Date,Close,High,Low,Open,Volume
2020-07-02,77.26889038085938,78.42096909804505,76.83983874541006,77.9283589721157,755800
2020-07-06,76.44255828857422,78.83412118159023,76.13268871826548,78.69110399053632,543700
2020-07-07,75.54473876953125,76.51407692415489,75.14746943152805,75.70364407999291,609000
2020-07-08,76.01351165771484,76.20420529941771,75.21897300283287,75.58446005665671,933900
2020-07-09,75.64803314208984,76.1485903688965,74.51978957965922,75.80694452811149,429700
2020-07-10,76.47434997558594,76.80805477518105,75.82282848320297,75.82282848320297,804000
2020-07-13,76.27571105957031,76.96696187331327,75.98172957426262,76.79216239890593,811500
2020-07-14,77.3086166381836,77.69793889733643,76.33927847054466,76.62531288269547,740600
2020-07-15,77.9283447265625,78.34944920052904,77.348328900822,77.9283447265625,870800
2020-07-16,76.8318862915039,78.16671148788986,76.60941643574773,77.69793658638206,951400
2020-07-17,78.40507507324219,78.73083277110726,76.10885883483257,76.98285014692414,1124100
2020-07-20,77.0464096069336,78.49246962762773,76.78421041206497,78.24616459951699,991200
2020-07-21,76.8874740600586,77.85681182449028,76.59349874785484,77.44365454649062,762600
2020-07-22,77.8171157836914,78.19849093352286,76.14063878035849,76.46639646826249,575900
2020-07-23,77.03846740722656,77.84890023149623,76.60147478325857,77.47546609304342,564500
2020-07-24,75.79898071289062,77.92039723777862,75.6797987151428,77.62641578491375,802200
2020-07-27,75.92611694335938,76.17242806472387,74.76609115791607,75.6003592254698,556800
2020-07-28,79.12809753417969,79.22344434997528,76.092960275945,76.092960275945,916500
2020-07-29,80.13716888427734,80.39936809414564,78.88974344375558,79.35851833850602,895700
2020-07-30,80.65361022949219,80.891968158334,79.00096858405735,79.34262040439388,1665600
2020-07-31,82.10762786865234,82.187086589603,79.57305349077855,80.55827979970364,1047700
2020-08-03,80.97938537597656,81.48788967489563,80.37554030966606,81.48788967489563,965900
2020-08-04,83.52190399169922,84.05424342548109,80.71717750146524,81.13034098876517,1051500
2020-08-05,81.2574462890625,84.18929516978119,80.47085490466752,83.95887828711045,1142600
2020-08-06,80.32785034179688,80.70128444948152,77.3880599796874,80.2007273193916,1145400
2020-08-07,82.44132232666016,82.83859160494342,79.93057757822284,80.09742994768004,1024800
2020-08-10,83.45039367675781,84.04629766595129,82.37776770857933,82.71941957152421,646300
2020-08-11,81.82954406738281,84.50714183394851,81.51967444020113,84.14165473680728,632900
2020-08-12,82.226806640625,82.41750028915583,81.01911050917522,82.09173651930249,711900
2020-08-13,81.86131286621094,83.14846761000697,81.44815545194537,81.92487741051289,603900
2020-08-14,82.7988510131836,83.60133654370314,81.86129540122583,81.86129540122583,622200
2020-08-17,83.17230224609375,83.20408451803358,82.17118189645899,82.80681521155851,687300
2020-08-18,83.49806213378906,83.83971398886834,82.61612982698772,83.22792190792804,616100
2020-08-19,81.20185852050781,83.23588185998078,81.0270650859649,83.02930008589415,500500
2020-08-20,82.75914001464844,82.79886330587331,80.95553407365917,81.05088088392561,627400
2020-08-21,83.67286682128906,83.76821364557667,82.66380536043721,83.05312761804235,807800
2020-08-24,84.41177368164062,84.80904295582623,83.22791294188497,83.67285258918147,510800
2020-08-25,84.26876068115234,84.7693238710426,83.14846442453043,84.56274214089983,821400
2020-08-26,84.06218719482422,84.09396340473404,82.52078035471166,83.67285891217097,608200
2020-08-27,84.64219665527344,84.9838484980367,84.37999746067287,84.52301465210513,581900
2020-08-28,84.80905151367188,84.82494568087805,83.6093025490986,84.65014621270217,619300
2020-08-31,84.65809631347656,84.99180109451522,83.7443756457145,84.23698573338619,816600
2020-09-01,84.8964614868164,85.34140729452251,83.94301744230933,85.00769642328058,436300
2020-09-02,86.17565155029297,86.21538090305994,84.33232233228102,84.84877360901092,904100
2020-09-03,85.9293441772461,87.35950990987172,85.26192865254241,86.84306470916823,462800
2020-09-04,86.08826446533203,86.77156821269642,84.43562256185311,85.91346498644593,710300
2020-09-08,85.83399963378906,86.8033376465108,84.59452142045868,85.73071180329426,643200
2020-09-09,88.05078125,89.38560655029167,86.44581569293294,86.44581569293294,940900
2020-09-10,87.30390167236328,87.9633701839902,86.8510148999379,87.73295325600554,449800
2020-09-11,88.34474182128906,89.25845628886908,86.5649711348361,87.38335091945808,650900
2020-09-14,89.17781066894531,89.41010786029868,88.57704396723264,88.82535891498644,783600
2020-09-15,89.03363037109375,90.1230211941637,88.36878039161581,89.0576600624193,615100
2020-09-16,89.9468002319336,90.66772156773057,88.96955198911053,89.45016417587001,1096100
2020-09-17,89.0816879272461,90.00286478083449,88.04836844222766,89.24990187439118,770400
2020-09-18,87.56775665283203,88.9134743468587,87.5116853368857,88.27265406920216,1310000
2020-09-21,86.1579360961914,87.80003386431501,84.54788605710203,86.45431647662107,1038000
2020-09-22,86.38223266601562,87.46361754448908,85.90963249295852,85.90963249295852,976100
2020-09-23,83.61871337890625,86.39024967000127,82.96988730279094,86.39024967000127,1224000
2020-09-24,83.24224090576172,84.48382798921537,82.58540282510434,84.08331681536781,853900
2020-09-25,84.46780395507812,84.67607147624075,82.29703413041865,82.8497415048706,1453300
2020-09-28,86.60653686523438,87.09516097738921,85.20474778214123,85.72540740966635,797000
2020-09-29,85.9016342163086,86.9589834629439,85.2207664480984,86.42229996069833,630500
2020-09-30,85.70136260986328,86.75070583706419,85.02049496893447,86.26208181104502,1056000
2020-10-01,87.503662109375,87.93621482426964,85.78146318284477,85.95768904202195,1061500
2020-10-02,90.0268783569336,90.4033597427654,86.09386280420856,87.06309886597023,1405300
2020-10-05,90.34729766845703,90.62765422549444,86.99902451693188,90.51551160267948,1198400
2020-10-06,89.6744384765625,91.54883372014825,88.87341622626248,90.85995409598505,1716200
2020-10-07,90.13904571533203,90.66772340942714,89.13776775952978,90.17909927809039,1069100
2020-10-08,91.11630249023438,91.28451646916609,90.18711352701207,90.32329198632308,1029800
2020-10-09,90.7958755493164,91.74909403213775,89.8586809346668,91.6930227161668,1137100
2020-10-12,91.24444580078125,91.39663586986822,89.51423483826167,90.85194050514701,723300
2020-10-13,90.63568878173828,91.63696681487433,88.62512078003259,91.63696681487433,2469000
2020-10-14,90.81190490722656,91.17236251578514,90.28322722927084,90.90001785355251,887400
2020-10-15,92.06952667236328,92.21371096457142,90.3553390379536,90.41941619235541,1357800
2020-10-16,91.82118225097656,92.51807383840418,91.42067110881896,91.87725356642602,1310200
2020-10-19,91.10026550292969,92.17363241185053,90.8759741337098,91.96536491037524,869600
2020-10-20,91.6129150390625,92.49403827358796,91.26046330072646,91.78112897472798,800600
2020-10-21,92.39791870117188,93.19092904656371,91.5087834821842,91.85322330675884,1171000
2020-10-22,94.08808898925781,94.24028519864439,92.18165790532142,92.18165790532142,930700
2020-10-23,95.04930877685547,95.08134429080559,93.76766821150572,94.52063112695143,920300
2020-10-26,95.00924682617188,95.09735976004036,93.02270901438406,94.55266440126907,1360400
2020-10-27,93.79170227050781,96.35497740926398,93.71160125927193,95.13742003774306,1021300
2020-10-28,92.67826080322266,94.13612087952119,91.62892373676407,93.39918196431842,1132200
2020-10-29,93.17491149902344,93.73562465130308,92.14960395696065,92.69429935259588,1494200
2020-10-30,92.87852478027344,93.7115886297484,91.57286075027837,92.58215046751154,785300
2020-11-02,92.79844665527344,94.16018844370153,92.2297214672412,93.35916601920833,1158500
2020-11-03,93.59947204589844,94.14416755626765,92.59819398355182,93.58345428588007,1889500
2020-11-04,93.99995422363281,95.81827804530576,93.17490233302154,93.71959767507283,1469500
2020-11-05,91.23644256591797,95.34568482671322,90.95608597895996,94.08808004123135,1509600
2020-11-06,90.29122161865234,92.95061502685765,90.07494220649177,92.0214263593656,1876000
2020-11-09,85.64530944824219,96.97977708882419,85.52515487172126,95.83431486711389,2201900
2020-11-10,92.5261001586914,92.5261001586914,85.17271420089568,85.64531448869194,1700100
2020-11-11,94.51261901855469,94.61675582830357,91.82118361438658,92.96664574241834,1294500
2020-11-12,92.58213806152344,94.76091920491487,91.68499108738762,94.65678241811318,603700
2020-11-13,94.29633331298828,94.45653530668065,93.03071678434979,94.17617876206184,837700
2020-11-16,94.44853973388672,95.57797796800057,92.15761552986574,95.48185309456568,1012800
2020-11-17,94.41650390625,94.78497344340069,93.10282777855957,93.90385010575204,865900
2020-11-18,90.61164855957031,94.44854627013811,90.61164855957031,94.39246883993404,697700
2020-11-19,90.21114349365234,91.00415394622608,89.11374062254151,90.38736328542309,664800
2020-11-20,90.26720428466797,90.52353117434701,89.185819298498,89.97883576986466,685200
2020-11-23,88.82535552978516,91.26847580150019,88.5530109021525,90.39535838373583,1024800
2020-11-24,88.1124496459961,89.56229799818671,87.71193851124157,89.42612567908576,1121400
2020-11-25,89.70649719238281,89.89874696923225,88.08042269225596,88.4408864403617,727100
2020-11-27,88.1124496459961,89.6103634900514,87.5116829438643,89.6103634900514,253100
2020-11-30,90.29926300048828,90.30726882479826,87.82410046517845,87.82410046517845,1072400
2020-12-01,91.04420471191406,91.46073365169474,89.44215998591578,90.4594556979458,1044700
2020-12-02,89.24989318847656,91.70903112919217,88.9615247039165,90.7317830549958,582400
2020-12-03,90.9160385131836,90.99613952749596,89.1457798182231,89.41812448914825,876800
2020-12-04,91.59689331054688,92.03745799375268,90.12301530003072,91.09225149176869,612200
2020-12-07,92.11756134033203,92.40592984734609,90.99612893653456,90.99612893653456,1192800
2020-12-08,90.9801025390625,92.1175525913005,90.64367468327059,92.08551097008493,694900
2020-12-09,90.11500549316406,91.15633689005548,89.15378121242962,90.97209907873533,653600
2020-12-10,88.12847900390625,90.85996823594476,88.10444931046803,89.77057731709655,1072400
2020-12-11,88.4328842163086,89.46620396291222,87.83211734814252,88.05640266778053,1067600
2020-12-14,88.73975372314453,91.18680531768268,88.52170279294172,89.29700388922836,1107000
2020-12-15,90.16921997070312,90.22575214978262,87.64948678556254,89.11125181715053,1950400
2020-12-16,89.70081329345703,90.7264703752615,88.95781712698876,90.435737834877,2194600
2020-12-17,92.20439147949219,92.41437080102133,90.24998610042842,90.6053347735476,1076900
2020-12-18,90.84760284423828,92.47089273005975,90.25805387817132,91.8974931739138,1431900
2020-12-21,92.24476623535156,92.58395930573838,90.09653113314441,90.72646288144716,745600
2020-12-22,93.02814483642578,93.35926011991714,91.90557289613493,92.24476596552958,635200
2020-12-23,91.1221923828125,93.44001781011043,91.03335522411342,93.44001781011043,604800
2020-12-24,92.38204956054688,92.42243232503954,91.14641337022645,91.46137921632598,123300
2020-12-28,91.90557098388672,92.71317703414391,91.04143275657333,92.71317703414391,464000
2020-12-29,91.91363525390625,92.7454684332675,90.94451053575706,92.06708236287201,362200
2020-12-30,92.64048767089844,93.03621290339434,91.88133602519419,92.05901033900115,622300
2020-12-31,93.56924438476562,93.69038653355824,91.46946973136106,92.78586547232514,603100
2021-01-04,89.07088470458984,93.80345732586694,88.99819694571357,93.46426421523383,772900
2021-01-05,87.9321517944336,89.64427898050602,87.641413099411,88.87705563402987,794800
2021-01-06,87.79485321044922,88.416713321216,86.0584989656101,87.65756166032233,948900
2021-01-07,88.00482940673828,88.18250371783643,87.04377626664102,87.5606436289929,885000
2021-01-08,90.49225616455078,90.62954770790395,88.24710627412024,88.31171623389052,731000
2021-01-11,89.92694091796875,90.45996391879032,88.94166045818035,90.1611474339468,504300
2021-01-12,90.3711166381836,90.96066559385142,89.12740260366819,89.62004277842901,601300
2021-01-13,90.33881378173828,91.22717920969829,89.65234986747579,89.84617359539274,946100
2021-01-14,89.06278991699219,90.5972425703693,88.36824825453249,90.58109316122729,1021700
2021-01-15,90.59725189208984,90.72646566315571,88.7236060000434,89.297005587529,1147900
2021-01-19,90.17729949951172,90.91221784174834,89.58774433924991,90.82338067840006,560400
2021-01-20,92.72124481201172,93.02813904176759,89.29699702620071,89.8461693640563,820100
2021-01-21,92.62433624267578,93.05236644667617,91.61482871945033,91.90556737906286,631300
2021-01-22,93.2058334350586,93.63386373032273,92.0590279613808,92.63242761744657,960500
2021-01-25,93.64191436767578,94.33645602899757,92.22053222680104,93.07659262545798,659200
2021-01-26,94.4737777709961,94.86142530384997,93.26236844812146,93.63386656775079,818600
2021-01-27,92.97162628173828,95.24099769102563,92.44668102891715,94.02958841292129,760900
2021-01-28,91.48560333251953,93.94880400662728,91.44522673093005,92.88276437226064,724600
2021-01-29,91.89749908447266,93.10890823745298,90.08038535500218,90.95260142391895,1106700
2021-02-01,94.18301391601562,94.24761771322639,91.04142706967774,92.72932065173944,775200
2021-02-02,94.5868148803711,94.95831289290358,92.9877523240798,94.15070691047347,811200
2021-02-03,93.69039154052734,94.23956397106296,92.47090452418944,93.94074747627803,569300
2021-02-04,94.44145965576172,95.43481171197827,93.53693860225252,94.1587925904775,600300
2021-02-05,94.18301391601562,94.7644850601813,93.82766530440483,94.7644850601813,679900
2021-02-08,94.63529968261719,94.69183187309449,93.46427309635322,94.02151721347325,435200
2021-02-09,96.63005828857422,96.6785126764568,94.72410765229263,95.0471512817809,403800
2021-02-10,95.54786682128906,97.71225121418985,94.99869447796961,97.61534243460376,537900
2021-02-11,95.07946014404297,95.62055470264656,94.56258661882516,94.99869461221378,663100
2021-02-12,94.39299011230469,94.93409083256527,93.57731246225701,94.93409083256527,468500
2021-02-16,94.64336395263672,95.24099076111752,92.9796911419072,94.32839805617078,939800
2021-02-17,95.1198501586914,95.65287316849522,94.078037498976,94.70796930216535,642100
2021-02-18,95.56401824951172,96.85618660085176,94.62719234382473,94.62719234382473,692200
2021-02-19,96.61390686035156,97.21153975706768,94.77256610333328,95.86283300824726,2001200
2021-02-22,97.5103530883789,98.39064688992123,95.61248009663638,96.39585895368788,1224300
2021-02-23,102.16217803955078,105.84486011418296,101.09613816733905,101.75837496429564,1260300
2021-02-24,102.64674377441406,104.60115540381597,101.71799543936895,102.1137269020653,864000
2021-02-25,104.60919189453125,106.27285808722824,102.46096339111652,102.46096339111652,941100
2021-02-26,101.5160903930664,105.47336791422984,101.40302602520984,104.33464028740111,1144400
2021-03-01,99.97355651855469,103.85006197212438,99.925102125868,102.42060193395861,900400
2021-03-02,100.73271179199219,101.9118159612745,99.22248616341884,100.80539338361476,985700
2021-03-03,99.6424560546875,100.83771600554603,99.12558855203156,100.2400891108901,854200
2021-03-04,98.54409790039062,101.06383126022709,97.79302394823573,100.36928949107113,1076100
2021-03-05,99.98164367675781,100.42582336162894,97.6476623998666,99.17403752803294,622300
2021-03-08,102.25102996826172,103.43821216672076,99.8120555912058,100.54698025179353,625000
2021-03-09,103.15553283691406,104.31848146457803,101.95219527692232,101.95219527692232,646000
2021-03-10,104.23772430419922,105.48143226484879,103.02630900355342,103.99544001176096,821200
2021-03-11,104.4638442993164,105.51372227370955,103.97120413097147,103.97120413097147,842000
2021-03-12,107.19854736328125,107.27992973939487,104.33362195529683,104.65917629795551,771200
2021-03-15,108.66355895996094,109.48560420176125,107.30435027176851,107.69503040254797,1069600
2021-03-16,109.02165985107422,109.39605848213814,107.98800567447019,108.62285768698742,625400
2021-03-17,106.89738464355469,109.02165940329269,106.37649030188831,109.02165940329269,824600
2021-03-18,107.51597595214844,107.82524887713646,105.59517536815163,106.51487204967546,877100
2021-03-19,102.83604431152344,106.4497483775705,102.58373783699237,106.18117287952911,2427300
2021-03-22,104.30919647216797,104.62661627395042,102.5918707704473,102.78720460010946,615400
2021-03-23,106.13233184814453,106.53114648036902,103.75575654567129,104.53709815745117,1088200
2021-03-24,106.59625244140625,107.08459634825982,105.85560206968218,105.94513137196863,1025500
2021-03-25,106.62068176269531,107.16599215622743,104.50454112648154,107.16599215622743,679300
2021-03-26,107.91476440429688,107.95546180002037,105.79863643679188,107.0438997475014,629000
2021-03-29,108.4112319946289,109.5995287678809,106.57996114195241,108.27287079827427,858600
2021-03-30,108.24846649169922,108.96470092079441,107.39387085136548,108.56588631021157,654800
2021-03-31,107.88221740722656,109.6809256164731,106.67765145351784,107.93104931602393,1374300
2021-04-01,110.24252319335938,110.25067012465459,108.24034031294525,108.34613864785976,1114800
2021-04-05,109.88439178466797,110.31575683821373,108.24032635832795,110.17739563416141,866500
2021-04-06,111.63427734375,111.87030235153381,109.17630136292587,109.87625429445457,886100
2021-04-07,111.99242401123047,112.37495725003848,111.03201744812611,111.82963439710491,732600
2021-04-08,111.97612762451172,113.16441216680501,111.70753969996815,111.70753969996815,596300
2021-04-09,112.62725067138672,113.05046884541977,111.77265497299665,112.2691334325107,464200
2021-04-12,113.35160827636719,113.40857469368358,111.75636230499003,113.0341884681724,728700
2021-04-13,114.88172149658203,115.36193085443166,113.38415184738103,113.66087424403983,707700
2021-04-14,113.15628814697266,114.53991287698246,112.7900363683088,114.27132492753472,924100
2021-04-15,115.72005462646484,115.75261751324486,113.7667036691493,113.90506489020808,604100
2021-04-16,116.0700454711914,116.45257869344123,115.10963894965884,116.02121355670901,559400
2021-04-19,117.14437866210938,117.29902132920765,115.52472896147577,116.39559370167275,623800
2021-04-20,119.14659118652344,120.68485872911587,117.54321027895672,117.54321027895672,1084500
2021-04-21,119.13842010498047,120.19647780851756,118.83726933202081,119.29306274694069,490500
2021-04-22,119.64303588867188,120.57901385485442,118.6744950396598,119.1628389292948,577700
2021-04-23,120.08255004882812,120.45694873226596,119.09774005780903,119.42329441106605,556900
2021-04-26,119.30935668945312,121.1813253868019,118.72334888125519,120.7418257402051,622800
2021-04-27,119.85464477539062,120.09068220870607,118.44660436304692,119.37444781671574,457600
2021-04-28,119.30123901367188,120.70927988695314,118.77219755763662,120.34302805991646,540600
2021-04-29,119.4965591430664,121.30340201570588,118.53615265274873,119.78141610798974,1259400
2021-04-30,121.01851654052734,121.62079321648497,118.7070488012791,119.36630430825976,1125600
2021-05-03,118.51985168457031,121.23828110591904,118.15359997908678,121.02665962609674,730400
2021-05-04,120.65231323242188,120.75811158815226,118.77219734139385,118.77219734139385,694500
2021-05-05,118.7070541381836,120.16392641128549,117.21761898329027,120.16392641128549,767400
2021-05-06,118.47100830078125,119.38257022061258,117.9908113908058,118.98376809023624,660700
2021-05-07,119.83837890625,120.07440392667466,118.03965836780185,118.25126743504815,630600
2021-05-10,120.32672119140625,121.44990481485173,120.01744828368109,120.47322934273073,527600
2021-05-11,118.09663391113281,119.74884626533245,117.03041683597309,119.74884626533245,553800
2021-05-12,115.41075897216797,118.56054080630635,115.30494823963926,118.15359173547296,533400
2021-05-13,118.00711822509766,119.00007513820754,115.45147807638101,115.58983929619437,475900
2021-05-14,117.7141342163086,118.22688178357352,116.90023578415624,116.90023578415624,497200
2021-05-17,118.51172637939453,119.17098198429572,117.68969360597853,118.18617204236493,455600
2021-05-18,118.21873474121094,119.21982622931257,117.32344159308545,118.01526015473725,507600
2021-05-19,117.958251953125,118.06406268587125,115.98861993653375,117.91756698123805,723300
2021-05-20,118.86168670654297,118.92680005231081,118.09663283674784,118.24312855039983,740600
2021-05-21,118.69080352783203,119.51283642963459,118.12921165250893,118.82103025062366,563900
2021-05-24,119.5698013305664,120.09883025393007,118.5361470200241,118.88612974431425,509600
2021-05-25,120.26971435546875,120.847574997197,118.5605235392536,119.54534561164577,497200
2021-05-26,119.87908172607422,121.19760548947416,119.45586352858585,119.93606057137256,557100
2021-05-27,119.88719940185547,120.69295061825362,118.7965788666882,120.03369510698235,767000
2021-05-28,121.93011474609375,122.2719505765938,120.69298572682902,120.80693100366237,890600
2021-06-01,123.72064971923828,123.73693115911371,121.27082082972842,121.96263920478627,627500
2021-06-02,125.3403549194336,125.59266143903294,123.41141966524135,124.29043143678702,677300
2021-06-03,125.16127014160156,125.56821926091204,124.32295594935012,125.47868995789968,606600
2021-06-04,125.47869873046875,126.14610129396665,124.64851899168674,125.87751336615182,558700
2021-06-07,127.44019317626953,128.0668983243181,125.59264061776648,125.91820737868225,877400
2021-06-08,129.01101684570312,129.1900754677068,127.43206455392016,127.62739220039498,661700
2021-06-09,129.0598602294922,129.84933016003987,128.70987750028826,129.20635596327344,462000
2021-06-10,129.54005432128906,130.19117543461795,128.49826550760372,128.8726517648738,461300
2021-06-11,129.77609252929688,129.9307352065541,128.1564427222638,129.23891662485715,487300
2021-06-14,130.99644470214844,131.0292005994561,129.21914045803885,129.9562668735288,644000
2021-06-15,131.02919006347656,131.34861315083504,130.01359486135212,131.04557425955338,512700
2021-06-16,130.66064453125,132.1758641872503,130.5050258912035,131.51244787756292,1219400
2021-06-17,132.1594696044922,132.4297526163646,129.68598075135608,130.48864393721252,989000
2021-06-18,130.56236267089844,133.35527481325755,130.5050242263574,132.57718162295123,1358800
2021-06-21,134.0432586669922,134.19887730215586,130.963679354232,130.963679354232,554400
2021-06-22,133.44532775878906,135.01788549943257,133.40438601867663,134.14151230540185,429400
2021-06-23,134.96054077148438,135.29634800759612,132.74096366884515,133.07675840747882,654900
2021-06-24,134.1005859375,135.43561687605742,133.60917247671387,135.01791355976704,732700
2021-06-25,136.2792205810547,139.26869305634244,133.73202146608384,134.32172761149374,2392300
2021-06-28,135.62399291992188,136.17274483085242,134.60019924337652,136.16455898053337,556100
2021-06-29,134.83770751953125,136.4348229321088,134.4773301961846,135.91882699209157,554800
2021-06-30,134.17433166503906,136.06630068417587,133.83852428569455,134.8868881793936,1007500
2021-07-01,135.06703186035156,135.91063670450924,133.31429788834214,133.6582910046267,830200
2021-07-02,136.6641387939453,136.73784892200143,135.28815391617226,135.50929679781908,549600
2021-07-06,139.9239044189453,140.40713195910084,136.06625744925714,136.73785949706186,736400
2021-07-07,140.46449279785156,141.07876900542234,138.58070992847155,139.62088780591955,1265700
2021-07-08,138.84275817871094,140.69377199943682,138.67075540231588,139.60445440887347,865000
2021-07-09,141.84861755371094,141.9960377966202,138.51514042318647,139.42426941355882,546700
2021-07-12,143.06898498535156,143.24098778276897,141.44729966996385,141.6520583586863,543400
2021-07-13,140.53817749023438,143.06899200766995,140.3006628985489,142.81509322078847,591000
2021-07-14,141.16885375976562,142.2172174163412,140.71019622219887,140.71019622219887,746200
2021-07-15,141.47190856933594,142.21723340039057,141.0296351791117,141.25896397366975,1108000
2021-07-16,140.8248291015625,142.29089572383384,140.67739635605335,141.82405244092337,1073800
2021-07-19,137.9910125732422,140.8003091071229,136.4921770314459,140.31708145906615,1381300
2021-07-20,139.76832580566406,140.66108350519903,138.71177609366876,138.71177609366876,1138900
2021-07-21,137.14739990234375,139.74373919460675,137.01635131092493,139.3997460152435,1088600
2021-07-22,138.228515625,138.3841342466498,136.86072892033707,137.13919777093142,754000
2021-07-23,140.3907928466797,140.84126459777178,137.9582578882647,138.41691549029218,433300
2021-07-26,139.85838317871094,140.70198805445798,138.76906535427995,140.0631418863676,737400
2021-07-27,140.710205078125,141.94694333743524,138.86737646460978,139.8747859407033,861100
2021-07-28,141.34083557128906,142.30729059640578,139.36695878577999,141.25074124712742,871700
2021-07-29,142.2991180419922,143.0526285974314,141.30808038362764,141.97149660648824,524000
2021-07-30,142.62673950195312,144.96917985717164,142.6021694543182,142.8151140329813,765500
2021-08-02,143.568603515625,144.87906418478167,143.478509188402,144.33031237259758,995500
2021-08-03,144.6006317138672,144.65795766516226,143.00351596375717,143.92901701524116,1408600
2021-08-04,143.92898559570312,145.9683867990952,143.21642930062328,144.72345037187517,722400
2021-08-05,144.0272979736328,144.77261026461116,142.03703658766148,144.50232723701103,638700
2021-08-06,143.74879455566406,145.26401394842995,143.15908849450497,144.3794548566913,583400
2021-08-09,143.60958862304688,144.313959197061,142.86426380104132,143.69968296963526,617600
2021-08-10,142.22537231445312,143.98630443847344,142.07795206552342,142.15986053546962,740100
2021-08-11,142.03701782226562,143.19185992467058,141.68483884637908,142.96253117351665,629500
2021-08-12,143.05259704589844,143.5440103445489,142.02880371853024,142.42193685694602,555300
2021-08-13,143.88804626464844,144.34671630982018,142.71683234804354,143.5031113565714,617800
2021-08-16,143.5768280029297,144.46138724103994,143.0690178399981,143.7324466416919,918700
2021-08-17,144.46142578125,144.49418168881596,142.9789741385666,143.11001026631516,827700
2021-08-18,142.8970184326172,144.84632547239167,142.73321395391326,144.625182552527,915900
2021-08-19,144.5596466064453,144.61698504298312,141.8895975761498,142.24177655209482,781300
2021-08-20,145.4278106689453,146.8447373111053,143.96174394055112,144.73982446670934,737000
2021-08-23,145.29676818847656,146.43522605797187,144.55964186915526,145.32133823262197,509000
2021-08-24,145.6243896484375,146.1321872242292,143.9945059006026,145.69809978089515,743900
2021-08-25,147.61465454101562,148.45007362706664,145.39507699047732,145.6244057595924,718800
2021-08-26,148.65481567382812,150.41573548860356,148.0077836830092,148.0241553807662,883200
2021-08-27,150.25193786621094,150.60412934368077,148.9496754789532,149.50661316753647,484800
2021-08-30,152.05381774902344,152.05381774902344,150.00623058570514,150.2765135909608,521200
2021-08-31,153.08580017089844,153.42979329327588,150.85802447575747,151.93095808310886,841700
2021-09-01,155.4364013671875,155.72306850564757,152.618920053952,153.36424461596621,866000
2021-09-02,156.93528747558594,157.23014055787257,155.09245883566476,155.78864354307206,886200
2021-09-03,158.6552276611328,158.8108337664764,155.83774610839953,156.95981972193817,896800
2021-09-07,156.35374450683594,158.6470445370617,154.54368452581286,157.95087242800656,596900
2021-09-08,157.5823211669922,159.4415340238587,155.8541569030065,156.0261597433478,597700
2021-09-09,153.27420043945312,157.90994126783627,153.12678014686304,157.4676553951029,961000
2021-09-10,153.2004852294922,154.8631251275386,152.7909677669688,153.67552698571706,751100
2021-09-13,152.7090606689453,155.44463434416818,152.67630477053626,154.38808478010853,529100
2021-09-14,151.35678100585938,154.04486441583634,150.73011766054034,153.2038066399305,472800
2021-09-15,151.8350067138672,152.99764338277438,151.15061802043596,151.637107095171,403800
2021-09-16,150.8455352783203,152.89044769778087,150.40851795847252,152.31325619815465,428800
2021-09-17,148.51199340820312,152.7832222989544,148.22339142073992,151.30726055218838,1301000
2021-09-20,148.5614776611328,150.06218799130934,146.58253198059234,147.39884109744614,664700
2021-09-21,148.2069091796875,150.15287771998382,148.00076849779947,148.83357232316882,448800
2021-09-22,147.7451934814453,149.21292720846117,147.3823963272856,148.98203799132972,549800
2021-09-23,146.112548828125,148.8006320350292,145.65079559994882,147.93483844128295,525800
2021-09-24,142.3278045654297,146.36815779643942,142.21236626116746,145.57658444773597,1026500
2021-09-27,139.74696350097656,143.61416680827634,139.69749172352604,142.4432886085502,700400
2021-09-28,141.2805938720703,141.79183138810288,137.5783147758263,138.7162029384643,788100
2021-09-29,141.83303833007812,142.91322613354538,141.2558469042216,141.84953310848243,425800
2021-09-30,138.51832580566406,142.90499388177605,138.33692096150364,142.59165595425685,808300
2021-10-01,139.3016815185547,140.3323853150613,137.61956587682917,139.59027103247647,514300
2021-10-04,138.77395629882812,140.20044677498595,137.38044280687353,138.97184336771343,633300
2021-10-05,138.43588256835938,139.53255287611412,137.512376027864,139.425355659152,447900
2021-10-06,140.61270141601562,140.7693703701763,136.85269684348202,137.95760803979434,447500
2021-10-07,142.17938232421875,143.47395218493693,141.33008349886597,141.43728070771914,585100
2021-10-08,141.0579833984375,142.97920391143094,140.88481965090756,142.03096159534124,336300
2021-10-11,142.13816833496094,142.22887076464082,139.89535605726996,140.46430651782256,529200
2021-10-12,145.66729736328125,146.76396762367875,142.69886563725547,143.226585435012,563000
2021-10-13,148.22340393066406,148.4213035314981,145.32919304125858,145.78270509619298,470900
2021-10-14,151.47216796875,151.6370779951008,148.61918802557832,149.14690765899803,483600
2021-10-15,150.87026977539062,152.33799068177274,150.0951786622118,152.20605760254423,757300
2021-10-18,151.8597412109375,152.28851742329354,150.0786824043793,150.12816674497603,595200
2021-10-19,151.2742919921875,152.51113615268176,150.89498758029765,152.27200590249504,380100
2021-10-20,152.535888671875,152.92343422432631,151.2743084970717,151.38974679470627,408500
2021-10-21,152.64309692382812,153.23678328411293,152.0411694630901,153.23678328411293,310600
2021-10-22,153.3109588623047,154.53956199179237,152.8904363541698,153.29447666484614,528300
2021-10-25,155.40538024902344,155.6197620866411,152.84923007036986,153.65731082058005,355300
