Date,Close,High,Low,Open,Volume
2020-07-09,52.759700775146484,55.33665487795127,51.81029808431323,55.14677502962966,4076400
2020-07-10,54.97496795654297,55.01113652688742,52.32568054024452,52.60598178657693,3138000
2020-07-13,55.66216278076172,57.06366225962224,54.03461143836877,55.68024706781331,3808500
2020-07-14,54.866477966308594,56.023844882392865,54.30587879748346,55.309530979835955,4071400
2020-07-15,57.57905578613281,57.69660193433306,55.68025037293019,56.430729359381125,3185300
2020-07-16,57.28970718383789,58.356655910308,56.43072257195435,56.74718895301545,2960300
2020-07-17,56.05096435546875,57.31683336147715,55.75257880346269,57.28970865646749,2485400
2020-07-20,55.01113510131836,56.05095905181445,54.676584457363596,55.535565560823834,3063200
2020-07-21,56.846656799316406,57.01845580935545,55.33665498003254,55.61695281876954,4416500
2020-07-22,57.91359329223633,58.7364057454006,54.52286440197827,54.69466336516086,10854700
2020-07-23,59.13426208496094,59.71294542989496,57.28970633606514,57.55192330462112,4594600
2020-07-24,58.826839447021484,59.47786000960015,58.51941690272068,59.143312758266966,2194800
2020-07-27,59.44169235229492,59.658703808807026,57.0184563914059,58.30241324863374,3736600
2020-07-28,57.95880889892578,59.50497914094696,57.83222234566906,58.79066536274131,3132300
2020-07-29,60.02037048339844,60.04750208690933,57.54288187671279,57.97689785303833,1800600
2020-07-30,58.62791061401367,58.96246473459857,57.362041624088754,58.3385689335037,1915900
2020-07-31,57.687557220458984,58.582710498795215,56.738154527767676,58.582710498795215,1992200
2020-08-03,57.407249450683594,58.32952727665049,57.145032495911465,57.80509336710623,1792200
2020-08-04,57.18120574951172,57.63330255716394,56.6477313785131,57.14503717708556,1828500
2020-08-05,58.47419738769531,58.664077212411094,57.37108356132876,57.85030505681854,2167400
2020-08-06,57.46150588989258,59.05288519961889,57.244501344996976,57.877437591188425,2880600
2020-08-07,59.544429779052734,59.80706003229196,56.38381898251673,56.98152718888047,3832600
2020-08-10,61.047767639160156,61.52774450564623,59.77084179346107,59.86140229310166,2711100
2020-08-11,63.058231353759766,65.09587355026287,62.8227754524318,63.022005774480974,3146100
2020-08-12,61.71791076660156,65.1139806153582,60.69455729687695,64.29892246979225,2595300
2020-08-13,61.25605773925781,62.10734165920765,60.495341230699296,60.893808821662766,2965300
2020-08-14,62.913326263427734,63.35707744998347,60.09685181920105,60.83945880681994,2956900
2020-08-17,60.486270904541016,62.8861617264394,60.46815466218835,62.74125942490617,2911100
2020-08-18,59.29084777832031,60.80322910379521,59.15500361348792,60.80322910379521,2732200
2020-08-19,59.499141693115234,60.558720749595714,58.91954631812308,59.399523090289534,2495800
2020-08-20,58.20410919189453,58.70220222678565,57.78752888524767,58.439571981963255,2544400
2020-08-21,57.778472900390625,58.69314627575092,57.40716936816262,58.222227587522255,1609700
2020-08-24,61.00249481201172,61.074945988372235,57.896221446130404,58.13168431463985,2615200
2020-08-25,60.59494400024414,62.54201846785642,60.10590912585226,61.89903008930088,1966200
2020-08-26,60.02440643310547,60.78512973525337,59.535371505150906,60.594950637046985,1792000
2020-08-27,63.04011535644531,63.34802238378998,59.897617506680874,59.94290120332428,3898000
2020-08-28,64.4166488647461,64.48910001135904,62.95860235843809,63.438586022757704,3582600
2020-08-31,62.51484680175781,64.41664435666344,62.44239566021522,64.28080710292251,3043800
2020-09-01,62.107322692871094,62.895206420513674,61.12925298684447,61.50961112496994,1523700
2020-09-02,62.8227653503418,63.16689793416857,61.726967663326434,61.94431419472641,1470200
2020-09-03,63.32084655761719,65.09585806406893,62.532962851038754,63.39329769893876,2313700
2020-09-04,67.00672912597656,67.45048728652063,64.69740546775215,65.52151493430607,5011600
2020-09-08,63.71931457519531,65.68450494977131,63.67403088905209,65.53055147179707,3374000
2020-09-09,63.909515380859375,64.57062011332047,63.203133856159134,64.57062011332047,2574700
2020-09-10,62.86805725097656,65.70264859869745,62.75032929093743,64.4800576559775,2626500
2020-09-11,64.34420776367188,64.5253287297107,62.46051931585147,62.94955421534265,2212700
2020-09-14,67.59538269042969,67.99385714989899,64.9509776087144,65.09587301531604,3557400
2020-09-15,66.3818588256836,67.68594516048472,65.82037269905842,67.4052055518336,2671900
2020-09-16,68.98098754882812,69.60586677901709,65.394737659029,66.51770312125129,3693600
2020-09-17,68.80892181396484,70.18545939687219,67.35992615702234,67.70406573474169,3189800
2020-09-18,68.6368408203125,69.58773629196094,67.9304593529959,68.60967336531144,3047900
2020-09-21,64.88758850097656,66.5267563204969,64.15403257351637,65.99244454415587,3954400
2020-09-22,63.35707473754883,65.44000022573901,62.0801561384434,64.5615491016703,3187700
2020-09-23,61.69980239868164,64.56156093957865,61.58207444959005,63.61971661887796,4409000
2020-09-24,61.67262649536133,62.822766009281594,60.18741251479356,61.7088520691949,3324200
2020-09-25,62.813716888427734,63.23935880530591,60.74890724932083,60.87569332124335,1991300
2020-09-28,64.5977783203125,65.54867373304242,63.36613643488174,64.43476669108426,1714300
2020-09-29,63.80083084106445,64.87851924068771,63.166900552651924,64.47099361375422,2150600
2020-09-30,65.0777587890625,66.59919844529918,64.05441216972439,64.2898680514199,2757600
2020-10-01,66.04678344726562,68.20215383728093,64.57967841312667,66.09206715379698,2798000
2020-10-02,67.8670654296875,68.53722131175519,64.32609310887428,64.77890244446745,2693600
2020-10-05,70.67448425292969,70.82843777385747,68.54628168751128,69.06248407069211,3036800
2020-10-06,68.49193572998047,72.43138236870887,68.12969379893036,71.54387305526343,2874200
2020-10-07,70.8556137084961,71.3537068173648,69.61492036166109,69.61492036166109,2747800
2020-10-08,72.70304870605469,72.80266728918485,70.23976539469139,71.17255130098253,2039400
2020-10-09,72.34080505371094,73.96186303729252,71.73404230217689,73.58150491627006,1733500
2020-10-12,72.82080841064453,73.41851320434249,71.82462223894315,72.27743162269,2056100
2020-10-13,72.03289794921875,73.05624439002152,71.42613519872475,71.88799566946562,1978100
2020-10-14,71.2359848022461,72.6487480516973,71.14541738629767,72.16877114819522,1589800
2020-10-15,71.13636016845703,71.27219746226785,69.57869471240986,70.25790881875672,2878800
2020-10-16,71.74310302734375,72.34080768075299,71.10011468245933,71.68876812503052,3590300
2020-10-19,69.84130859375,72.34986906395339,69.81413423204656,72.24119234510428,2048500
2020-10-20,69.97716522216797,71.62539124626522,69.86849538256553,70.54770951737468,2515700
2020-10-21,66.76221466064453,69.91376400862313,66.71693095988674,69.65114065406047,5700800
2020-10-22,69.5062255859375,70.15827206500384,67.53197681735169,67.65876286502333,10451100
2020-10-23,70.62918853759766,73.35510229835639,69.56961649596958,72.8841836940732,7614000
2020-10-26,67.87611389160156,69.5243395300079,67.1878487040978,69.39755347392446,5111900
2020-10-27,67.07012176513672,67.91234747086139,66.735047252845,67.7131102422973,3023900
2020-10-28,65.2679214477539,66.65351657145528,64.76982853627673,65.01434938711841,3697000
2020-10-29,66.21884155273438,66.67165090082915,64.09969021080327,64.73362744372933,2551900
2020-10-30,66.18260192871094,66.29127172722255,64.54342773817848,65.78412757597938,2102000
2020-11-02,68.5372314453125,69.02626642917795,67.02484969905575,67.60444518156521,2602300
2020-11-03,70.24883270263672,71.38991404363517,69.57867689063762,69.98620248633351,2655800
2020-11-04,68.41949462890625,70.44807855502397,66.15544790934379,68.8179621532101,3189300
2020-11-05,71.2721939086914,71.7340614125894,69.00814700041883,69.2345516912461,2293900
2020-11-06,70.5195541381836,72.35123482225202,69.92108907493261,71.69835881280629,2559600
2020-11-09,78.84373474121094,81.88142308942615,76.87604335505618,76.87604335505618,5669200
2020-11-10,78.5988998413086,80.34896790944573,77.77373502310903,79.12482860995583,2639100
2020-11-11,76.77629852294922,79.30619043038043,75.91486884453352,78.97068267154935,2709200
2020-11-12,75.78790283203125,76.69467360460465,74.83579075358439,75.50679918821736,2128800
2020-11-13,78.61702728271484,79.13388637310082,76.5133192582178,76.5133192582178,2280100
2020-11-16,80.3489761352539,82.16251807367631,79.45127481280659,81.60031758224451,2065200
2020-11-17,79.57823944091797,80.34899354815947,77.51986502058249,78.97976715084563,1829300
2020-11-18,77.62867736816406,81.05627114924167,77.56520366548169,80.00442023077453,2680900
2020-11-19,77.06645965576172,77.42009976616964,75.8695223009703,76.83976692252006,4613400
2020-11-20,75.78790283203125,77.13898934609425,75.28917613987109,76.55865660509623,3454300
2020-11-23,79.14298248291016,79.57823566577964,76.78537894749662,77.22063213036611,2224800
2020-11-24,82.84258270263672,83.49545880020254,80.48497995329194,81.19226008628414,3236500
2020-11-25,81.5186996459961,81.83606805538618,79.4875349077871,81.63657736430885,3295400
2020-11-27,79.57823944091797,81.22856268580912,79.41502035436324,80.86585283589696,2139500
2020-11-30,77.65586853027344,81.56404935887362,77.22062232080917,81.30109185463392,4422500
2020-12-01,81.33734130859375,82.3982684456093,79.6326146256184,79.79583365299676,2753100
2020-12-02,82.86978912353516,83.35037657696978,79.99532713057178,80.15854616363568,2853000
2020-12-03,82.77003479003906,83.67680556016327,82.04462232480688,82.78817407958425,2123400
2020-12-04,83.64054870605469,84.46571357364022,82.39827695865706,83.45012764079183,2187800
2020-12-07,84.3025131225586,84.51106660846172,82.52524253667671,84.32971514957947,2758700
2020-12-08,84.00325012207031,84.52917886997993,82.84258455296803,82.87885621676655,2889300
2020-12-09,86.07069396972656,86.46967538787622,84.11207238213737,84.26622177801771,4599900
2020-12-10,85.84400939941406,86.40620991314249,83.5136081928431,84.62893957317637,2940000
2020-12-11,83.57707214355469,84.63799243558434,82.57962553776323,84.21181592404957,3042000
2020-12-14,81.990234375,85.19113498458901,81.84515460849912,84.7468191196556,3837800
2020-12-15,84.03953552246094,84.04860516942115,81.35549422566672,83.11463215781363,2249500
2020-12-16,84.86468505859375,85.26366646767663,83.16902790621735,84.52011460773039,2234000
2020-12-17,85.30902099609375,85.52664410834771,84.3750479329684,85.11859990810729,1822500
2020-12-18,83.03300476074219,85.2001864945002,82.56148697234863,85.2001864945002,4342600
2020-12-21,86.40620422363281,87.61221124144984,83.61334805125021,84.87375911199895,4811500
2020-12-22,86.13416290283203,87.17695078572702,86.11603052942297,86.54221394471931,2970400
2020-12-23,87.79356384277344,88.70940444706986,86.8233191948144,87.03187955904339,1769400
2020-12-24,88.22880554199219,88.33761361525292,86.8595796358573,87.94770187713951,960200
2020-12-28,88.45551300048828,89.8791431806186,88.35576763796018,88.70033812425766,2138400
2020-12-29,87.21322631835938,88.65498874320681,86.56941980303948,88.46456768245979,1902700
2020-12-30,88.75474548339844,88.8454281204375,87.0228164221521,87.50340395875793,1405200
2020-12-31,89.63432312011719,89.91542686941395,88.01120199796878,88.86356905783035,1290800
2021-01-04,88.71846008300781,90.66801886971663,87.93864348643712,90.4322634206172,3429700
2021-01-05,90.80403137207031,91.2030127555011,88.67312128150697,88.67312128150697,2171500
2021-01-06,97.36904907226562,97.61388107009968,92.99841395568941,93.39739533401907,4394000
2021-01-07,100.40674591064453,101.14122813396574,97.93125828231626,98.5206607574528,4795700
2021-01-08,100.2525863647461,101.3588479461903,98.51158793400415,100.65156776608343,3001100
2021-01-11,99.11913299560547,99.69946586575914,97.02449425858559,98.13982560104209,3312900
2021-01-12,100.43394470214844,101.28630462584883,98.59320092088194,99.98055926171382,3119900
2021-01-13,101.63088989257812,102.59206488725941,100.24353144384355,100.24353144384355,3015900
2021-01-14,103.73458862304688,104.71390282026961,101.80316224772771,102.49231004408215,2841600
2021-01-15,102.03892517089844,103.09078270364485,100.87825956104913,101.76689806002842,3396100
2021-01-19,102.33816528320312,104.12450507978414,102.06613124341737,103.5985762925253,3399600
2021-01-20,100.99614715576172,103.53510861406106,100.66970905631999,102.5285922938013,3931300
2021-01-21,98.42090606689453,100.6424918184442,96.88846116054229,100.07122868984604,6253800
2021-01-22,95.51924896240234,97.39627147834985,94.15002980306542,97.12423742493658,5438600
2021-01-25,92.97119903564453,94.7031343983965,91.29367461936725,94.30415307543554,3733200
2021-01-26,90.61361694335938,93.39740334897819,90.51387159021725,93.38833370284354,4237600
2021-01-27,93.1163101196289,98.13075231508988,91.4750500125506,93.56969559000495,7617300
2021-01-28,96.87940216064453,98.30303915214266,93.43367680169317,94.75756152002909,4667500
2021-01-29,94.53993225097656,97.46879826858402,93.75103910849842,95.6371241666291,3535400
2021-02-01,93.27045440673828,96.09051243134938,93.00749001816057,95.3288212854496,3712600
2021-02-02,96.15398406982422,97.28744765950323,94.01400425906121,94.249766622786,4621200
2021-02-03,97.21489715576172,97.52320282682263,95.7277935892878,96.06330127759567,3947700
2021-02-04,102.15678405761719,102.41974145639803,97.80428219985943,97.92215989304087,5819400
2021-02-05,103.80712890625,104.75923413829126,102.82781473776828,103.82526127909782,3925700
2021-02-08,105.18541717529297,106.01058195831037,104.0972949372763,104.28771598302359,3391700
2021-02-09,105.12194061279297,106.45489481461046,103.61669774273417,104.80457221191078,4071400
2021-02-10,106.65438842773438,107.3616685742884,105.27609288019771,106.03778398133375,3982600
2021-02-11,106.23726654052734,107.38886237236203,104.95871643646075,106.99895066524724,3273600
2021-02-12,106.77227020263672,107.66090870137137,105.90177099548939,105.90177099548939,2497200
2021-02-16,109.0014419555664,109.6929318972456,105.94430587735052,106.87236182102224,3985400
2021-02-17,108.191650390625,110.07506369811685,107.10891282322518,108.61018590987948,3104200
2021-02-18,106.47203826904297,107.62756678876902,104.91617522695675,106.90877504271242,2348900
2021-02-19,108.7830581665039,109.56553975172855,107.29998615537485,107.88229706414292,2989200
2021-02-22,111.53083801269531,111.94027296122614,108.38271766965393,108.68296672578637,2902200
2021-02-23,111.49445343017578,113.21409148597668,109.59283886955576,112.586284692315,3003200
2021-02-24,113.25959014892578,114.41511148090846,111.32158023940792,111.42166558411044,3314200
2021-02-25,108.49191284179688,114.37871945952934,108.16436205732036,114.16945514492693,4068000
2021-02-26,109.35628509521484,110.38442636563231,106.15356787301268,108.7557730129166,3996000
2021-03-01,112.75914001464844,113.55072204703285,110.8848274788031,111.3488518624181,2714800
2021-03-02,112.33152770996094,113.4688548659524,111.79471262434612,112.36792301195595,2486600
2021-03-03,114.10575866699219,115.59793129361479,113.13219998790807,113.13219998790807,3043800
2021-03-04,114.58799743652344,114.81546288676796,111.00313971932745,113.21410417337201,4583700
2021-03-05,116.1893310546875,116.87172729880281,109.8930900416568,115.8253919445142,4443000
2021-03-08,117.09010314941406,118.86433066887254,116.37131158105315,117.09919676829779,2684200
2021-03-09,114.91551971435547,117.49952325568417,114.19672823700738,115.71619540145177,2564100
2021-03-10,117.8543930053711,118.31841750630261,115.47965324951929,115.7799092972004,2068600
2021-03-11,120.1927490234375,120.65677354222086,117.11741170468271,117.21749705776021,2296100
2021-03-12,120.60218048095703,122.55837773457397,119.78329655730735,121.87598140656031,2217400
2021-03-15,120.64765167236328,120.76592423765983,117.19017487417602,120.55665996054809,3208100
2021-03-16,116.90811920166016,119.8014723568238,116.57146097696406,119.65589117227337,3221700
2021-03-17,119.78328704833984,119.8105817886225,115.80719586877244,118.2274313186777,2840800
2021-03-18,116.74435424804688,121.5393293659596,116.13474856595515,120.36559998074475,2443800
2021-03-19,115.03384399414062,116.5260239444887,112.77738335522719,115.89821005026036,3318700
2021-03-22,113.93286895751953,115.02470008450163,113.17768217481552,114.16943491365308,2090400
2021-03-23,111.37618255615234,114.03297725755428,110.28434426754312,112.7773635727384,3862500
2021-03-24,112.74097442626953,115.01562883459525,112.39522251351963,113.08671939732507,2096700
2021-03-25,116.3440170288086,116.5805830123495,110.49360607290039,112.24963941573208,2716500
2021-03-26,117.90898132324219,118.72786523155861,115.16120188157045,118.15464788407597,2864900
2021-03-29,115.0884017944336,116.82623399105996,113.68721397624032,116.15294523419375,2128500
2021-03-30,116.97183227539062,117.23569997544693,115.06112385941144,115.75262077988681,2732400
2021-03-31,115.7616958618164,117.7997839274855,115.47054042386367,116.66245691334309,2389100
2021-04-01,118.08184051513672,118.98260852139715,116.65336498405456,116.83533453227446,2589000
2021-04-05,120.64765167236328,121.68489332348085,119.19186758363622,119.5194183094305,2583100
2021-04-06,120.1290512084961,120.99341713365276,119.23739054026841,120.19274819792122,2264500
2021-04-07,120.98433685302734,122.23995070628956,120.54760703234987,121.09351583734903,1805900
2021-04-08,120.76595306396484,121.3027820783956,118.18194887890051,119.5376479615847,2193500
2021-04-09,122.0761489868164,122.33090916542602,120.47479730935763,121.92147415575974,2107200
2021-04-12,122.13986206054688,122.49470763344715,120.89334186167952,121.66673000221641,2384600
2021-04-13,120.71134948730469,121.73949764600022,119.53763400869015,121.58482282375724,2335600
2021-04-14,123.53191375732422,124.1506129834924,120.39289400287224,120.59305078286654,2924400
2021-04-15,122.71306610107422,123.81400507369383,120.8751551176655,123.80491145300421,3432600
2021-04-16,124.35987854003906,125.33343712949876,123.06787671621684,123.7775676633391,2888900
2021-04-19,123.20439147949219,123.97776569081702,121.82139763583143,123.66841600628709,2383900
2021-04-20,119.64681243896484,122.43098699376908,118.26381878045869,122.23081631095683,2459000
2021-04-21,120.92971801757812,121.39374247174166,116.28032432370348,118.57317962183835,3035000
2021-04-22,121.01160430908203,122.5947686416715,120.31100692310198,121.51203101335348,2305200
2021-04-23,123.45003509521484,123.95046183244371,119.53764069216193,120.63856563067696,2531200
2021-04-26,125.82476806640625,127.32604819764585,124.47817664115706,124.65105258506233,2169600
2021-04-27,126.42528533935547,126.9621004311527,125.59730782824482,126.1159356813762,3486700
2021-04-28,131.34767150878906,133.7860948680034,129.20039675388185,130.11025870285283,4601700
2021-04-29,135.7786407470703,136.17898206671097,132.5759379567171,132.84888532612115,3349500
2021-04-30,135.64219665527344,136.4883614518049,134.45937355738522,134.77783073568213,3817300
2021-05-03,136.40647888183594,138.15341186532135,135.14177153988294,137.45282827797152,2636400
2021-05-04,138.3172149658203,138.64476581709235,134.47759649722803,135.46934267235483,4227200
2021-05-05,139.75479125976562,140.54636665799583,137.798579874596,139.0451000992715,3118700
2021-05-06,142.33876037597656,142.40244347284397,138.76299683120158,141.02855736364336,3664300
2021-05-07,143.4943084716797,143.73996115801864,139.41811767171978,139.82755269900713,2480700
2021-05-10,143.19406127929688,145.9145393042175,143.12127066585757,144.7954131247918,3298300
2021-05-11,140.81019592285156,142.784594205141,139.44540333186353,140.85569178589546,4332000
2021-05-12,139.18154907226562,142.64812002039253,138.57194338301125,141.84743726035066,3298000
2021-05-13,142.20228576660156,143.03937078790727,138.29898499612548,138.51735681256025,2952900
2021-05-14,144.22738647460938,145.27640686238638,143.05065913598114,143.19659999480132,2855700
2021-05-17,145.8602294921875,146.3893051858257,143.7348236815757,144.15442631924418,2229500
2021-05-18,143.1327667236328,146.72682342603875,143.05978932796293,145.30378508899835,2247700
2021-05-19,143.35165405273438,143.52497359016678,139.43833774775663,140.58770016371238,3298100
2021-05-20,143.9536895751953,145.04832230348174,141.97422536111654,143.79861788126402,2893400
2021-05-21,145.08485412597656,148.07685749156474,144.48280110364126,144.66523761734518,3552000
2021-05-24,146.62646484375,147.4839178291641,145.34938144091686,145.94231749477228,2087700
2021-05-25,144.3277130126953,148.21366459830196,144.24561867868533,147.29235126116149,2670200
2021-05-26,145.80543518066406,146.40748800460972,144.10874971618674,145.33110318513948,3143500
2021-05-27,147.58424377441406,148.4599584092115,146.2615618289178,147.63898724828607,3488600
2021-05-28,146.66290283203125,147.99471539849327,145.23987899765302,147.62071161871177,3365300
2021-06-01,151.6526336669922,151.99927271231448,149.36302598307427,150.7586851974361,4188000
2021-06-02,151.3516387939453,152.70168569150488,150.4850549188702,152.33681266589863,3099400
2021-06-03,151.68914794921875,152.64695704595232,149.88300279930166,150.56715016568083,2513400
2021-06-04,151.6617889404297,153.24901590168517,150.5397911141878,152.40067981621343,2886600
2021-06-07,149.18971252441406,150.79517305403758,148.31399792343038,149.14409992412124,3223800
2021-06-08,148.44168090820312,149.4542192277247,146.90006713245313,148.41431613624383,3513500
2021-06-09,146.4987335205078,148.3413600521502,145.3128755291167,148.32312614756762,3284500
2021-06-10,144.8020477294922,149.47248839774375,144.6743408024388,148.67888205955552,3710600
2021-06-11,146.5443572998047,146.58085295324275,145.130463906883,145.22167520245117,3826800
2021-06-14,144.77474975585938,146.6812375890701,143.3699589910596,146.31635054411413,3372800
2021-06-15,147.87612915039062,148.41432157733334,144.78378453453732,145.38583737773237,2789400
2021-06-16,147.95823669433594,148.97077514148313,145.7598402764471,147.2649725189691,3140800
2021-06-17,140.06776428222656,149.22621029360937,138.13389839022742,149.11675117634988,4308500
2021-06-18,136.84768676757812,137.23080752634306,134.56719611849374,136.4645660088132,8383600
2021-06-21,141.29010009765625,141.38132530542808,137.94234097381477,138.24336745664684,2875000
2021-06-22,141.29010009765625,142.2205443246815,139.42922556261823,140.7519075612349,2363900
2021-06-23,142.64015197753906,143.77128056691677,141.42692904963738,141.9468876983151,2032200
2021-06-24,143.7347869873047,144.2820964513682,141.7553086392888,143.75302089279853,2077500
2021-06-25,145.9423065185547,147.77581626507316,145.75985610400517,146.44400340152865,4238200
2021-06-28,142.30267333984375,145.9605767911312,141.65500761245568,145.4132671681567,2693100
2021-06-29,140.61512756347656,144.41900037112674,140.31411487589563,143.55240229803007,2151000
2021-06-30,141.10768127441406,141.5911443143295,140.13162432125486,140.19548475849595,2631800
2021-07-01,143.35165405273438,144.18175609043064,141.50902740606105,141.87390038664674,3354200
2021-07-02,143.5797119140625,144.99361915845327,143.35166280751602,143.85337362572085,2247700
2021-07-06,141.84654235839844,143.56147607057758,140.6059546787606,142.99590482904316,3566700
2021-07-07,141.42691040039062,142.95029049352408,139.69374297136818,140.12247635247573,3042300
2021-07-08,139.07345581054688,141.2809692146494,136.3277360040759,138.5626141840094,3313700
2021-07-09,146.4531707763672,146.7906790731837,141.70975111506706,141.73711590026755,3638900
2021-07-12,150.37557983398438,150.91377236128412,144.20000640203315,145.20341407545456,3250200
2021-07-13,148.5420684814453,150.78607790157477,148.35963197290948,150.37559227761582,2536700
2021-07-14,144.89328002929688,150.5124134728463,143.78953012514336,148.75188101456294,4190900
2021-07-15,146.27069091796875,146.5352217362391,142.5671620291016,142.90468414497835,3069700
2021-07-16,143.68919372558594,147.4565557308872,143.28782504650948,147.4565557308872,1955100
2021-07-19,140.12246704101562,141.21709976128952,137.641292118256,139.9765122999097,3757400
2021-07-20,144.1088104248047,145.25818701271785,139.0552475445847,139.5295936589459,3306200
2021-07-21,148.87954711914062,149.96504889928715,145.40406792401674,145.5956352493422,2508500
2021-07-22,147.255859375,148.76099179871508,144.7655670799601,147.95825450606705,2966600
2021-07-23,146.0244140625,149.8282717105314,142.84084333920603,143.21484723624613,3516300
2021-07-26,148.08595275878906,148.68800569295527,145.95141663112173,145.99702923262132,2055900
2021-07-27,148.2683868408203,149.2900562055944,145.16692485532027,145.90580166298864,2168000
2021-07-28,147.21939086914062,149.18060775376688,145.8419791809763,148.72450950906182,2314800
2021-07-29,149.51809692382812,150.83166180574082,148.6059006357233,149.14409310514256,2587900
2021-07-30,147.50216674804688,150.59451223156444,146.5352407147071,148.83397972161816,2661400
2021-08-02,146.0426483154297,151.34250714001084,144.96624933211893,148.8157192301235,3934600
2021-08-03,147.255859375,147.83054756578326,141.8100596279606,146.90923420509407,2868200
2021-08-04,147.03695678710938,149.75529847319012,145.1304694332715,146.20685462745263,2722800
2021-08-05,148.861328125,149.55459235664878,147.97649653092864,147.97649653092864,2749500
2021-08-06,152.50039672851562,153.9339625673584,150.94736239572805,151.48955585293035,3394500
2021-08-09,152.7393341064453,153.60313899509265,149.9089544077561,151.48035772660668,2239500
2021-08-10,156.83782958984375,157.40757640872948,152.63821838415723,152.7393038541648,3442500
2021-08-11,160.40335083007812,160.76174216681585,156.07507328136654,157.14106280370606,3880500
2021-08-12,162.5904998779297,162.81105385250936,159.35579238350005,160.3574487265685,3274300
2021-08-13,163.3256378173828,163.52780875394788,161.5428653888295,162.82021047597016,2368300
2021-08-16,162.9488983154297,163.3164742350824,160.9823236767079,161.73587254075522,2115000
2021-08-17,159.236328125,162.22292825226225,157.5362578283244,161.06505140473425,2791000
2021-08-18,158.0784454345703,161.38667088613872,157.38923004606153,158.3633188849476,1759900
2021-08-19,154.4761505126953,157.68329053148366,153.41934515332133,155.41347336026408,2478500
2021-08-20,154.5863800048828,155.41343265899303,152.05007304644118,154.54961400747553,2595700
2021-08-23,155.6248016357422,157.32485742471292,155.28477926025244,155.6891210978384,2019400
2021-08-24,156.2681121826172,157.7935790090724,155.71673423841395,156.1210761945465,1668400
2021-08-25,159.8336639404297,160.41260945276574,156.4335369139867,156.76436091787508,2184300
2021-08-26,157.7200469970703,160.5412279040499,157.42597504706572,160.26553895645117,1867100
2021-08-27,161.55206298828125,161.7174679233806,157.73839672652758,158.34490953279982,1747700
2021-08-30,151.8019561767578,159.50279227567935,151.72843820186625,158.18868126043765,4300600
2021-08-31,152.51878356933594,153.62152547140676,150.0284122707654,151.65496463904117,3791800
2021-09-01,148.57640075683594,153.07928149005065,148.16287447065247,152.50953478562536,3342900
2021-09-02,147.08775329589844,150.13868685639972,146.59152437884458,149.33000296862863,3118100
2021-09-03,144.51461791992188,147.37256377795853,143.72431737332957,147.02337099373207,3361200
2021-09-07,144.21142578125,146.73854895341364,143.77953035763377,144.2298087850603,3437100
2021-09-08,142.07028198242188,143.80710433451267,139.80046467279476,143.80710433451267,3342600
2021-09-09,143.15460205078125,146.27903892997188,141.95995947151886,142.2907833546666,2904600
2021-09-10,142.9524383544922,145.02928273461228,142.80540239407077,144.19303148460145,2855400
2021-09-13,146.04928588867188,146.50876267914344,144.19300975109238,144.3400456893518,3349600
2021-09-14,141.87728881835938,147.18884111722576,141.4729468680584,146.65584618474932,4075000
2021-09-15,146.03091430664062,146.20551772744253,142.26319908317194,142.63997340994254,3210800
2021-09-16,147.1887969970703,148.17208408348017,146.22389290892474,146.66500073455194,2627300
2021-09-17,146.63743591308594,148.08937029360766,145.6081983233705,146.2055265898013,4829600
2021-09-20,143.69680786132812,144.28493775962963,140.90319434992668,141.60159422224632,3430000
2021-09-21,143.8162841796875,145.9850159269243,143.65087920965289,145.19471501847045,2845900
2021-09-22,146.6834259033203,147.96996985441336,145.53473345883967,145.81960694153094,3001400
2021-09-23,152.56472778320312,153.60313613731964,147.95157535826033,148.54888977414925,2977000
2021-09-24,152.70254516601562,154.4301827281111,151.59061896480267,151.7468394219102,2695100
2021-09-27,156.00160217285156,156.47027761545178,153.75016802103798,154.0993749747992,2611000
2021-09-28,153.8144989013672,157.60058425170493,153.5571929468077,155.70754157653604,2935900
2021-09-29,153.05174255371094,154.95396943381442,152.4727972317956,154.95396943381442,2004500
2021-09-30,148.8429412841797,154.27396135850807,148.73267132031404,154.27396135850807,2712000
2021-10-01,153.0425567626953,154.23719948432972,148.75104428121855,149.4310751282097,2696400
2021-10-04,152.64739990234375,156.47943515457507,152.26144103040542,153.04254326333276,2759000
2021-10-05,155.04588317871094,156.85622325052913,152.9047191845777,154.4577533192755,2089100
2021-10-06,154.26478576660156,155.33077564942045,151.14034813447577,153.39178237134203,2032000
2021-10-07,154.27395629882812,157.53623081458198,154.1177358477681,155.97401228186078,2011100
2021-10-08,155.119384765625,157.3983859772499,153.8420397049099,154.78856087828265,1713200
2021-10-11,152.7117462158203,157.85789345723703,152.59229174867946,155.76267977146156,1929400
2021-10-12,154.06259155273438,154.68748739818852,151.7744056749247,152.75767890213845,1697500
2021-10-13,148.96240234375,154.14530071923065,146.61906757341592,153.9890802708245,3849900
2021-10-14,152.5554962158203,152.81280212587924,149.55052776146348,151.76519548574777,2281500
2021-10-15,154.7334442138672,156.45188332038057,153.70420643025545,154.38423728530944,2762800
2021-10-18,155.45022583007812,156.8286565092999,153.4928497785042,153.74097122695827,1760600
2021-10-19,156.02915954589844,156.62648792922394,154.19125194573786,156.4059339692407,1955000
2021-10-20,159.20872497558594,159.41089590684837,154.62314106685392,155.22965386064124,2614000
