Date,Close,High,Low,Open,Volume
1986-09-16,0.8247923851013184,0.8247923851013184,0.788931824314778,0.8128388838387349,1628000
1986-09-17,0.8008853197097778,0.8247923790585828,0.7889318185347702,0.8247923790585828,182000
1986-09-18,0.788931667804718,0.812838722585939,0.788931667804718,0.8008851666959391,756000
1986-09-19,0.7769781947135925,0.7889316940017378,0.7650246954254473,0.7889316940017378,878000
1986-09-22,0.8606528639793396,0.8606528639793396,0.7889318014808594,0.7889318014808594,2347000
1986-09-23,0.8845598101615906,0.8965133095559131,0.8606527543741641,0.8606527543741641,1133000
1986-09-24,0.920420467853546,0.968234587714592,0.8726064619900822,0.8845599634559481,1786000
1986-09-25,0.9084668159484864,0.9204203154348912,0.8726063174892721,0.9204203154348912,1179000
1986-09-26,0.8845598101615906,0.9084668089502358,0.8726063107672679,0.9084668089502358,620000
1986-09-29,0.8486994504928589,0.8726065117877021,0.7889318827539421,0.8726065117877021,1774000
1986-09-30,0.8367459774017334,0.8606529825279786,0.8247924748386107,0.848699479964856,532000
1986-10-01,0.8486994504928589,0.8606529526408834,0.8367459483448344,0.8367459483448344,649000
1986-10-02,0.8008853197097778,0.8367458802335904,0.7889318185347702,0.8367458802335904,1539000
1986-10-03,0.8606528639793396,0.8606528639793396,0.8008853023974747,0.8008853023974747,1858000
1986-10-06,0.8247923851013184,0.8606528888890687,0.8247923851013184,0.8606528888890687,290000
1986-10-07,0.788931667804718,0.8367457203683812,0.788931667804718,0.8247922214771601,598000
1986-10-08,0.7769781947135925,0.7889316940017378,0.753071196137302,0.7889316940017378,2831000
1986-10-09,0.7530713081359863,0.7769783102677872,0.7530713081359863,0.7769783102677872,432000
1986-10-10,0.7291640639305115,0.7530711169930637,0.669396516772293,0.7530711169930637,1982000
1986-10-13,0.7172107696533203,0.7291642710811175,0.693303766797726,0.7291642710811175,561000
1986-10-14,0.6933034658432007,0.7052569620821318,0.6693964163665723,0.7052569620821318,744000
1986-10-15,0.7172107696533203,0.7291642710811175,0.681350208371138,0.693303766797726,1456000
1986-10-16,0.7291640639305115,0.7530711169930637,0.7172105658986228,0.7172105658986228,546000
1986-10-17,0.7291640639305115,0.7291640639305115,0.7172105658986228,0.7291640639305115,882000
1986-10-20,0.7172107696533203,0.7291642710811175,0.7052572682255231,0.7291642710811175,469000
1986-10-21,0.7172107696533203,0.7291642710811175,0.7052572682255231,0.7172107696533203,197000
1986-10-22,0.7172107696533203,0.7172107696533203,0.7052572682255231,0.7172107696533203,431000
1986-10-23,0.7411176562309265,0.7530712127820559,0.6933036580215366,0.7172106571262316,4446000
1986-10-24,0.7650247812271118,0.7769782818559068,0.7530712805983169,0.7530712805983169,960000
1986-10-27,0.7769781947135925,0.7769781947135925,0.7650246954254473,0.7650246954254473,552000
1986-10-28,0.7291640639305115,0.7769781130568413,0.7291640639305115,0.7769781130568413,1024000
1986-10-29,0.7052571773529053,0.7291641771280748,0.6933036774653204,0.7291641771280748,602000
1986-10-30,0.6693965792655945,0.7172106328557326,0.657443080117755,0.7052571337078931,1132000
1986-10-31,0.6813501715660095,0.6933037293468911,0.6574431700018221,0.6693966707839158,1027000
1986-11-03,0.6693965792655945,0.6933036345600536,0.657443080117755,0.681350078413434,418000
1986-11-04,0.7172107696533203,0.7291642710811175,0.6454897040877465,0.6693967069433409,4195000
1986-11-05,0.7172107696533203,0.7291642710811175,0.693303766797726,0.7172107696533203,1545000
1986-11-06,0.7052571773529053,0.71721067724049,0.6813501205789522,0.71721067724049,1591000
1986-11-07,0.7172107696533203,0.7172107696533203,0.693303766797726,0.7052572682255231,432000
1986-11-10,0.6693965792655945,0.7172106328557326,0.6454895809699154,0.7172106328557326,1414000
1986-11-11,0.6454896330833435,0.6693966333091477,0.5737685754071463,0.6693966333091477,3387000
1986-11-12,0.5259544849395752,0.6454895925622613,0.5020474292157694,0.6454895925622613,8226000
1986-11-13,0.4661869406700134,0.5259544957046618,0.4303263848497116,0.5259544957046618,6594000
1986-11-14,0.394465833902359,0.478140411639075,0.3705588076205274,0.4661869127478539,11585000
1986-11-17,0.4542334079742431,0.4661869359600387,0.382512354057033,0.3944658535434377,3067000
1986-11-18,0.4183729887008667,0.4542335248896327,0.3944659550752232,0.4542335248896327,1903000
1986-11-19,0.4183729887008667,0.4303264912639893,0.3944659550752232,0.4183729887008667,1151000
1986-11-20,0.4303264319896698,0.4422799614056793,0.4183729310730545,0.4183729310730545,1333000
1986-11-21,0.4542334079742431,0.4542334079742431,0.4303263805020428,0.4303263805020428,1611000
1986-11-24,0.4542334079742431,0.4661869359600387,0.4303263805020428,0.4542334079742431,1420000
1986-11-25,0.4781405031681061,0.4781405031681061,0.4542334723098218,0.4542334723098218,3096000
1986-11-26,0.4781405031681061,0.5020475055269955,0.4661870019886613,0.4781405031681061,1435000
1986-11-28,0.4661869406700134,0.4900939398843599,0.4542334125634491,0.4781404402771866,663000
1986-12-01,0.4422799050807953,0.4661869323688311,0.382512351110401,0.4661869323688311,5823000
1986-12-02,0.4422799050807953,0.4542334044751179,0.430326377187082,0.4422799050807953,692000
1986-12-03,0.3825123906135559,0.4542334513851129,0.3825123906135559,0.442279950756318,1711000
1986-12-04,0.3825123906135559,0.4064194203705394,0.3825123906135559,0.3825123906135559,2527000
1986-12-05,0.3705588281154632,0.3944658557195492,0.3586053285631158,0.3825123561672017,2812000
1986-12-08,0.3346982896327972,0.3586053164278663,0.3227447904849577,0.3586053164278663,1772000
1986-12-09,0.3705588281154632,0.3705588281154632,0.3227448014066824,0.3346983009590298,1574000
1986-12-10,0.3705588281154632,0.3705588281154632,0.3586053285631158,0.3705588281154632,673000
1986-12-11,0.394465833902359,0.4064193612929695,0.3586053087293062,0.3705588076205274,1282000
1986-12-12,0.3825123906135559,0.3944658912423509,0.3705588614853674,0.3944658912423509,572000
1986-12-15,0.394465833902359,0.394465833902359,0.3705588076205274,0.3825123350111379,1055000
1986-12-16,0.4183729887008667,0.4183729887008667,0.3825124525121006,0.3944659550752232,1922000
1986-12-17,0.4183729887008667,0.4183729887008667,0.3944659550752232,0.4183729887008667,947000
1986-12-18,0.406419426202774,0.4183729270031052,0.3825123961027178,0.4183729270031052,1211000
1986-12-19,0.394465833902359,0.4064193612929695,0.3825123350111379,0.4064193612929695,1200000
1986-12-22,0.3825123906135559,0.3944658912423509,0.3705588614853674,0.3944658912423509,1459000
1986-12-23,0.3825123906135559,0.3944658912423509,0.3705588614853674,0.3825123906135559,1334000
1986-12-24,0.406419426202774,0.406419426202774,0.3705588668029927,0.3825123961027178,3941000
1986-12-26,0.4422799050807953,0.4422799050807953,0.4064193783984369,0.4064193783984369,1417000
1986-12-29,0.4303264319896698,0.4661869917383041,0.4303264319896698,0.4422799614056793,1312000
1986-12-30,0.4303264319896698,0.4422799614056793,0.4183729310730545,0.4303264319896698,904000
1986-12-31,0.4303264319896698,0.4422799614056793,0.4183729310730545,0.4303264319896698,3973000
1987-01-02,0.4542334079742431,0.4542334079742431,0.4303263805020428,0.4303263805020428,574000
1987-01-05,0.4422799050807953,0.4542334044751179,0.4183728777927594,0.4542334044751179,656000
1987-01-06,0.4183729887008667,0.4542335248896327,0.406419486137744,0.4422800223265101,819000
1987-01-07,0.4183729887008667,0.4183729887008667,0.3825124525121006,0.4183729887008667,1139000
1987-01-08,0.4781405031681061,0.4900940043475508,0.4064194390926481,0.4183729402720928,2639000
1987-01-09,0.4661869406700134,0.4781404402771866,0.4422799129562759,0.4781404402771866,714000
1987-01-12,0.4183729887008667,0.4661870559521535,0.406419486137744,0.4661870559521535,2572000
1987-01-13,0.4661869406700134,0.4661869406700134,0.4064193856353651,0.4183728852425383,2077000
1987-01-14,0.5020473003387451,0.5259543499255407,0.4781403077507158,0.4781403077507158,4796000
1987-01-15,0.5618150234222412,0.5857220808649912,0.5020474653135438,0.5020474653135438,6913000
1987-01-16,0.5618150234222412,0.5857220808649912,0.5379080229782763,0.5618150234222412,3152000
1987-01-19,0.5379081964492798,0.5618152046030597,0.5140011882954998,0.5618152046030597,1779000
1987-01-20,0.5259544849395752,0.5498614836646001,0.5140009855770629,0.5379079843020876,779000
1987-01-21,0.4661869406700134,0.5259544957046618,0.4422799129562759,0.5259544957046618,1758000
1987-01-22,0.4900937676429748,0.4900937676429748,0.4422797575189228,0.4661867768306393,718000
1987-01-23,0.4900937676429748,0.5020472630491426,0.4661867768306393,0.4900937676429748,1193000
1987-01-26,0.4781405031681061,0.4781405031681061,0.4422799711303771,0.4781405031681061,685000
1987-01-27,0.5020473003387451,0.54986134251357,0.4661868114567012,0.4781403077507158,3366000
1987-01-28,0.5379081964492798,0.5379081964492798,0.5020476272198063,0.5020476272198063,1506000
1987-01-29,0.5259544849395752,0.5737685393884059,0.5259544849395752,0.5379079843020876,2047000
1987-01-30,0.5379081964492798,0.5498617005261697,0.5020476272198063,0.5259546923723898,1339000
1987-02-02,0.6096289753913879,0.6215824735365573,0.5259544313764274,0.5379079295215967,3358000
1987-02-03,0.6693965792655945,0.7052571337078931,0.6454895809699154,0.6454895809699154,5056000
1987-02-04,0.6693965792655945,0.6933036345600536,0.6335360818220759,0.6693965792655945,2195000
1987-02-05,0.6813501715660095,0.6813501715660095,0.6574431700018221,0.6693966707839158,2028000
1987-02-06,0.6813501715660095,0.7052572301289849,0.6693966707839158,0.6813501715660095,1307000
1987-02-09,0.6574431657791138,0.6813501671897484,0.6454896650737965,0.6813501671897484,1767000
1987-02-10,0.6454896330833435,0.6574431331962456,0.6335361329704414,0.6574431331962456,1978000
1987-02-11,0.6933034658432007,0.6933034658432007,0.64548942388871,0.64548942388871,1371000
1987-02-12,0.6693965792655945,0.7052571337078931,0.6335360818220759,0.6933036345600536,2875000
1987-02-13,0.6693965792655945,0.681350078413434,0.6454895809699154,0.6693965792655945,1121000
1987-02-17,0.6933034658432007,0.7052569620821318,0.6693964163665723,0.6693964163665723,1323000
1987-02-18,0.6693965792655945,0.7052571337078931,0.657443080117755,0.6933036345600536,1685000
1987-02-19,0.6693965792655945,0.681350078413434,0.657443080117755,0.6693965792655945,2624000
1987-02-20,0.6574431657791138,0.6693966664844311,0.6574431657791138,0.6693966664844311,912000
1987-02-23,0.6096289753913879,0.6693965231160098,0.5976754772462186,0.6574430249708405,1592000
1987-02-24,0.6096289753913879,0.6096289753913879,0.5976754772462186,0.6096289753913879,437000
1987-02-25,0.597675621509552,0.6096291225399852,0.5857221204791188,0.6096291225399852,4093000
1987-02-26,0.6574431657791138,0.6693966664844311,0.6096291059590571,0.6096291059590571,1438000
1987-02-27,0.6454896330833435,0.6933036905337365,0.6454896330833435,0.6574431331962456,1402000
1987-03-02,0.621582567691803,0.6574431245581233,0.597675567780112,0.6454896246022778,1884000
1987-03-03,0.6096289753913879,0.6215824735365573,0.5857219791010493,0.6215824735365573,1107000
1987-03-04,0.6096289753913879,0.6215824735365573,0.5976754772462186,0.6096289753913879,1879000
1987-03-05,0.6574431657791138,0.6574431657791138,0.6096291059590571,0.6096291059590571,5703000
1987-03-06,0.7411176562309265,0.7650247123344034,0.6335361032610173,0.6574431023657122,12992000
1987-03-09,0.7052571773529053,0.7411176770156597,0.6933036774653204,0.7411176770156597,2546000
1987-03-10,0.7052571773529053,0.71721067724049,0.6813501205789522,0.7052571773529053,1661000
1987-03-11,0.7052571773529053,0.71721067724049,0.6933036774653204,0.7052571773529053,2893000
1987-03-12,0.6933034658432007,0.7052569620821318,0.6693964163665723,0.7052569620821318,540000
1987-03-13,0.6574431657791138,0.7052572255991705,0.6454896650737965,0.6933037248938532,837000
1987-03-16,0.597675621509552,0.645489682630074,0.5498615603890301,0.645489682630074,3190000
1987-03-17,0.597675621509552,0.597675621509552,0.5618150614194634,0.597675621509552,3435000
1987-03-18,0.6096289753913879,0.6335360286805019,0.5857219791010493,0.5976754772462186,3619000
1987-03-19,0.597675621509552,0.6096291225399852,0.597675621509552,0.6096291225399852,487000
1987-03-20,0.5857219696044922,0.5976754675558544,0.5618149167029934,0.5976754675558544,4395000
1987-03-23,0.5857219696044922,0.5976754675558544,0.5618149167029934,0.5857219696044922,3885000
1987-03-24,0.6454896330833435,0.6693966333091477,0.5737685754071463,0.5857220755200485,4733000
1987-03-25,0.6813501715660095,0.7052572301289849,0.6693966707839158,0.6693966707839158,4406000
1987-03-26,0.6454896330833435,0.6813501334220498,0.6215825758587548,0.6813501334220498,2838000
1987-03-27,0.6693965792655945,0.681350078413434,0.6454895809699154,0.6454895809699154,1913000
1987-03-30,0.6813501715660095,0.6933037293468911,0.621582610656753,0.6693966707839158,3472000
1987-03-31,0.7411176562309265,0.7650247123344034,0.6693966019180597,0.6813501014704072,5451000
1987-04-01,0.8726062774658203,0.9084667742802368,0.7172106202736784,0.7411176181499561,14177000
1987-04-02,0.8845598101615906,0.9443273641319848,0.8367457555855189,0.8726063107672679,8934000
1987-04-03,0.944327473640442,0.9801879759819548,0.8726064119586285,0.8845599127391328,10654000
1987-04-06,0.9084668159484864,0.9682344273780734,0.8845598169756769,0.9443273714064824,5015000
1987-04-07,0.8726062774658203,0.9204202732183756,0.8486992225907637,0.9084667742802368,2512000
1987-04-08,0.8367459774017334,0.8726065420898976,0.8128389722754881,0.8726065420898976,3274000
1987-04-09,0.8486994504928589,0.8606529526408834,0.8247924461968099,0.8367459483448344,5279000
1987-04-10,0.9323738813400269,0.9682344371603288,0.8367457704850767,0.8486992700922499,6057000
1987-04-13,0.8726062774658203,0.9323738291552937,0.8606527215289025,0.9323738291552937,2089000
1987-04-14,0.8486994504928589,0.8726065117877021,0.8247924461968099,0.8726065117877021,1533000
1987-04-15,0.920420467853546,0.920420467853546,0.8486994020595592,0.8486994020595592,3766000
1987-04-16,0.8965132236480713,0.9443272736423902,0.8965132236480713,0.9204202201458428,1751000
1987-04-20,0.9801875352859496,1.0040945260982852,0.9084665058501812,0.9084665058501812,12314000
1987-04-21,0.944327473640442,0.9801879759819548,0.9323739728599376,0.9801879759819548,2525000
1987-04-22,0.920420467853546,0.9443275277840693,0.8965134649218142,0.9443275277840693,1966000
1987-04-23,0.8965132236480713,0.9323737753935044,0.8845597253991855,0.9204202201458428,1657000
1987-04-24,0.8726062774658203,0.896513275342098,0.8367457236526248,0.896513275342098,3858000
1987-04-27,0.8726062774658203,0.8845597764039592,0.8367457236526248,0.8726062774658203,1794000
1987-04-28,0.920420467853546,0.9323740263182032,0.8845599634559481,0.8845599634559481,1598000
1987-04-29,0.9323738813400269,0.9562808805543732,0.9204203247340714,0.9204203247340714,2343000
1987-04-30,0.992141604423523,1.0160486076872353,0.9323740392654504,0.9323740392654504,10597000
1987-05-01,0.992141604423523,0.992141604423523,0.9682346011598104,0.992141604423523,3949000
1987-05-04,0.9801875352859496,0.9921410876908796,0.9562805444736142,0.9921410876908796,1171000
1987-05-05,1.0638622045516968,1.087769312607048,0.968234228320451,0.9801876683505868,4379000
1987-05-06,1.0399553775787354,1.0877694873739714,0.9801878258328592,1.0638623754775742,3686000
1987-05-07,1.111676812171936,1.147537376564113,1.039955683387582,1.039955683387582,5621000
1987-05-08,1.1236300468444824,1.1236300468444824,1.075816045956553,1.111676603621285,3164000
1987-05-11,1.0638622045516968,1.1236297466949952,1.0638622045516968,1.1236297466949952,2578000
1987-05-12,1.0280020236968994,1.0758160235907963,1.004094909752383,1.0638624666185383,1734000
1987-05-13,1.0519089698791504,1.0758159686041753,1.039955413517857,1.039955413517857,1735000
1987-05-14,1.1236300468444824,1.1714441617299824,1.028002045068623,1.0519090455125877,5073000
1987-05-15,1.0997231006622314,1.14753721790694,1.0758160990386652,1.1236301022857975,3227000
1987-05-18,1.0280020236968994,1.0877695805630547,1.0280020236968994,1.0877695805630547,2472000
1987-05-19,1.0877695083618164,1.123629948903201,1.0399553976440363,1.0399553976440363,5983000
1987-05-20,1.0877695083618164,1.111676506721926,1.0519089538228716,1.0877695083618164,2804000
1987-05-21,1.111676812171936,1.147537376564113,1.0997232527086798,1.0997232527086798,1856000
1987-05-22,1.111676812171936,1.1236302576376005,1.0877698072430153,1.111676812171936,923000
1987-05-26,1.1236300468444824,1.13558360406525,1.0997230464005174,1.111676603621285,876000
1987-05-27,1.1714439392089844,1.2073044900618453,1.0997228375032624,1.1236298334059869,6246000
1987-05-28,1.195351243019104,1.2073048010483265,1.1594906829290152,1.1714442409582375,3092000
1987-05-29,1.195351243019104,1.243165247140837,1.1833976849898815,1.195351243019104,1990000
1987-06-01,1.1833977699279783,1.2192583325919506,1.1355837623744065,1.1953513288151645,983000
1987-06-02,1.1236300468444824,1.1833976049531798,1.0997230464005174,1.1833976049531798,1833000
1987-06-03,1.111676812171936,1.1594908220297775,1.0997232527086798,1.1236302576376005,2396000
1987-06-04,1.1236300468444824,1.1236300468444824,1.111676603621285,1.111676603621285,1847000
1987-06-05,1.111676812171936,1.1236302576376005,1.0997232527086798,1.1236302576376005,3430000
1987-06-08,1.147537112236023,1.1594905549482857,1.0399554438402652,1.1116765561041038,3456000
1987-06-09,1.195351243019104,1.2192582450799705,1.147537238897371,1.147537238897371,4341000
1987-06-10,1.195351243019104,1.2192582450799705,1.1714442409582375,1.195351243019104,2528000
1987-06-11,1.1714439392089844,1.1953509351117089,1.14753694330626,1.1953509351117089,781000
1987-06-12,1.219257950782776,1.2431649470731143,1.1714439582020986,1.1714439582020986,7226000
1987-06-15,1.219257950782776,1.2431649470731143,1.2073045096363817,1.219257950782776,2226000
1987-06-16,1.219257950782776,1.2431649470731143,1.2073045096363817,1.219257950782776,1161000
1987-06-17,1.290979266166687,1.3148862663924912,1.1833975941542143,1.2192581514917054,4445000
1987-06-18,1.243165135383606,1.3029326921616171,1.1833975786055948,1.2909792492045555,4935000
1987-06-19,1.267072319984436,1.290979321229929,1.2073047598719169,1.243165204741369,2850000
1987-06-22,1.2790257930755615,1.3268399106656992,1.255118791279281,1.2670723491762097,2755000
1987-06-23,1.195351243019104,1.290979365260148,1.195351243019104,1.2790258072309255,5165000
1987-06-24,1.1594908237457275,1.2073049476719215,1.1475373782623728,1.1953513881909752,2937000
1987-06-25,1.0877695083618164,1.1714440596209807,1.075815952182981,1.1594905034421457,7322000
1987-06-26,1.0280020236968994,1.0877695805630547,1.004094909752383,1.0877695805630547,5748000
1987-06-29,1.0877695083618164,1.111676506721926,1.0160483992839269,1.028001955462762,4243000
1987-06-30,1.0399553775787354,1.1116764852728105,1.028001935628095,1.0877694873739714,3164000
1987-07-01,1.0160483121871948,1.0519088636521354,0.992141315876418,1.0399553084979716,2840000
1987-07-02,0.992141604423523,1.0160486076872353,0.9801880457928748,1.0160486076872353,2112000
1987-07-06,0.9801875352859496,1.028001630908145,0.9801875352859496,0.9921410876908796,4150000
1987-07-07,1.0160483121871948,1.0280018673413585,0.9801877607222544,0.9801877607222544,2648000
1987-07-08,1.0399553775787354,1.0399553775787354,1.0160483796798965,1.0160483796798965,3236000
1987-07-09,1.0280020236968994,1.0399554666715898,1.0160484667246412,1.0399554666715898,424000
1987-07-10,1.0160483121871948,1.0399553084979716,1.0040947570330312,1.0280018673413585,369000
1987-07-13,1.0040946006774902,1.0160481539702713,0.992141161382242,1.0160481539702713,888000
1987-07-14,1.0519089698791504,1.0758159686041753,0.9921414160678074,1.0040948584315388,6826000
1987-07-15,1.0877695083618164,1.111676506721926,1.028001955462762,1.0519089538228716,1529000
1987-07-16,1.20730459690094,1.2192580389113346,1.0638623807957346,1.0877694928116413,1651000
1987-07-17,1.243165135383606,1.2909792492045555,1.2073046925148534,1.2073046925148534,7772000
1987-07-20,1.1594908237457275,1.255118957600524,1.1594908237457275,1.2431653981195774,900000
1987-07-21,1.147537112236023,1.2312116672121245,1.1236299988163665,1.1594905549482857,2636000
1987-07-22,1.147537112236023,1.171444111658114,1.1236299988163665,1.147537112236023,678000
1987-07-23,1.1355834007263184,1.147536955806668,1.0877694084000196,1.147536955806668,1501000
1987-07-24,1.1594908237457275,1.171444383226674,1.12363025930048,1.1355838187814264,1015000
1987-07-27,1.147537112236023,1.147537112236023,1.1236299988163665,1.147537112236023,495000
1987-07-28,1.0519089698791504,1.1475370787768118,1.039955413517857,1.1475370787768118,2551000
1987-07-29,1.0519089698791504,1.0758159686041753,1.0519089698791504,1.0519089698791504,726000
1987-07-30,1.0997231006622314,1.1116766584728026,1.0519090974150989,1.0519090974150989,1224000
1987-07-31,1.147537112236023,1.171444111658114,1.0997229993942754,1.0997229993942754,1377000
1987-08-03,1.1714439392089844,1.1714439392089844,1.1355833883561233,1.14753694330626,735000
1987-08-04,1.1355834007263184,1.159490396889468,1.1236298456459688,1.159490396889468,350000
1987-08-05,1.147537112236023,1.1594905549482857,1.1355835555261946,1.1355835555261946,1160000
1987-08-06,1.219257950782776,1.2312115059267204,1.1116764104774768,1.14753696191176,2986000
1987-08-07,1.1714439392089844,1.2431649269171576,1.1594903842588478,1.2192579310144331,1834000
1987-08-10,1.1594908237457275,1.1594908237457275,1.0997232543361788,1.1594908237457275,1071000
1987-08-11,1.20730459690094,1.231211594919288,1.1475370448562905,1.159490486866685,5798000
1987-08-12,1.1594908237457275,1.2073049476719215,1.1594908237457275,1.2073049476719215,1002000
1987-08-13,1.1594908237457275,1.1833978287100286,1.1355838187814264,1.1594908237457275,1171000
1987-08-14,1.111676812171936,1.1594908220297775,1.0997232527086798,1.1594908220297775,2762000
1987-08-17,1.0997231006622314,1.1116766584728026,1.0877696568492363,1.1116766584728026,574000
1987-08-18,1.0877695083618164,1.111676506721926,1.0519089538228716,1.099722950543091,1863000
1987-08-19,1.1236300468444824,1.1236300468444824,1.0877696031773203,1.0877696031773203,909000
1987-08-20,1.195351243019104,1.195351243019104,1.1116766788072825,1.1236301228389267,2534000
1987-08-21,1.1714439392089844,1.1953509351117089,1.14753694330626,1.1953509351117089,1964000
1987-08-24,1.147537112236023,1.1833975543703767,1.147537112236023,1.171444111658114,1017000
1987-08-25,1.1594908237457275,1.2192583931552765,1.1355838187814264,1.1475373782623728,1686000
1987-08-26,1.1833977699279783,1.1833977699279783,1.1594907661511924,1.1594907661511924,1691000
1987-08-27,1.1714439392089844,1.1833973801615725,1.1594903842588478,1.1833973801615725,578000
1987-08-28,1.147537112236023,1.171444111658114,1.1116765561041038,1.171444111658114,1980000
1987-08-31,1.147537112236023,1.147537112236023,1.1236299988163665,1.147537112236023,545000
1987-09-01,1.1714439392089844,1.2192579310144331,1.1355833883561233,1.14753694330626,2656000
1987-09-02,1.1236300468444824,1.1714441617299824,1.1236300468444824,1.1714441617299824,1145000
1987-09-03,1.1355834007263184,1.159490396889468,1.111676404563169,1.1236298456459688,763000
1987-09-04,1.111676812171936,1.1355838171008568,1.111676812171936,1.1355838171008568,820000
1987-09-08,1.0758163928985596,1.111676962128033,1.0399558236690862,1.111676962128033,1190000
1987-09-09,1.1236300468444824,1.1236300468444824,1.063862488735785,1.075816045956553,825000
1987-09-10,1.1833977699279783,1.1833977699279783,1.1475373212615925,1.1475373212615925,2604000
1987-09-11,1.1714439392089844,1.2192579310144331,1.1594903842588478,1.1833973801615725,5935000
1987-09-14,1.1714439392089844,1.1953509351117089,1.1594903842588478,1.1714439392089844,2366000
1987-09-15,1.1714439392089844,1.1953509351117089,1.14753694330626,1.1714439392089844,2640000
1987-09-16,1.1714439392089844,1.1833973801615725,1.1594903842588478,1.1714439392089844,679000
1987-09-17,1.1714439392089844,1.1833973801615725,1.1355833883561233,1.1714439392089844,1925000
1987-09-18,1.243165135383606,1.2551186923382354,1.1714441356485332,1.1714441356485332,5715000
1987-09-21,1.2312119007110596,1.302932912579199,1.2192583417342429,1.2431653456902894,6594000
1987-09-22,1.3148863315582275,1.3268398892623323,1.231211769622219,1.231211769622219,11613000
1987-09-23,1.3507468700408936,1.3627003135648397,1.3148863114739089,1.3148863114739089,7271000
1987-09-24,1.362700343132019,1.362700343132019,1.3268398977845255,1.350746899348713,8245000
1987-09-25,1.3746535778045654,1.3866071327757985,1.3387930268884147,1.3627000228333324,3244000
1987-09-28,1.3148863315582275,1.3866074497877063,1.290979330147593,1.3746538920836016,4175000
1987-09-29,1.302932620048523,1.3268397326346004,1.2790256214600069,1.3148861763415616,471000
1987-09-30,1.290979266166687,1.3148862663924912,1.2790257090550003,1.3029327092808043,3727000
1987-10-01,1.4224677085876465,1.4344212647260544,1.2909791610529608,1.2909791610529608,6520000
1987-10-02,1.518095850944519,1.5420028497787708,1.4224677416099496,1.4224677416099496,7348000
1987-10-05,1.5300495624542236,1.5300495624542236,1.4702820023114616,1.5180960048266416,6841000
1987-10-06,1.446375012397766,1.5300495744543765,1.446375012397766,1.5300495744543765,3044000
1987-10-07,1.4941887855529783,1.4941887855529783,1.3985606804780764,1.4463747900143062,5721000
1987-10-08,1.4702820777893066,1.5420030852439193,1.4702820777893066,1.4941890802741775,2356000
1987-10-09,1.4941887855529783,1.5061423414364252,1.4702817877836425,1.4702817877836425,1799000
1987-10-12,1.446375012397766,1.4941890152879505,1.3627003363435808,1.4941890152879505,4057000
1987-10-13,1.4344215393066406,1.4822355450178293,1.4224679808800529,1.4463750977332288,1798000
1987-10-14,1.4105143547058103,1.43442135448098,1.398560797819442,1.43442135448098,2743000
1987-10-15,1.338793158531189,1.4105142674157862,1.3268397163821295,1.4105142674157862,3495000
1987-10-16,1.2312119007110596,1.3387934755120623,1.207304896755013,1.3387934755120623,6117000
1987-10-19,0.920420467853546,1.2192582894941508,0.8965134649218142,1.2192582894941508,3702000
1987-10-20,0.7052571773529053,0.9204203463257822,0.6454896209161978,0.9204203463257822,10289000
1987-10-21,0.8726062774658203,0.896513275342098,0.7172106202736784,0.7172106202736784,8822000
1987-10-22,0.7530713081359863,0.872606432792569,0.6813501877430054,0.872606432792569,10717000
1987-10-23,0.6933034658432007,0.7411174507989253,0.6813499126055035,0.7411174507989253,3596000
1987-10-26,0.5618150234222412,0.681350139639636,0.5140010225343115,0.681350139639636,3781000
1987-10-27,0.5857219696044922,0.6574430143114398,0.5618149167029934,0.5618149167029934,3997000
1987-10-28,0.6933034658432007,0.6933034658432007,0.5737683894563569,0.585721885695288,5382000
1987-10-29,0.788931667804718,0.8247922214771601,0.6813500637861704,0.6933036196761703,5553000
1987-10-30,0.8247923851013184,0.8606528888890687,0.7769783230521946,0.788931824314778,3482000
1987-11-02,0.8606528639793396,0.8845599228113586,0.8008853023974747,0.8247923612294937,2405000
1987-11-03,0.7530713081359863,0.8606528747278793,0.7052572468735954,0.8606528747278793,4441000
1987-11-04,0.788931667804718,0.8008851666959391,0.7172106174586125,0.7530711711310546,2113000
1987-11-05,0.8128388524055481,0.8486993548065416,0.8008852946064291,0.8008852946064291,2410000
1987-11-06,0.7650247812271118,0.8247923413698739,0.7411177229707347,0.8128388407410789,4027000
1987-11-09,0.7172107696533203,0.7530713309355027,0.693303766797726,0.7530713309355027,2037000
1987-11-10,0.6693965792655945,0.7172106328557326,0.657443080117755,0.7172106328557326,5036000
1987-11-11,0.7172107696533203,0.7411177725089146,0.6693967069433409,0.6693967069433409,1563000
1987-11-12,0.7650247812271118,0.8008852831134968,0.7530712805983169,0.7530712805983169,1573000
1987-11-13,0.8367459774017334,0.8367459774017334,0.7172108377729143,0.7650249050242012,2280000
1987-11-16,0.8486994504928589,0.8965135160837511,0.8247924461968099,0.8367459483448344,2652000
1987-11-17,0.8128388524055481,0.8606528556068727,0.7889317938060979,0.8486993548065416,2095000
1987-11-18,0.8128388524055481,0.8367458540062104,0.8008852946064291,0.8128388524055481,2497000
1987-11-19,0.8008853197097778,0.8367458802335904,0.8008853197097778,0.8128388778835751,3120000
1987-11-20,0.7530713081359863,0.8128388704642776,0.7530713081359863,0.800885312399588,2696000
1987-11-23,0.788931667804718,0.8247922214771601,0.7530711711310546,0.7530711711310546,2004000
1987-11-24,0.8128388524055481,0.8486993548065416,0.8008852946064291,0.8008852946064291,1650000
