Date,Close,High,Low,Open,Volume
2018-08-07,116.57745361328125,118.82599549119456,116.13711329848319,117.40191587108518,3859000
2018-08-08,113.95414733886719,117.73919107785505,113.83235397782012,116.74608805476477,2864500
2018-08-09,113.16716003417969,115.14400228050819,112.99851922626816,114.32890385094962,3202700
2018-08-10,112.57693481445312,113.96353083198781,112.2115403951633,112.96105677885414,2314200
2018-08-13,112.85800170898438,113.7855227238471,112.33334451236195,113.03601346408908,1713000
2018-08-14,113.93541717529297,114.30080442087055,113.21400645603238,113.84172942092493,2162500
2018-08-15,112.82987976074219,113.38264249174598,111.7899292909012,112.95167312149289,2115700
2018-08-16,114.44134521484375,115.07843198274144,113.4669767964168,113.53255894246873,2475600
2018-08-17,116.0340576171875,116.06216322985011,113.75741006858486,114.39449683130258,2652800
2018-08-20,116.54936218261719,116.66178464404554,115.8279513648324,116.0246978202505,2439600
2018-08-21,117.2613754272461,117.71107946658427,116.52123008342197,116.57744130136004,2488400
2018-08-22,116.28382110595703,117.22379218320646,116.13342946273042,116.8760003029165,1582600
2018-08-23,114.84565734863281,116.39661093672004,114.6952585459872,116.22741586944852,1667200
2018-08-24,115.7198257446289,116.17100779055212,114.95845156000266,115.22164228202608,1408300
2018-08-27,116.8290023803711,117.21438678079878,116.16162379706662,116.25561946755556,1269900
2018-08-28,117.19558715820312,117.75016661818898,116.15221875142012,117.10159149040668,1698200
2018-08-29,119.32929992675781,120.09068121343158,116.70678749164277,116.84777738601878,3105300
2018-08-30,118.63374328613281,119.42332268346362,118.19195575292996,119.24472589223441,1814900
2018-08-31,118.87813568115234,119.6301081919934,118.63374120870938,118.75593485922599,2249700
2018-09-04,118.95333862304688,119.11313197957155,117.5527766024671,118.53974906836184,2069200
2018-09-05,117.50578308105469,118.61494920797357,117.36478598913763,118.15435822961717,3074400
2018-09-06,117.47757720947266,118.107356050154,116.14281295653898,117.60917257405056,2464700
2018-09-07,119.00972747802734,119.09432142475154,116.9135890173657,117.50577533007322,2916800
2018-09-10,120.01549530029297,120.35387825620558,119.09432058226967,119.45151414522601,4017400
2018-09-11,119.7052993774414,120.51368214178665,119.06611884282711,119.28231531734177,2683300
2018-09-12,119.912109375,120.04370475137466,118.90634061475923,119.54552123061197,1456600
2018-09-13,121.76386260986328,122.06466027760945,120.32570782515475,120.36331470503414,1928300
2018-09-14,122.60042572021484,123.00462075818005,121.65106005689715,122.02705710882073,1693800
2018-09-17,121.98004913330078,122.67561854206576,121.59465755433519,122.46882376031937,1935400
2018-09-18,122.01762390136719,122.45001683920246,121.49124247639772,122.05523077047536,1755900
2018-09-19,123.35238647460938,123.69077659778958,121.98943143559583,122.47822035637142,1625400
2018-09-20,124.24535369873047,124.3111585500017,122.42182209764695,123.81297509227404,1811400
2018-09-21,123.0422134399414,125.35454869788418,122.58163677215995,124.69657178475283,5530900
2018-09-24,122.42182159423828,122.91059616102102,120.68286960099125,122.55341695342109,1566800
2018-09-25,121.51007843017578,122.89183721192391,121.39727213547951,122.86363922395533,1362800
2018-09-26,123.11737060546875,124.11373735244705,121.57581907672919,121.74502127794563,2358600
2018-09-27,125.41089630126953,125.48609568274162,122.51578465726394,122.64737998913621,1935000
2018-09-28,124.10438537597656,125.13835934135416,123.95398655504509,124.82816715174087,2439000
2018-10-01,120.64527893066406,124.88454281362917,120.5982775139143,124.70594603567127,2299500
2018-10-02,118.40814971923828,120.77688068927208,118.38934628297865,120.46668853367557,2168900
2018-10-03,117.11099243164062,119.27292876605276,116.87599966361367,118.718349275786,2451700
2018-10-04,114.86443328857422,117.08276503520706,113.81167054197448,116.8289760649113,2714300
2018-10-05,114.15946960449219,116.1052091942865,113.0691070259367,115.54122805562614,2303000
2018-10-08,113.33232116699219,114.3850914357558,112.32655232425073,114.1594931965424,1676800
2018-10-09,112.580322265625,113.98088420350223,112.4957283188401,113.24770797906154,1718200
2018-10-10,109.48783874511719,112.47694718079946,109.4220410538548,112.11035184786844,2233200
2018-10-11,107.74887084960938,110.37139074423045,107.20369313151134,109.35622036474949,2606800
2018-10-12,110.43718719482422,110.81317701689338,108.79223799825488,110.17399647079863,2303400
2018-10-15,108.57606506347656,110.35260988994432,108.53846535845904,110.02362143530407,1509700
2018-10-16,110.86956024169922,111.2267537587589,108.99902023537041,109.25281638395582,1560600
2018-10-17,110.87898254394531,111.6027642576415,109.38443203900964,111.0763756009325,1067700
2018-10-18,108.3692626953125,110.85078568169791,108.2094693387173,110.43719612683036,2185100
2018-10-19,105.3143539428711,108.36925975791466,105.28615595969626,107.82407484516855,2664200
2018-10-22,104.79736328125,106.32952057901082,104.59997023464592,105.79373740353991,1559600
2018-10-23,105.60574340820312,105.65274482809882,101.4228752082396,104.33678395652731,4007800
2018-10-24,100.69908142089844,106.94988943239788,100.53928808667914,105.30494033313008,5159500
2018-10-25,104.84437561035156,105.63394787893905,101.66727592691433,101.66727592691433,3274400
2018-10-26,105.96294403076172,107.32589924140673,101.9304671979117,102.10905682828356,3121000
2018-10-29,106.00994110107422,107.6548905507539,104.52478501965348,107.08150759743843,2868600
2018-10-30,108.35045623779297,108.44445907684947,105.69973825026,106.07572809225675,2419800
2018-10-31,109.87322235107422,111.5933712015853,109.23404171013401,109.34684082491538,2437900
2018-11-01,113.82108306884766,113.95268560437209,109.05543046437197,111.37715994347208,2471200
2018-11-02,113.67070007324219,115.58824188778664,112.74013073592548,114.90205986158097,2814100
2018-11-05,113.43569946289062,114.23467337083302,112.52392645433854,114.01848405892638,2425000
2018-11-06,107.67367553710938,110.35259131893713,105.3801441168874,108.0966595974051,6924600
2018-11-07,109.168212890625,110.11758544794759,107.75825662924643,107.9274516674682,2503100
2018-11-08,109.89200592041016,110.17399289926375,108.34105243678336,108.67004083115046,1810500
2018-11-09,110.01421356201172,110.5593984971525,109.20583787788162,109.64762542286087,1687500
2018-11-12,108.16246032714844,110.26799331329102,107.84287363638629,109.56301507864686,1997200
2018-11-13,109.55363464355469,110.84139046167475,108.75465347091594,108.77345690891777,2381800
2018-11-14,109.31863403320312,110.91658192113005,108.66065000709627,110.30559931524863,1383000
2018-11-15,111.20796203613281,111.49935791043103,108.1248584332783,108.32225147440394,1596200
2018-11-16,111.52757263183594,112.1573515487283,110.01421858464597,110.18341366977934,1369300
2018-11-19,109.5066146850586,111.72494668071758,108.46324636627793,111.3395551524251,1696700
2018-11-20,109.00667572021484,109.69528112766633,106.72391385435395,107.78040207503355,2237700
2018-11-21,110.5253677368164,112.00633382309161,109.5066120706975,109.51604699262549,1317500
2018-11-23,110.61026763916016,111.30830073034892,109.23306410390154,109.90279962604353,445200
2018-11-26,113.1005630493164,113.67597098604021,111.57242943423617,112.2421650071838,1284600
2018-11-27,113.16659545898438,113.57221078021412,112.31763232190616,113.19489303076408,1539400
2018-11-28,115.26070404052734,115.33616183427714,111.79882136847884,113.18545998254979,1497700
2018-11-29,114.9305419921875,115.86440502012985,113.71370325287592,114.48720138314684,1180700
2018-11-30,108.50672912597656,110.10089272745363,106.95029801647529,107.15782312397373,9553400
2018-12-03,112.75155639648438,113.27979698005754,109.12932291471712,109.42174078108967,3621000
2018-12-04,107.0634994506836,112.46855858070539,106.5163890919125,112.25159854300746,3097500
2018-12-06,108.7802963256836,108.95008895998424,104.80904286443037,105.34671834025947,2921400
2018-12-07,104.94107818603516,109.65753113821651,104.41283775834638,108.33692287225851,2637000
2018-12-10,104.52604675292969,105.97871538610828,103.0073480544583,105.1203245373021,1787200
2018-12-11,103.79027557373047,106.53525499172285,103.56388781862641,105.95984708341662,2613800
2018-12-12,103.82801818847656,105.55424208169445,103.73369054771476,103.94121567543333,2615800
2018-12-13,102.67720794677734,104.6864220703052,102.10179995050052,104.29966936600127,2066600
2018-12-14,101.5546875,103.74312179308642,101.28113231377202,101.8754029065682,2241600
2018-12-17,101.5546875,103.1394090807898,100.53593174371734,101.79993791793895,2353400
2018-12-18,102.1017837524414,103.18656950103359,101.42261329430588,102.54513153465415,1882400
2018-12-19,100.35670471191406,103.52616228329659,99.76243411605638,102.59230643359524,2234000
2018-12-20,98.28145599365234,100.215197525173,97.12120531735069,100.215197525173,4183600
2018-12-21,97.0457534790039,100.48876628746959,96.49865029260978,98.47012458104068,4319200
2018-12-24,95.26294708251953,97.1495289044347,94.91393405137788,96.70618102480647,1450100
2018-12-26,99.59263610839844,99.68696374120596,95.6685432523193,95.93266350287519,2505400
2018-12-27,100.58309173583984,100.61139650406466,96.97029357344498,98.35692495348985,1630200
2018-12-28,101.15850067138672,102.36591171161596,100.36613987501282,101.11134045069063,1282000
2018-12-31,102.40362548828125,102.40362548828125,101.29997721074713,101.50750229474215,1771200
2019-01-02,101.36603546142578,102.43195154775702,99.31909601215564,100.66800223660435,1802100
2019-01-03,95.97040557861328,100.93211728450841,95.81004786715404,100.31897681492786,3344300
2019-01-04,101.69618225097656,101.79994481819071,97.29101579465906,97.29101579465906,3045300
2019-01-07,101.88483428955078,102.7054926229852,99.94165048191526,101.3188612879698,1529000
2019-01-08,103.53559112548828,103.82800894483768,101.70560483133181,102.68662804073853,1631100
2019-01-09,103.00733947753906,104.26191781037667,102.4319315864402,103.69594484117329,2750100
2019-01-10,103.80914306640625,104.86562403078307,101.87539427780867,102.17724701002159,1682900
2019-01-11,103.21488952636719,103.24318710215651,101.2434149811673,103.0733944506821,1819700
2019-01-14,101.99803161621094,102.91302484371622,101.71504869424511,102.46967701622498,1411400
2019-01-15,103.9317855834961,103.9883807312364,101.44149832859024,102.13953153876012,1788100
2019-01-16,103.08280181884766,105.0542830337713,102.90357429110826,103.63934704863688,2817100
2019-01-17,102.31874084472656,103.65821187831378,102.04518568489762,102.63002849522883,2143900
2019-01-18,102.86587524414062,103.57334341721797,102.12067457155722,103.57334341721797,2361200
2019-01-22,101.1773910522461,102.67722023410717,100.00770507247661,102.54516007457495,2799300
2019-01-23,101.96028900146484,102.2244164445188,100.53592521643577,101.35658352510114,1660300
2019-01-24,102.1017837524414,102.77151928845367,101.30942301577458,101.93199113790752,769200
2019-01-25,103.62047576904297,103.69594074775424,101.69616199232475,102.98847276499326,1587700
2019-01-28,104.26190948486328,104.55432726964195,102.57341843724109,102.92243855213601,1355500
2019-01-29,104.8184814453125,105.02599938626554,103.7431304561297,104.20534095579016,1186700
2019-01-30,107.1955337524414,107.32759384905337,104.72411000762303,105.41271525144441,2514400
2019-01-31,108.03509521484375,108.5067406193942,106.2900086573547,107.15783447451044,2281100
2019-02-01,108.07282257080078,108.66709316144484,107.54458204578386,108.28034769041098,1540800
2019-02-04,109.0915756225586,109.12930811580242,107.94075976720241,108.17658245242336,1070200
2019-02-05,110.28014373779297,110.36503646525483,109.20478547943976,109.39344797947476,1448900
2019-02-06,110.61971282958984,111.07249559603646,110.05373976908501,110.14806741304616,1555800
2019-02-07,108.96894836425781,110.20466418692939,108.25205254899555,109.81791151047634,1360000
2019-02-08,108.93122863769531,108.95952621122706,108.08226544805315,108.08226544805315,1381300
2019-02-11,109.0915756225586,110.07259885668621,108.91234807883477,109.28966581453572,1022200
2019-02-12,108.23318481445312,110.14806399471613,107.9973621134998,109.80848592634202,2374500
2019-02-13,112.11954498291016,112.82701308240013,109.35570265303315,109.42173272111604,2296100
2019-02-14,111.89315032958984,112.07237067666476,110.02543149515535,111.44036760717816,1785400
2019-02-15,114.18534088134766,114.70414644270629,112.07236455450142,113.00622751907326,2012900
2019-02-19,115.10977172851562,115.45879190489875,113.33638766839964,113.46844780070948,2625600
2019-02-20,119.76962280273438,120.05260569817077,115.03429940035319,115.59084466249767,3337600
2019-02-21,120.14693450927734,120.97702770308149,118.3358109642026,119.83564686282455,2893000
2019-02-22,121.53356170654297,122.36366206953016,120.33558576914517,120.67517097277877,2085700
2019-02-25,121.19400787353516,122.77874403185271,121.13741272385892,122.33539616808675,2325100
2019-02-26,121.27889251708984,122.53345648503162,120.9015676000435,120.92043744426428,1979200
2019-02-27,119.73190307617188,121.34492950136817,119.45834787703504,120.41107361240984,2168600
2019-02-28,118.54895782470703,120.18614231016757,118.30291265306573,119.9590209132452,3312900
2019-03-01,117.77294158935547,119.76027708338121,115.67205623805516,118.75714383990449,4407900
2019-03-04,117.29033660888672,119.70351891926715,115.77617450818528,119.70351891926715,2095100
2019-03-05,118.50164031982422,118.83286051538774,117.3470951638096,117.3470951638096,1797400
2019-03-06,118.40702819824219,119.08839248530427,118.12312099692129,118.46380675048235,1644400
2019-03-07,115.66261291503906,118.44487736401078,115.52065932110096,118.41648086917539,2043300
2019-03-08,114.2241439819336,115.01907966155684,113.55223810204677,114.6878594700716,2261300
2019-03-11,113.79828643798828,114.66892440183081,113.66579836610174,114.3755589883761,2193300
2019-03-12,114.2147216796875,115.06642894889801,112.71002487863109,114.03491328193547,2185300
2019-03-13,113.74150848388672,116.0789879671472,113.57116564486202,114.64053572203684,3071900
2019-03-14,113.20209503173828,114.06326753640815,112.60589146229273,113.56170449675687,2363600
2019-03-15,115.75725555419922,118.13259040908895,113.45763025151115,113.58065285879361,3601300
2019-03-18,118.2555923461914,119.21140542050259,117.18622218348695,118.28398161828973,2436700
2019-03-19,119.00320434570312,119.92116262389729,117.97168898241036,118.26505441232686,2352400
2019-03-20,117.0348129272461,118.98429400895525,116.91179033114284,118.66253205136728,1927600
2019-03-21,118.35023498535156,118.46379930275224,116.38183735749048,116.75091236396817,1710600
2019-03-22,117.82028198242188,118.20828798309299,116.79822479144681,117.69725938760546,3400700
2019-03-25,117.02533721923828,117.77294540274794,116.52376697123033,117.35655740561444,1493700
2019-03-26,116.93070220947266,117.91490453833268,116.14523922187516,116.29665107705267,1722600
2019-03-27,115.61531066894531,117.08215266823042,114.82038197105256,117.08215266823042,1924900
2019-03-28,117.42280578613281,117.6877819450347,115.71937730739383,115.71937730739383,1496300
2019-03-29,118.37862396240234,118.72877519179704,117.2240858953298,117.3565739886014,2175100
2019-04-01,120.61199951171875,120.74448759897054,119.09784478594176,119.46691977472304,1383400
2019-04-02,121.60567474365234,121.70031528603756,119.72244491515335,120.4038163879927,1783100
2019-04-03,124.52989196777344,124.77595161459269,121.81387865492493,122.50470844151411,2218400
2019-04-04,125.10714721679688,125.3910543788859,124.09456281482503,124.49202706570242,2269000
2019-04-05,126.86736297607422,127.57712370981187,125.22072731547908,125.45731422672498,2210300
2019-04-08,127.6717758178711,127.71909609243147,126.30903277520642,126.69703881043297,1866700
2019-04-09,125.53302764892578,127.70963043802382,125.17342531063947,126.93363276476488,1689000
2019-04-10,125.62765502929688,126.03457760208912,125.20180145959438,125.85478367186072,1476700
2019-04-11,126.10081481933594,126.64023987027008,125.59925175800318,126.26169217484662,1245200
2019-04-12,127.42572021484375,127.51090248780704,126.11029740494513,126.32796778681474,1163900
2019-04-15,127.16071319580078,127.72852749078784,125.95886222759538,127.28374299574203,657400
2019-04-16,128.51400756835938,128.6181063824504,127.16072298517612,127.18911225809927,979900
2019-04-17,128.63705444335938,129.5928749995991,128.37207820443325,128.95882368216,1111300
2019-04-18,127.19857788085938,129.40356940898255,126.3279398661695,129.40356940898255,1378300
2019-04-22,128.57078552246094,128.85469269050418,126.1765272495055,126.47935097266478,1182300
2019-04-23,128.96824645996094,129.45087852512086,128.1733179620088,128.96824645996094,1036900
2019-04-24,128.21116638183594,128.74111871740197,127.43516887336229,127.43516887336229,1232500
2019-04-25,128.4004669189453,128.8925718348365,126.9147083315173,127.68124776504432,926100
2019-04-26,129.12911987304688,129.67800318300587,128.29634385114147,128.93985325171008,837500
2019-04-29,128.67491149902344,129.7442891336779,128.5329651050965,129.1291543997111,1144500
2019-04-30,129.10072326660156,129.48872920437267,128.02188770214983,129.03448645095006,1259700
2019-05-01,131.4098358154297,132.83881557456357,130.17958097717414,130.40670961258292,1632100
2019-05-02,129.5454864501953,131.59905843971578,128.43826179815605,131.11642649604156,1155500
2019-05-03,132.62115478515625,132.75364287424756,129.91460001647474,130.39723210385338,1076700
2019-05-06,130.359375,130.75683923814776,129.25215009942028,130.08494056417808,1415300
2019-05-07,127.89889526367188,129.7442849661753,126.87685237998392,128.854715752483,1547000
2019-05-08,127.53926086425781,128.116533436081,126.4320359852102,127.20803345218387,1244700
2019-05-09,128.20169067382812,128.86413100321857,125.66547198972671,126.74430750905294,1913700
2019-05-10,124.64344787597656,125.02198113727592,120.8485847849005,123.85797764066803,4463200
2019-05-13,119.2492446899414,122.81697141439024,118.97480306189794,122.52360601409396,2392100
2019-05-14,122.90214538574219,123.94313341332692,119.53315059118343,119.88330176592179,2273400
2019-05-15,124.75700378417969,125.23017757637935,120.44165388967849,121.8800990411395,1907900
2019-05-16,125.4005126953125,126.13866265290307,123.9336854976121,124.98413188958607,1818400
2019-05-17,123.88639068603516,126.02513145900795,123.84852868856883,125.0598526853118,1653500
2019-05-20,121.0,122.63717724098993,120.64984880241896,121.84224875358511,1591800
2019-05-21,122.48576354980469,122.69396117805621,121.19874466987662,121.80440655930332,1780100
2019-05-22,120.91484069824219,122.26811817841461,120.7823525997688,121.917974155332,1620100
2019-05-23,117.7041244506836,119.78443608236022,117.34315164222174,119.6704507721392,2227100
2019-05-24,118.7395248413086,119.44246079912921,118.15057418907294,118.38805323875556,1357100
2019-05-28,117.50463104248047,119.21448310141496,117.43813719837111,118.8820138808681,3209100
2019-05-29,118.1885757446289,118.38805728350337,116.38373345592119,117.11517301241325,1321900
2019-05-30,118.40707397460938,119.30949160436617,117.61864166810555,118.46406663623586,1116200
2019-05-31,118.5875473022461,119.28098938940263,116.32674911938636,117.26716422626554,2000000
2019-06-03,118.13158416748047,118.99600417715502,117.27665810215866,118.51155211287747,2263500
2019-06-04,121.76026153564453,121.81726868775527,119.22399406045669,119.97442878962158,1796000
2019-06-05,121.16180419921875,122.18771534981235,120.10739672454504,122.11172032074212,1422600
2019-06-06,122.15923309326172,122.54868773206186,120.60136380706129,121.22831199816112,1355300
2019-06-07,125.88292694091797,126.36737909285348,122.5392171131482,123.01417531901312,1458500
2019-06-10,126.10138702392578,128.01071354160928,125.83541162329044,126.46235985103328,1315500
2019-06-11,127.78272247314453,128.6851399020177,126.53833465606391,127.42174970376728,1387500
2019-06-12,126.05387115478516,128.6376442617966,126.03486877316249,128.1151874764505,1184300
2019-06-13,126.92781066894531,127.60225761584407,125.41744723895789,126.58584022304511,1115900
2019-06-14,126.98478698730469,127.31726344552072,125.55041878481974,126.93730277433426,872500
2019-06-17,126.19635772705078,127.39324677645654,125.93987632554627,127.32674569309386,1263600
2019-06-18,128.20068359375,129.4735676926291,127.1462761400052,128.2386738602462,1531600
2019-06-19,128.88465881347656,129.0366489263383,127.37429511517213,128.23872257567652,1222300
2019-06-20,130.31898498535156,131.48737766628085,129.62555032857207,130.04350121438625,1582700
2019-06-21,130.2050323486328,131.13594625092747,129.22660523852622,129.7015633817787,2353500
2019-06-24,129.9105224609375,131.06942127894382,129.55905813721364,130.51846819377937,1095200
2019-06-25,126.6048355102539,129.88204364458448,126.09188711744446,129.86305575584558,1729600
2019-06-26,128.85614013671875,129.43558965878012,127.00380625293978,127.43126568849301,1546300
2019-06-27,131.36392211914062,131.87688505125976,129.103131123456,129.11262506865344,1865200
2019-06-28,133.26376342773438,133.42526196859555,131.23094294127282,131.51592075601624,3030300
2019-07-01,134.15663146972656,135.74298943675882,133.72917217231006,135.27753987727834,1824200
2019-07-02,134.18515014648438,134.1946585845104,132.27582390280867,133.75769077784895,986400
2019-07-03,134.65061950683594,134.97358753171798,134.0236713447209,134.6886097767047,650500
2019-07-05,134.8975830078125,135.05906700889366,132.63679249810664,133.83368159148034,1274100
2019-07-08,134.2231903076172,134.64115584302525,133.00729847437958,134.64115584302525,1166400
2019-07-09,132.53231811523438,132.61780709829972,130.94595973076719,131.68689323981002,1808000
2019-07-10,134.47962951660156,134.52711372604568,132.03833817708517,132.446795143549,1956800
2019-07-11,134.79312133789062,135.12559785099464,133.65322464157714,135.12559785099464,1290500
2019-07-12,135.4105682373047,135.6005485938633,134.54614094620518,135.10658807115325,1057900
2019-07-15,135.6290740966797,135.72407154267916,133.8242385792915,134.96413545840903,1656100
2019-07-16,136.74993896484375,137.0159143343447,135.45805238673753,135.82851911529747,1023500
2019-07-17,134.16616821289062,136.73093903307927,134.08066473971337,136.73093903307927,1229400
2019-07-18,132.79830932617188,133.79572439782345,131.734393152276,133.63422586225107,1597400
2019-07-19,130.83193969726562,133.20672993460943,130.73695678451347,133.20672993460943,1549800
2019-07-22,129.2455596923828,130.8889102001243,128.60911775579584,130.6134409568066,1998100
2019-07-23,133.64370727539062,133.82419366546998,129.2930895100299,130.44249444473144,2288100
2019-07-24,132.7887725830078,133.49171575391708,130.85095000948013,133.06425638419762,1730000
2019-07-25,133.67218017578125,134.6410985506086,132.33279514213285,132.66527153870695,1395500
2019-07-26,133.24476623535156,134.2611691603485,132.91228972559614,134.21367044544448,1235200
2019-07-29,134.15663146972656,134.4986018065733,132.47529060025047,132.9312462178569,1113900
2019-07-30,133.75767517089844,134.37512929316696,132.87426021176742,133.30171953052658,947500
2019-07-31,132.09536743164062,134.15668420487037,130.89847802948015,133.91920511355949,1551600
2019-08-01,130.01502990722656,133.45373651998045,129.66356553999637,132.02886217338707,1268700
2019-08-02,129.16958618164062,130.3664897345479,128.66613181225145,129.91051957412165,1098700
2019-08-05,123.81208801269531,127.79223965934676,123.35613224367933,127.3742741650102,3161900
2019-08-06,122.05473327636719,125.81639317334624,119.97441455558813,120.24038992226056,3932500
2019-08-07,121.41827392578125,122.45368622898889,118.521026962106,119.94590109231653,2447900
2019-08-08,123.81208801269531,124.49602891350557,121.79827007951651,122.64369501321634,1651000
2019-08-09,125.825927734375,126.31987380670368,123.23264562906908,124.76201155223409,2304400
2019-08-12,123.49860382080078,125.15146327873258,123.33711980108001,124.62900645341752,2305300
2019-08-13,125.7784423828125,126.55736634553062,123.49863417417362,123.66962667474462,1610200
2019-08-14,120.49687194824219,125.32244087357518,119.90792852575157,123.83107993432824,2103300
2019-08-15,120.3543701171875,122.80515545860013,119.70842686241095,122.4346887496988,1945200
2019-08-16,122.36819458007812,122.7861454736822,120.9528144236868,121.53226380373223,1269600
2019-08-19,124.03054809570312,124.66699012263093,123.45109871378841,124.33451370062929,1289300
2019-08-20,124.13501739501953,125.00895288060534,123.2326000832292,123.517577785523,979800
2019-08-21,122.37122344970703,125.51749165688574,122.03752128324567,125.45075995239719,1646600
2019-08-22,122.15191650390625,123.40089182779148,121.05549156028309,122.82884972381613,963900
2019-08-23,119.2726058959961,121.96124471558151,118.862635811584,121.33199253602051,1736100
2019-08-26,120.34998321533203,120.95063406582885,119.53004297712795,120.54066394672681,1263400
2019-08-27,119.51097106933594,121.27479330156874,119.42516692202905,121.10317773295127,1214800
2019-08-28,119.50142669677734,120.07348340247246,118.85310934179547,119.33934735803187,1892200
2019-08-29,119.8732681274414,121.52267746625999,119.53956595315721,121.27478670862133,1701900
2019-08-30,120.18788146972656,121.66568241110603,119.93046178733282,120.41670704741291,1871600
2019-09-03,118.48128509521484,119.12008086372651,117.87109798493837,119.12008086372651,1895000
2019-09-04,119.83511352539062,120.15927216138344,119.1009775749326,119.75883833786212,2471500
2019-09-05,122.47611999511719,122.86701043772406,120.0544293904343,120.97924629603251,2941800
2019-09-06,123.4009017944336,123.7346039597082,122.08519466542192,122.5142299150563,1120200
2019-09-09,123.85853576660156,123.89666608544744,122.38073495825257,123.74411571405567,1291100
2019-09-10,125.55564880371094,125.57472124171774,122.67632168100454,123.94436967031561,1259000
2019-09-11,126.8904037475586,127.36711276866866,124.73568420942277,125.2695959853853,1613900
2019-09-12,126.33743286132812,128.11079118880278,126.2230273395576,127.28132205995388,1080100
2019-09-13,127.7485122680664,129.15003821237758,126.38511665135223,126.78555055715435,1168300
2019-09-16,124.40200805664062,126.61394535959388,124.11597967463696,126.61394535959388,1310600
