Date,Close,High,Low,Open,Volume
2020-06-11,58.97093963623047,62.78439253293986,58.939487748564375,61.337641693304754,4387200
2020-06-12,60.74795913696289,62.635031238846395,59.22257490479122,61.11751148177453,3025700
2020-06-15,59.44270324707031,60.22111793515302,57.08386576902122,57.73647891100161,4308900
2020-06-16,60.57496643066406,62.07675698348692,59.11248624901661,62.03744661231152,3419100
2020-06-17,57.304046630859375,60.755813085502865,57.272594731640915,60.57497216354223,3665500
2020-06-18,59.94593048095703,60.28403081048376,56.69073474962285,57.01311213307535,3760200
2020-06-19,58.73506546020508,61.6521671482784,58.66430319764639,61.329789733061055,7484400
2020-06-22,58.49917984008789,58.84513864531219,57.319760915887876,58.263293655713944,2455400
2020-06-23,58.73506546020508,59.33263945009856,58.31833836157615,58.77438182751685,2749700
2020-06-24,55.03168869018555,57.96451323393902,54.50488297820139,57.79153082132686,3560200
2020-06-25,55.0945930480957,56.187520849484564,54.16678318804956,54.58351027793858,2655200
2020-06-26,53.52203369140625,54.84298320423588,53.4355424852992,54.82726025714151,3797700
2020-06-29,53.98592758178711,54.85083341919751,53.32544999764016,54.127452065353964,2364900
2020-06-30,56.533477783203125,56.8873010368341,52.88514263936657,53.48271053443958,3502500
2020-07-01,54.33976364135742,57.673586238988634,54.11960639417919,56.43126348838568,2251700
2020-07-02,53.79722595214844,55.810104952770615,53.68714733479036,55.25184139480998,2624100
2020-07-06,53.537750244140625,55.00023010148697,52.11458674808721,54.73289804096545,3592400
2020-07-07,50.80150604248047,52.87728291414764,50.69929189308204,52.83010807578452,3120400
2020-07-08,50.306148529052734,51.548468245451204,50.0388134509289,50.85654463100387,3798000
2020-07-09,46.374755859375,50.58135219570385,46.32757801842562,50.32187856960881,6096200
2020-07-10,48.01021957397461,48.05739441670641,46.17032572199019,46.178187195972896,4247900
2020-07-13,47.38905334472656,48.5684722841192,46.78361792924157,48.23037194820658,3481400
2020-07-14,48.717864990234375,48.91443481637259,46.70499189020629,46.88583577032334,3423300
2020-07-15,51.469844818115234,51.67427912595706,49.299715161922364,50.29829028251898,3635500
2020-07-16,51.00593948364258,51.98878859193728,50.21965719758937,51.163192941435774,1857300
2020-07-17,50.19607925415039,52.0202503029521,49.99950939538561,51.351907984083034,2122100
2020-07-20,49.008792877197266,50.76219245232042,48.96161503683818,50.20393483878408,2079600
2020-07-21,52.22467041015625,52.60208711901949,49.92873626117387,50.10958014281967,3241200
2020-07-22,51.304718017578125,51.52487523469831,50.251103765133166,51.23395576871846,2585400
2020-07-23,51.24968719482422,51.65854980873549,50.29828992119881,50.96662615487208,2104700
2020-07-24,51.15532684326172,52.27184795391778,50.911582191777605,51.46197527539808,2040600
2020-07-27,50.78577423095703,51.131739022988135,50.00735944772172,50.91158179127185,1826600
2020-07-28,49.991641998291016,51.07670533054464,49.85011147679399,50.43195651013272,2428300
2020-07-29,51.5641975402832,51.57205601406205,50.0938531009214,50.447682382522665,2449100
2020-07-30,49.606361389160156,50.486993369445074,48.198920715712404,50.32973990824304,3118400
2020-07-31,48.765037536621094,49.61421753369336,47.640658013167744,48.25395484435423,5838600
2020-08-03,48.05738830566406,48.74931490544924,47.20820825087908,48.20678328709821,4331600
2020-08-04,48.631370544433594,49.00878722494292,47.27110779817989,47.76646456685823,3412600
2020-08-05,48.717864990234375,49.62994886353898,47.5934853447704,49.62994886353898,4538200
2020-08-06,47.939449310302734,49.496281945845304,47.71142759615614,48.041663458505724,3187800
2020-08-07,49.433372497558594,49.52772816120266,47.286830640038524,47.64851835242276,2914000
2020-08-10,51.00593948364258,51.04524984867343,49.45696832915654,49.82651755427148,3387100
2020-08-11,50.40835952758789,53.05025809515971,50.12529853828847,52.20107512726145,3544200
2020-08-12,50.644248962402344,51.5091549306413,50.17247961656695,51.37548290010794,3442200
2020-08-13,49.24467468261719,50.54989823466691,49.236810209738366,50.20393341402061,2875500
2020-08-14,50.0545539855957,50.13318073761218,48.63925145337082,48.827956857977696,2638100
2020-08-17,49.73551940917969,50.357611199544685,49.55208216439078,50.006688171569856,2816100
2020-08-18,48.89807891845703,49.84716789999832,48.72261591387154,49.655753436593265,2658800
2020-08-19,48.98582458496094,49.52018799461154,48.148392478572546,49.04963044265147,3100800
2020-08-20,48.62691879272461,49.12140193375659,48.347772777719136,48.45942996674924,2598700
2020-08-21,48.62691879272461,49.27293625566455,48.307895644841274,48.650844463965285,3124900
2020-08-24,50.76435470581055,50.7882803717408,48.395616420970704,48.85022232822266,3011200
2020-08-25,49.15330505371094,51.00363201700558,48.98581622706538,50.80424330938822,2303900
2020-08-26,47.87721252441406,49.3207877731349,47.86126106370427,48.985813183089334,3003400
2020-08-27,48.06065368652344,48.19623959242195,47.111564514955006,47.99685088090024,3160200
2020-08-28,49.280906677246094,49.50422102435439,48.13242593799245,48.13242593799245,2469100
2020-08-31,46.633033752441406,49.38459559226281,46.6250565000608,49.32876699531997,3657000
2020-09-01,46.888248443603516,47.382731578494976,46.02688778047306,46.561251090177365,3194900
2020-09-02,47.893165588378906,48.15636013525604,46.12259598434147,46.72873629945435,4491700
2020-09-03,47.606048583984375,49.233061231502035,47.215248405640544,47.9569746701727,3365700
2020-09-04,47.03978729248047,48.36372829508928,46.704815697299786,47.85329364961559,3420100
2020-09-08,46.22627639770508,47.55819452227349,46.15449634257947,46.513396618207494,4119800
2020-09-09,46.15450668334961,46.76065018297705,45.58824336739489,46.29009261448898,3057100
2020-09-10,44.15262985229492,46.46553671831044,44.14465260132225,46.38578246316259,3100900
2020-09-11,45.516456604003906,45.79559959408605,43.76981251799617,44.415830021452116,3002100
2020-09-14,46.55327606201172,46.99193062403517,45.803575593143094,45.87535565183277,2889700
2020-09-15,46.298065185546875,47.48642342401157,46.02689637530578,46.45757678729412,3397700
2020-09-16,48.260040283203125,49.23305812636736,46.34591056193351,46.85634515427207,5347700
2020-09-17,48.13242721557617,48.18825580383511,46.864315060610515,46.91216944015955,4187000
2020-09-18,47.7097282409668,48.427528783179994,46.99990495057271,47.25512224504182,7292400
2020-09-21,44.59926223754883,46.44161489116028,44.32809653064773,46.194371811866255,6187500
2020-09-22,44.15262985229492,45.31705901506045,43.76182670023892,44.431772787742204,4135900
2020-09-23,41.97530746459961,44.51950602911154,41.91947887533411,44.240363082784036,3725300
2020-09-24,42.1507682800293,42.94832304818448,40.71517030583597,41.712113766029944,2981000
2020-09-25,42.17470169067383,42.49372180802042,41.23358671600527,41.528681161219204,2824300
2020-09-28,43.052005767822266,43.57839179002509,42.613351256391574,43.02010284709968,2126600
2020-09-29,41.6243896484375,42.9244050033311,41.28144079381875,42.87655061346668,2464600
2020-09-30,41.34524917602539,42.310289945759784,41.14586043637296,41.84770965183012,2670300
2020-10-01,40.101051330566406,41.153823343366724,39.678348292187,40.82682602185193,4047100
2020-10-02,40.723148345947266,41.281434260524,38.936624292011565,39.04828147492692,3453200
2020-10-05,41.91150665283203,42.37408992502663,41.249537711072875,41.33726923113946,2711600
2020-10-06,40.723148345947266,42.66120671349236,40.6274395813655,42.66120671349236,2926500
2020-10-07,41.41702651977539,41.61641524631295,40.396157213480876,41.03420052991495,2621200
2020-10-08,42.78083801269531,42.79678947342431,41.52070303940501,41.56855437916195,2398000
2020-10-09,42.30230712890625,43.466736401402805,41.911503940022556,43.09986192526226,3185700
2020-10-12,42.63727951049805,43.35508005812132,41.41702162196866,41.999236269516345,2769000
2020-10-13,40.89063262939453,42.63727644652123,40.770998199244374,42.16671901965651,2885600
2020-10-14,41.536659240722656,42.55752850445015,41.098001626686255,41.2495389996917,2111400
2020-10-15,41.87960433959961,42.06304463464926,40.21271456131161,40.71517497474818,3502000
2020-10-16,40.3403205871582,41.871624241925105,40.25258907814824,41.83972132184332,2938700
2020-10-19,39.040313720703125,40.619472088240464,38.984485120014725,40.60352062483941,3683200
2020-10-20,39.55074691772461,39.94952436071742,39.14399526454133,39.375283869230024,3471300
2020-10-21,38.856876373291016,39.734185561484736,38.809021983188785,38.98448503779975,3798400
2020-10-22,39.88572311401367,40.02928325345859,37.92373859817425,38.82497657526048,3408600
2020-10-23,40.26056671142578,41.02621860393384,39.40718330244552,40.31639530510261,3291400
2020-10-26,38.394287109375,39.59859654621036,38.2028756635081,39.59061929454836,3215000
2020-10-27,37.5409049987793,38.57772565255853,37.50102786640898,38.28263122210194,3525700
2020-10-28,35.26788330078125,37.08630773891805,35.20407744000338,36.47219001987007,4911700
2020-10-29,36.67157745361328,36.83108905739611,34.51020419752676,34.78934722232362,4436300
2020-10-30,37.21391677856445,37.277722639960466,35.818195506051424,36.19304733567568,4578900
2020-11-02,38.2507209777832,38.66544976839899,37.09426610581623,37.78814085445418,3732600
2020-11-03,37.899810791015625,39.112094654579614,37.36544740370404,38.77712000056939,3287300
2020-11-04,38.21882247924805,39.27957176598519,37.17402769516584,38.01145958118309,3709000
2020-11-05,38.43416976928711,39.00841027435449,37.82802938027305,38.051343780052356,3211600
2020-11-06,37.22985076904297,38.99244578996707,36.83904765750407,38.37035414550668,3617000
2020-11-09,45.48455047607422,46.44161686992905,41.712116537170516,41.807822263826935,8912800
2020-11-10,46.369842529296875,46.88027719094787,44.42380962114482,46.80849712650129,5192400
2020-11-11,47.03978729248047,47.047764545183135,46.01094074883042,46.975984483011494,4588500
2020-11-12,43.74589157104492,46.68089428408213,43.546502816313755,46.00297373496855,5068000
2020-11-13,46.86433029174805,47.454522328281975,44.264302339826045,44.320130946229554,5655700
2020-11-16,50.7197380065918,51.14091794001482,47.86867598094313,49.56149396211719,6020300
2020-11-17,52.11286163330078,52.18576130007955,48.80012577118076,49.6100863648933,5370200
2020-11-18,49.205116271972656,52.52595415895272,49.18081843784393,52.45306065656655,4151000
2020-11-19,49.77208709716797,50.07177169985286,48.21696090074605,48.5976434296667,2673700
2020-11-20,49.885475158691406,50.61444095915877,49.41569651177808,49.65058583523474,2651600
2020-11-23,53.32780456542969,53.39260289848953,50.70353387159801,50.800731371187766,4504300
2020-11-24,54.85051727294922,55.652376309394015,53.94335943346638,55.19880047940621,4207300
2020-11-25,53.66800308227539,54.453666028610265,53.2711178503161,54.170174811636386,3755900
2020-11-27,52.83373260498047,53.659889697183345,52.3963531398699,53.14961674430883,1936000
2020-11-30,49.067420959472656,52.242465437886686,48.8406298611896,52.048076599078215,6423000
2020-12-01,50.120365142822266,51.98327399220633,49.83687706567938,50.84932786314405,4021100
2020-12-02,52.18576431274414,52.87422962124286,49.43999823590729,49.5695918147925,4410700
2020-12-03,52.663631439208984,54.186361204881905,51.70788084735245,52.44494481302643,2732700
2020-12-04,56.146484375,56.63245963611615,53.878591583776995,54.056783954738755,4437500
2020-12-07,54.307861328125,55.73338755131884,53.71658736432201,55.33650858300423,3059500
2020-12-08,54.58323669433594,55.95207189405034,53.50598776414067,53.50598776414067,3050800
2020-12-09,55.70099639892578,56.778245647411985,54.25117213759164,55.44991055135002,3602200
2020-12-10,57.39381790161133,58.07418194958838,55.198825061813984,55.198825061813984,3352600
2020-12-11,56.300357818603516,57.03741868295143,55.44179546010504,56.85922637874404,2557000
2020-12-14,54.4212646484375,57.14273325672212,54.153976118451844,56.462363014895914,2816400
2020-12-15,55.27981185913086,55.63619650643483,53.65989063248966,54.39695775677576,3028500
2020-12-16,54.50224304199219,55.48229451004469,54.2025554309646,55.44179401305158,3395200
2020-12-17,54.40504837036133,54.97202446004369,53.78138146917014,54.963923124324474,3162500
2020-12-18,54.1458625793457,54.68853467526459,53.5059929909229,54.340251384844805,8457000
2020-12-21,53.854278564453125,54.47795168698644,51.67548566273579,52.45305018695953,3479200
2020-12-22,54.680442810058594,55.22311493864081,53.57889588008059,53.87857735253183,3573900
2020-12-23,56.17887496948242,56.672951493684955,55.08542925409524,55.38511075993268,2988100
2020-12-24,55.66860580444336,56.11408051514263,55.10973090209152,56.04118701284119,1295200
2020-12-28,56.15457534790039,57.450511198161884,55.919686009492125,56.24367151693489,2442000
2020-12-29,55.385108947753906,56.59195480745476,54.89913377676161,56.251766626201544,3847500
2020-12-30,57.18323516845703,57.43432723575606,55.474217268810065,55.555212118466464,2906000
2020-12-31,56.64864730834961,57.296612091704006,56.50285415068078,57.102223274648594,2003500
2021-01-04,56.60004425048828,57.74209165754993,55.53089651044558,57.19131820483042,2714200
2021-01-05,58.11467361450195,59.75889265975178,56.69724255073361,56.69724255073361,3907000
2021-01-06,57.68540573120117,59.46731691333499,56.97263631473954,59.13523621844638,5097800
2021-01-07,58.203773498535156,59.3782139832587,57.32901450300496,57.91218716669176,2568200
2021-01-08,57.27229690551758,58.80312150736603,56.972609344600095,58.73022804037668,2683600
2021-01-11,58.535858154296875,58.96514252403684,55.62810215360012,55.88728933522074,4944300
2021-01-12,59.72649002075195,59.99377848888739,58.0255740790414,58.900332967752654,2648600
2021-01-13,58.130859375,59.694083306747515,57.93647059526421,59.53209368688568,2520600
2021-01-14,60.05048751831055,60.70655372660063,58.31717206517853,58.34146989815077,3028700
2021-01-15,58.1065788269043,59.49971221816735,57.45051263803426,59.24862637887333,3413700
2021-01-19,60.568843841552734,60.88472793510071,58.38195301245011,58.90032722645233,2976200
2021-01-20,61.06293487548828,61.52461221367484,59.88849436697268,61.07103621251178,2566800
2021-01-21,59.25672149658203,61.079132878395036,58.82743718030067,60.390661412769525,2698600
2021-01-22,58.762638092041016,59.20001133408647,57.62869213018025,58.074166707673456,2563600
2021-01-25,58.3819580078125,59.28910987018141,57.531496957333054,58.31715968064084,3003600
2021-01-26,57.7582893371582,60.00188369575431,57.71779501421254,59.005629422753216,2056800
2021-01-27,57.66920471191406,59.272929765502,56.454263549335735,56.87544661288866,3080400
2021-01-28,57.87169647216797,58.81935530105845,57.15083185721971,58.07418667141209,2654500
2021-01-29,54.915340423583984,57.83119783998888,54.583253555350886,56.130281528711855,5732800
2021-02-01,54.575138092041016,55.441795608868254,52.95521703782124,55.35269945652549,2968800
2021-02-02,55.61189270019531,56.81873215408248,54.76143167580335,56.01687296333274,2324900
2021-02-03,57.74209213256836,57.82308695697099,55.61189797118512,55.61189797118512,2598900
2021-02-04,58.26046371459961,58.80313581031872,57.29660866436064,57.960776080787745,1997000
2021-02-05,58.34956741333008,59.5402105870534,57.79069257353925,59.24862425146771,2466500
2021-02-08,61.386924743652344,61.6704097645222,58.76265369694139,58.96514388034986,2678800
2021-02-09,60.366371154785156,61.200629703267545,59.80749628348691,61.11153353017624,2644900
2021-02-10,62.14017868041992,62.18877433933655,60.30156464429326,60.58505579999763,2231600
2021-02-11,62.56135940551758,62.577562079180026,60.6255539299856,61.88099541992063,2308000
2021-02-12,62.55326461791992,63.006840610998765,61.75139911364339,62.41556660901289,1954700
2021-02-16,64.30278015136719,65.28283186707921,63.25793009589493,63.89779979713033,2763700
2021-02-17,65.31522369384766,65.53391652107435,63.36322181922634,64.79684939306387,2135800
2021-02-18,64.83735656738281,65.2747299078229,63.91400186288089,64.93454789658739,2075000
2021-02-19,67.42591857910156,67.97476753726401,65.13224504040745,65.34522486022162,3401800
2021-02-22,68.7775650024414,69.9325985848839,66.48389099972522,66.73783189383278,3213900
2021-02-23,70.06366729736328,70.44048506038872,67.4914718607897,69.8343005068066,2557200
2021-02-24,71.4726333618164,72.03786306397556,70.06365895918957,70.32579329574045,3540700
2021-02-25,69.33458709716797,72.12796136013021,68.98234355007426,72.08700033730145,2767000
2021-02-26,68.03211975097656,69.1707663669365,65.66471725450369,68.74479416181768,4790700
2021-03-01,69.38375091552734,70.24388259000929,68.8922497800131,69.67046564020534,2227400
2021-03-02,67.3931655883789,69.90801919518282,67.32763668721725,69.02331965662867,2354100
2021-03-03,68.67926788330078,70.13739696627236,67.83552306969524,68.08947023430692,2352400
2021-03-04,69.14617919921875,70.57972745592794,67.81912084880346,69.17894051671347,2829300
2021-03-05,71.55453491210938,71.62007004563237,68.9004245021711,70.94835055145744,3367100
2021-03-08,72.4720230102539,73.80726882043159,71.47263389168968,72.80787970186735,2892300
2021-03-09,69.95716857910156,74.20865962712622,69.89982688865886,71.83306995183511,3497500
2021-03-10,72.44745635986328,72.96353163421745,69.54759142587646,70.08005361357434,2554600
2021-03-11,71.86583709716797,73.31576626103242,71.71838614408213,72.57851149560327,2667700
2021-03-12,72.62767028808594,73.01267523030502,71.669235911286,72.88980463692438,1864100
2021-03-15,71.9559326171875,73.00447609092666,71.1531490393663,72.46382056932171,2200800
2021-03-16,69.5721664428711,71.08763095833238,69.28545795342323,70.98114101933069,3064000
2021-03-17,70.00631713867188,70.21930323977972,68.52362038621943,69.58853839220758,2490300
2021-03-18,66.65589904785156,69.7851297892346,66.59855736868123,69.35915767273417,3516700
2021-03-19,67.38497924804688,68.43351667742358,66.03334642901945,66.8770911964155,5098200
2021-03-22,66.00875854492188,67.12283089376422,65.82854003999522,66.68867154086348,2946100
2021-03-23,64.69810485839844,66.2381435297751,63.665948022911444,64.81278825681072,3348500
2021-03-24,67.19656372070312,67.38497570973347,65.8039761922685,65.91865957697367,3417400
2021-03-25,67.53242492675781,67.76998514602711,64.82096604459836,66.17259875779061,2613300
2021-03-26,69.06425476074219,69.17075091311679,67.63890000773073,68.76935291532268,2370000
2021-03-29,67.60614776611328,68.30244151738395,66.61495210257668,68.12222923746644,1880600
2021-03-30,67.42591857910156,68.24508903930116,66.8443083023328,66.97537857585655,1960600
2021-03-31,66.79515838623047,67.67986396082875,66.57397886769365,67.16378258409252,2665200
2021-04-01,68.12220764160156,68.23689098781783,65.95959222064441,66.83610422373944,2732900
2021-04-05,67.22114562988281,68.29426349653622,66.50027766393305,68.02393566563889,3060200
2021-04-06,66.22994995117188,67.925633052898,65.95962211979236,67.32764194081459,2905200
2021-04-07,65.53364562988281,66.30366796596208,64.8045843222324,66.24632627602695,2707200
2021-04-08,64.2393569946289,64.8537349450361,63.616791838054795,64.68170986889515,2908500
2021-04-09,64.73905181884766,66.04972353498259,63.977222907316765,64.32127306096923,3592000
2021-04-12,63.58400344848633,65.83672186250412,63.45293319541576,65.2551116764942,1846300
2021-04-13,63.58400344848633,63.764215671797885,62.79760067938386,63.2891016288512,2000600
2021-04-14,65.0339584350586,65.9678124908889,64.06733680273541,64.18202019557239,2237300
2021-04-15,64.7308578491211,64.93565049844729,64.10009923909773,64.73905130503134,2143800
2021-04-16,64.46052551269531,65.9022610228013,64.0181727142169,65.17319981320945,2422300
2021-04-19,63.84616470336914,65.24694581409504,63.45296002765732,64.59160677116742,2352600
2021-04-20,61.78183364868164,63.47751622496564,61.110114131742435,63.29729772655703,2283800
2021-04-21,63.09251403808594,63.36284182393227,60.888949472564676,61.126509685904594,2553200
2021-04-22,61.39682388305664,63.21538331624521,61.37224976905809,63.21538331624521,2625700
2021-04-23,62.65835952758789,62.91230667187965,61.42141638029537,61.69173793745462,1992800
2021-04-26,62.66654968261719,63.411997914028184,62.461757036595564,62.65835622683917,1582100
2021-04-27,63.97722244262695,64.18201509209105,62.58463492618141,62.82219514953284,1955100
2021-04-28,65.61554718017578,65.98417760661401,64.22296001302897,64.31306925617338,2670500
2021-04-29,66.45111083984375,67.4013453360693,65.84492019162647,66.35280813343088,2814500
2021-04-30,66.27909851074219,67.57338335314019,65.45173442653281,65.57461127068682,3061400
2021-05-03,68.76118469238281,68.98235801261438,67.16379821377903,67.35221020860854,3078200
2021-05-04,68.0157470703125,69.72781720526066,67.36041421345551,69.18716150482116,2867600
2021-05-05,69.62130737304688,69.69503597674914,67.8109411014669,68.5318152275526,2899900
2021-05-06,70.12919616699219,70.22749888975389,68.90044025646169,69.84248770449022,1661100
2021-05-07,70.48145294189453,70.68624563189896,69.02332998902736,69.21992922149407,1894900
2021-05-10,70.11280822753906,72.04605133175922,70.080046903541,71.37433169383701,2567400
2021-05-11,68.5072250366211,69.63768429960531,67.70444146557773,68.93319718636943,2450700
2021-05-12,69.90802001953125,71.74296676876665,68.42532314829533,68.47447138719012,3060600
2021-05-13,69.0970458984375,70.61251041285125,68.18776593983398,68.9332142616595,2265300
2021-05-14,71.84124755859375,71.9231696052305,69.81790175202474,69.81790175202474,2818200
2021-05-17,72.66041564941406,72.89797582738366,71.06303578865665,71.66922016533196,3022200
2021-05-18,71.07123565673828,72.98809166263136,70.93197191930948,72.66042220655923,2147700
2021-05-19,70.22748565673828,71.05484331409068,68.67106054672281,69.79332006701601,2669700
2021-05-20,69.71142578125,70.55517060786791,68.77757167705381,70.2356945327364,3492300
2021-05-21,69.78591918945312,71.24307146751912,69.73624562520932,70.53932895231935,2675100
2021-05-24,70.79600524902344,70.93675125487434,69.72797917832564,70.37376091489206,1683300
2021-05-25,68.90833282470703,70.63869636483764,68.83381614702974,70.39859689588859,2433200
2021-05-26,69.02424621582031,69.4878831126803,68.75930994381761,69.2229468406776,2529100
2021-05-27,69.88526916503906,69.95977950770568,69.14013415548774,69.2560433440205,2903500
2021-05-28,69.72796630859375,70.45653930727116,69.24776745382619,70.37374792596788,1722900
2021-06-01,71.9054183959961,72.28626384460755,71.118890713343,71.16856428420331,3599900
2021-06-02,74.19879150390625,74.30641969858189,71.28448604641005,72.19520413316037,3142100
2021-06-03,73.85932159423828,74.9025107428129,73.18042212345306,73.88415837834613,2995900
2021-06-04,75.73872375488281,76.0616146048307,74.11598215440328,74.51338967865055,3267400
2021-06-07,76.50867462158203,77.651210674567,75.85461206772872,76.02019480587383,3160000
2021-06-08,76.63287353515625,77.63466382538772,74.72864640699727,75.93741831876197,2778100
2021-06-09,76.54180908203125,77.80854204356835,76.5335343642448,77.42769026172365,3670900
2021-06-10,75.8711929321289,78.10659222000125,75.07638415607255,77.7919823867431,2248500
2021-06-11,75.31649017333984,76.69912619612842,75.26681659444995,76.43418991441696,2518300
2021-06-14,75.7055892944336,76.2188996012266,74.88593764019465,75.6807525139858,2030900
2021-06-15,76.25203704833984,77.32006309864236,75.48206507331145,76.22720026149676,2450100
2021-06-16,75.12604522705078,76.13611651910881,74.32295555003489,75.81322570496928,2188600
2021-06-17,71.74810791015625,75.45721480276364,71.2099544639325,74.93562342252812,3044100
2021-06-18,69.68657684326172,71.50801906008682,69.62862223688782,70.69664825427392,3990400
2021-06-21,72.31936645507812,72.46011242063518,70.33234192302612,70.54760454578079,2828400
2021-06-22,72.83270263671875,73.2632216812909,71.11061382527306,71.96337719651032,2689400
2021-06-23,73.07279968261719,74.54650794328661,73.00656404208459,73.36257271422437,3452400
2021-06-24,74.2567367553711,74.5051109386676,72.88237560479874,73.53643835899635,3097500
2021-06-25,74.5465087890625,74.88595539663119,73.31289997389393,74.34780818178866,8032600
2021-06-28,70.72148132324219,74.24016900840596,70.35719795228653,74.24016900840596,4141800
2021-06-29,70.46482849121094,71.62392691326514,70.11710085956814,71.33415388689615,3392700
2021-06-30,71.0526351928711,71.1602633384785,70.43997149623988,70.81253580659941,3103500
2021-07-01,72.1041259765625,72.73335197354852,71.24308785426011,72.51808928468353,2358100
2021-07-02,72.77474975585938,73.40397574354958,71.49146099301126,71.84746968539902,2080300
2021-07-06,69.91839599609375,72.85753783303505,69.57066835423308,72.85753783303505,6464400
2021-07-07,68.3370590209961,69.89355867984169,67.16140482176446,69.0573574021707,5109200
2021-07-08,66.88818359375,68.03071990516811,66.01058351323658,66.54873069222131,2484200
2021-07-09,68.46952819824219,68.57716270027501,66.83023704586185,67.55881018952213,2376600
2021-07-12,68.22115325927734,68.86693499810109,67.06205475331177,67.3932266573846,3251800
2021-07-13,67.60018920898438,68.1631793918747,67.12827143189814,67.73265414324139,3340600
2021-07-14,65.02535247802734,68.19631270406147,64.82665187319323,67.46773329203914,4263700
2021-07-15,63.891090393066406,65.0998623989387,63.59303632952767,64.24709906248331,3481000
2021-07-16,61.663970947265625,64.5534327783313,61.448708280078186,64.40440574975203,3305400
2021-07-19,58.41022491455078,60.28133450689327,58.01281736209948,59.61071597349664,5171600
2021-07-20,58.890411376953125,60.03295402265985,57.7313192966392,58.36881994081186,4956500
2021-07-21,61.06786346435547,61.51494455471587,59.92532079457506,60.024674253514554,4450100
2021-07-22,59.867366790771484,60.81120255215476,59.0973948468453,60.67045655467687,2807100
2021-07-23,59.751461029052734,60.11575075327898,59.12224136285297,59.8508144947268,2126000
2021-07-26,61.531494140625,61.58944874005461,59.834242374136046,59.925314789893655,2167800
2021-07-27,61.713626861572266,61.82953603768567,60.27303687517964,60.87741953397437,1932500
2021-07-28,62.27662658691406,62.84789784043924,61.084410515757995,62.01997141693137,1958000
2021-07-29,61.91233444213867,63.25357746809253,61.81298731793421,63.063151619072194,1938400
2021-07-30,60.79464340209961,62.011696372845655,60.41379796849505,61.548053235632246,3301000
2021-08-02,60.8360481262207,63.0466105878724,60.645622232748224,61.05958552443934,4061200
2021-08-03,62.98037338256836,63.005210168801014,60.537992548822,60.85260236873294,3148500
2021-08-04,59.31265640258789,61.15893535308062,59.27953858323173,61.06786292899571,4259700
2021-08-05,60.74497985839844,61.54806339337297,59.710071558268446,60.09091705472681,2182900
2021-08-06,61.233428955078125,61.82125587551347,60.76151121238628,61.556319709731675,1807900
2021-08-09,60.44690704345703,61.20031676801493,60.082617413319085,60.281317976768406,2220700
2021-08-10,61.45699691772461,61.68053432996128,60.52971681221852,60.64562603583441,2823800
2021-08-11,61.60600662231445,61.713634780637314,60.80291700149349,61.24999801669002,2021300
2021-08-12,61.63086700439453,61.77989406652784,60.76982245835538,61.473558906426156,1790000
2021-08-13,61.175479888916016,62.06136086540219,61.09268851399317,61.79642467570288,2214700
2021-08-16,59.48651123046875,60.42207211536037,59.20501928333206,60.34755545392129,4751400
2021-08-17,58.66486358642578,59.78835509703338,58.220497350239064,58.97507814550493,3161400
2021-08-18,57.138916015625,59.31044323379112,57.055074426680555,58.639704125532376,3895000
2021-08-19,55.56267166137695,56.384334668870785,54.79131872974036,56.04057580344569,4008600
2021-08-20,55.29438018798828,55.755518614913726,54.03673691096015,54.66555854947422,4518600
2021-08-23,57.68389892578125,57.84319603401338,56.635863017948765,56.70293245455536,3549900
2021-08-24,59.469749450683594,59.71289454743642,57.98573342870665,58.337871956402395,3351900
2021-08-25,60.51778030395508,60.91184279352066,58.97506825934756,59.38590290409205,2229500
2021-08-26,59.2601432800293,60.14887569269946,59.07568793474977,59.528440219516725,2518500
2021-08-27,60.8782958984375,61.347813826930846,59.729646512856824,59.77995657426827,2349900
2021-08-30,60.006351470947266,61.62451937852361,59.989585708795545,61.35622240716556,1790300
2021-08-31,59.60390090942383,60.526177715883044,59.260148424319716,59.58713514780828,3333500
2021-09-01,58.02766036987305,59.914125296319,57.776135551036305,59.914125296319,3334500
2021-09-02,58.622947692871094,59.662604144076724,58.41334046594003,58.54749216159428,2336500
2021-09-03,58.37141418457031,59.058925530871655,57.893510034052355,58.60617322037507,1606200
2021-09-07,57.63357925415039,59.02537377838016,57.6168134969668,57.927027980131825,2108700
2021-09-08,56.16633987426758,58.37979125082073,56.12442227501158,58.00250087399832,2498400
2021-09-09,55.95672607421875,57.172451449619565,55.3782146579136,55.7387392317631,3575700
2021-09-10,55.6548957824707,56.80354542449514,55.462060760231516,56.795159346270644,2477500
2021-09-13,56.39271545410156,56.971226900172766,55.931577116135934,56.44301912853299,3545100
2021-09-14,54.69907760620117,57.046680139014185,54.45593255556179,56.86222483186001,3572200
2021-09-15,55.3614501953125,56.10765128261782,54.89193213499557,55.235684601526515,4584500
2021-09-16,55.135074615478516,55.7135860845893,54.615246504405995,55.336295717921246,2427000
2021-09-17,55.353065490722656,55.8561278783549,54.71586422067537,55.12669253365132,6201900
2021-09-20,53.88582229614258,54.76617519504899,52.9803207521978,53.91098053623819,2989700
2021-09-21,53.94450378417969,54.76616679017336,53.290533567916164,54.623635435029755,2170000
2021-09-22,56.18311309814453,57.029921541617,54.86678019848223,54.88354595916224,4003600
2021-09-23,57.52458953857422,57.73419669870699,56.07410517590616,56.250174422813345,2520300
