Date,Close,High,Low,Open,Volume
2019-03-05,112.17687225341797,112.70294856751266,110.88045966903854,110.99319337945266,1189600
2019-03-06,110.6460189819336,112.71549595930969,110.5609755382408,112.08237073565645,1050100
2019-03-07,109.34197998046875,110.65548172308694,108.67105520046002,110.58933441264992,1775200
2019-03-08,110.12630462646484,110.24914757324746,108.2552693498722,108.67105656900749,1048000
2019-03-11,110.44757843017578,110.84446946750776,109.8239048735378,110.23024037616386,740900
2019-03-12,109.89005279541016,110.88226237052449,109.0206861554484,110.88226237052449,902800
2019-03-13,110.67437744140625,112.30916394782362,109.91840205182145,110.54208282965625,995600
2019-03-14,110.041259765625,110.82558307597793,109.11519735901747,110.59879331245396,991600
2019-03-15,110.73108673095703,111.93119005972618,110.34364731338744,110.40979462742169,1142000
2019-03-18,111.78944396972656,112.19577950465789,110.92007005601383,111.15631147842701,1309100
2019-03-19,110.9767837524414,112.87615978353455,110.53264868134944,112.4036768925034,1084200
2019-03-20,109.61602020263672,110.65548102127575,108.86004476570865,110.65548102127575,1548000
2019-03-21,111.28861236572266,111.51540933486353,108.93564968463865,109.20969061521319,728200
2019-03-22,109.2191162109375,110.98619711405539,108.79387740247823,110.825554706411,1423000
2019-03-25,108.19857025146484,109.23803105651895,107.59379279363279,108.83169552614591,1559000
2019-03-26,106.88506317138672,109.4364674930043,105.21246996605791,105.64716050098535,2616100
2019-03-27,104.88172912597656,107.4898361807631,104.54154093580809,107.22524696830213,1860000
2019-03-28,106.2613754272461,106.56376412116462,104.64548516822697,105.16521911535965,1342500
2019-03-29,108.31195831298828,108.5009485468188,106.34642815928348,106.62046904499844,1558500
2019-04-01,109.24748229980469,110.72162644624932,108.96398971340413,109.41757640974184,1615500
2019-04-02,109.8617172241211,110.09795865540755,108.83170083476362,109.24748806087302,1090700
2019-04-03,110.21133422851562,110.6176697208257,109.20022133502522,110.5231746036754,981900
2019-04-04,109.49317169189453,110.57043194856708,109.2663747466361,110.57043194856708,763400
2019-04-05,110.81613159179688,111.01458074593047,109.46483026553356,109.46483026553356,911800
2019-04-08,111.90282440185547,112.403655015349,110.48537600464039,110.82556419673324,1843100
2019-04-09,108.97343444824219,111.79887961881217,108.6804974145973,111.07125926735002,1229000
2019-04-10,110.09795379638672,110.334195217247,109.21913542240586,109.46482130924902,1015600
2019-04-11,112.39422607421875,112.46981785327935,110.42869562831584,110.43814730426705,1264400
2019-04-12,115.22911834716797,115.34250961568237,112.98954707029975,113.18798899971603,1757200
2019-04-15,115.72049713134766,115.77719276550609,114.85113042984341,115.64489814612571,1550700
2019-04-16,117.2796859741211,117.53482352433599,116.09847892596463,116.51426611396072,1654000
2019-04-17,116.45758819580078,117.94118427740315,116.29694573315682,117.78054181475918,1982700
2019-04-18,114.3313980102539,117.08125165748298,112.9328528117552,116.8072107393748,2415400
2019-04-22,113.78333282470703,114.13296554858437,113.15965195046628,113.45258903469144,1351200
2019-04-23,115.73941040039062,115.81500218257416,113.86837500815233,114.32196174883687,1235900
2019-04-24,114.8133316040039,115.9850870436848,113.49037819300106,115.9850870436848,1235100
2019-04-25,114.11405944824219,115.17241641349212,113.59432543172403,114.4731438172354,1142300
2019-04-26,114.49205017089844,114.95508135533773,113.90616882868811,114.68104043121593,1126300
2019-04-29,115.55038452148438,115.82442539190708,114.18963184338948,114.50147220037204,1618300
2019-04-30,114.2841567993164,115.17241967609729,113.20689645230402,115.17241967609729,2259300
2019-05-01,121.92890930175781,123.69599034644018,118.54593074879799,120.256323374465,3795200
2019-05-02,118.84834289550781,121.88168218204984,118.64045648004691,121.73049861582078,1803600
2019-05-03,123.68655395507812,123.82829303565691,119.75550058085075,119.81219621308227,2134100
2019-05-06,122.06122589111328,122.49591648652022,120.15239822181091,120.31304067125625,1224300
2019-05-07,120.27523803710938,121.26745494629436,118.76329429748367,120.99340680748382,1309000
2019-05-08,120.31302642822266,121.44698953542697,119.37751245215382,119.82164746176183,1065700
2019-05-09,120.32246398925781,120.80439122401043,118.13014422391328,119.20740436320668,1057900
2019-05-10,119.1318359375,120.48313729515179,116.67492634436498,119.33972956321824,1508600
2019-05-13,115.18186950683594,116.7977600014688,113.17853961157233,116.7977600014688,1761100
2019-05-14,116.77885437011719,118.15850332577283,115.36140592409235,115.47479718568434,1504100
2019-05-15,116.95841217041016,117.61044086984782,114.86059418131607,115.63546583751753,835200
2019-05-16,118.80109405517578,119.29247306807332,116.91116257408044,117.648234698185,722600
2019-05-17,118.00730895996094,119.18851603430618,117.32693974113138,117.4970266387019,752900
2019-05-20,116.334716796875,117.15683947280985,115.67324375383463,116.89224304607825,763800
2019-05-21,117.8277587890625,118.29078989796415,117.1757302411596,117.2229814032887,1033500
2019-05-22,118.08291625976562,118.45145231615663,116.9584047387428,117.09070657314226,929500
2019-05-23,117.57262420654297,117.59152755683382,115.94728213828535,116.66545804950712,1545700
2019-05-24,116.87335968017578,119.03733202823503,116.78830901705155,117.96951615838195,718000
2019-05-28,116.3158187866211,118.04510766218358,116.11737686459986,117.27968779017085,1179600
2019-05-29,115.10626220703125,116.04178338071593,114.31249453064923,115.54094553593316,1015900
2019-05-30,116.18353271484375,116.32527901514308,115.12517571957682,115.72050152941446,854100
2019-05-31,115.05902099609375,115.47480098480291,114.34084507448216,114.88892688859406,1041500
2019-06-03,114.71685791015625,115.90489499394495,114.13709523317112,115.19207274367173,1183800
2019-06-04,115.48670959472656,115.84787025377315,111.36184111478127,115.84787025377315,2833800
2019-06-05,112.59740447998047,116.38011051648547,110.6205090205632,116.38011051648547,2251100
2019-06-06,112.75897216796875,112.95856152268193,111.00067878017896,112.6069071958456,2023900
2019-06-07,114.97348022460938,116.902851326141,112.96807300794275,112.96807300794275,1154600
2019-06-10,117.321044921875,118.16692677790421,115.75283446083999,115.9714292319739,965200
2019-06-11,116.7697982788086,119.3549683283101,116.37061952883649,118.3094970659626,981700
2019-06-12,118.10990142822266,118.49958110493527,116.2280545904889,117.18799066496315,1008400
2019-06-13,116.39912414550781,117.99584629899456,116.07597428347205,117.99584629899456,1010000
2019-06-14,117.97683715820312,118.09089133370706,116.21854364693586,116.47516372901892,801300
2019-06-17,116.1520004272461,118.21443091685144,115.97141648304573,117.94831178931558,908700
2019-06-18,116.55120086669922,118.28098276965753,115.89540925181751,117.04542841108945,873100
2019-06-19,116.57020568847656,117.49212366979495,115.68630576580259,117.14046206573644,781400
2019-06-20,112.85401916503906,115.4011710198809,112.23623841736713,113.30072227875881,3429800
2019-06-21,109.1473388671875,112.8540159979948,109.07131000516696,112.49285533698799,2822900
2019-06-24,111.29531860351562,111.69449734505926,108.71965493612218,108.9097379793706,2455100
2019-06-25,110.2878646850586,111.5899560013383,108.77667767188107,110.86762738965587,1617900
2019-06-26,110.77259063720703,111.38086509916569,109.80314822825795,110.90565022256027,1179500
2019-06-27,113.29120635986328,113.5953435443396,110.80108542796421,111.37134174245699,1099400
2019-06-28,115.20157623291016,115.32512947614765,113.40526478656655,113.67138392658741,2067000
2019-07-01,112.21723937988281,116.80781677534033,111.90359582464457,115.95242855705578,2199900
2019-07-02,113.13914489746094,113.18666202860564,111.47589303214,112.38830461382888,1105600
2019-07-03,110.76307678222656,112.80650206300585,110.06925991900269,112.69244788993802,1634600
2019-07-05,109.67959594726562,110.93416294262539,109.39446411828239,110.77259162342992,2210100
2019-07-08,106.34357452392578,109.60354856146515,106.00141926479257,109.29941135903594,2900300
2019-07-09,105.70679473876953,106.72375425027757,104.49024585597897,105.62125229324656,3188700
2019-07-10,104.90840911865234,106.70472035381232,104.67080173568196,106.3245543420212,2098700
2019-07-11,104.92743682861328,105.27909116510789,104.12907213663058,104.88941877173764,2225900
2019-07-12,104.6803207397461,105.41215562860447,103.82493260721157,104.75635685179421,3208100
2019-07-15,107.25599670410156,107.67418811786652,104.97496383542557,104.97496383542557,3594300
2019-07-16,108.87171936035156,109.35643326121873,106.94234107891315,106.98986546191712,2473100
2019-07-17,106.22002410888672,109.12833663782494,105.5737316301001,108.69113985088151,1923400
2019-07-18,105.49768829345703,106.36258273211577,104.77535974867862,105.83984353828878,1955600
2019-07-19,104.68982696533203,107.23697870685945,104.63279625574971,106.01092359327919,1931600
2019-07-22,106.09646606445312,106.36259247463404,104.64230976632282,105.09851921828687,3048800
2019-07-23,108.09236907958984,108.40600535838276,106.799784154034,106.88531934337672,2054800
2019-07-24,109.62255096435547,109.86966470056774,107.57913304365466,107.88327023776104,3141300
2019-07-25,107.43657684326172,110.20232356875923,106.11548010734035,106.86632045925016,3491500
2019-07-26,108.31096649169922,109.62255685212732,107.74071012852191,108.85271112439811,2323000
2019-07-29,109.86016845703125,110.24984812494704,108.11138124321315,108.11138124321315,1995700
2019-07-30,110.24034881591797,110.24034881591797,109.01429352218813,109.0523115837616,1581300
2019-07-31,110.57298278808594,111.21927524473789,109.11882657341974,110.19281672634006,2462300
2019-08-01,108.39649200439453,112.12217406320596,108.21590807129844,110.26883210834072,2533300
2019-08-02,105.24107360839844,107.87376043012888,104.3761791851656,107.87376043012888,2006600
2019-08-05,102.35177612304688,104.07205154973977,101.45836988981479,103.37823468221214,1894200
2019-08-06,101.75299835205078,103.71088840696011,101.20175465326939,102.92203003900353,2026600
2019-08-07,102.04764556884766,102.93154553246687,100.51745308074125,101.39184671645816,1355800
2019-08-08,104.30015563964844,104.9844661995347,102.15218968925397,102.51335037310358,2011800
2019-08-09,103.83443450927734,104.65180455095687,102.96954008679224,104.30964931252348,904900
2019-08-12,101.9811019897461,103.54930507505881,101.40133933654222,103.26418053736678,834300
2019-08-13,103.6253662109375,103.8249556108832,99.12983704529398,100.04224883841907,2318600
2019-08-14,99.02527618408203,102.10466648811861,97.7707092267928,101.63895794936822,1910800
2019-08-15,98.72113037109375,100.09925046332428,98.41699317309515,99.59552390893937,1217700
2019-08-16,99.96619415283203,100.53645051127816,98.4169963829995,99.38643146723761,988300
2019-08-19,102.4183120727539,103.04559193824531,101.25878661549612,101.25878661549612,1350200
2019-08-20,102.29476165771484,103.05510843457412,101.69599346550103,102.27575625133528,949000
2019-08-21,102.33277130126953,103.30221372455517,101.8100392799953,103.26419566372009,778500
2019-08-22,101.72449493408203,102.75096080388425,100.87861303707933,102.49434071083193,944700
2019-08-23,97.44754791259766,101.733987535037,97.07688094038343,101.40133861781943,2184100
2019-08-26,97.40953063964844,98.55954962052063,97.02935733783221,98.15086459002865,1665600
2019-08-27,96.72522735595703,98.42649738870543,96.59216777808426,98.35996759976904,1174600
2019-08-28,98.06533813476562,98.24592210072633,95.69877017834787,96.25001390129593,1369400
2019-08-29,98.25542449951172,99.73809983361424,98.06534145085413,98.6641095802087,1191100
2019-08-30,99.11080169677734,100.27032701774368,98.79715817529575,99.05377823876348,1209000
2019-09-03,97.75167846679688,97.89424435055751,95.65123001640974,97.89424435055751,1831300
2019-09-04,99.54800415039062,100.45091671069518,98.4740212062675,98.63559251400933,1234900
2019-09-05,101.63894653320312,102.09514869304728,100.15627138570315,100.17528403889817,1304200
2019-09-06,103.03607940673828,103.48277524069162,101.65795209602287,102.19969669369648,1728600
2019-09-09,105.12702941894531,105.21256461114149,103.11211584984335,103.66336681467358,1404300
2019-09-10,108.11138153076172,108.27295284418922,105.07000930246559,105.36464019768084,1743900
2019-09-11,108.18740844726562,109.44197529112957,106.79027570612566,108.28244996171537,1386500
2019-09-12,107.65515899658203,109.06179801333982,106.30555068738093,108.43451098863362,1012800
2019-09-13,109.13783264160156,109.89817197041553,107.83574147996433,108.348974333795,1085100
2019-09-16,108.2824478149414,108.52956154857378,106.02042791059118,106.53365352868536,1206700
2019-09-17,108.43450927734375,109.09981434618723,107.48407968002654,108.03533058675909,720900
