Date,Close,High,Low,Open,Volume
2020-06-11,58.23841857910156,59.969595186801826,58.078617765671225,59.56121006218992,864900
2020-06-12,57.927696228027344,59.51682464615085,57.24410800371851,59.1439583419824,888900
2020-06-15,58.4337158203125,58.59351659103536,56.0367076460837,56.77356713181844,1043300
2020-06-16,58.68230438232422,60.33357706746191,57.83003570180628,59.77427765084278,1076300
2020-06-17,59.5789680480957,60.3957247313529,58.797723408444874,59.08181298406606,969700
2020-06-18,59.268245697021484,60.03173769586675,58.97527641934674,59.028541097749525,814400
2020-06-19,57.989837646484375,60.27143387659244,57.60809165748282,60.2181691996437,3185500
2020-06-22,58.3360710144043,58.593528239151745,57.261857142807386,57.88330094514297,799200
2020-06-23,57.83890914916992,58.9131228940398,57.66134896000011,58.86873115344019,1059500
2020-06-24,56.649288177490234,57.59033694683304,56.56938777833269,57.59033694683304,911800
2020-06-25,56.232032775878906,56.61377876886963,55.26435162402575,56.61377876886963,711700
2020-06-26,54.154624938964844,56.7735787895656,53.98594781817233,56.453977182493674,2150100
2020-06-29,56.143245697021484,56.143245697021484,53.985938604100035,54.53636161866092,1207200
2020-06-30,56.516117095947266,57.03990782466558,55.90354965522156,56.21427153386188,1080500
2020-07-01,57.27961349487305,57.70575125358219,56.51612486150528,56.59602526793638,963900
2020-07-02,57.19971466064453,58.06974278601414,57.15532291333488,57.70574942311807,625800
2020-07-06,57.45717239379883,57.85667103014254,57.093179027736106,57.767894307980576,505700
2020-07-07,56.96887969970703,57.572570781002256,56.711425898524794,56.835711254539405,889900
2020-07-08,56.85348129272461,57.448292782726575,56.542755991424364,57.297371677483646,886200
2020-07-09,56.152130126953125,57.084302585387945,55.74375181154462,56.61377650435109,815500
2020-07-10,57.528175354003906,57.545927982624875,56.06333626997919,56.551614835782885,597000
2020-07-13,57.42164993286133,58.19402149932936,57.102048372476524,57.9099319760127,918000
2020-07-14,58.78883361816406,58.85985769319159,56.933368604134195,57.28848220604326,620100
2020-07-15,58.82435989379883,59.83642950160711,58.398222113717864,59.83642950160711,571800
2020-07-16,59.232730865478516,59.57896480525817,58.265046356257145,58.45147949512085,453900
2020-07-17,59.88078308105469,60.04058381814035,59.25045983289088,59.48128462495388,450400
2020-07-20,58.78883361816406,59.916312023004615,58.664544873480175,59.78314357563514,394600
2020-07-21,59.5789680480957,60.306948008951856,59.37477549066652,59.37477549066652,626800
2020-07-22,59.96072006225586,60.08500884072502,59.401420559144654,59.401420559144654,481600
2020-07-23,60.777469635009766,61.53208192162337,60.21817019808596,60.3424589618468,706500
2020-07-24,60.36909866333008,61.23912688899359,60.067256421164046,60.644308563332096,521100
2020-07-27,61.16809844970703,61.1769781542078,59.83642725024997,59.916324271067005,681400
2020-07-28,60.64430236816406,61.532083140168126,60.60879032449633,61.203608589393674,491700
2020-07-29,61.44330978393555,61.92271223987055,60.70645007722637,60.87513060058224,751700
2020-07-30,61.44330978393555,61.869447558065595,60.946154691808935,61.00829907832476,452000
2020-07-31,61.55869674682617,61.6474802155929,60.54662751658038,61.30124636173132,899700
2020-08-03,61.31013870239258,61.78954113796768,60.64430311518769,61.53208389812754,530000
2020-08-04,60.70643997192383,61.168089714820184,60.271429338725696,60.88400017043359,733100
2020-08-05,59.95182800292969,61.31901105758649,59.6144737842075,60.706440223341616,629000
2020-08-06,60.040592193603516,60.040592193603516,59.05515530631455,59.58782901972409,645800
2020-08-07,61.008277893066406,61.5409448458366,59.738751489463105,59.738751489463105,647700
2020-08-10,61.61197280883789,61.72738184438128,60.999402049136954,61.23910659564089,481800
2020-08-11,61.79841232299805,62.526392193722884,61.49656337633077,61.98484544892684,626000
2020-08-12,63.21885299682617,64.00897715501786,62.13575962764796,62.153519031892806,623400
2020-08-13,63.45857238769531,63.90246277247059,63.13897076879873,63.24550012627776,455100
2020-08-14,63.14783477783203,63.627237138443824,62.90813698414053,63.423051383304546,357900
2020-08-17,63.955726623535156,64.09776802274557,63.21886696876903,63.21886696876903,466100
2020-08-18,64.34635162353516,64.54165769866812,63.2721309575411,63.90246124934011,466500
2020-08-19,64.56831359863281,65.25190197240768,64.15992838774967,64.48840978842304,501900
2020-08-20,64.18656158447266,64.47952413292809,64.0178810465508,64.177681878995,434800
2020-08-21,63.991214752197266,64.63041774283882,63.041289967001404,64.13325609832476,796100
2020-08-24,64.65709686279297,64.66596979675343,64.00901370238182,64.3108627878382,361100
2020-08-25,64.34635162353516,64.6304411920908,64.06226205497951,64.6304411920908,388500
2020-08-26,64.6215591430664,64.79023964657279,63.76929046832724,64.32858988115407,463200
2020-08-27,64.7192153930664,65.0920816673012,64.55053489000477,64.76360036482046,306400
2020-08-28,65.34065246582031,65.34953216854994,64.05337327239879,64.7991057442,448800
2020-08-31,64.95890045166016,65.74902458998149,64.93226811919081,65.45606215959066,826900
2020-09-01,64.4528579711914,65.02103690548385,63.20996401246647,65.0032842770741,943400
2020-09-02,70.92478942871094,74.04090113616363,65.66025036036692,66.58354296899098,2362900
2020-09-03,70.59917449951172,72.06721164998471,69.96747506380818,70.52799537740056,1231400
2020-09-04,71.28424835205078,71.79138762331318,70.0030515454875,70.42122032474154,908800
2020-09-08,70.2432632446289,72.34299916025012,69.74502312499422,71.85365812504106,1208500
2020-09-09,72.19176483154297,73.2327339380403,70.56357820567953,70.59026867692089,910600
2020-09-10,70.79488372802734,72.5832193830893,70.59914461907375,72.10277069420646,640700
2020-09-11,70.59917449951172,71.42661312701361,69.97637415107576,70.25218476423815,604100
2020-09-14,70.7237319946289,71.27535998888739,70.45682047845051,70.81270250002171,575800
2020-09-15,70.25218200683594,71.48889035591412,70.08313329546077,71.22197884049558,974000
2020-09-16,69.34465026855469,70.69701917182817,69.10442251312325,70.5190782172964,745300
2020-09-17,68.7752456665039,68.9798771288488,68.15243861742259,68.70406655437797,1016600
2020-09-18,67.93891143798828,68.81973093317983,67.07588332770358,68.50833078720444,1398000
2020-09-21,67.47625732421875,67.56523461721265,65.86586878364255,67.43177546573622,677100
2020-09-22,67.75206756591797,68.55281560227952,67.26271965813766,67.2894101280141,739300
2020-09-23,67.0313949584961,68.4104614809217,66.96022263056255,67.79655348489797,815800
2020-09-24,66.54205322265625,67.38728315603586,66.13278349158719,67.25382401181433,643700
2020-09-25,66.28402709960938,66.46196808131575,65.53666683082663,65.91923926269398,1345000
2020-09-28,67.28939819335938,67.9122051280726,66.8801285558114,67.0580763034491,1115700
2020-09-29,66.93351745605469,67.89440815821621,66.82674880558669,67.26270891597561,830700
2020-09-30,67.01360321044922,67.62751120314691,66.53315436242679,67.48515297202289,1099700
2020-10-01,67.15596008300781,68.26810828611264,66.65771307216738,67.54743163465123,881100
2020-10-02,67.28939819335938,67.77874601434745,66.61321711637358,66.61321711637358,1115700
2020-10-05,67.97451782226562,68.1079770001528,66.96023893114831,67.54744981062981,525800
2020-10-06,67.76097869873047,68.62400012622638,67.6809004868508,68.02789023296124,834100
2020-10-07,68.64178466796875,69.1578230348757,67.75206615454857,68.20582449703666,654600
2020-10-08,69.3980484008789,69.48701890020031,68.42825841865181,68.8909090879315,588800
2020-10-09,69.77171325683594,69.98525055395538,69.43362271841556,69.54928366334589,708900
2020-10-12,70.26998901367188,70.57249012677376,69.5226217429235,69.64718182337901,988600
2020-10-13,69.47813415527344,70.03866131392674,69.15784164920562,69.46924185511557,660700
2020-10-14,68.94429016113281,69.8695982894672,68.66847957630735,69.10443977542172,602300
2020-10-15,67.84993743896484,68.46383861280134,67.6275078050207,68.20582621087821,761600
2020-10-16,67.5741195678711,68.73075637087116,67.36058902153746,68.07236656000114,831600
2020-10-19,66.14169311523438,68.06348900418847,66.03493120230303,67.58304003194995,841200
2020-10-20,66.25733947753906,67.1737484699207,66.05270123057358,66.63991871385518,631300
2020-10-21,66.4975814819336,66.88905992769155,66.08831164683016,66.08831164683016,713400
2020-10-22,66.88904571533203,67.25382681754067,66.45308549483389,66.78227703789777,709000
2020-10-23,66.19503784179688,67.67196657767292,65.99039966163953,67.37836471989783,624700
2020-10-26,64.73592376708984,65.75020237368794,64.23767676194397,65.6345346175581,694400
2020-10-27,64.31775665283203,65.16298658455348,64.15760703768319,64.96724741181444,616500
2020-10-28,61.95109939575195,63.85509652521401,61.91550983964819,63.62377459256016,853900
2020-10-29,61.94218444824219,62.39593584961761,61.14143669873959,61.719754894936536,779700
2020-10-30,62.02229690551758,62.66289552937742,61.30162684768313,61.63971754893549,1199800
2020-11-02,63.04544448852539,64.02413334176163,62.49381665327724,62.74293671177238,847200
2020-11-03,64.89608001708984,65.3320402516804,63.988563199599014,64.01525367281677,633900
2020-11-04,65.6701431274414,67.61862949153355,65.39433246878573,65.41212385824076,864600
2020-11-05,66.82674407958984,67.12035275660332,65.44767795762623,66.78225544803793,725400
2020-11-06,66.9691162109375,67.68979289467755,66.89794388164162,66.93353344029669,772400
2020-11-09,68.49052429199219,71.46218044085956,67.81433641847256,70.07422193185684,1068300
2020-11-10,69.97637176513672,70.43013016810553,68.41936415912039,68.41936415912039,760300
2020-11-11,69.86067962646484,70.69701702094657,69.22898043267982,70.32333695499129,498900
2020-11-12,69.24678802490234,70.50128749935051,68.8997983752882,69.68274816118446,344600
2020-11-13,70.80380249023438,70.85718343005374,69.51370654448557,69.92297625513267,448700
2020-11-16,72.2451400756836,72.31631918538899,70.42122120857394,71.39991020897588,581100
2020-11-17,72.27184295654297,72.77898227363247,71.06182514944976,71.80918549547049,437200
2020-11-18,70.45681762695312,72.46757676190673,70.42122806863348,72.1917661699472,657600
2020-11-19,71.30203247070312,71.91594034263615,70.01194349798797,70.7415123189465,961300
2020-11-20,70.96394348144531,71.95153147627533,70.51908426892774,71.31983220906194,719000
2020-11-23,71.2664566040039,71.63124447853353,70.74152590223382,71.35542710403107,619500
2020-11-24,72.79676055908203,73.08147018081247,71.77358302260886,71.92483352427536,710100
2020-11-25,72.20067596435547,73.17046611733875,72.19177687645222,72.71671445450087,595400
2020-11-27,72.15618133544922,72.40530147198162,71.61345241456883,72.20956907043089,308600
2020-11-30,71.76470947265625,72.8234700489108,71.58676167008204,72.5298612656743,2848300
2020-12-01,72.60102081298828,72.6721999148276,71.17747271626553,71.80027288732774,857300
2020-12-02,71.07071685791016,72.94802358180213,70.48350613205584,72.54765294090208,964200
2020-12-03,70.0898208618164,71.15097938042312,69.72421591213565,70.65161386735872,1028400
2020-12-04,71.1509780883789,71.1955604064673,70.15224027704151,70.15224027704151,1225600
2020-12-07,71.68598937988281,72.15860397314675,71.15987330159804,71.35604768112194,1601800
2020-12-08,70.41085052490234,71.81086338100873,68.79682482801446,70.14333617476186,1823300
2020-12-09,68.44010925292969,70.91911147023379,68.27959797538192,70.41082689188973,1108100
2020-12-10,67.90508270263672,69.03757417146733,67.69998228685863,68.58279782910815,985300
2020-12-11,68.10126495361328,68.26177625430267,67.34329076498072,67.68215173496071,761200
2020-12-14,67.35221099853516,68.4490393708905,67.30762868302617,68.14584833004534,673200
2020-12-15,68.27961730957031,69.0019148613908,67.34330012485508,67.75350101956407,837400
2020-12-16,69.36751556396484,69.4031854970894,68.00317293783513,68.26177485048008,1140700
2020-12-17,70.36624145507812,70.7140147404127,69.39425464999057,69.4031738326087,1344000
2020-12-18,70.8210220336914,70.98153331388318,69.22482841493533,70.09872467450015,2231700
2020-12-21,70.19682312011719,70.32166448495055,68.69871993877283,69.67961929246808,967900
2020-12-22,69.34076690673828,70.32166628554964,68.77897394725926,70.11656586473228,1314200
2020-12-23,69.18025207519531,70.02739085837273,68.89489941949245,69.50127466327903,587900
2020-12-24,69.58153533935547,69.6350368427372,68.41337382655605,69.03758071049205,235800
2020-12-28,69.86687469482422,70.41082921986835,69.17132807023494,70.21464800711887,631300
2020-12-29,70.39302825927734,70.60704112834249,69.75098284873548,70.45544896289411,520700
2020-12-30,70.1611557006836,71.14205508952419,70.02739514689979,70.74078023151716,446000
2020-12-31,70.8299560546875,70.99938655353405,69.30510197510289,70.0095679188896,594000
2021-01-04,69.58153533935547,71.17772928924299,68.95732845541947,71.17772928924299,970400
2021-01-05,69.46562194824219,69.69747316451105,68.19045046378193,69.31402980055879,896800
2021-01-06,69.15351867675781,69.5458744246979,68.62739554632049,69.03758966659848,1016100
2021-01-07,69.16240692138672,70.11655540808935,68.41335882491435,69.67961068514714,970600
2021-01-08,69.9382095336914,70.0630508776889,69.135653177034,69.70635840769194,773400
2021-01-11,68.87704467773438,70.27705687497914,68.62736201376853,69.93820280293154,696200
2021-01-12,67.82481384277344,68.76113074792394,67.18276874248087,68.70762925734728,604000
2021-01-13,67.4502944946289,67.70889638931253,66.80824934966869,67.5662166667242,884700
2021-01-14,65.5063247680664,68.20825897113149,65.39931498058161,68.07449843761133,943400
2021-01-15,65.898681640625,66.05919290667471,64.44516106380188,65.08720612800072,970800
2021-01-19,66.1929702758789,66.60316432610706,65.57767579886442,66.1929702758789,839500
2021-01-20,65.39932250976562,66.01461695278891,64.5700220738217,65.97894701952077,1171500
2021-01-21,65.26557159423828,65.48850358432288,64.55218650462979,65.25665240969846,708200
2021-01-22,64.95344543457031,65.62224124079123,64.21331657955967,65.0158729076933,896300
2021-01-25,64.17764282226562,65.22096258488467,63.94579171834727,64.82860022492167,861000
2021-01-26,65.26557159423828,65.41716371469315,63.99040033882058,64.12416089354022,851100
2021-01-27,65.40824127197266,66.03245489512224,64.32925131011224,64.6681054689575,1738000
2021-01-28,66.10379028320312,67.01335659930898,65.4617518759655,65.98786809925973,1049000
2021-01-29,63.91012191772461,65.6579073739485,63.8209505093816,65.48848373909951,1269000
2021-02-01,64.34709167480469,64.7126965939361,63.69612728251508,64.30250255628765,760200
2021-02-02,65.06046295166016,65.97894154625435,64.73052119880813,64.9177900337671,788400
2021-02-03,65.12287902832031,65.854095539643,64.65026439096265,64.99803768272935,730200
2021-02-04,65.70252227783203,65.98787497857857,64.66811448553518,64.79296267024776,1136900
2021-02-05,66.48722839355469,67.24520253238089,65.76493098958653,65.76493098958653,1430500
2021-02-08,67.6732406616211,67.68215984699069,66.68342198929265,66.72801111279558,803600
2021-02-09,68.29743957519531,68.66305129575197,67.29870863776107,67.70890267325645,619200
2021-02-10,68.5649642944336,69.18025878180045,68.172601803551,68.76114553987489,678100
2021-02-11,68.17257690429688,69.08214292761708,67.83372284260743,68.88596175382872,494100
2021-02-12,68.52928924560547,68.57387836291336,67.34328947999423,67.64648051033087,428200
2021-02-16,67.97642517089844,68.93948619413369,67.28087164947242,68.80573244322908,545400
2021-02-17,67.75346374511719,68.19932753000562,67.03115978732573,67.63753480690767,431800
2021-02-18,68.35986328125,68.70763661392094,67.51271770413719,67.75348804419792,518000
2021-02-19,67.26304626464844,68.74331127188549,67.19170638871424,68.4490461895107,467300
2021-02-22,66.6209945678711,67.17386834806487,66.20188134132759,67.111447663474,557200
2021-02-23,66.90632629394531,67.96748440311067,66.5318023036548,67.17384731749124,489100
2021-02-24,66.9152603149414,67.28978438828746,66.34455502126826,66.71015991096024,603200
2021-02-25,65.7470932006836,67.45920893120483,65.63116423340227,67.2362769828554,516200
2021-02-26,63.82989501953125,66.05921512943375,63.74072357580417,66.05029594405752,1186300
2021-03-01,64.9713134765625,65.64010958827292,64.24009666655961,64.24901585298592,867900
2021-03-02,64.2757339477539,65.711416082297,63.95471143299009,65.09612179510927,924900
2021-03-03,62.16236877441406,64.97131381907505,61.87701603738047,63.97257583778455,1176100
2021-03-04,61.00310134887695,64.06172113583192,60.56614983358928,61.92157988358091,1113000
2021-03-05,63.59593963623047,63.631703672607514,60.61865693673478,61.10145437459384,977900
2021-03-08,62.45151138305664,64.29332155137712,62.3442261061683,63.515469187477805,834400
2021-03-09,63.193603515625,64.02509856798686,62.54986453040392,62.54986453040392,655800
2021-03-10,64.40061950683594,64.70461043421382,62.79127864505346,62.79127864505346,881000
2021-03-11,64.06085968017578,64.81188391447446,63.75686880822737,64.06085968017578,422700
2021-03-12,64.29332733154297,64.79401019214619,63.67640964880516,64.6509540483782,487000
2021-03-15,64.72246551513672,65.04433493474386,64.00719862238961,64.29331083652096,475300
2021-03-16,64.94600677490234,65.37516841495362,64.32015315534096,64.49896652627483,4300
2021-03-17,64.15027618408203,64.94600728721251,64.04298406789965,64.72248716113558,7000
2021-03-18,63.21149826049805,63.98935086977692,62.97009949005642,63.98935086977692,882100
2021-03-19,61.45013427734375,63.22040922835709,61.33389948736345,62.54984908785103,2735100
2021-03-22,61.85247039794922,62.36209585466257,60.5649926878141,61.235552858294334,985400
2021-03-23,62.46046829223633,63.02373658779197,61.28922494473301,61.870371850069475,948900
2021-03-24,61.75412368774414,62.853845416078094,61.718359658556174,62.54091186600615,708200
2021-03-25,61.6468391418457,61.95083001648709,60.85110815361689,61.95083001648709,788800
2021-03-26,62.031288146972656,62.0402308598461,61.056743903797326,61.45907730631551,751200
2021-03-29,62.952205657958984,63.229368405396265,61.7004917054711,61.73625574083273,759900
2021-03-30,62.58562469482422,62.835966102196835,61.43226022117887,62.835966102196835,906300
2021-03-31,61.664730072021484,62.862794607486784,61.5037953172717,62.862794607486784,1337100
2021-04-01,62.272705078125,62.47833976292751,61.24451119023481,61.843543458196976,1126000
2021-04-05,63.086326599121094,63.55125234317554,62.22801001928268,62.55882230557935,931800
2021-04-06,63.43499755859375,63.953565794245314,63.06842816531707,63.16677754867484,686100
2021-04-07,62.925392150878906,63.855236822670975,62.8806922122496,63.694302036759005,852400
2021-04-08,63.524410247802734,63.873101031198935,62.898549923310675,63.03266333722266,742700
2021-04-09,63.46184539794922,63.74795092344778,62.86280619846996,63.74795092344778,851600
2021-04-12,64.7403564453125,65.43773797334318,63.694277331975286,63.694277331975286,1156500
2021-04-13,64.5883560180664,65.02646025642716,64.06085193933018,64.11449457207189,845100
2021-04-14,64.8208236694336,65.1963357694431,64.39166211135733,64.73141700104442,1042000
2021-04-15,65.70597076416016,65.8400841967425,64.9102397044755,65.11588121060743,1342800
2021-04-16,66.3944091796875,66.92191331577095,65.50032882324088,66.00995435356378,5848200
2021-04-19,66.91297149658203,67.4941251002982,66.34076060651155,66.4838167396751,931400
2021-04-20,67.90538024902344,68.1557284046305,66.67155217790692,66.7073162001365,1104300
2021-04-21,68.96935272216797,69.19287279368686,68.32561382478694,68.42396320195856,1019800
2021-04-22,69.0140609741211,69.90814127974757,68.7637195799523,69.1392316712055,846400
2021-04-23,68.93359375,69.3895766393167,68.71007366208087,69.1034711996319,542600
2021-04-26,67.91436767578125,68.7905697440866,67.73555426818959,68.5670495739499,1176000
2021-04-27,67.7891845703125,68.03058330869106,66.94874670097046,68.03058330869106,542900
2021-04-28,68.13787078857422,68.34351229499005,67.72659459703512,68.0395213926309,557500
2021-04-29,69.81873321533203,69.8276759290445,68.13786456585744,68.34350605349297,649900
2021-04-30,68.20046997070312,69.72934704302631,67.87860039534098,69.72934704302631,1385100
2021-05-03,69.3985366821289,69.61311411015117,68.31670000501263,68.62962684198123,657600
2021-05-04,68.67430877685547,69.61309586297729,68.36138202191208,69.30910500010968,892000
2021-05-05,67.90538024902344,69.21074318588887,67.69974564781556,68.84416707400302,682100
2021-05-06,68.68324279785156,68.71006411326775,67.86069062573137,68.49548676864744,743800
2021-05-07,68.55806732177734,69.23757015710618,68.21831931475809,68.46866066953967,637500
2021-05-10,69.5683822631836,69.62203171681067,68.63853798204242,68.63853798204242,950600
2021-05-11,69.48793029785156,69.81873568269273,68.7547846372333,69.55051565346683,853600
2021-05-12,68.10208129882812,69.64884291223684,68.03949596310002,69.48790821732317,684000
2021-05-13,69.27336120605469,69.55052398250078,67.91435500524365,68.18258188788327,584200
2021-05-14,69.95282745361328,70.63233026230043,69.57731543616383,69.62202217117498,880200
2021-05-17,69.70250701904297,70.52505934820519,69.66674298456303,70.05119782860722,634500
2021-05-18,69.89027404785156,70.52507041154433,69.1303069544894,69.59522583307665,730700
2021-05-19,69.79190063476562,69.89025000585876,69.0498192273685,69.30909649156952,570800
2021-05-20,71.11515045166016,71.57113333110739,70.06907809995026,70.06907809995026,623800
2021-05-21,71.3297348022461,71.91088843939092,71.12410012560997,71.45490551531823,741300
2021-05-24,71.15092468261719,71.61584352070138,71.08833932323485,71.5711435904526,658100
2021-05-25,71.33866882324219,71.48171812591059,70.65916587701587,71.1509127765135,825400
2021-05-26,71.85725402832031,72.22382349536748,71.34762840349363,71.61584846739065,1293200
2021-05-27,71.41022491455078,72.36689094983733,71.12411937562285,72.09866402277623,2446700
2021-05-28,71.84829711914062,72.16122387584673,71.44596369213158,71.60689160590184,575100
2021-06-01,71.67842102050781,72.58144409654405,71.35655154432246,72.38474532539834,727100
2021-06-02,72.33109283447266,72.4383780977269,71.74993931377888,71.98240208631458,520000
2021-06-03,72.50990295410156,72.6440163485416,71.4727734677658,71.73205754467239,766800
2021-06-04,72.15230560302734,72.93015822286226,71.54433048921585,72.9033368948152,690400
2021-06-07,71.65048217773438,72.60032381167721,71.03218542690097,72.60032381167721,818500
2021-06-08,71.4085693359375,71.82972774638218,70.61105921951629,71.82972774638218,876600
2021-06-09,67.37617492675781,69.20417670987288,66.9729353183495,68.98911285077264,1767900
2021-06-10,67.68980407714844,67.73460392231007,66.3815296426368,67.06254471602766,922500
2021-06-11,67.70771789550781,67.76148727708339,67.16110923250801,67.69876202902796,800900
2021-06-14,67.8421401977539,68.0213600994882,66.7399668573839,67.65396442833806,633800
2021-06-15,67.95863342285156,68.039284094195,67.58228185402425,67.97655883272377,1310600
2021-06-16,67.38513946533203,68.01239888028768,67.23280767293694,68.01239888028768,701600
2021-06-17,67.00879669189453,67.29554174193431,66.60556381533713,67.25969775611168,657500
2021-06-18,65.43168640136719,66.5249038890718,65.40480512487287,66.33672811707122,1953400
2021-06-21,66.33673095703125,66.37257493940498,65.548183854431,65.87077285925398,783000
2021-06-22,66.03206634521484,66.50698714041012,66.00518506798349,66.50698714041012,675700
2021-06-23,65.34207153320312,66.16646247773336,65.32415296333917,65.89764291053756,688400
2021-06-24,66.37256622314453,66.48009815614428,65.33311821697247,65.61090049821384,751600
2021-06-25,67.30449676513672,67.3851405966267,65.9155715283473,66.25608593652406,2012400
2021-06-28,67.47476196289062,67.77046288325909,67.17905420598086,67.45683655163114,479000
2021-06-29,67.48371124267578,68.03928271627004,67.20592892414896,67.3941047047517,422100
2021-06-30,67.15215301513672,67.82421217073563,66.92813329660375,67.56434847685267,933400
2021-07-01,66.79373168945312,67.77045455021697,66.59659320908673,67.28657105382867,642300
2021-07-02,66.70411682128906,67.09838689623018,66.5876221866027,66.86541129993667,443000
2021-07-06,66.4980239868164,66.91918222470525,66.0679098809379,66.34569219250696,773000
2021-07-07,66.6951675415039,66.99983115330207,66.13959603955665,66.43530378268379,673200
2021-07-08,66.21128845214844,66.42634553588378,65.5840357760281,66.23816973304768,453000
2021-07-09,66.41737365722656,66.67723737085015,66.03205943861776,66.65034925989065,779900
2021-07-12,65.66466522216797,66.4801003588869,65.38688293172258,66.23815521075582,1297100
2021-07-13,64.58939361572266,66.26505742836515,64.48186164517524,65.82598051257852,1024300
2021-07-14,65.21662139892578,65.26142807864515,64.13236674780387,64.49976237919218,801400
2021-07-15,65.11804962158203,65.31518806616062,64.1323642352283,65.06428707725668,874400
2021-07-16,64.48184967041016,65.10910912730347,64.24886719576173,65.10910912730347,1388200
2021-07-19,64.08757781982422,64.56250551216645,63.53201312203816,63.764995615342094,685000
2021-07-20,64.68797302246094,65.00159944005559,64.16824533813656,64.33850260906358,763900
2021-07-21,64.96574401855469,65.2524890980025,64.8134121905916,64.94782544207631,746500
2021-07-22,63.836666107177734,64.86715832547708,63.78290355481889,64.86715832547708,485000
2021-07-23,64.53559112548828,64.64312304090527,63.46926201955887,64.0875517327254,580000
2021-07-26,64.74172973632812,64.99263084768785,64.2847273768986,64.42810334712847,620800
2021-07-27,64.93885803222656,65.85285577034878,64.41913047695047,64.48185574489472,726500
2021-07-28,64.66105651855469,65.62881653198616,64.51768061343036,64.87611353970175,601300
2021-07-29,64.03380584716797,65.05533538142316,63.98004329374623,65.01949140029522,598000
2021-07-30,63.54991912841797,64.5176860600889,63.47823116980383,64.02483989029167,1465700
2021-08-02,63.43345260620117,64.10551206148246,63.36176462353435,63.7022722863883,772200
2021-08-03,63.424468994140625,63.88147118733304,63.227330525056054,63.514075524668144,482500
2021-08-04,62.68968963623047,63.756025895441084,62.66280835852611,63.35278622025375,653700
2021-08-05,63.146697998046875,63.20046055867568,62.770346400562715,63.048128745866556,511200
2021-08-06,63.03019714355469,63.51408065130878,62.94059060579444,63.37967426293871,546300
2021-08-09,62.76136779785156,63.38862030144573,62.662798570638266,63.083956752997004,657700
2021-08-10,62.429832458496094,62.90475331201005,62.01763687173792,62.89579744286018,497700
2021-08-11,62.15203857421875,62.58215265597981,62.10723189062111,62.39397689064184,447400
2021-08-12,61.264923095703125,62.4746283666376,61.20219783977438,62.4746283666376,866600
2021-08-13,62.03554916381836,62.1251556921564,61.202195460848756,61.202195460848756,451600
2021-08-16,62.626956939697266,62.65383821420973,62.03554839080371,62.11619221434109,594300
2021-08-17,62.70762252807617,62.94059818700669,62.304382804773795,62.304382804773795,488800
2021-08-18,61.390377044677734,62.5911196786951,61.37245163538582,62.55527569665182,655600
2021-08-19,61.6771240234375,61.98178762567111,60.96025803288434,60.96025803288434,538600
2021-08-20,62.31332778930664,62.64487944485978,61.30076108918848,61.59646193166615,1134400
2021-08-23,62.277488708496094,62.635921665493285,62.19684488235524,62.25957013708924,743600
2021-08-24,62.54632568359375,62.55528155253754,61.38142008603071,62.28646191685919,1987600
2021-08-25,62.178932189941406,62.65385304955404,62.11620692238014,62.64489718028916,643100
2021-08-26,62.43879699707031,62.77034875196429,62.2058144980491,62.43879699707031,670900
2021-08-27,62.87786102294922,63.06603679027113,62.27748974103549,62.653841275679305,678800
2021-08-30,63.08396911621094,63.236300920289324,62.68072942498234,62.859949344375345,625400
2021-08-31,62.92267990112305,63.442407456279504,62.34918978389574,63.272150227666515,1088100
2021-09-01,65.0732650756836,65.32416612356204,62.4746343833667,63.16461226503244,1409100
2021-09-02,63.68986892700195,65.98952908851504,63.42037450340619,65.01037926627102,1325100
2021-09-03,63.71682357788086,64.05817727662524,63.357499927159694,63.357499927159694,666300
2021-09-07,63.03409957885742,63.456304289147646,62.24359315234282,63.42935621887849,1984600
2021-09-08,65.09123229980469,65.12716535138753,62.98021520739651,63.13292553647699,1292600
2021-09-09,63.95936584472656,64.87564153604349,63.815640490390486,64.73190932817852,1178100
2021-09-10,64.27377319335938,64.89359944297888,63.68987313930268,64.21089207083193,1312600
2021-09-13,64.04920959472656,64.76785015978479,64.00429156099118,64.44445950677319,686100
2021-09-14,63.680885314941406,64.12105315294298,63.40241276385259,64.12105315294298,578200
2021-09-15,63.4742546081543,63.75272705285129,63.07899809037115,63.608994917829996,959200
2021-09-16,63.60004806518555,63.716825342153754,62.683772387799124,63.48326393468856,1003800
2021-09-17,62.45920181274414,63.30361146646251,62.414290634404935,63.24073033396409,3033600
2021-09-20,62.288509368896484,62.46817460780477,61.632750094083484,62.46817460780477,1583900
2021-09-21,61.72258377075195,63.07902729555708,61.039869520359304,62.800554721929075,1254200
2021-09-22,61.6237678527832,62.270549034492234,61.48004250880808,62.270549034492234,707800
2021-09-23,61.614776611328125,62.117832397905296,61.54291737341227,61.713590773681084,572100
2021-09-24,61.65970230102539,62.028010925337625,61.38122972895515,61.4800439035985,753100
2021-09-27,61.219539642333984,62.32445190229021,61.16563663569356,61.54293026805998,586300
2021-09-28,60.77037048339844,61.560876882635185,60.285284674709764,61.40816658736115,1169400
2021-09-29,60.976985931396484,61.3452945428852,60.64461722237607,60.824275613547734,554300
2021-09-30,60.195465087890625,61.354280228891625,60.18648011216951,61.354280228891625,902300
2021-10-01,60.34817886352539,60.81529482484798,59.60258346712759,60.69851754789953,752200
