Date,Close,High,Low,Open,Volume
2018-08-07,114.62522888183594,115.09809471732864,112.46718486687627,113.75684758722568,836100
2018-08-08,115.4248046875,116.37915555269802,114.4790468502311,115.0121163217493,624900
2018-08-09,117.47108459472656,118.52860437074371,114.88315296058836,115.40761633422949,894200
2018-08-10,117.25614929199219,118.09013230912079,115.93208809981475,116.64570311030255,640500
2018-08-13,117.45388793945312,118.09871932486426,116.50812999319886,117.986944353272,997900
2018-08-14,119.07884216308594,119.45714527696022,117.99553034354895,118.03850859993167,1309400
2018-08-15,113.19799041748047,118.14169713779125,112.75949672952493,118.14169713779125,894300
2018-08-16,113.7912368774414,114.20392524173086,113.00023226045735,114.00618064704813,805400
2018-08-17,116.42215728759766,116.95521368741034,113.74825602158514,114.22972801098082,842600
2018-08-20,119.43138885498047,119.86986953062703,116.5081449932807,116.74028799527231,1190300
2018-08-21,119.86124420166016,121.76133973657403,119.37116612053111,119.93862080843012,754600
2018-08-22,118.20186614990234,121.40883642227125,117.96113019368238,119.71507858228573,528700
2018-08-23,118.42543029785156,119.62911022375194,118.12450375681284,118.24487174940289,638400
2018-08-24,117.53125762939453,118.93269528920328,117.00679427540878,118.2276733855288,731900
2018-08-27,117.04115295410156,118.94985414495426,116.18997114116793,118.30502301612896,749500
2018-08-28,116.81765747070312,118.12451950673395,115.40762660416135,117.05839348798129,849600
2018-08-29,115.99226379394531,116.90362331584765,112.76810711601128,116.47373575878979,1070100
2018-08-30,113.3355712890625,117.17875429998124,112.91427672513537,115.62256331274752,1084800
2018-08-31,114.18672943115234,114.80576855538887,112.86268154377957,113.39573790998944,872200
2018-09-04,112.5273666381836,114.3672847841225,111.22909787149258,113.2409815286864,1276700
2018-09-05,112.78528594970703,113.19798742382454,111.58160611467999,111.98570144196611,1026400
2018-09-06,112.68212127685547,115.00351139768884,112.65632907366718,113.43872755471665,676200
2018-09-07,111.80513763427734,113.06900796101316,111.30647966837365,112.1576485404555,731200
2018-09-10,114.45325469970703,114.90893444356519,111.65898568364679,112.192055155409,1057500
2018-09-11,113.1206283569336,114.2383256117083,112.75091820226898,113.88582775337527,1147300
2018-09-12,115.49357604980469,115.81168859817416,113.06900427938007,113.39572297389479,802200
2018-09-13,114.582275390625,116.63713814645003,114.21256513325638,115.86333238688246,667400
2018-09-14,113.26678466796875,114.87456002425276,112.75950735138939,114.87456002425276,695300
2018-09-17,113.10343933105469,114.20395062652815,112.381231253237,113.55052614456874,912200
2018-09-18,113.6794662475586,114.18673041455452,112.54455680364188,113.51610687737721,682600
2018-09-19,115.3216552734375,115.7171445307263,113.59349867275618,114.05778464155638,894500
2018-09-20,117.03258514404297,117.99554219951334,116.20720837549945,117.42808747168517,780100
2018-09-21,117.41947937011719,118.6403583095775,116.19858731153137,117.14434506983714,1140100
2018-09-24,115.15827941894531,117.63443591422337,114.42746533359181,117.36789461217106,647900
2018-09-25,115.62255859375,115.8547015577967,113.73964891464078,115.44201315881298,604200
2018-09-26,118.16748046875,119.14762346364043,114.59081324843466,115.82889137232272,645200
2018-09-27,118.89730072021484,120.22739689904303,117.61901140865417,118.232246041273,769500
2018-09-28,118.80232238769531,120.53836026556264,118.49138885354874,118.86277473038722,742600
2018-10-01,116.97990417480469,120.48653527930207,116.7207907104354,118.92323538898698,695000
2018-10-02,112.24683380126953,117.26494550221074,112.18636827279542,116.92810190101852,1247500
2018-10-03,114.86386108398438,115.71028629235637,112.3159268156313,112.7996115423337,878100
2018-10-04,109.31023406982422,114.7861071503037,108.70564469137476,114.26789333122989,1525900
2018-10-05,109.22383117675781,110.70076184785556,108.10965402006414,109.78523919068488,1495600
2018-10-08,110.57122039794922,111.3485475356143,108.72289060683188,108.99064291757706,772700
2018-10-09,110.32939147949219,111.71996007459732,109.74207332440717,110.26893254835973,570200
2018-10-10,101.01866912841797,108.25649553459537,100.88048012006301,108.25649553459537,1920700
2018-10-11,101.61465454101562,103.9034687024512,100.25864115767563,101.01869739008833,1305000
2018-10-12,104.87079620361328,105.27673758868252,102.8929159290295,103.18657831825115,1773100
2018-10-15,109.26704406738281,110.2084769649756,107.27188610034716,110.2084769649756,2300700
2018-10-16,111.55587005615234,111.66814247172259,108.29970642340719,109.52616296353895,1119600
2018-10-17,110.70079040527344,112.10863023885095,109.5520640571296,111.89270453083277,932100
2018-10-18,109.3879623413086,111.8495140349834,108.61062849342983,110.0357394496193,990700
2018-10-19,106.65000915527344,110.20845995720286,105.78630648070363,108.82653699579686,1389600
2018-10-22,110.60577392578125,110.83034507917405,106.94367604895353,107.33233965721101,1128200
2018-10-23,110.40711975097656,111.16718235823939,107.20278346584732,108.65380429208781,1020500
2018-10-24,107.4532699584961,111.69405392659857,107.22870538240271,110.32939531319853,1056000
2018-10-25,109.72480773925781,110.2775770204003,107.7555663514965,107.87648421990082,1310900
2018-10-26,109.8802719116211,110.55395904522824,107.22870456372688,108.49834874146163,901200
2018-10-29,113.04142761230469,115.06248901797598,111.41766211763257,112.28136492474601,1230800
2018-10-30,113.22280883789062,114.4060907605272,110.50215000239194,113.4819223410477,1547900
2018-10-31,111.94453430175781,115.31297036738323,111.85815873943491,113.96559594113306,1551200
2018-11-01,114.3974380493164,114.76883712209211,110.12211164480073,111.81497500298929,1900900
2018-11-02,115.76207733154297,116.513494498977,113.51644493313285,115.36478145092235,1077300
2018-11-05,118.1545639038086,118.62095768897443,113.36100998848342,115.53754507039933,1568900
2018-11-06,110.37257385253906,116.42713190046489,107.77282676202135,112.49728180060157,5409600
2018-11-07,110.03572082519531,110.64031664433702,103.79114765863089,108.8265357764403,2737700
2018-11-08,114.19017791748047,114.22472023823607,108.69701979348899,110.10485988215603,1725700
2018-11-09,107.03868103027344,113.62873057646358,107.01277100235002,112.83412563567701,2079400
2018-11-12,104.53394317626953,109.26703716368725,104.35256638882228,107.89374635940227,1723700
2018-11-13,104.87079620361328,107.21143008588588,104.27484573084728,104.98308178899053,886600
2018-11-14,105.53583526611328,109.33612188329337,105.19035286740727,106.22679347399664,1505800
2018-11-15,103.4888687133789,105.28537210985576,100.62137569534177,105.28537210985576,1539700
2018-11-16,101.29507446289062,102.95338243966613,100.7423051372988,102.72882443144641,1294200
2018-11-19,97.97846221923828,101.90830658624623,97.24430945912667,101.47645512243017,1525200
2018-11-20,96.19922637939453,97.78844313781403,93.59948540162253,95.74146489791076,1816100
2018-11-21,99.1530990600586,99.5590339021997,96.82973606829717,96.82973606829717,956100
2018-11-23,99.23944854736328,99.95632342041206,98.2634602102275,98.53121254699184,464300
2018-11-26,101.1136703491211,101.4850627572607,99.85266525368917,99.99085425301665,887900
2018-11-27,97.2183837890625,100.45726924674213,96.44105655084284,100.45726924674213,1540400
2018-11-28,97.1492919921875,97.99571702992218,95.47370648346681,96.9247274233984,1528900
2018-11-29,96.12149047851562,97.92662626286314,95.95738482920048,97.21839019304534,878800
2018-11-30,96.21648406982422,97.74523498076276,95.3441424798779,95.59461705875472,1548700
2018-12-03,99.27399444580078,99.76630474105185,97.88343251562112,97.99571149891385,1750000
2018-12-04,94.89501953125,99.76630230960214,94.35088260429306,99.40354216178793,1392100
2018-12-06,93.99677276611328,94.10905175246042,90.85289525310249,92.8480465161015,1781700
2018-12-07,90.6024169921875,95.00729956311716,90.30875463971014,93.94494231406416,1959800
2018-12-10,90.8097152709961,91.64750807274535,88.30497573914057,90.23103595477761,1187000
2018-12-11,90.95653533935547,93.42672575447995,89.92009466553264,92.38164620800869,1019000
2018-12-12,93.40081024169922,94.55817529605399,91.75114149728572,91.75114149728572,1405600
2018-12-13,89.3759765625,93.81540882069099,88.58136490805153,93.59948310155902,1227900
2018-12-14,87.66582489013672,90.83561224802719,87.27716130722347,88.1754063250465,1105600
2018-12-17,87.19944763183594,88.52955094408091,84.47014978050596,86.35302244465397,1658900
2018-12-18,88.51226043701172,89.42778324044164,87.51036208723414,88.0199501346635,1082300
2018-12-19,87.27718353271484,90.18785818352585,86.74168534498583,88.5122789836545,970600
2018-12-20,85.84341430664062,88.40861248397958,84.59968025956017,87.07850948130276,1083300
2018-12-21,84.23693084716797,87.89902877921789,84.20238194531957,86.11116429312112,1788800
2018-12-24,83.08820343017578,84.59968327025351,82.59589311727449,84.19374850555141,440100
2018-12-26,88.0372314453125,88.08041922346804,83.80508617773046,83.80508617773046,754400
2018-12-27,88.68463134765625,88.68463134765625,85.29540854280783,87.30286837398462,1099000
2018-12-28,88.45000457763672,90.65734487337363,87.81561544208076,89.1973720254131,923300
2018-12-31,89.90998077392578,90.30973439084967,87.90252051953892,89.110473540078,818300
2019-01-02,91.63067626953125,92.66481916461001,87.9286005144651,88.24145236025569,875400
2019-01-03,87.49408721923828,91.1700931938846,87.28552152633569,91.1700931938846,1157800
2019-01-04,91.0657958984375,91.90006519823211,89.06702114276207,89.11916753225006,871500
2019-01-07,92.72563171386719,93.42955153482235,91.45684688461303,91.8131528795657,1285300
2019-01-08,94.14217376708984,94.88954130637767,92.61267663666554,94.09002737422512,922500
2019-01-09,95.1241683959961,96.06272382176353,94.58536658560749,95.28059430029066,791500
2019-01-10,92.86468505859375,93.64681455303156,91.05709836704473,93.4121723896089,1241200
2019-01-11,91.62199401855469,94.54194047528308,91.5350921920227,92.7517376540236,1081200
2019-01-14,92.69957733154297,94.08134069755866,91.00496876303475,91.0136609334378,1299000
2019-01-15,92.26506042480469,93.25575567190057,91.12663143370999,92.75172250824679,653700
2019-01-16,91.7957763671875,92.89075769187791,91.51768660871502,92.2737462474603,1033700
2019-01-17,93.7510986328125,95.00250588487832,91.0571028031112,91.08317268249874,634300
2019-01-18,96.95782470703125,97.47055663669836,94.79393856329536,95.11547591036758,978900
2019-01-22,95.0112075805664,97.3228277305257,94.5593075252649,96.46248847356425,797900
2019-01-23,95.83678436279297,96.6276061409965,94.73311737176762,95.55869457236412,719700
2019-01-24,96.41033935546875,96.5493809227133,94.72441642766641,96.05403332219795,611100
2019-01-25,98.75672149658203,98.94790945327492,96.8796172394346,97.56614616729284,817700
2019-01-28,100.01681518554688,100.13848567467599,97.4618675174963,97.87899885383054,810400
2019-01-29,100.9380111694336,101.19003110284808,99.33030420265698,100.6859912360191,821400
2019-01-30,101.63321685791016,102.10249459697286,100.68597583974926,102.05035483602697,575800
2019-01-31,100.92929077148438,102.45878765713591,100.13847576658125,102.45878765713591,916500
2019-02-01,100.61644744873047,101.90261674875539,100.24276370745552,101.06834745827285,1254200
2019-02-04,99.54753875732422,100.94667969044032,98.97397491285953,100.59906584199348,1284900
2019-02-05,107.89893341064453,111.80087560639143,106.10872435741976,106.59538641207628,3927200
2019-02-06,109.5674819946289,109.67176152073094,107.0125275221933,108.46380838870347,1643000
2019-02-07,109.06344604492188,109.72391179774097,107.44704703129159,108.6723845478303,1605800
2019-02-08,108.65497589111328,109.6282932758688,107.94237053286545,108.56807409233812,1474600
2019-02-11,109.15032196044922,109.85424177042255,108.77663826360826,109.06342016284991,824800
2019-02-12,110.07150268554688,111.23600139263853,109.3241352707755,109.6630569321041,1106400
2019-02-13,107.09941864013672,110.75803972288733,106.90823068780105,110.34090839977576,1747900
2019-02-14,106.70835876464844,107.30799250939215,103.91876896591764,105.94361357424626,1503600
2019-02-15,108.7071304321289,108.94177261394142,106.7691941981085,107.72512737503835,1063000
2019-02-19,109.0199966430664,109.66308471276068,107.9076374081782,108.51596342300921,939700
2019-02-20,108.91569519042969,109.5413987916835,108.07273376263956,109.33282650447711,694700
2019-02-21,109.70652770996094,111.2360249089099,108.33346306643124,108.99392219059558,1460300
2019-02-22,110.47126007080078,111.33159919222172,109.88031852786318,109.88031852786318,672700
2019-02-25,110.49734497070312,112.03552764721759,110.12366119965853,111.34899866872922,948400
2019-02-26,109.94115447998047,111.23600929421981,109.82817616472403,110.54078158405781,519700
2019-02-27,110.56684875488281,110.75803006035699,108.94175793198548,109.83685905784759,984400
2019-02-28,108.77667236328125,110.45390344044223,108.70714825133429,110.2974775036537,694100
2019-03-01,110.34090423583984,112.75681016742246,109.33282475436022,110.41042833046242,938500
2019-03-04,108.99390411376953,111.01005646565385,108.62891255881576,110.33221311211607,824800
2019-03-05,108.51595306396484,110.21925380856158,108.48987655266868,109.35022241049079,545500
2019-03-06,107.83809661865234,108.87224604277974,106.66490562676212,108.68975025561308,844400
2019-03-07,107.19502258300781,108.0988160406923,106.27385141448745,107.229784634863,785900
2019-03-08,106.0739517211914,106.56061372727386,104.58790908676843,106.15216798099378,977900
2019-03-11,107.29060363769531,107.49916929350722,105.99574885551336,106.1695524636595,566100
2019-03-12,106.76050567626953,107.85548709171889,105.58731461766548,107.45573344516701,558600
2019-03-13,105.74374389648438,107.75989653417449,105.60469568621022,107.23847900601359,1397900
2019-03-14,105.6133804321289,106.32598588422782,104.83994304985754,105.77849851267554,1147200
2019-03-15,104.96161651611328,106.31730344413184,104.6313869549811,105.43958646134224,1418100
2019-03-18,107.94239807128906,108.14227822662966,105.27447172413495,105.57863141253678,901900
2019-03-19,108.46380615234375,109.8716393973452,108.01191274479083,108.01191274479083,952000
2019-03-20,106.67359161376953,108.47248613178425,105.96967838547152,108.25522830772361,604000
2019-03-21,108.31607818603516,108.60286015257152,106.42158938101828,106.61277735870918,757400
2019-03-22,104.48365783691406,108.00323135547265,104.39674938470094,107.83811325248855,768900
2019-03-25,106.53453826904297,106.62144669860811,103.66673910831516,104.0317306438325,569900
2019-03-26,106.2564697265625,108.22048260922709,105.569940733377,107.2471716537133,655000
2019-03-27,108.92440032958984,109.88034024250739,107.82073328947216,108.75059668915968,1229100
2019-03-28,113.01619720458984,114.58829542299517,111.35676834044034,111.35676834044034,1358500
2019-03-29,113.26072692871094,114.05551164570255,112.54455710567171,113.72363391996993,1054400
2019-04-01,112.65812683105469,114.43982938610908,112.17776160178363,114.39615739675352,906800
2019-04-02,111.17337799072266,112.29131840458464,110.39606447163045,112.29131840458464,682000
2019-04-03,111.19957733154297,112.2127022832657,110.86769283524616,112.14282975875773,585300
2019-04-04,112.11663055419922,112.25637560486825,110.93756000867498,111.26071544078904,593800
2019-04-05,111.43537902832031,113.45289968734352,111.24323959784057,112.3349660466136,511900
2019-04-08,111.2694320678711,111.68865382107826,110.50958347799484,111.31309739114995,922700
2019-04-09,110.00303649902344,111.13844171233299,109.51394214912308,110.76288521839929,898800
2019-04-10,110.44843292236328,111.19954568856026,109.86326568879852,110.30869457652203,835200
2019-04-11,110.5357894897461,111.3218386452776,109.89822109827774,110.77160756811053,895500
2019-04-12,111.92445373535156,112.28254533189235,110.91132904958951,110.91132904958951,1555400
2019-04-15,111.0772933959961,112.85027355728636,109.97682455946662,112.05548865773451,1221400
2019-04-16,113.15594482421875,114.19527681818204,110.75413211867381,111.14716001399063,714400
2019-04-17,115.0774154663086,115.78486981819961,113.12103798005822,113.54898889176444,1286900
2019-04-18,114.50096130371094,116.4136663073589,114.40488826753347,114.91145397403112,830700
2019-04-22,114.1952896118164,115.49664034845172,113.36557506776394,114.04681549987615,686200
2019-04-23,115.34813690185547,115.63634265791353,114.04678649617189,114.6057532041319,655000
2019-04-24,115.31319427490234,116.71061771170886,114.65815453767758,115.59268429299067,718900
2019-04-25,113.30442810058594,115.07740164801584,112.78913325862406,115.07740164801584,873400
2019-04-26,114.57955169677734,115.07737496160138,112.55328906856411,114.23018917804191,780100
2019-04-29,115.36563110351562,115.40057403002338,114.0031501597904,114.39617145866164,648500
2019-04-30,114.92019653320312,115.50536388523693,114.48350328599996,114.92019653320312,548800
2019-05-01,113.28694152832031,116.24772051805022,113.28694152832031,115.12104474104578,862900
2019-05-02,115.19095611572266,115.85472512239687,113.74113118677518,113.7498735817875,553900
2019-05-03,114.66690826416016,115.9507874913851,114.30008753164167,115.20841695896212,565300
2019-05-06,111.98561096191406,112.78039582471784,110.7890691343141,112.31750207535289,669300
2019-05-07,108.22130584716797,111.15587785338026,107.30424751413291,110.8589296927611,983200
2019-05-08,108.6405258178711,109.70605821409251,107.1907079648715,107.74967468692061,723600
2019-05-09,109.76719665527344,110.43097214654865,107.60119557693753,109.83706916244115,843000
2019-05-10,108.53572845458984,109.67986920616629,106.32606185832435,109.15583868214995,1069000
2019-05-13,103.30415344238281,106.29986938328727,102.74518661930533,106.29986938328727,1999400
2019-05-14,99.52237701416016,102.10760660636227,94.77115955794541,101.574840372504,4736000
2019-05-15,101.03333282470703,101.40015349100089,98.04635311904153,98.63152037194969,2292400
2019-05-16,100.2210922241211,101.87179203356327,100.06388240115471,101.17308022851056,1348500
2019-05-17,98.26470947265625,100.44817555582445,97.92408929675479,99.44377982488514,1809300
2019-05-20,97.7493896484375,98.08128069531078,96.48298222347653,97.60091558189335,1515500
2019-05-21,99.53987121582031,100.10757383478212,97.96777268075854,98.03764520751926,1195200
2019-05-22,98.50926208496094,100.3521080946903,98.33458079054937,98.56166314157939,1188100
2019-05-23,95.40872955322266,97.84547843649113,95.05937365657526,97.56599505185513,1343400
2019-05-24,95.40872955322266,96.45679724316484,94.82356225779873,95.89783047389281,902800
2019-05-28,94.34320831298828,96.73629215906986,93.9763875763166,95.81049792308526,1002600
2019-05-29,92.57023620605469,93.45235846479504,91.46977397879763,93.27768382461753,1627800
2019-05-30,91.73177337646484,93.07678924454603,90.98066053242717,91.8540469405259,1473500
2019-05-31,91.8191146850586,91.84532187570734,89.75792213906874,90.66624484267527,1230100
2019-06-03,93.67070007324219,94.46548496927016,91.43483281450777,91.43483281450777,1244200
2019-06-04,97.60966491699219,98.13369541887315,94.76242341677948,94.88469697843807,1673300
2019-06-05,96.92841339111328,99.12060818124633,94.8322849625394,98.69265076492275,1050900
2019-06-06,95.609619140625,97.27778385435147,95.0069803364475,96.74501756787195,906300
2019-06-07,96.8410873413086,97.35638881265507,95.53974339435769,96.10744592050185,922000
2019-06-10,99.26910400390625,100.16869095315428,97.34764987589362,97.39132186239307,844600
2019-06-11,99.44379425048828,101.20803216971336,99.30404920245705,99.9940253844373,803300
2019-06-12,98.4044418334961,99.97653998282968,98.08129313748421,99.16429038290886,658000
2019-06-13,98.36079406738281,99.38265471512052,96.60528526454925,98.95469717830403,837300
2019-06-14,97.9328384399414,99.07697943319226,97.80183577882315,98.60534986293338,822500
2019-06-17,98.08130645751953,99.04203027329137,97.30399300684329,97.79308731376491,653200
2019-06-18,99.02456665039062,100.82374751103355,98.26472460104844,98.41319871834396,797300
2019-06-19,98.38699340820312,99.1555711516431,96.89350324954214,99.1555711516431,847000
2019-06-20,100.36083984375,100.87613464914878,98.55292350121654,98.98961672480593,840400
2019-06-21,102.8674545288086,103.06833634325974,99.67086360188549,100.59665110222004,1044200
2019-06-24,102.13380432128906,103.6272942155673,101.4787645432683,102.69277106546072,871700
2019-06-25,99.28656768798828,102.15127405624074,98.6140630819353,102.0115356951455,926600
2019-06-26,100.75386047363281,101.77572101146767,99.89793882864525,100.01148333067783,766400
2019-06-27,99.3726577758789,101.34077929787877,98.2216591831852,101.305640136165,929800
2019-06-28,99.8031997680664,100.98935112981563,99.29360139638919,99.60111938879514,938100
2019-07-01,99.86469268798828,103.66035895611849,98.91577444510865,101.56922356495171,1194200
2019-07-02,96.88615417480469,99.54839845702196,96.54349033020635,99.46931857567436,1163500
2019-07-03,97.07943725585938,97.65054580475785,95.46276776098343,97.28152429441288,1095800
2019-07-05,97.51876831054688,97.54512603704617,95.90209852029018,96.71922155871471,992800
2019-07-08,97.82627868652344,98.12501520486515,96.50833883690763,97.18488504694142,729300
2019-07-09,97.16731262207031,98.1425886858038,96.77193333283306,97.3342538214051,1040500
2019-07-10,96.26231384277344,97.48360409897339,94.49627946571157,97.43088865589333,1179400
2019-07-11,97.62419128417969,97.84384790992874,95.77907696856529,96.5522658779822,879700
2019-07-12,98.81910705566406,99.82952870291737,97.58024067954085,97.82625498599131,813400
2019-07-15,98.90699005126953,99.54839037957515,97.51875849926839,98.29195415019994,840600
2019-07-16,101.2177734375,101.48136407749823,98.62582785886732,98.96849166883196,993000
2019-07-17,97.35183715820312,98.67855859584249,96.07782447198687,97.9580849987162,1869500
2019-07-18,96.11294555664062,97.82626443010021,95.72634777867529,97.40452749358143,897400
2019-07-19,96.88615417480469,98.16895493550355,96.54349033020635,96.77193512773495,1213400
2019-07-22,94.36448669433594,97.43967942001382,94.14483007107323,96.61376837146183,898500
2019-07-23,95.67366027832031,95.92846282426653,94.45236970859202,94.566588765717,896800
2019-07-24,96.41170501708984,97.33425897528934,94.94439342061939,96.20082979516766,921500
2019-07-25,96.86857604980469,97.82627576092456,96.069022680656,96.069022680656,845100
2019-07-26,96.71922302246094,97.15853634646915,95.38370676357795,96.35898287914732,814000
2019-07-29,97.76478576660156,98.38861659582986,95.84937937461335,96.39413031847053,1447100
2019-07-30,94.12725067138672,101.04204335601356,93.13440518032556,101.04204335601356,2726900
2019-07-31,91.57923889160156,94.4611326083728,90.72697015270771,94.26783371459629,2371300
2019-08-01,86.65015411376953,92.11520570840891,85.56944049107149,91.37716261262582,2171400
2019-08-02,86.87860107421875,87.57271693480546,85.64852912218092,86.39536043688658,1643800
2019-08-05,84.11090850830078,85.8593731733144,83.11805638274728,85.27069509212005,1699900
2019-08-06,84.07577514648438,84.84017594055881,83.10049915790319,84.62930744944053,1117000
2019-08-07,83.64522552490234,84.11090311950079,82.61723430807112,83.17955463369096,1655700
2019-08-08,85.23555755615234,86.07903818100085,83.83853795318679,84.23392389518298,1247900
2019-08-09,82.34487915039062,84.95440100708994,81.89677774484922,84.95440100708994,1139200
2019-08-12,80.77213287353516,82.51181625986581,80.28010418799796,81.69469336230549,970100
2019-08-13,82.072509765625,85.02468882494226,79.00609826053713,80.35918396039305,1518100
2019-08-14,77.18733978271484,79.9198688436729,76.07148703241398,78.970950576769,1693600
2019-08-15,74.74475860595703,77.55636081936005,73.36531522260174,77.3279227481006,2473900
2019-08-16,76.3877944946289,76.62502071392532,74.81505216381689,75.32465717224754,1387800
2019-08-19,76.57231140136719,77.82874773819795,76.29115115063391,77.78481372576903,1291400
2019-08-20,76.28236389160156,76.91497613893087,75.65853978753772,75.76397739655567,858500
2019-08-21,76.50199890136719,77.74964675644183,75.8430291141026,77.57392416119288,937200
2019-08-22,77.23128509521484,77.67059842715192,76.47566562801192,77.12584748232973,1076800
2019-08-23,73.7255630493164,76.32629704531253,73.39168064287942,75.9045533173776,1453600
2019-08-26,73.47952270507812,74.98197303007842,72.65361845540356,74.44601709840059,970100
2019-08-27,75.05227661132812,75.6145970544634,73.29502355068328,73.89248985943807,2011600
2019-08-28,77.09070587158203,77.59152282953104,74.84142363284823,74.91171537865611,1739000
2019-08-29,77.31034851074219,80.16588480759405,76.66895488103924,78.32955852970662,1315900
2019-08-30,77.61786651611328,78.66343425982964,77.35428257210478,77.85509943944842,1171500
2019-09-03,76.3877944946289,77.88145695008306,75.70246685734081,76.63380885638479,1064400
2019-09-04,78.9006576538086,79.55962748932464,77.37184280897216,77.37184280897216,1143900
2019-09-05,82.8193130493164,83.00382375929789,80.65789325660813,80.71060868706388,1691900
2019-09-06,83.10050964355469,84.00549401482486,82.7929916586652,83.47831936881586,1418500
2019-09-09,85.094970703125,85.64850965914347,83.23228691138449,83.60130841313823,1558800
2019-09-10,86.72044372558594,87.29155236276337,84.80503744765167,84.84897145950725,1444600
2019-09-11,88.17896270751953,88.31953947232934,83.6188886845079,86.7204393902091,1315800
2019-09-12,88.37225341796875,88.7764207964237,84.14605546930852,87.31789761455802,1758000
2019-09-13,89.84833526611328,91.0081218166136,88.8203373095663,89.1015041856995,1560900
2019-09-16,90.63032531738281,91.271718912036,89.08394079187374,89.08394079187374,1016100
2019-09-17,87.02796173095703,90.111936069223,86.0351094475925,90.111936069223,1513500
2019-09-18,86.57984161376953,87.63419055582891,85.50791639075649,86.62376890937954,870100
2019-09-19,84.21636199951172,86.82588418963735,83.82977083669297,86.7028769964601,969100
2019-09-20,81.68590545654297,85.06861608616117,81.6683291729298,84.41843436362441,1821700
