Date,Close,High,Low,Open,Volume
2018-08-10,39.644630432128906,40.562670233173854,39.32882451643863,40.562670233173854,1145500
2018-08-13,39.372894287109375,39.703389199749104,39.248039408274224,39.60056638121148,844000
2018-08-14,39.9604377746582,40.099978820810875,39.387581814874835,39.40961387436335,985800
2018-08-15,39.798858642578125,39.93840247905914,39.2774127316096,39.61525069069047,1558200
2018-08-16,40.74628448486328,41.03271249875395,39.85762249262925,39.85762249262925,1353500
2018-08-17,40.92254638671875,41.01067743030865,40.459853505009896,40.47454247921411,1432700
2018-08-20,40.90786361694336,41.53212970630922,40.78300871808871,40.78300871808871,950900
2018-08-21,41.48805236816406,41.767134426601544,40.8123736756154,40.82706264737025,1414200
2018-08-22,41.26771926879883,41.5688361760203,41.15755618662598,41.41460617999743,850500
2018-08-23,40.60674285888672,41.25304095247265,40.51126592170234,41.157566816923804,732600
2018-08-24,40.768314361572266,40.99598926376993,40.680183316246094,40.73159332615598,533000
2018-08-27,41.45132064819336,41.71571648618628,41.003319702299095,41.003319702299095,707300
2018-08-28,41.31178665161133,41.61290356225101,41.20896665309556,41.488051507377534,842600
2018-08-29,41.09146499633789,41.304450917817825,40.52595210221978,41.304450917817825,830500
2018-08-30,40.577354431152344,41.00332619349485,40.437813406402974,40.98863722221047,853300
2018-08-31,40.533294677734375,40.70955956265028,40.23952360505494,40.47454158385261,1244400
2018-09-04,40.91519546508789,40.96660546766008,40.2174846852203,40.437816469541126,1166600
2018-09-05,41.52322006225586,41.552880184008245,40.789147605881226,40.789147605881226,1703000
2018-09-06,41.31560516357422,41.67151814152233,41.130233644108856,41.471316561074346,1639500
2018-09-07,40.82621383666992,41.50096587871774,40.55186202273334,41.34525169321118,1695100
2018-09-10,40.974517822265625,41.271113373276926,40.766902633684595,40.98934788267067,807300
2018-09-11,40.685333251953125,40.878121182783744,39.98833747778682,40.79655727578189,980800
2018-09-12,40.433231353759766,40.700166770808885,40.26268991032164,40.700166770808885,910000
2018-09-13,40.66309356689453,40.87812519216372,40.43323188175733,40.64084989136486,1035900
2018-09-14,42.22021484375,42.24246134875269,40.870710453439145,40.870710453439145,1484400
2018-09-17,42.22763442993164,42.6354512237542,42.13124044386794,42.22763442993164,1737000
2018-09-18,42.79857635498047,42.82823364773257,42.042260233177345,42.279535546463244,1162900
2018-09-19,43.59938430786133,44.00720111767039,42.92463203605502,42.932048481413354,1292600
2018-09-20,44.03685760498047,44.600388606775624,43.36210538890239,43.83665602501732,1265100
2018-09-21,44.14807891845703,44.214812774319086,43.76250584331458,44.18515265425935,1780600
2018-09-24,43.391754150390625,44.296367831488155,43.302776636550526,44.06650618981172,935500
2018-09-25,43.21380615234375,43.79216719560379,43.15448873909992,43.74026339831113,1330500
2018-09-26,43.021026611328125,43.599384901162374,42.8578987537666,43.347279497906,1489000
2018-09-27,43.47333908081055,43.61422044825606,42.89497788969913,43.11742602472804,1682800
2018-09-28,43.443668365478516,43.67353006233845,42.8059899013563,43.1915629919545,2336100
2018-10-01,43.451087951660156,43.962715213589924,43.31020659918926,43.74768354780916,1693100
2018-10-02,43.64387130737305,43.89597668878929,43.08034030018618,43.465913402854845,1403100
2018-10-03,44.3482666015625,44.69676300325124,43.75507570026179,44.022011040138345,1763700
2018-10-04,44.91181182861328,45.119427026753975,44.27413334455837,44.4669213101561,2059300
2018-10-05,44.489158630371094,45.31962213281222,44.400181105102824,45.023029439069795,1496300
2018-10-08,44.97112274169922,45.178737896760886,44.363104505980615,44.48174214152218,1098000
2018-10-09,44.644874572753906,44.963713801830885,44.214814132852645,44.81541602552034,1139600
2018-10-10,43.49557876586914,44.81542324778954,43.47333508582855,44.555904218831685,1348400
2018-10-11,41.24144744873047,43.38434137616497,41.16729998568451,43.38434137616497,1476500
2018-10-12,40.88554000854492,42.10899311241179,40.14405396463647,42.05708931562177,2516200
2018-10-15,40.470314025878906,41.10057610017635,40.27752604955716,40.759493161816444,2412600
2018-10-16,40.46289825439453,40.8558850017204,39.82521972425019,40.84105776810577,2085900
2018-10-17,40.84105682373047,41.35268122795896,40.15147450624485,40.41099351667704,1657000
2018-10-18,39.91419982910156,40.98935245728404,39.662094431169194,40.76690718347198,1203800
2018-10-19,39.71399688720703,40.2923551452124,39.447061436267624,39.74365418177639,2787700
2018-10-22,38.95767593383789,40.03283122203886,38.87611201956445,39.82521321428519,2259500
2018-10-23,38.10496139526367,38.586928379981465,37.7638785471635,38.16428162721727,2740800
2018-10-24,36.28092575073242,38.127225097788596,36.16970167166097,38.127225097788596,1982700
2018-10-25,36.65166091918945,37.12621160648586,36.392141895994605,36.473702997180695,3481700
2018-10-26,34.093528747558594,36.97049545641713,33.9971347676298,36.65906983993368,3215400
2018-10-29,33.9600715637207,35.11679119601268,33.51518092051764,34.51618628199739,2302700
2018-10-30,34.293724060058594,34.57548950378771,33.65604571145582,34.1750864251007,2952500
2018-10-31,34.90175247192383,35.51718732738442,34.45686191821496,34.70155087419129,2518000
2018-11-01,35.71737289428711,35.947234531581394,35.16867493609885,35.183504992880174,2777300
2018-11-02,35.26507568359375,36.64423728737845,34.95365008828809,36.03621898494965,2202300
2018-11-05,35.62099075317383,35.991733780591844,35.257661341744445,35.257661341744445,1652100
2018-11-06,35.79894256591797,36.02139062496977,35.45044607525631,35.48751980891675,1360700
2018-11-07,36.63682556152344,36.7183894794663,35.91758318898523,36.362476515434096,1998900
2018-11-08,36.725799560546875,37.066885259891706,36.33281289760499,36.384716689746575,1695000
2018-11-09,36.55525207519531,37.052049068744225,36.08811519468838,36.570082131716305,2887500
2018-11-12,36.021392822265625,36.710972230338854,35.947242521877016,36.466283310418305,2233900
2018-11-13,36.33281707763672,36.98532560490112,36.08071170313989,36.08071170313989,1586400
2018-11-14,35.82861328125,36.97791633591917,35.51719043213962,36.79996123029764,1934900
2018-11-15,35.976898193359375,36.065875714278576,35.16867840460367,35.50976125858091,1550100
2018-11-16,35.769287109375,36.051049762471024,35.35405391688049,35.80636084493556,2004800
2018-11-19,36.34764862060547,36.799955589931535,35.63582265013083,35.843437851049686,2476100
2018-11-20,35.59133529663086,36.095546106283415,35.339229891804585,35.93241824770606,2576300
2018-11-21,35.9398307800293,36.57009280919852,35.33922604401712,35.643235220099726,2062100
2018-11-23,35.821197509765625,36.41438587374384,35.49494178816868,35.77670732176279,668300
2018-11-26,36.32539367675781,36.76287044911568,36.058458313482625,36.34022090490057,1574300
2018-11-27,36.243831634521484,36.47369045357363,36.02138642992021,36.288318978315196,1404900
2018-11-28,37.34123611450195,37.34864973008168,36.09553938480197,36.34022829855839,1597400
2018-11-29,36.837032318115234,37.40797699551792,36.70356458425252,37.08172127783341,1334600
2018-11-30,36.971961975097656,37.09190334393677,36.58215181146359,36.79954643611817,2815700
2018-12-03,36.214847564697266,37.50421709687481,35.83253232776441,37.34679452149257,3282200
2018-12-04,34.38572311401367,35.997437936012275,34.15333832081466,35.84001542585273,2160200
2018-12-06,33.75603103637695,33.9659305813327,32.81149309277362,33.6960617804095,2191300
2018-12-07,33.28376007080078,34.48317366305605,33.133832656861976,33.74853248034625,1661100
2018-12-10,32.181800842285156,33.253778123869886,31.821976720160116,33.171317893036,1900200
2018-12-11,31.537107467651367,32.89394626584841,31.4471521731825,32.549112394401114,2043200
2018-12-12,32.06935119628906,32.69904405900402,31.88944058387201,32.11433027920714,2121600
2018-12-13,32.42167663574219,32.5416179840558,31.97939237765564,32.23426810027547,1472500
2018-12-14,32.69905090332031,32.781511142782925,32.1068419155609,32.1068419155609,2430700
2018-12-17,32.811492919921875,33.70355668749382,32.459163891725126,32.61658640489173,2433700
2018-12-18,32.72903823852539,33.64359313415045,32.52663660459386,32.93893495832327,1865200
2018-12-19,32.429176330566406,33.77102232163796,32.2717538246984,32.601594724186846,2236100
2018-12-20,32.331722259521484,33.27626004691772,32.09933463946356,32.22677393421384,2250300
2018-12-21,31.184783935546875,32.998900323806744,31.184783935546875,32.28674720800071,4703200
2018-12-24,30.79496955871582,31.70202611449818,30.764983509030348,31.004866187259946,813300
2018-12-26,32.51163864135742,32.51163864135742,30.300216894563107,31.03486102167002,1705900
2018-12-27,32.96891403198242,32.96891403198242,31.724521289097666,31.964404020765013,1986500
2018-12-28,32.65407180786133,33.35872703486201,32.46666322901379,33.11134633816183,1834300
2018-12-31,33.1113395690918,33.17880675806947,32.59409302668123,32.744020431034656,1666700
2019-01-02,33.2537727355957,33.493655444809676,32.421678336922724,32.45166439048134,1778700
2019-01-03,32.52663803100586,33.2612794421435,32.45167573054163,33.00640361708526,1366100
2019-01-04,33.95841979980469,34.02588697453095,33.15631164451852,33.15631164451852,1650500
2019-01-07,34.205810546875,34.520655549300756,33.50115254398904,33.778519266652836,1249000
2019-01-08,33.83848190307617,34.44568653715201,33.23877521118916,34.295759149273486,1951300
2019-01-09,34.183311462402344,34.31824581988139,33.568611771498645,33.85347351057964,2022400
2019-01-10,34.4232063293457,34.49817147652921,33.95093877041548,34.07088014628112,1483200
2019-01-11,34.4981689453125,34.61061236839555,33.78601582727549,34.25828621118202,1776300
2019-01-14,35.11286544799805,35.22531171994558,34.12334854951869,34.175822713860214,1286700
2019-01-15,35.54765701293945,35.570147986410234,34.79052763074097,35.007922263315116,1681100
2019-01-16,36.184844970703125,36.44721580985686,35.645107404869535,35.757553684294095,1482300
2019-01-17,36.739566802978516,36.84451798140837,35.64510167885499,35.95994949489012,1373700
2019-01-18,37.55667495727539,37.66912123915381,36.739573506558386,37.10689554901719,2378200
2019-01-22,37.12188720703125,37.45922318058731,36.874506539880926,37.29430273582043,1551700
2019-01-23,36.67211151123047,37.43673890143263,36.26731113022897,37.376769639651286,1591800
2019-01-24,36.807044982910156,37.159374038104744,36.53717902235753,36.64962245768078,1246600
2019-01-25,37.541690826416016,37.706608444165866,37.08441340068831,37.256828963570726,1690400
2019-01-28,37.324283599853516,37.594152341163216,37.07690296711055,37.286802465699886,1596000
2019-01-29,37.196842193603516,37.519185076294455,36.9269734676644,37.451717894809676,1599000
2019-01-30,36.08739471435547,36.32727746138512,35.045403495765164,35.30777435669513,3652500
2019-01-31,37.53418731689453,37.60914959933794,35.285284528059016,35.89998439490383,4620900
2019-02-01,37.189361572265625,37.80406152720983,36.94947880251316,37.609154989518345,2106700
2019-02-04,37.256813049316406,37.30178926238741,36.986944332382514,37.13687171508212,1994000
2019-02-05,36.61963653564453,37.14438114801328,36.417237779374894,37.031937712266604,1907400
2019-02-06,36.559669494628906,36.882012510668666,36.28230557139525,36.44722319242778,1437000
2019-02-07,35.95245361328125,36.52967225941163,35.56264350707785,36.45470998729179,1663900
2019-02-08,35.855003356933594,36.057402064290976,34.902967627617386,35.667594816350736,1659200
2019-02-11,36.26729965209961,36.36475002910604,35.68258309192483,36.027416961637684,1216700
2019-02-12,36.582157135009766,37.03943456388697,36.432229687236024,36.59715016574996,1712000
2019-02-13,36.889503479003906,37.20435137424925,36.7320809611952,36.79954816306007,1688200
2019-02-14,36.61963653564453,36.8895053568415,36.21483616347717,36.58215539039564,1303000
2019-02-15,38.07392883300781,38.08142391817503,36.85951914269838,37.02443961265775,2072000
2019-02-19,38.50120544433594,38.65113282695758,37.63912513898174,37.9314819622991,1601700
2019-02-20,39.145904541015625,39.145904541015625,38.471232518892876,38.471232518892876,1416900
2019-02-21,39.01845932006836,39.54320382906199,38.85354174153652,39.23585392316433,1596000
2019-02-22,39.63317108154297,39.82057968700088,39.183391572295335,39.23586575305328,1896700
2019-02-25,39.79807662963867,40.05295235176884,39.730609442615176,39.90302495175804,1271200
2019-02-26,39.4157829284668,40.09045225491594,39.40828498216113,39.678153856592246,1400200
2019-02-27,39.29582595825195,39.453251323852186,39.01096700257629,39.3333099584025,1738800
2019-02-28,39.46074676513672,39.528213962539326,39.09342758121078,39.23585706033728,1519700
2019-03-01,38.93056869506836,39.98335984523139,38.80938416460212,39.67282430533246,2335300
2019-03-04,38.9002685546875,39.44560034036137,38.43067889994992,38.96085937016967,2302300
2019-03-05,39.066898345947266,39.2486736816256,38.32463990924901,39.00630464120991,1428900
2019-03-06,38.589725494384766,39.15777836361732,38.574577071159936,38.960851750960906,878500
2019-03-07,37.870201110839844,38.468550981815206,37.73386815569946,38.35493922277587,1815400
2019-03-08,37.80202865600586,37.98380686387259,37.150660837611085,37.46119632204736,1616700
2019-03-11,38.31706619262695,38.506417181345356,37.80203127217155,38.01410345497079,1790500
2019-03-12,38.44582748413086,38.86997478319193,38.377661005518675,38.48369999723426,1805700
2019-03-13,38.7109260559082,38.930573949922334,38.2943543567808,38.58216584969501,2157500
2019-03-14,39.150211334228516,39.309268368504675,38.28677124501624,38.65032481472315,2565300
2019-03-15,39.513763427734375,39.710690076427106,38.99115573254243,39.150209871609526,8344700
2019-03-18,39.98335266113281,40.096961512819234,39.566781093082746,39.70311113725313,1931500
2019-03-19,39.33198928833008,40.32418955174592,39.233525960994605,40.187856602902,1709900
2019-03-20,38.39280700683594,39.42287688998828,38.30949499536745,39.32441356282218,2384500
2019-03-21,38.953285217285156,39.059321307560516,37.703567549287236,38.21860246428193,1900400
2019-03-22,37.45363998413086,38.61246753866735,37.17340122628415,38.56702224444848,2018900
2019-03-25,37.120365142822266,37.90049315132126,36.99160786224736,37.491494337848,1494800
2019-03-26,37.98381805419922,38.0671300810298,37.41576496000442,37.41576496000442,1295700
2019-03-27,37.80202865600586,38.142860989964355,37.63539887290024,37.976231206858735,1325800
2019-03-28,37.877769470214844,38.12014138723399,37.60510648094339,37.802030232517225,981600
2019-03-29,38.01410675048828,38.33221794153162,37.78688612218136,38.2489030369901,1481800
2019-04-01,39.36985778808594,39.4304514921865,38.38523321058653,38.43067848866195,1417200
2019-04-02,39.17293167114258,39.81672384750456,39.10476520276464,39.33955856885901,1195400
2019-04-03,39.581932067871094,39.88489482586758,38.786658439714046,39.56678653031156,1388200
2019-04-04,39.847015380859375,40.0969571387171,39.55920112063769,39.55920112063769,812700
2019-04-05,40.286312103271484,40.53625677527312,39.68038956560071,39.84701934693514,1674300
2019-04-08,40.38478469848633,40.445378410810406,40.06667637658659,40.218154878862336,802300
2019-04-09,39.2335319519043,40.21815670780922,39.104774641261145,40.21815670780922,1813300
2019-04-10,39.95306396484375,40.013657676188444,39.082048144500476,39.26382638926737,1069300
2019-04-11,40.49081802368164,40.68774468593694,39.953061865456924,40.16513406548537,1038300
2019-04-12,41.558746337890625,41.70265491124023,41.09672955048318,41.142174819319834,1227300
2019-04-15,41.119468688964844,41.785982207072855,41.00585691989761,41.53604036009918,827400
2019-04-16,41.97533416748047,42.05864908142287,41.119469607976875,41.187636093087264,1322100
2019-04-17,42.16468048095703,42.35403148629117,41.94503551061239,42.16468048095703,1379200
2019-04-18,41.82384490966797,42.247989250896936,41.710233167257854,42.12680474065057,1894900
2019-04-22,41.67993927001953,41.96775358571863,41.49058827876665,41.67993927001953,1243000
2019-04-23,42.073787689208984,42.194972202310325,41.551180018196966,41.823845894991656,1203600
2019-04-24,41.72538757324219,41.952608201366296,41.55118499537147,41.84657210085952,1169500
2019-04-25,42.24800491333008,42.35404103794767,41.36184339536792,41.513324811650634,1679000
2019-04-26,43.4598388671875,43.52800533732836,42.58125041274242,42.59639883824781,1629300
2019-04-29,43.497711181640625,43.88398594352972,43.31593295357892,43.558301998149915,989700
2019-04-30,43.29322052001953,43.535589613640006,42.982684938239075,43.535589613640006,1562000
2019-05-01,43.08114242553711,43.67948941881275,42.740310031097124,43.36138111018017,1641300
2019-05-02,42.8236198425293,43.53557851233594,42.44491786915553,42.9675255522753,1618400
2019-05-03,43.611328125,43.634049322736395,42.990254123954976,43.03569940869503,961000
2019-05-06,43.39925003051758,43.55073141328677,42.52823713581208,42.82362424311512,748200
2019-05-07,42.75545120239258,43.156874349235686,42.444915715552945,42.869060055080276,1301100
2019-05-08,42.43734359741211,42.97510261300513,42.30101065140451,42.6266945902819,923100
2019-05-09,42.331302642822266,42.36159949162652,41.63449245592362,41.90715831662884,949200
2019-05-10,42.778167724609375,42.82361299428277,41.543598679845445,42.12679997228894,861500
2019-05-13,41.08158874511719,42.55095126875794,40.82407130393617,41.8238442192821,1124600
2019-05-14,41.86928939819336,42.278288224292666,40.90738603574503,41.202776002994604,887900
2019-05-15,41.4905891418457,41.702664221161925,41.02857225129519,41.36183185196344,1179900
2019-05-16,42.05107498168945,42.505516275207796,41.69509413856414,41.7556878519758,1164100
2019-05-17,41.46787643432617,41.975335818454916,41.27852540037947,41.53604292211768,1270900
2019-05-20,41.558746337890625,41.907154287105804,41.157323242265385,41.157323242265385,909800
2019-05-21,41.89958953857422,42.02834972249797,41.66479325569385,41.91473796546331,1062100
2019-05-22,41.59663009643555,41.68752066501811,41.40727907912271,41.65722380882392,1263600
2019-05-23,40.58927917480469,41.20277743527999,40.14241071355482,41.20277743527999,1446900
2019-05-24,41.066436767578125,41.748098484013006,40.649862347834976,40.90737976673695,1310900
2019-05-28,40.99070739746094,41.270948983209855,40.80135638024708,41.02857702305026,3924500
2019-05-29,40.93010711669922,41.07401281639343,40.55140516977772,40.65744125263309,1154200
2019-05-30,40.99070739746094,41.40727905747798,40.79378361083611,41.096743504817944,1365900
2019-05-31,39.45298767089844,40.5393425494098,39.338230866823636,40.50874034587162,1784100
2019-06-03,40.55462646484375,40.6005297540013,39.29231665606118,39.39942141237641,1422300
2019-06-04,41.924049377441406,42.03880615600329,40.975404625756106,41.27376874795368,1785600
2019-06-05,41.72514724731445,42.07706380783998,41.281424082697136,41.977608112600485,935100
2019-06-06,42.184165954589844,42.260671453212396,41.57213655754123,41.67924133722644,978700
2019-06-07,42.36012649536133,42.58198807568429,42.16121802504915,42.16121802504915,1252000
2019-06-10,41.83988571166992,43.125148511618086,41.70217877464794,42.62787605538136,1864500
2019-06-11,41.90874481201172,42.44427153702016,41.87049352845094,42.29891549213487,1095000
2019-06-12,41.633323669433594,41.90873753265039,41.4191141839918,41.83223497881699,954700
2019-06-13,42.421321868896484,42.428970958347755,41.564480849444976,41.88579513734458,1202900
2019-06-14,42.77323532104492,42.857389890976364,42.04644930245647,42.42896795240979,594200
2019-06-17,41.96995162963867,42.86504397398937,41.90874723769023,42.757939206465636,709200
2019-06-18,42.83445739746094,42.97216148340419,41.97761316643178,42.20712386751973,716900
2019-06-19,42.97214126586914,43.45411555426539,42.788533958737105,42.96449217739927,1568600
2019-06-20,44.15796661376953,44.28802159141905,43.10986310952631,43.4770836875184,1317700
2019-06-21,44.08910369873047,44.80058867417378,44.066150593519254,44.28036303797037,2330700
2019-06-24,43.99729537963867,44.39511513977609,43.752483668536534,44.07380086334921,1194400
2019-06-25,43.171058654785156,44.02025059519242,43.025702606342435,43.9896484002405,1081500
2019-06-26,42.9644889831543,43.56886907083374,42.895635518502395,43.42351013524344,1208500
2019-06-27,43.45412063598633,43.64537997234048,43.07160196327802,43.140455441100954,565600
2019-06-28,44.31096267700195,44.456321643781166,43.660682085617495,43.8748916134362,1890500
2019-07-01,44.92300033569336,45.29786705471595,44.433376830953314,44.785293360186934,1713800
2019-07-02,44.19620895385742,44.86944265262593,43.84429246615027,44.74703679088492,1213400
2019-07-03,44.86944580078125,44.953597465443906,43.89019591976057,44.372170310976195,525000
2019-07-05,44.99185562133789,45.068358202615734,44.47162989716661,44.91535012167364,927300
2019-07-08,44.56342697143555,44.93064456022132,44.37981671784967,44.59402916676419,936300
2019-07-09,44.73174285888672,44.846496731059084,44.3186219149388,44.456328896254774,1162800
2019-07-10,44.43336868286133,45.10659941923019,44.226808257480286,44.73173276894981,788500
2019-07-11,44.54047393798828,44.861788213249056,44.18090546181817,44.586374309662226,1071500
2019-07-12,45.229007720947266,45.29786119980091,44.60932932965036,44.854141050377564,789900
2019-07-15,44.90005111694336,45.24431858553127,44.73939393773119,45.19076619246054,560700
2019-07-16,45.12955856323242,45.328467007784276,44.540479401279356,44.9229981102058,1152200
2019-07-17,44.678184509277344,44.98419771264246,44.395118575222426,44.98419771264246,999900
2019-07-18,45.672725677490234,45.73392714162998,44.60932433739005,44.75468036830934,1442200
2019-07-19,45.42026901245117,46.070552544772326,45.397318824642134,45.473821396262956,1675100
2019-07-22,45.01478576660156,45.52735925336017,44.93063121363878,45.32845087958141,1191900
2019-07-23,45.7645378112793,45.77983890974532,45.29021543237684,45.39732020325293,1124800
2019-07-24,46.3459587097168,46.3918590776472,45.50441597090433,45.56562035265893,1128300
2019-07-25,45.97108840942383,46.39185831269928,45.75687891358589,46.38420922429885,1706100
2019-07-26,46.42247009277344,46.521925772836994,45.21370958882191,45.848692037492015,1670600
2019-07-29,45.52737045288086,46.345963085007355,45.39731550695282,46.315360891241056,1451500
2019-07-30,45.4661750793457,45.48147617828025,44.83884461496,45.1372087482183,1133800
2019-07-31,44.402767181396484,45.39731512330994,44.066148889583516,45.38201402655609,2188200
2019-08-01,42.61258316040039,44.379817661614126,42.24536556380551,44.36451948201045,1960800
2019-08-02,42.298912048339844,42.97979476279904,41.71748207936448,42.55137283399538,1784200
2019-08-05,41.097808837890625,41.68688796855274,40.51637879691082,41.21256269344133,1730700
2019-08-06,41.56447982788086,41.801639534058104,40.69998682183953,41.28906592022976,1305900
2019-08-07,41.189605712890625,41.31966064474289,40.149154584530464,40.699982339164784,1306500
2019-08-08,42.60493087768555,42.635533073467776,41.37322314050401,41.64863414738602,1425700
2019-08-09,42.06940841674805,42.45957621135712,41.68688971214123,42.19946337548903,836800
2019-08-12,40.45517349243164,41.7480854868436,40.33276764040676,41.62567963481872,1445600
2019-08-13,41.3579216003418,42.00055311296639,40.317470301960476,40.40162488026867,1195100
2019-08-14,40.110897064208984,40.608172367362734,39.973190146978254,40.608172367362734,1060900
2019-08-15,39.919654846191406,40.48578093158486,39.82019915936801,40.2180189882753,1337000
2019-08-16,40.768836975097656,40.98304647763595,39.8584407525387,39.973197510833124,1606300
2019-08-19,41.22020721435547,41.64862620001187,41.08250027799864,41.62567601674755,1162300
2019-08-20,40.7535400390625,41.31201695510108,40.5546286935011,40.88359498791074,854900
2019-08-21,41.11311340332031,41.334972043452034,40.998356619704474,41.18196688981257,683400
2019-08-22,41.38087844848633,41.68689461552108,41.036610990168846,41.449731940149825,860200
2019-08-23,40.01911163330078,41.48033310350706,39.774299873147946,41.09781436346996,1154800
2019-08-26,40.60818099975586,40.76883813121548,40.22566235244114,40.470474053251706,857500
2019-08-27,40.17211151123047,41.06720676275662,40.011454361957,40.875947417892206,1049200
2019-08-28,40.17211151123047,40.325119570799195,39.75134153620597,39.75899354429671,1039600
2019-08-29,40.699989318847656,40.86829555843798,40.432224484032034,40.66173803341286,1050500
2019-08-30,40.71529006958008,41.296717191035704,40.63113549130937,40.99070399178021,1199400
2019-09-03,40.29452133178711,40.51638289402738,39.80489782779913,40.508733803571566,1136900
2019-09-04,40.63468933105469,40.92073939302443,40.52645138270427,40.76611670170637,1115600
2019-09-05,41.670654296875,41.941241773807285,41.152668763513084,41.152668763513084,1081500
2019-09-06,42.134525299072266,42.30461056511892,41.47738250619101,41.67838995309665,1152700
2019-09-09,43.30192565917969,43.348313359296746,42.27369004130743,42.45150513464826,1335600
2019-09-10,43.79670715332031,43.81989952254244,43.12409895405608,43.27099182361556,1015500
2019-09-11,43.819908142089844,43.843100515874,42.96948767926526,43.67301819281878,1054200
2019-09-12,44.345619201660156,44.48477932900624,43.23233818289151,43.61116362937418,1194000
2019-09-13,44.708980560302734,45.056877917628285,44.39973518803287,44.77082786524724,1096100
2019-09-16,44.00544738769531,44.60847557139968,43.82763233005891,44.40746519377074,984200
2019-09-17,44.19872283935547,44.22191815820943,43.64208532295978,43.71166538115703,1100100
