Date,Close,High,Low,Open,Volume
2018-09-21,82.5525894165039,83.08950734722904,81.00068263309197,81.50082328762413,4044500
2018-09-24,84.55315399169922,85.43575813793886,83.17776575704494,83.25132031113338,3069900
2018-09-25,85.87706756591797,86.56843444246665,84.5458074170686,85.0238840180841,3219300
2018-09-26,85.7005386352539,86.52430143494804,84.31044276862474,85.50195591634616,2492600
2018-09-27,84.7958755493164,87.17889622287467,84.53845142911219,86.21539211092819,2281900
2018-09-28,83.66320037841797,85.15626582580487,83.41313284659493,84.28101824157473,2787400
2018-10-01,83.75883483886719,85.20777241225028,83.55289549854544,84.28103976937625,2404600
2018-10-02,84.96504974365234,85.03124773343535,82.78061708647732,84.0456737458524,3240600
2018-10-03,88.25272369384766,88.78964165119429,85.66376380823696,85.66376380823696,3683800
2018-10-04,86.21539306640625,88.20859929268417,85.77409376810478,87.94381859141828,2214000
2018-10-05,86.13446044921875,87.1273849609569,85.17830759410896,86.9361532676503,1834100
2018-10-08,85.45048522949219,86.09037296103932,84.69292028504812,85.73733009949672,2722600
2018-10-09,85.06803131103516,86.42870676615325,84.84002223094372,85.45048928538587,2400500
2018-10-10,81.52288055419922,85.42839239996752,81.45668819632682,85.42103582306257,3083000
2018-10-11,78.61766815185547,81.92006467231572,78.19843298383012,80.88301161937929,3478600
2018-10-12,79.6179428100586,79.93420830387655,78.36023741224984,79.28696977273898,3502500
2018-10-15,76.33761596679688,79.72827453790657,76.25671044338364,79.61059173606012,3741700
2018-10-16,77.89686584472656,78.10280510063633,76.47734956057836,76.8818714957086,2209400
2018-10-17,76.30084228515625,78.03662441424183,75.96251263103619,77.88952651642445,3378800
2018-10-18,76.04341888427734,77.11724926058675,74.52093262048881,75.54327817092808,4018900
2018-10-19,68.22502899169922,73.7633469433364,68.03379728758416,72.20408383944361,11818100
2018-10-22,68.2912368774414,68.82815484178121,67.00411069004754,68.06323346275902,4663000
2018-10-23,67.4159927368164,67.77638648659975,64.67257282439405,66.79816926862028,6303700
2018-10-24,63.76055145263672,67.77638422172876,63.495770776747186,67.33508496572102,6376900
2018-10-25,64.26802825927734,66.06265117969485,63.21626237563608,65.4816051421593,5189800
2018-10-26,63.098609924316406,64.15773279843577,60.78178144289299,63.275128532861174,6921400
2018-10-29,64.26802825927734,65.76844987302299,63.37072241049179,63.53988437411745,5884300
2018-10-30,66.26860046386719,66.51131699954824,64.48133384812999,64.54753181759939,5477000
2018-10-31,66.99674987792969,69.00466907239239,66.94526505814473,67.08501197388584,5501700
2018-11-01,68.04117584228516,68.65163719910225,66.42307082807949,67.71755371715895,4340900
2018-11-02,67.54102325439453,69.66661959643251,66.87171499697786,68.54865551208088,3424200
2018-11-05,67.04090881347656,68.6810726941315,66.09946855009007,68.32067882080342,3339200
2018-11-06,67.1364974975586,67.5263119387924,66.13621617859943,67.04824101210161,2609500
2018-11-07,68.10002136230469,68.20299664435248,66.239205099952,67.69549925955587,3672900
2018-11-08,65.23888397216797,68.23237040951624,64.76816415976599,67.93081816005066,5813300
2018-11-09,64.4151382446289,64.92262979834626,63.60608877787876,64.54017198891987,4760400
2018-11-12,63.23101043701172,64.89324396771504,63.07655592830507,64.62110662679783,3901000
2018-11-13,61.46577835083008,63.275108960158846,61.14951290216142,62.900002123034696,4393100
2018-11-14,60.561119079589844,62.52491002309327,59.759426087712285,62.0394769146201,5663100
2018-11-15,61.24515914916992,61.40697024942408,59.487312399002846,60.009517378915184,4288100
2018-11-16,61.74527359008789,62.14244459044767,61.06861437973758,61.3333950466441,3448100
2018-11-19,59.91853713989258,61.52992779481127,59.05714514079103,61.38883635847952,4040800
2018-11-20,58.37398147583008,59.92596476759098,57.921009028909396,58.94576330294904,5786600
2018-11-21,58.81209182739258,59.88140444202562,58.284862875847814,58.61902590062688,4244000
2018-11-23,57.200714111328125,58.136362860079664,57.178437704403,57.98784403822257,2105200
2018-11-26,58.50020980834961,59.23535938486312,57.87644790474114,57.87644790474114,4315500
2018-11-27,57.49774932861328,58.656167877286286,57.200717333580336,58.24032648348861,4435400
2018-11-28,58.9754638671875,59.072002502866596,56.621496141401444,57.80219084973871,3914000
2018-11-29,59.012596130371094,59.955666444112076,58.17348047980546,58.81952452067285,3701900
2018-11-30,59.33190155029297,59.74031548808495,58.21060872955954,58.641304735591284,5685700
2018-12-03,60.371517181396484,62.213105115650286,59.057152613931564,61.0843904784057,6462800
2018-12-04,59.04229736328125,61.418541437026725,58.84922576184794,60.705668214903085,6217800
2018-12-06,58.54477310180664,58.648739103116455,57.05219727983095,57.92843844339602,4711100
2018-12-07,56.42844009399414,59.747761099302224,56.101709977015034,59.33191967837548,4669500
2018-12-10,54.49030303955078,55.90120059741255,53.07941114710242,55.70812897402176,7407500
2018-12-11,54.40861511230469,55.93090025127494,53.8813861142559,54.76505457042612,4749400
2018-12-12,54.68338394165039,55.6041780730103,54.45318682516401,55.27744796115545,4089000
2018-12-13,54.54969787597656,55.373958680379786,54.22296223014838,54.8987099221272,4508700
2018-12-14,54.43089294433594,55.94574494354054,54.193268545890845,54.50514950658517,5021300
2018-12-17,53.896244049072266,55.062089799616324,52.908615205536385,54.14871752854941,4508400
2018-12-18,52.76752471923828,54.468026887388916,52.47792011551179,53.87396863133531,4295800
2018-12-19,52.70812225341797,54.943275126694466,52.15861114948419,53.2130748812353,4913100
2018-12-20,52.43335723876953,53.84425453234654,51.98781221590636,52.047214064319064,6304500
2018-12-21,53.198219299316406,53.82940865743514,52.09920844020896,52.1808867033607,7720400
2018-12-24,51.19326400756836,53.0497066459001,51.17098760237451,52.908615192454626,3265100
2018-12-26,54.43832015991211,54.5719842516918,51.09672353083286,51.45316299738309,5828300
2018-12-27,55.418521881103516,55.418521881103516,53.265053019760025,53.495250086841246,4872800
2018-12-28,54.5645637512207,55.99031031770828,53.873966872857466,55.58931803361866,4265700
2018-12-31,55.670997619628906,55.856641866371476,54.73534902973075,54.80960559534522,3817800
2019-01-02,56.10911560058594,56.54723897108415,54.33435704616534,54.81703322317044,4271900
2019-01-03,55.099212646484375,56.554668592004646,54.17099137100173,56.39130074105361,3300800
2019-01-04,57.185855865478516,57.3789218047241,55.39624259144091,56.01258285584984,4364500
2019-01-07,57.24525451660156,58.17347570670403,56.44327571406655,57.1784253103122,3833600
2019-01-08,57.44575881958008,58.166059436689345,56.84427324527413,57.854178447450195,3087700
2019-01-09,57.393760681152344,58.210594015678225,56.28732285225284,57.72791796991843,4280200
2019-01-10,57.49030685424805,57.97298301108496,56.673473331746195,57.52743796839419,3818500
2019-01-11,58.2700309753418,58.708148782776654,57.104185054282375,57.1932906881123,3607300
2019-01-14,58.626468658447266,58.8121129615651,57.36408966341178,57.735378269647455,4496100
2019-01-15,58.49277877807617,58.975454886733765,57.83931315838425,58.916047376194854,3341400
2019-01-16,58.6635856628418,58.90863744366422,57.995265199422995,58.32200090718622,3957500
2019-01-17,59.7700309753418,59.9928063781516,58.19577110225381,58.262600323848446,4056000
2019-01-18,61.32942199707031,61.63388123824737,59.75516263227033,61.61160483824163,5110700
2019-01-22,60.898746490478516,61.87152062955761,60.11161095163706,61.06211435071756,7603000
2019-01-23,59.242801666259766,61.23290857243141,58.99032816511782,60.84677096321026,4507500
2019-01-24,58.626468658447266,59.50270999578004,58.06953574909375,58.91607331807793,5093700
2019-01-25,61.03240966796875,61.55963869461722,59.183388730870924,59.50269708959192,6462100
2019-01-28,60.17100143432617,60.60912472318945,59.57694335174387,60.24525798647249,3662000
2019-01-29,60.252708435058594,60.52746401526164,59.41359830990747,59.977952854855545,3949600
2019-01-30,61.84180450439453,62.08685624576474,60.326946919668075,60.683386331244044,4688900
2019-01-31,65.2131118774414,65.61410413706996,62.599243331663715,65.33934860767273,8796700
2019-02-01,63.3121223449707,65.50272242736307,62.82201876114918,65.34678192307805,5136100
2019-02-04,62.96312713623047,63.52748744535417,62.23539892193294,63.11906768241959,4448500
2019-02-05,63.831905364990234,63.94329302560546,62.6734872915801,62.91853901185125,3918400
2019-02-06,63.80221939086914,64.31459937323685,63.200733787507644,63.67598265085237,2783900
2019-02-07,62.30963134765625,64.32201409746452,62.04972489636698,63.668542789645414,3114700
2019-02-08,62.48044204711914,62.68836274631129,60.98786036304102,62.027469524415906,4126500
2019-02-11,61.88636779785156,62.844292859357644,61.82696594036209,62.398747768414005,3446600
2019-02-12,61.803802490234375,62.63706201848002,61.661170726598186,62.584514378287196,3083300
2019-02-13,62.65205383300781,62.85474161636429,61.931398249736795,61.938906689521495,2725000
2019-02-14,62.7646484375,63.02738651932645,61.893852820863046,62.49440191697547,2810600
2019-02-15,63.35770797729492,63.905703893099634,63.10247253083857,63.35019953635911,3929800
2019-02-19,63.65049362182617,63.79312540687484,62.91482082142115,63.13251985697709,2031200
2019-02-20,64.13090515136719,64.69391789503695,63.50783634049649,63.6204400346828,3951500
2019-02-21,63.41774368286133,64.82902658063786,63.327659602350295,64.14590185643198,3207800
2019-02-22,64.04835510253906,64.6188765145654,63.47033097455876,63.913231760934515,3158100
2019-02-25,63.79311752319336,64.30358278172817,63.70303339735896,63.88319592176436,2033700
2019-02-26,63.365238189697266,64.37115198474518,63.34271285915043,63.808138993624965,2146300
2019-02-27,62.37432098388672,63.51536369138438,62.23920338334822,63.43278800621297,3009700
2019-02-28,61.225765228271484,62.53195908566868,61.20324563198232,62.37431045711943,3608400
2019-03-01,62.22418212890625,62.28423820977063,61.51853749690757,61.64615810056015,3102700
2019-03-04,61.95393753051758,62.80971666556859,60.73783335295209,62.802213950661034,3688500
2019-03-05,60.91797637939453,61.931398112140904,60.445042037454485,61.931398112140904,3934800
2019-03-06,61.06810760498047,61.563561512950706,60.61769860599189,60.88794515083727,3444400
2019-03-07,60.49759292602539,61.32334952722458,60.31743045270091,61.1281701735537,3145900
2019-03-08,59.867034912109375,60.03218626960832,58.966216614995396,59.867034912109375,4089100
2019-03-11,62.6671028137207,62.727153180974575,60.18233488022274,60.38502276740582,4375500
2019-03-12,62.944828033447266,63.868171518142056,62.126585537392984,62.59200577285058,5009900
2019-03-13,63.22258377075195,63.48532192711661,62.65957098114387,63.14000810342846,4275800
2019-03-14,63.76308822631836,63.778099383363624,62.922320250201416,63.140019254569104,3546000
2019-03-15,63.868160247802734,64.7314475087257,63.545366079884104,63.71802009571198,5656800
2019-03-18,65.121826171875,65.19689341394032,64.0333368437692,64.07086760117015,3471800
2019-03-19,64.88158416748047,66.02262072635105,64.71643285812495,65.51215564618914,2946100
2019-03-20,64.88910675048828,65.33200742460306,64.05584730967517,64.58883209778095,3921800
2019-03-21,64.84406280517578,65.78992597088862,64.72395637864392,64.92663847909388,2335900
2019-03-22,63.53038024902344,64.66391461041897,62.65958985037721,64.25103614946775,2877700
2019-03-25,64.16846466064453,64.25103462360988,63.10248913057585,63.43279189149267,2602700
2019-03-26,65.30948638916016,65.5722245567675,64.46871852555417,64.52126615907564,3233500
2019-03-27,64.57382202148438,65.7298758335395,64.26604462228383,64.89661630489758,3460300
2019-03-28,63.68051528930664,64.59635054465278,63.222597661633564,64.22851131766063,2812800
2019-03-29,63.68051528930664,64.36363464594552,62.974870605233995,64.25853936030877,3208400
2019-04-01,64.88158416748047,65.18936146715644,64.13090056296363,64.46120318167469,2919100
2019-04-02,63.39522933959961,64.73895370500719,63.37270974738934,64.73895370500719,2924700
2019-04-03,63.252601623535156,64.57380063348197,62.94481859901463,63.890681536911714,2983200
2019-04-04,63.320167541503906,63.53035805646798,62.3367737490954,63.25260875909202,3267700
2019-04-05,65.07678985595703,65.10681789956654,63.23761084390473,63.40276222012517,2966700
2019-04-08,64.70892333984375,65.56470217654746,64.58130850374577,65.22689685105016,2141200
2019-04-09,63.890708923339844,64.58133675556361,63.63547341222701,64.58133675556361,2419400
2019-04-10,66.38297271728516,66.75831464020834,64.24352490207565,64.4161789793529,5232400
2019-04-11,66.84088134765625,67.89183973619654,66.1577563905632,66.42050028314512,3682100
2019-04-12,66.36795806884766,67.65912940487576,65.97759928227632,67.39639121810443,4003200
2019-04-15,65.79742431640625,66.36794550486472,65.02422105859722,66.36043706458898,2824600
2019-04-16,66.30040740966797,66.49558684376022,65.27947676139726,65.83498129060617,2507300
2019-04-17,67.12613677978516,67.61408234259741,66.57814087217102,66.74329220671629,3209300
2019-04-18,66.0902099609375,67.3438506750701,65.91755014729158,67.14116854599871,2670000
2019-04-22,68.4248275756836,68.58247048194303,66.44302285804662,66.49557049346643,3063000
2019-04-23,67.77173614501953,68.70258250279605,67.35135502742946,68.63502370629615,4232500
2019-04-24,65.85749053955078,67.88433445465047,65.76740642413598,67.88433445465047,5046400
2019-04-25,68.18461608886719,69.58839123565896,65.79744119511135,65.87250843533998,6312000
2019-04-26,67.62159729003906,68.04197838041307,66.81836586249568,67.77173175738326,3008000
2019-04-29,67.26126861572266,67.87682911435718,66.90094359212648,67.71167775884935,2661700
2019-04-30,68.05699157714844,68.59747906666934,67.36635817389046,67.38137505616918,3049000
2019-05-01,67.38887786865234,68.93529029165931,67.358855558576,68.28970180703031,3881300
2019-05-02,66.24784088134766,68.12455025475694,65.7899233360548,67.37386650539322,5084700
2019-05-03,66.3904800415039,67.3063152343779,66.24784828047048,66.92346487580892,2994400
2019-05-06,64.85157775878906,65.6473008121626,64.30358175204576,65.6473008121626,4741700
2019-05-07,63.327693939208984,64.19098156525894,62.04402516402735,64.19098156525894,6014900
2019-05-08,61.856346130371094,63.740564067889956,61.62363025834054,62.7796839950875,4850800
2019-05-09,61.36089324951172,61.78128007918342,59.14637829284193,61.37591013303373,6661900
2019-05-10,62.85474395751953,63.12498479995806,61.05310206860537,61.48849995615145,4484100
2019-05-13,61.11317825317383,62.76468052078692,60.60271297872302,61.968957429861426,3943400
2019-05-14,62.97289276123047,63.26133932045338,61.720417227338054,61.720417227338054,3389300
2019-05-15,63.28413772583008,63.36763650891845,61.970934330130035,62.654103559358745,2589500
2019-05-16,64.878173828125,64.9768515429252,63.58015561981967,63.61810591414949,3282900
2019-05-17,63.54220962524414,64.75672927110007,63.51943828677285,64.0507888220578,2553600
2019-05-20,62.3049201965332,63.47389719463333,62.16828637100756,63.17026582776673,2774100
2019-05-21,62.600948333740234,62.99566498833568,62.38840815116687,62.64649100392435,3115800
2019-05-22,60.99171447753906,62.60095660157937,60.68049653803504,62.37323163801143,2942200
2019-05-23,57.241878509521484,59.88345764989667,57.05969624438233,59.88345764989667,6237700
2019-05-24,57.85673141479492,58.40326666246467,57.20392606799896,57.63659884052316,3385600
2019-05-28,56.99897766113281,58.57026953735826,56.96102736014171,58.18313940301489,3709000
2019-05-29,56.82440185546875,57.23430338867824,55.898328664657015,56.18677531782484,3054100
2019-05-30,55.313838958740234,56.7257199844888,54.65344112692655,56.596672736005424,5119600
2019-05-31,53.43891525268555,54.2587181656338,52.71020348271589,53.909538346525714,5670700
2019-06-03,54.6534309387207,55.15442350214289,53.63627264273398,53.674222939447645,3760600
2019-06-04,56.05772399902344,56.1412227665552,54.84320436849739,55.032973241744784,3135000
2019-06-05,55.51877212524414,56.51315900721185,54.782468089383734,56.46761633820126,3245400
2019-06-06,56.52835464477539,56.82439363293059,55.26069992203018,56.209544317729275,3767900
2019-06-07,56.7257194519043,57.0824801023411,56.2247267997934,56.5131734292807,2847200
2019-06-10,57.583473205566406,58.75245027836274,57.355748218043445,57.37093297256471,3136300
2019-06-11,57.96299362182617,58.699297630723166,57.9326299131692,58.160354832453834,2483300
2019-06-12,58.069278717041016,58.32736162041022,57.13561325616948,57.826374776281334,2569200
2019-06-13,58.64617156982422,59.26102083825508,58.04650126240381,58.81316909736992,2819600
2019-06-14,58.266632080078125,58.615806085630815,57.666961790774806,58.3956735142699,2084200
2019-06-17,58.39567947387695,59.018121163174726,57.940235324122625,58.04650543268908,2470100
2019-06-18,59.056053161621094,59.86826339789087,58.79037220731111,58.904234646117644,2759600
2019-06-19,59.329349517822266,60.042876617793716,58.8055855196613,59.13958062472476,2316400
2019-06-20,60.53626251220703,61.21943152326649,60.20226748651448,60.29335861841763,3011800
2019-06-21,62.17588424682617,62.198655587879976,60.855088552833834,61.08281354594621,6568500
2019-06-24,61.30294418334961,62.335287413913996,61.1131752923089,61.93297250022666,2558000
2019-06-25,61.963314056396484,62.22140266737496,60.8702495730147,61.105561060533546,3278500
2019-06-26,64.46829223632812,65.067962667344,62.320106855211876,62.342878197063925,5154200
2019-06-27,63.709228515625,64.52143934395025,63.44355315893701,64.52143934395025,2408500
2019-06-28,64.98445129394531,65.10590035738481,63.76233932687727,63.807882001756305,3248200
2019-07-01,63.952110290527344,66.22174439322444,63.6029362586729,65.9181130377421,4558900
2019-07-02,61.25738525390625,63.572567645882636,60.52867353166597,63.572567645882636,7182100
2019-07-03,62.2289924621582,62.60853009276319,61.19664964360988,61.35605475350982,2307400
2019-07-05,62.12272644042969,62.3200876611742,61.67487474517411,62.06200481128839,1653400
2019-07-08,61.75838851928711,62.229017455117855,61.295351960677486,62.03165618637761,2320500
2019-07-09,62.426368713378906,62.79831988534406,61.394025549984576,61.47752431991254,2654600
2019-07-10,63.306888580322266,63.50424980295822,62.365636719827556,63.155070027800136,2976800
2019-07-11,64.08872985839844,64.46826752052533,63.43592461623737,63.716784571073916,2782400
2019-07-12,64.33164978027344,64.71118753708922,63.815478199352526,64.17983699406176,1769500
2019-07-15,64.00524139404297,64.39237149317783,63.04121812550305,64.17223891881825,2513500
2019-07-16,63.92172622680664,64.46066896035802,63.473874608287666,63.95208993181744,1772900
2019-07-17,63.1854133605957,64.10389358981762,62.50224457278657,63.8230394929788,2954900
2019-07-18,63.26894760131836,63.344854000061055,62.2290177768408,62.70723330107805,2060100
2019-07-19,63.49665451049805,63.92932723055945,63.21579454469892,63.37519967405993,1903100
2019-07-22,64.02800750732422,64.47586499552887,63.268932123025685,63.99764379699801,2346700
2019-07-23,64.34684753417969,64.74916253857687,63.838268181430244,64.08876456399219,2902200
2019-07-24,65.40953063964844,65.7283409411917,63.8382446777153,64.18741869244643,4002300
2019-07-25,63.34483337402344,65.62205934252688,62.36563130389786,65.41711155352702,5248400
2019-07-26,63.99765396118164,64.52141791274383,63.06399433332944,63.16267206409755,2712500
2019-07-29,63.78510665893555,64.3771845603284,63.193028757542685,63.815470370710294,2013600
2019-07-30,64.36203002929688,64.36962240794378,62.92737740329803,63.38282167021562,2589800
2019-07-31,64.71116638183594,65.66001046368105,64.1039038529412,64.30885741773916,3217900
2019-08-01,64.02043151855469,65.68280888888104,63.50426568474833,64.68082935679229,4233900
2019-08-02,62.29732131958008,63.69402314491827,61.49270320393203,63.38279943374963,3289900
2019-08-05,58.16053771972656,61.130733607081496,57.62329570906746,61.123057048215294,5976300
2019-08-06,58.974090576171875,59.51901512391871,58.206598470669384,58.92036636300671,3328300
2019-08-07,58.18355941772461,58.429156592992534,56.955573541385,58.030063378994114,4100500
2019-08-08,60.44767761230469,60.50140182346424,58.429169702667316,58.505923594752275,3474200
2019-08-09,60.51674270629883,61.06933788023295,60.0485721203546,60.27114550182802,3789700
2019-08-12,59.21200942993164,60.56279699993864,58.828263426958,59.8797237275862,3011400
2019-08-13,60.43232727050781,60.83142644790164,58.59034503026739,59.33481331592499,3099000
2019-08-14,58.32939147949219,59.84135164287995,58.30636765657752,59.13526041450064,3912400
2019-08-15,58.88198471069336,59.13525846540518,57.960990835968296,58.51358598970353,3082200
2019-08-16,59.95647430419922,60.18671837997901,59.24270654383379,59.51132755999304,2697500
2019-08-19,61.16911697387695,61.737065334051415,60.693275627595554,60.78537093048877,2835300
2019-08-20,59.872039794921875,61.115372822325845,59.81831560059576,60.984900615462124,2572600
2019-08-21,60.17137145996094,60.83908572457561,59.65715324674069,60.83908572457561,2409400
2019-08-22,59.419219970703125,60.65488236649247,59.373172331642124,60.263459867978874,2307600
2019-08-23,56.93254852294922,59.62644669111428,56.62555059645062,58.935702820367034,3508000
2019-08-26,56.57183837890625,57.7921537849069,56.42601301545029,57.34700698998844,2912900
2019-08-27,55.03684616088867,57.124425168732806,54.79124897499517,56.8711514239211,3700300
2019-08-28,55.842735290527344,56.4720786735944,54.49194735046843,54.95244150909052,2125800
2019-08-29,57.74608612060547,57.86121107113124,56.02690598738148,56.07295362539251,2660000
2019-08-30,57.77678298950195,58.77452469281024,57.646310786061015,57.984009058964965,2467600
2019-09-03,57.23188781738281,57.431437410435244,56.21112188063414,56.717669496344094,2388900
2019-09-04,57.39305877685547,57.93797746971234,56.8634873497058,57.914953643401496,2579100
2019-09-05,58.93571090698242,59.28875652147303,57.65400068264709,57.984022474203414,4630500
2019-09-06,59.96415328979492,60.39395283051026,58.6977960593563,59.22736160563979,3036800
2019-09-09,60.92349624633789,61.545168578630566,60.1867048298222,60.401601594368735,2757000
2019-09-10,62.68873596191406,62.865261667830964,60.961879260306425,61.00025619587478,3634500
2019-09-11,63.44856643676758,63.8937132315687,62.25895727128141,63.01877276206286,3421700
2019-09-12,64.23908996582031,64.84540946087385,62.258964688943315,62.68108185389175,3848000
2019-09-13,65.64360046386719,65.78174928048091,64.40793767512783,64.73795952284394,4410300
2019-09-16,63.23366928100586,63.37949464368909,60.84676854650476,62.94202441113903,9945800
