Date,Close,High,Low,Open,Volume
2018-11-08,64.86473846435547,64.89902746907069,63.776090359472605,64.29041235028308,2089800
2018-11-09,64.46186828613281,64.8518984629104,63.93040491905723,64.69760116989733,2343400
2018-11-12,63.960384368896484,64.86473640213713,63.591785754875204,64.47470634335532,2529400
2018-11-13,63.523197174072266,64.09323290338712,62.97029613201568,63.86607403803269,3250000
2018-11-14,63.30034255981445,63.92181525273306,62.94031781163584,63.55750029138814,2702000
2018-11-15,63.707523345947266,64.47043584765245,62.85889158763837,63.29177808446118,2781200
2018-11-16,64.2904052734375,64.59471606931338,63.39462719621758,63.638927335478364,3743600
2018-11-19,63.92608642578125,64.87330121608343,63.75464797158868,64.26039598942724,1870600
2018-11-20,62.863155364990234,64.0889593123347,62.790293692940146,63.904663295965285,2670000
2018-11-21,61.90739440917969,63.27034828255526,61.76167101516347,62.846035662333925,2735800
2018-11-23,62.224552154541016,62.53314669765431,61.457356010386434,61.72308765697185,1839000
2018-11-26,62.03595733642578,62.610283386539656,61.65450119389245,62.46026982511134,2979000
2018-11-27,63.0560302734375,63.17603851222112,61.920235677821566,62.39598496012756,2293200
2018-11-28,63.41604995727539,63.41604995727539,62.601701011326014,63.12888043120598,1825000
2018-11-29,63.883235931396484,64.45756199948082,63.330334767079535,63.39891277101873,1762000
2018-11-30,64.2904052734375,64.37612450581044,63.68179022164394,63.84894501375655,2676200
2018-12-03,64.93331146240234,65.03188825587638,64.1018211471175,64.56899653788405,2298200
2018-12-04,64.95901489257812,66.14196236128326,64.80471768100604,64.98473000451393,2106200
2018-12-06,64.98902130126953,65.3533296263699,63.501769596555846,65.01902008570963,2571600
2018-12-07,64.45757293701172,65.18619636761704,64.05468527045267,65.04475666297655,1566600
2018-12-10,64.826171875,64.85188699596183,63.261774310198696,64.63758560133374,2306600
2018-12-11,65.53766632080078,66.30486257934169,64.92476081686095,65.2290717316771,1848800
2018-12-12,66.3862533569336,66.7719930629646,65.91478790293449,66.18909329254586,2281200
2018-12-13,66.7891616821289,66.86202335868632,65.90195092530477,66.28769729173376,1733400
2018-12-14,64.96330261230469,66.65199145089171,64.85186174491514,66.55769835077302,2120200
2018-12-17,62.63172149658203,64.97617904529547,62.233117541190865,64.67615189050171,3624400
2018-12-18,62.43883514404297,63.527489611192756,62.03166390694214,62.81600759438877,3058000
2018-12-19,60.840171813964844,63.69466829720261,60.728737429979944,63.03033258738572,5363600
2018-12-20,59.597232818603516,61.33307582107955,58.954328487313205,60.60016200582574,4507800
2018-12-21,59.207183837890625,61.65879209996874,59.048602912603,59.571498792694,4312000
2018-12-24,57.45418930053711,59.22431388290119,57.45418930053711,59.164309770616946,1425600
2018-12-26,59.29290771484375,59.29290771484375,57.44134708418741,57.681363597424394,1690200
2018-12-27,60.021522521972656,60.0472441789481,57.942803236951505,58.86001280365255,2011600
2018-12-28,59.82355880737305,60.49921832251523,59.14790585891744,60.301252422318996,2586200
2018-12-31,59.92255401611328,60.1807627376295,59.302842577774264,60.00862358995202,1316600
2019-01-02,58.364662170410156,59.45345828721888,57.87836615922678,59.29422925907528,3677000
2019-01-03,58.64007568359375,59.43193260152849,58.325918877213994,58.38616821770717,2306200
2019-01-04,58.8165283203125,59.67723702168537,58.56692200891202,58.82082949981231,2890600
2019-01-07,59.32004165649414,60.314159148098526,58.652991104834406,58.82943796323408,2660800
2019-01-08,60.37871551513672,60.41314465051,59.07904356321133,59.354470079511465,2451600
2019-01-09,60.37441635131836,60.93387838896156,60.06025947557288,60.279744423941786,2091600
2019-01-10,60.628334045410156,60.66706436800658,59.52662775808455,60.23670993910205,2475200
2019-01-11,60.30123519897461,60.82626790748368,59.819240541989764,60.71437816687926,1898000
2019-01-14,59.98711395263672,60.22381024279069,59.552458268309316,59.72459744295479,1932800
2019-01-15,60.58958053588867,61.00702474275256,59.849377162569425,60.210873207682795,1526000
2019-01-16,60.064571380615234,60.78326249589976,59.836477489716536,60.56808527934676,2424200
2019-01-17,60.4561653137207,60.464774237693234,59.65140493944077,60.05163125391637,1846400
2019-01-18,60.00862121582031,61.09311619000752,59.625606045706796,60.89084908781066,3209000
2019-01-22,59.73320007324219,60.210893784205766,58.78211383188662,60.047356988854375,3455800
2019-01-23,59.819278717041016,60.017244687030455,59.221086192538166,60.017244687030455,2354600
2019-01-24,53.51457595825195,54.173017750736214,51.212180274833685,51.724303128252075,15281000
2019-01-25,52.22780990600586,53.89328260514629,52.07288206034891,53.80720975570161,6080600
2019-01-28,52.43868637084961,52.43868637084961,51.5220326216378,51.689870585812585,4483000
2019-01-29,52.15464782714844,52.76575025246892,51.66834528140389,52.45159011362483,3248200
2019-01-30,52.770050048828125,53.38545688281687,52.387034951101874,52.40855069797211,3182800
2019-01-31,53.209007263183594,53.92339700234663,52.58499481954497,52.58499481954497,4295200
2019-02-01,52.95941925048828,53.308008598747584,52.73133191006991,53.239150308552766,2822400
2019-02-04,52.40855407714844,53.329512156157065,51.85339655194998,53.122943899500065,4371800
2019-02-05,53.70391082763672,53.79428483215363,52.51182763708435,52.52904220223175,3987200
2019-02-06,53.00244903564453,53.64798063023254,52.869036940089444,53.52317746127764,1977800
2019-02-07,53.72974395751953,53.78999330835616,52.37412699700871,52.44298527416106,2200400
2019-02-08,54.52159881591797,54.547419028693604,53.41128369975752,53.43280273263284,2737400
2019-02-11,54.865882873535156,54.896007550935444,54.185925400308264,54.51729685171137,2507600
2019-02-12,55.408119201660156,55.82126224194246,54.62917892607743,54.986370519570805,2610800
2019-02-13,55.33927536010742,55.73089947294938,55.02081399674112,55.446863969128565,1935400
2019-02-14,54.827144622802734,55.25749568770244,54.637787658906106,55.06383754433041,1859400
2019-02-15,55.287628173828125,55.6190028877969,55.137001512927746,55.27041032114346,3832200
2019-02-19,55.812660217285156,56.25592470036732,55.257499393476486,55.382305840181175,2660400
2019-02-20,56.12681579589844,56.43237028602696,55.6146930481358,55.73519174564624,2031000
2019-02-21,57.56418991088867,57.64165710105473,56.19996754165845,56.234396674322745,3491800
2019-02-22,58.416290283203125,58.459321769683385,56.449568140545104,56.8627111242023,3914600
2019-02-25,57.42216873168945,58.5066633616895,57.10371076548591,58.455022949155996,2688200
2019-02-26,57.25434494018555,57.82671706472789,57.138153983338576,57.818114704974896,1486400
2019-02-27,57.99025344848633,58.0332915137128,56.897156198614006,57.009045974841314,1524200
2019-02-28,58.51958465576172,58.62287206726601,57.94291138324065,57.99885955197461,1639600
2019-03-01,58.83374786376953,59.0962642879058,58.35605425810145,58.59705165074725,1488800
2019-03-04,58.30009841918945,59.10916661664197,57.396351748984586,59.0876475879827,1526000
2019-03-05,58.45503616333008,58.665912173320585,58.080629954454594,58.22694886749942,2349800
2019-03-06,58.7304573059082,58.82513578604434,58.27858393556504,58.485152180095646,1102400
2019-03-07,58.368980407714844,59.113491821788784,58.300122114692634,58.807937250682876,1854800
2019-03-08,58.980045318603516,59.04459582290975,58.42488471483363,58.510960809487365,1463400
2019-03-11,59.85369110107422,59.883812494578684,58.79071520132678,58.8853936952329,1721600
2019-03-12,59.561031341552734,60.05594271699358,59.23826562279428,59.86228459907558,2182800
2019-03-13,59.90533447265625,60.11190275738376,59.5868764017612,59.759015544586234,2063800
2019-03-14,60.0172233581543,60.193663659256636,59.73748907750901,60.05164592908655,1263000
2019-03-15,60.24532699584961,60.25392935757354,59.60839762710877,59.952682530027644,2824800
2019-03-18,60.555171966552734,60.74883013786276,60.08608066861329,60.094689595492255,1401200
2019-03-19,60.37871551513672,60.869319202505274,60.03873190750438,60.57237365576107,1897800
2019-03-20,59.98711395263672,60.51644815302571,59.793455739488415,60.512146972000586,2290600
2019-03-21,61.661197662353516,61.75157500465188,59.724602241885904,60.11191869930378,1691200
2019-03-22,61.269554138183594,62.05280230217576,61.093113823968615,61.648268113449,2691200
2019-03-25,61.9409065246582,62.12166115392439,61.08450545910638,61.36854094316799,3275400
2019-03-26,62.556312561035156,63.46436056000942,61.94951131290117,62.366955584310794,3047200
2019-03-27,63.429935455322266,63.80434168612604,62.689725353795275,62.96945965690335,2058800
2019-03-28,63.99369430541992,64.04103354937901,63.283612212720335,63.55042982411518,5767400
2019-03-29,64.82428741455078,64.93617719806669,63.903329232218795,64.06255826389281,2500600
2019-04-01,64.70381164550781,64.90607881692779,63.95499233641964,64.79418242705061,2445600
2019-04-02,64.9878158569336,65.00072596365365,64.22178554700417,64.75542736928557,2097000
2019-04-03,65.07390594482422,65.26325640621755,64.36381708951755,64.89315127860911,2645400
2019-04-04,65.41386413574219,65.53006165412923,64.85870988866908,65.12982867599011,3507200
2019-04-05,65.61257934570312,65.94087745672063,65.02941137585626,65.41819221955585,2179200
2019-04-08,66.21304321289062,66.21736058448698,64.27347555818926,65.40525310010159,3392800
2019-04-09,66.22164154052734,66.36419380751225,65.80694343735281,66.00565445565374,2108200
2019-04-10,66.77027130126953,66.89554094915161,66.16982069124766,66.34261436760804,2327800
2019-04-11,66.54132843017578,66.95602672170291,66.2389476922944,66.65364598382153,1250600
2019-04-12,66.46356201171875,66.95169505022402,66.11798127449566,66.19574007128791,989400
2019-04-15,66.94735717773438,66.95599850700552,66.38578942036277,66.44627213385786,1269800
2019-04-16,66.17847442626953,66.99922971214869,65.95816986295037,66.91282956207277,2169000
2019-04-17,65.85879516601562,66.57586739097893,65.60392535635972,66.4203564017837,1154400
2019-04-18,66.68820190429688,66.89123037501955,65.28428527433248,66.14391000771889,1359000
2019-04-22,65.94952392578125,66.77891389564418,65.52186694182146,66.66660293635424,2227400
2019-04-23,65.34906768798828,66.11798136892048,65.21083934774423,66.05318786433801,1579400
2019-04-24,65.37067413330078,65.8069658202361,64.98189329345087,65.56074388726229,1361000
2019-04-25,65.21515655517578,65.44410239266948,64.59742991694246,64.9041345511458,1299000
2019-04-26,66.02296447753906,66.03592318198386,65.08558083806378,65.29725066300573,1025600
2019-04-29,66.25190734863281,66.42901842315501,65.78105686491791,65.78105686491791,1146800
2019-04-30,66.5110855102539,66.82210754297462,66.12231126505549,66.25189828585168,2815000
2019-05-01,65.87176513671875,66.62772018188022,65.81560636697147,66.4506091322195,1214000
2019-05-02,66.01862335205078,66.32532136876476,65.08987478877873,65.66440131426421,1327400
2019-05-03,65.7292251586914,66.21303436914415,65.63850763602845,66.14391688439201,899400
2019-05-06,66.14822387695312,66.43332189345509,65.23675787875861,65.51322115543634,1798000
2019-05-07,66.13097381591797,66.29512623316494,65.53917086739155,65.94954531910128,1745200
2019-05-08,66.63201904296875,66.95599968661365,65.9106229340878,66.09205130356058,1234200
2019-05-09,66.92577362060547,67.24975433827383,66.15685991131825,66.51539936317312,2126000
2019-05-10,67.67741394042969,67.8199662528214,66.34261491267756,66.85234143146776,1141400
2019-05-13,66.52835845947266,66.95601538223907,65.66009250387314,66.93441534931871,2596200
2019-05-14,66.75298309326172,67.34910969223081,66.53699595930529,66.73138306158522,1674200
2019-05-15,66.9603271484375,67.29294917164133,66.3987658879323,66.48083545991396,1219200
2019-05-16,67.31884002685547,67.76377280843103,66.63632017953532,67.07693559315243,1308800
2019-05-17,66.98194122314453,67.76813769893415,66.72707794023027,66.99058255568218,1220000
2019-05-20,66.92146301269531,67.31456123845734,66.64499970267255,66.75731065657375,1113600
2019-05-21,66.40740966796875,67.19792345620411,66.30374005076081,67.19360608595542,1190400
2019-05-22,67.21520233154297,67.26703713722537,66.00567299818528,66.45492336071005,1385200
2019-05-23,67.50462341308594,67.69469315325297,66.67090961488138,66.92577286128513,1279600
2019-05-24,67.03809356689453,67.70333109756046,66.78323030842806,67.50030264653671,972800
2019-05-28,66.04024505615234,67.43120308143071,66.00136235264132,67.00354607405681,4604600
2019-05-29,66.09639739990234,66.27782584822897,65.70330572423096,65.88041021026504,1467600
2019-05-30,67.06401824951172,67.09857698869268,66.200069544204,66.20871087685062,1027200
2019-05-31,67.40526580810547,67.53054204431521,66.31237137366406,66.89553930602338,1147200
2019-06-03,67.8631591796875,67.99274618513158,67.13743899217994,67.57373062378467,1606200
2019-06-04,66.14390563964844,68.33401860163487,65.96680117826301,68.13530751460571,1957000
2019-06-05,67.56509399414062,67.62124616446076,66.29940601467811,66.82209775716147,1980200
2019-06-06,68.13098907470703,68.39449366891047,67.21088168010398,67.62989729041773,1324200
2019-06-07,68.16552734375,68.93012349267033,67.94954025241454,68.25192086200359,1374200
2019-06-10,67.79405212402344,68.28650259452752,67.47007137786537,68.14395027524934,875600
2019-06-11,67.72492218017578,68.29513135230253,67.41822415480173,67.77675698076769,1243800
2019-06-12,67.86747741699219,68.35992781818742,67.52189668478054,68.08346455069895,1142200
2019-06-13,67.75518798828125,68.24763854579783,66.87395651183705,67.86749896055474,1220200
2019-06-14,67.64717864990234,68.02731155530608,67.47438497344174,67.67309605352024,830000
2019-06-17,67.16336059570312,67.89771556858638,66.2691772451689,67.74221115232352,1227400
2019-06-18,66.36853790283203,67.5435086450159,66.16550943397932,67.39663895009427,1955800
2019-06-19,67.27998352050781,67.54348805348985,66.19140666065047,66.36420030029637,1374000
2019-06-20,67.3750228881836,67.91067331986618,66.61906796652222,67.46573378759682,1418800
2019-06-21,66.70112609863281,67.37932204608732,66.63632602516259,67.37932204608732,2121600
2019-06-24,66.58885955810547,66.87828824320428,66.19576781378213,66.81348812015244,1329800
2019-06-25,66.13097381591797,67.15475785057973,65.95818665459,66.88692918169136,2434400
2019-06-26,65.06829071044922,65.7464869317529,64.21730081485454,65.7464869317529,2948200
2019-06-27,67.33182525634766,67.47006018231176,63.06824145362902,63.06824145362902,4103600
2019-06-28,66.9603271484375,67.29726654130224,64.9732495227485,66.73570528079703,6430800
2019-07-01,67.25840759277344,67.59534707156645,66.67092219026664,66.9733029287468,1820000
2019-07-02,68.2519302368164,68.28217159763061,67.06831844081687,67.25838816192376,2027000
2019-07-03,70.13536071777344,70.2519956461622,68.2476347832657,68.49818071505351,1788200
2019-07-05,69.9836196899414,70.43445277663704,69.1729840040878,69.8839174272866,1514200
2019-07-08,69.22935485839844,70.20472149213657,69.08630029169478,69.9576320511963,1411000
2019-07-09,68.52273559570312,69.29001897377225,68.37100930623133,69.25533849004653,1561000
2019-07-10,68.25395965576172,68.79582978102917,68.14992482507073,68.67878398187624,1757200
2019-07-11,68.05891418457031,68.54009530740304,67.60374177951857,68.26265796002558,1327000
2019-07-12,68.71347045898438,68.78716400869553,67.83781302268038,68.27564174083237,964000
2019-07-15,69.30736541748047,69.61948316942124,68.73514733404699,68.88687362985543,2077800
2019-07-16,69.23799896240234,69.67149507079975,68.86952462441428,69.35937734358356,894800
2019-07-17,69.3853988647461,69.66283616076814,69.07762027513864,69.33338143881286,905200
2019-07-18,69.43740844726562,70.0529787862016,69.20332344238065,69.57179780679112,1378400
2019-07-19,68.81752014160156,69.70618865375708,68.80451578507567,69.4244121615665,850800
2019-07-22,68.86520385742188,69.24234341974021,68.61810785822931,68.96057354679864,935000
2019-07-23,68.72216033935547,69.255358877522,68.56610142396187,69.12097609766626,892600
2019-07-24,68.8521957397461,68.85652832007132,67.9505229351135,68.56175410692056,1099200
2019-07-25,69.61514282226562,69.90558443933651,68.39268715958856,68.62243958226591,1173800
2019-07-26,70.47347259521484,70.66420534578045,69.3723886651073,69.84923707808716,1428600
2019-07-29,70.43446350097656,70.62087031393224,69.73220174596862,70.62087031393224,1050800
2019-07-30,69.94461059570312,70.96332263983167,69.68017766393857,70.44312855191212,1001200
2019-07-31,68.72647857666016,69.98795399492269,68.06756917330007,69.76253413870661,1345000
2019-08-01,68.25395965576172,69.11661927645268,68.18026611248041,69.03858653880889,1533400
2019-08-02,69.00392150878906,69.56313530747772,68.3493446321546,68.5877688635867,1527400
2019-08-05,67.07921600341797,69.44176938025146,66.72807846423028,69.06029054140748,4073800
2019-08-06,67.41299438476562,68.12826711223248,66.8364436218841,67.19624627607155,2848400
2019-08-07,69.21200561523438,69.38540145122674,66.66737839623856,67.23526398056194,2387800
2019-08-08,70.32173919677734,70.40410451567007,68.94321813318611,69.35070553320757,1424600
2019-08-09,70.87661743164062,71.40115066068331,70.17868839601618,70.36075597731481,1155400
2019-08-12,71.57020568847656,71.7522732489184,70.74222658545216,70.74655916500127,1442600
2019-08-13,72.45022583007812,72.7103195949703,71.50520062480916,71.52687675887371,2360200
2019-08-14,72.24214935302734,73.58165782854869,71.93870329281934,72.2594929076838,2536600
2019-08-15,73.26084899902344,73.73335821274944,72.23346524512583,72.30281960167757,1799200
2019-08-16,73.66834259033203,73.95878423994762,72.23347127918373,73.59464903278422,4080600
2019-08-19,73.07012176513672,74.17120586783085,71.46618707449512,74.00214260666158,1864800
2019-08-20,69.892578125,71.90833906762342,69.59780393610289,71.82163455124106,2714200
2019-08-21,69.79724884033203,70.24808877376798,69.14267169644741,69.81892498197159,1231200
2019-08-22,70.39112091064453,70.57318853598926,69.58481764718782,69.79722656944286,1579600
2019-08-23,69.7061996459961,70.55584860793141,69.38541003364126,70.52116811351782,1141200
2019-08-26,70.04865264892578,70.42145966295908,69.66284127745402,70.11801363168253,1060200
2019-08-27,70.67288970947266,70.89830960072737,69.76688417805568,69.91860388948236,1738800
2019-08-28,71.03268432617188,71.36213904173772,70.3390877922549,70.55150330174084,990000
2019-08-29,70.71623992919922,71.41850168339619,70.54717666931376,71.40982990696871,1375000
2019-08-30,70.6034927368164,71.25373674909764,70.52546663036225,71.0586648683381,1184000
2019-09-03,71.14104461669922,71.21473815930307,70.31306548539203,70.52981353350644,1690800
2019-09-04,71.60054016113281,71.6959098191402,70.73354808079272,71.37945956191096,897800
2019-09-05,70.98500061035156,71.86932992125996,70.69455895886138,71.83465604717694,1150000
2019-09-06,71.51820373535156,71.56155600272476,70.88096376980396,71.3014556277402,1134200
2019-09-09,69.87957763671875,71.50518818944,69.59780778676425,71.50518818944,1359800
2019-09-10,67.62539672851562,69.6021380360859,66.80175672190335,69.51110755237272,3555800
2019-09-11,68.24530792236328,68.86954354832251,67.1659065492173,67.30028932140596,1477400
2019-09-12,68.4100341796875,69.82323602331415,68.31033190590546,68.93022829612356,1128800
2019-09-13,68.11092376708984,68.87821392630283,67.55171655538953,68.00254971241226,967200
2019-09-16,68.61376953125,68.91721551084115,67.73377288312257,67.82047078948771,799800
