Date,Close,High,Low,Open,Volume
1996-09-27,5.107493877410889,5.140751393326002,4.988714383541869,5.036225949099411,98372800
1996-09-30,5.012467861175537,5.126495552880577,5.007716127379663,5.074232280874269,89574400
1996-10-01,5.021970748901367,5.088486910079201,4.974459205202914,5.007716705816932,69124800
1996-10-02,5.121744155883789,5.1597533889515725,5.0314728073226735,5.050477423856565,68760000
1996-10-03,5.093238353729248,5.135999330330704,5.078985468162093,5.121745284813554,58294400
1996-10-04,5.183511257171631,5.193013568220571,5.102741033280604,5.116995079829054,45166400
1996-10-07,5.2262701988220215,5.250026552427973,5.16450576735634,5.183510386261148,42432000
1996-10-08,5.145498752593994,5.235770070384573,5.13124471507744,5.235770070384573,48465600
1996-10-09,5.112243175506592,5.174008775260037,5.06473162183088,5.169257039917445,64955200
1996-10-10,5.083735466003418,5.174007984159719,5.069482582054976,5.083735466003418,51739200
1996-10-11,5.21201753616333,5.21676811111652,5.102740392840749,5.116994437600187,36523200
1996-10-14,5.193012237548828,5.25002608923308,5.183509928934786,5.221519163390954,36091200
1996-10-15,5.278534889221191,5.288037201209033,5.22152101729414,5.2737831532521735,61206400
1996-10-16,5.245273113250732,5.280906762117924,5.207263887792394,5.273780032344486,36427200
1996-10-17,5.150251388549805,5.283283712239283,5.150251388549805,5.2547767857343946,49097600
1996-10-18,5.121744155883789,5.131246464150735,5.076608191615796,5.093237231082951,69646400
1996-10-21,5.093238353729248,5.16925683662073,5.074233733006378,5.121745284813554,71401600
1996-10-22,5.036224365234375,5.069483030640152,4.988712814618957,5.059980720517068,113806400
1996-10-23,5.112243175506592,5.121745486241734,5.007717757420026,5.040976424968044,67443200
1996-10-24,5.193012237548828,5.221519163390954,5.088486842794366,5.126496077250534,81417600
1996-10-25,5.185885429382324,5.240524289190433,5.1740081224370185,5.193012741509422,53084800
1996-10-28,5.193012237548828,5.231021472004996,5.1787581946528745,5.195387234727448,51240000
1996-10-29,5.145498752593994,5.221517192817363,5.126494142538151,5.202512582761521,66756800
1996-10-30,5.178758144378662,5.207265069944049,5.126496027483671,5.145500644527262,60526400
1996-10-31,5.216768264770508,5.221519999813589,5.174008449132619,5.183510759268813,37028800
1996-11-01,5.221519470214844,5.27378159068818,5.188260808136479,5.216767735653713,56531200
1996-11-04,5.245273113250732,5.259527152772363,5.197761581427809,5.216766194156978,36006400
1996-11-05,5.378305912017822,5.378305912017822,5.257151494388445,5.264278224837232,86417600
1996-11-06,5.49233341217041,5.492333412170409,5.359301114989812,5.373555155376807,71438400
1996-11-07,5.454325199127197,5.554100020549543,5.440072316038172,5.501836742673602,76742400
1996-11-08,5.454325199127197,5.454325199127197,5.378306729452951,5.449574624747454,67369600
1996-11-11,5.459076881408691,5.501836690217877,5.435320529887091,5.449574572790008,38593600
1996-11-12,5.387808322906494,5.544596975770127,5.378306015458687,5.473329089936756,81156800
1996-11-13,5.511338710784912,5.539845635151041,5.440071979844451,5.459076596088536,90409600
1996-11-14,5.687133312225342,5.687133312225342,5.5208423014827925,5.5208423014827925,114969600
1996-11-15,5.663374900817871,5.734642782396908,5.601610486068971,5.729891048981839,104041600
1996-11-18,5.715641021728516,5.767903155684685,5.649124840361476,5.677631775233064,98585600
1996-11-19,5.924686908721924,5.924686908721924,5.7108844965150745,5.720386800169841,104739200
1996-11-20,5.824915409088135,6.005459279842905,5.824915409088135,5.92944080794616,123857600
1996-11-21,5.715641021728516,5.877180319334181,5.701386974317646,5.872428583547176,130718400
1996-11-22,5.7203898429870605,5.796408312661307,5.6776300337701935,5.729892151696341,94424000
1996-11-25,5.834419250488281,5.839170986204787,5.720391512693722,5.744147871375988,75129600
1996-11-26,5.843920707702637,5.9056863032874825,5.791658582161578,5.8534230177964615,108238400
1996-11-27,5.910436153411865,5.9199384623401805,5.843919990913661,5.858174034281044,44446400
1996-11-29,5.962698936462402,5.972201244600231,5.910435661729482,5.910435661729482,17152000
1996-12-02,5.995955467224121,5.995955467224122,5.900932401182535,5.986453160619963,64502400
1996-12-03,5.879553318023682,6.062472754584419,5.877178320900368,6.019712946791851,77563200
1996-12-04,5.824915409088135,5.90093388098488,5.782155598621129,5.896183306466248,102542400
1996-12-05,5.815412998199463,5.9056855119699465,5.772653188481724,5.829667041405248,74950400
1996-12-06,5.810661315917969,5.872425731501035,5.635461950466556,5.663374977305205,110238400
1996-12-09,6.214511394500732,6.2240137055014975,5.929442064477763,5.95794899748006,94718400
1996-12-10,6.224012851715088,6.428313090181456,6.214510542017813,6.414059045660586,125725600
1996-12-11,6.338038444519043,6.357043057546086,6.090978475167476,6.157494620762129,113558400
1996-12-12,6.157497406005859,6.480575973604933,6.157497406005859,6.4615713519814575,78272800
1996-12-13,6.081478118896484,6.233515071868896,6.0232764728367325,6.1669989049434655,74532000
1996-12-16,5.834419250488281,6.13849321794044,5.815414627522522,6.100483972008919,64883200
1996-12-17,6.071972846984863,6.090977456834581,5.805908309088813,5.824912918938531,68944800
1996-12-18,6.281024932861328,6.290527239870196,6.081476485675114,6.186001862772654,61796800
1996-12-19,6.4520673751831055,6.471071991899404,6.309532749810872,6.385551216676063,94609600
1996-12-20,6.357044219970703,6.509081151987941,6.338039603468549,6.499578843736863,90414400
1996-12-23,6.366544723510742,6.442563167970572,6.300028584608391,6.395051640183179,36892800
1996-12-24,6.4520673751831055,6.471071991899404,6.319035058169021,6.395053525034212,16246400
1996-12-26,6.499577045440674,6.54708857355062,6.471070128574706,6.480572434196695,27905600
1996-12-27,6.404554843902588,6.518582526583346,6.38673801848372,6.49957791280322,19079200
1996-12-30,6.3475422859191895,6.509081535710546,6.3475422859191895,6.490076918088033,27279200
1996-12-31,6.281024932861328,6.404554923976604,6.271522625852461,6.3855503099588695,34367200
1997-01-02,6.205009460449219,6.319037199385498,6.138493279403056,6.319037199385498,54480800
1997-01-03,6.433062076568604,6.4425643839195175,6.233513622199415,6.252518236901242,44131200
1997-01-06,6.414055824279785,6.4805719587537975,6.319032775031196,6.433060434129503,55948000
1997-01-07,6.461567401885986,6.47106970688876,6.338037436849931,6.423558181874893,36880800
1997-01-08,6.338038444519043,6.47938525390768,6.319033831491999,6.461568429194826,50593600
1997-01-09,6.262022495269775,6.3665479086961305,6.252520184958289,6.3665479086961305,47763200
1997-01-10,6.404554843902588,6.414057150792651,6.2050063992112605,6.2335133198814505,66556800
1997-01-13,6.366544723510742,6.499577001315445,6.3475401123957855,6.471070084643008,50361600
1997-01-14,6.490076065063477,6.585099140686661,6.404555297002611,6.404555297002611,63728000
1997-01-15,6.433062076568604,6.556592072130482,6.414057461866776,6.509080535375913,53058400
1997-01-16,6.537588119506836,6.623108894325966,6.461569653000943,6.461569653000943,58688000
1997-01-17,6.623110294342041,6.6706218459513815,6.499580260157757,6.509082570479625,65368800
1997-01-20,6.898672580718994,7.060211745832249,6.585096554322677,6.6136034658132505,146220800
1997-01-21,7.221756458282471,7.226508193822175,6.813157079721752,6.889175568756305,114592000
1997-01-22,7.402298450469971,7.487819228459996,7.193247659827686,7.23125689448992,129236800
1997-01-23,7.202750205993652,7.58284256514899,7.183745588035885,7.459312548423504,105048000
1997-01-24,7.29302167892456,7.43080455945106,7.174242253689962,7.231256099414651,89817600
1997-01-27,7.307275295257568,7.403486169593696,7.259763752375529,7.335782220986792,53263200
1997-01-28,7.269264221191406,7.506821875478707,7.202748077990962,7.478314956964231,64656800
1997-01-29,7.392795562744141,7.402297870665405,7.278767867688961,7.35478633105908,48933600
1997-01-30,7.687366485595703,7.696868792747243,7.449808806807209,7.468813421110288,79937600
1997-01-31,7.753881931304932,7.848904994188571,7.668361174709656,7.744379625016568,86516000
1997-02-03,7.782388687133789,7.859594924109323,7.687365626240824,7.801393299312382,60804800
1997-02-04,7.839404582977295,7.848906891562722,7.639856102683327,7.782390731464733,56464000
1997-02-05,7.478318214416504,7.867912937149765,7.364290490689695,7.839406006218064,110099200
1997-02-06,7.383292198181152,7.478315263794809,7.29777143912886,7.468812957233443,102122400
1997-02-07,7.630353450775146,7.639855758933024,7.411800363143978,7.478316520249116,62448000
1997-02-10,7.430802345275879,7.71587148895654,7.421300040486524,7.658857660220407,66804800
1997-02-11,7.487817287445068,7.49731959364741,7.23125501998185,7.468812675040386,88834400
1997-02-12,7.592343330383301,7.601845637430088,7.411799496494336,7.478315645821849,72001600
1997-02-13,7.601848602294922,7.68736939907074,7.554337048530579,7.6398578453063966,58292000
1997-02-14,7.440308094024658,7.639856586967848,7.4213034756491165,7.554335804277909,57395200
1997-02-18,7.402298450469971,7.440307685132203,7.316777672479945,7.4213030678010865,52545600
1997-02-19,7.411802768707275,7.459314324916937,7.335784278771816,7.402300457465342,56383200
1997-02-20,7.240758419036865,7.411799956494429,7.231256111400333,7.364288418311772,75395200
1997-02-21,7.221756458282471,7.250263391670428,7.145737969247919,7.212254147153152,61131200
1997-02-24,7.6113505363464355,7.620852846629015,7.145737332500024,7.164741953065184,68599200
1997-02-25,7.563839912414551,7.679055438718604,7.516328355175766,7.601849158205579,63941600
1997-02-26,7.620851516723633,7.630353825347976,7.478316887358478,7.563837664977571,48849600
1997-02-27,7.307275295257568,7.620851478279024,7.29777298668116,7.620851478279024,56628800
1997-02-28,7.411802768707275,7.478318947400802,7.2550152131904415,7.307277345046018,78412000
1997-03-03,7.563839912414551,7.611351469653336,7.34528674911614,7.373793683459411,53874400
1997-03-04,7.535335540771484,7.611354058206758,7.497326282053848,7.544837855450894,63920800
1997-03-05,7.668362617492676,7.677864925568874,7.544832612502087,7.563837228654485,46393600
1997-03-06,7.430802345275879,7.668359965009763,7.42961455717721,7.658857660220407,57018400
1997-03-07,7.3547868728637695,7.563837662531732,7.335782255621227,7.478316884940293,46032000
1997-03-10,7.601848602294922,7.611350913047791,7.293024082801712,7.383295454978943,45997600
1997-03-11,7.478318214416504,7.644609224826428,7.478318214416504,7.5733413175221775,47577600
1997-03-12,7.50682258605957,7.563836428485339,7.430804129491879,7.430804129491879,43234400
1997-03-13,7.573339939117432,7.611349173441735,7.449809927563446,7.468814544725597,45505600
1997-03-14,7.52583122253418,7.620854344030823,7.516328910384515,7.582845095432166,61327200
1997-03-17,7.63985538482666,7.658860000211801,7.449809230975251,7.487818461745532,83958400
1997-03-18,7.573339939117432,7.663612450612541,7.516326087630976,7.649358407766038,59012000
1997-03-19,7.3547868728637695,7.468814576319022,7.217003977830231,7.4308053418339375,111560000
1997-03-20,7.297774791717529,7.430807144691546,7.250263237083951,7.345286346351107,81410400
1997-03-21,7.14573335647583,7.3832909813586705,7.060212611518008,7.335779456382102,85829600
1997-03-24,6.851162910461426,7.107725183113935,6.661116782570679,7.079218263930323,186269600
1997-03-25,6.865420341491699,6.946189405769794,6.756143183997707,6.889175539238168,89701600
1997-03-26,7.164742946624756,7.1932498814256505,6.889175910216111,6.89867822181641,81270400
1997-03-27,7.126733303070068,7.30727721341451,6.917682459513347,7.23125872484843,93919200
1997-03-31,6.969944000244141,7.183745365676278,6.9366853398725965,7.079219970143951,93825600
1997-04-01,7.088721752166748,7.126730984081851,6.822657128761025,6.851164052697353,86680800
1997-04-02,6.993699073791504,7.117229084605756,6.917680605598118,7.060215233460716,63331200
1997-04-03,7.23125696182251,7.250261579330584,6.889173846677161,6.917680772939273,92252800
1997-04-04,7.15999174118042,7.354788531881854,7.1267330735289285,7.1267330735289285,94964000
1997-04-07,7.288270950317383,7.42130327535577,7.221754787798188,7.269266332454755,76511200
1997-04-08,7.468814849853516,7.4688148498535165,7.259764052529372,7.345284833252886,53339200
1997-04-09,7.4498114585876465,7.544834563926775,7.430806837519821,7.535332253392863,73762400
1997-04-10,7.3547868728637695,7.4308053418339375,7.259763786651059,7.4308053418339375,67913600
1997-04-11,7.221756458282471,7.392798058610213,7.217005882692856,7.259765702799747,60033600
1997-04-14,7.402298450469971,7.40229845046997,7.098224573172102,7.202749968493245,59107200
1997-04-15,7.383292198181152,7.525826796601637,7.288269132567495,7.440306037549346,84440000
1997-04-16,7.468814849853516,7.487819467792075,7.316777906345048,7.345284833252886,42710400
1997-04-17,7.459312438964844,7.601847071556529,7.411800894767616,7.487819365483181,71720800
1997-04-18,8.181488037109375,8.181488037109375,7.829902604620354,7.905921076509872,231764000
1997-04-21,8.181488037109375,8.504566542639827,8.067460329275098,8.133976492178427,155695200
1997-04-22,8.40954303741455,8.423797080164714,8.171985324493235,8.181487633010088,82300000
1997-04-23,8.75162410736084,8.799135638888314,8.390536467752032,8.409541080363022,102814400
1997-04-24,8.67560863494873,8.960677921967855,8.571083229708384,8.865654826294815,118163200
1997-04-25,8.637594223022461,8.770626477282434,8.609087311395324,8.62809191914675,58566400
1997-04-28,8.732622146606445,8.746876190367999,8.485562107638255,8.647101363886687,67224000
1997-04-29,9.046199798583984,9.055702109296783,8.856153584328018,8.922669759317607,73953600
1997-04-30,9.236245155334473,9.321765943809792,8.998687409569698,9.01769202923088,90204000
1997-05-01,9.198235511779783,9.369277081213706,9.065203179997845,9.27425398708375,72325600
1997-05-02,9.17923069000244,9.388281492466266,9.041447786535302,9.274253782031453,96192000
1997-05-05,9.136469841003418,9.179229647585633,8.780132706386258,9.09370887447148,111063200
1997-05-06,8.91791820526123,9.103212663851094,8.846650302761345,9.074705734841125,74770400
1997-05-07,8.780136108398438,9.046200838955968,8.75162917298156,8.84665229103782,70532800
1997-05-08,8.846647262573242,8.979679552235998,8.751624198528418,8.7611265049329,53834400
1997-05-09,8.875160217285156,9.00819259741577,8.799141714353377,8.970183345949879,58392000
1997-05-12,8.979681968688965,9.008188895573692,8.894161188034785,8.932170423881086,42976000
1997-05-13,8.95117473602295,9.065202439666551,8.88465857556418,8.998686279207785,49813600
1997-05-14,8.808639526367188,9.017690302613229,8.789634910344821,8.998685686590859,60744800
1997-05-15,8.903664588928223,8.96067844968977,8.808641487658978,8.818143797785902,41861600
1997-05-16,8.775381088256836,8.894159345697881,8.732620126812343,8.846647810731547,59913600
1997-05-19,8.75162410736084,8.90366100824876,8.75162410736084,8.827642557804799,45632000
1997-05-20,9.05569553375244,9.065197837565403,8.761124115550631,8.80863563461544,64876800
1997-05-21,9.150721549987791,9.345519421525143,9.103210015460338,9.169726163798774,76620000
1997-05-22,9.16972541809082,9.245743867152711,9.103209275161664,9.19823233648903,33655200
1997-05-23,9.340771675109863,9.350273986071318,9.18873469972659,9.226743943572409,28904800
1997-05-27,9.62583827972412,9.682852129357236,9.302759798469808,9.331266723286364,69036000
1997-05-28,9.56882381439209,9.673349198660524,9.492805353105956,9.673349198660524,52241600
1997-05-29,9.56882381439209,9.811132659741642,9.502307660766723,9.673349198660524,51111200
1997-05-30,9.426292419433594,9.549822461220526,8.932172252285865,8.932172252285865,83337600
1997-06-02,9.454795837402344,9.540316603770806,9.359772763659606,9.502307374273713,38939200
1997-06-03,9.17923069000244,9.388281492466266,9.16972838079954,9.378779183263363,41995200
1997-06-04,9.060450553894045,9.293256501828017,8.989182669457364,9.169726507427438,54639200
1997-06-05,9.16497802734375,9.236244768110405,9.084207817195004,9.142409462467306,35892000
1997-06-06,9.43104362487793,9.450048245623323,9.198236440771826,9.22674337188992,35964000
1997-06-09,9.511810302734377,9.587828766692292,9.312261834844843,9.492805686744896,48200000
1997-06-10,9.488059043884276,9.659100658656802,9.407288812488826,9.5118142437387,53135200
1997-06-11,9.65434741973877,9.682854351096266,9.393034462270055,9.488057566795044,49056800
1997-06-12,9.65434741973877,9.739868213811258,9.530817383856284,9.635342798833772,44614400
1997-06-13,9.853890419006348,9.887148486958637,9.621084523315012,9.635337401034173,50116000
1997-06-16,9.986926078796388,9.986926078796388,9.796879911740318,9.85389376185714,40612800
1997-06-17,10.200724601745604,10.257738432775389,9.94891351469739,9.996425040555543,53191200
1997-06-18,9.896647453308104,10.14845845428042,9.887145151384622,10.129453850433451,55657600
1997-06-19,9.83013916015625,9.93941571921067,9.730364910584823,9.758871839033802,65519200
1997-06-20,9.872899055480955,9.98692676353271,9.768373656433516,9.834889819463706,64240000
1997-06-23,9.735116958618164,9.996430493378536,9.730365803440703,9.872900458764542,35724800
1997-06-24,10.03918743133545,10.043938584876072,9.75886937243872,9.844390136169924,39319200
1997-06-25,9.915657043457031,10.129458944250308,9.868145509947414,10.100952024144537,49576000
1997-06-26,9.74936866760254,9.944165994781732,9.720861741673875,9.89190329724585,37312000
1997-06-27,9.692357063293455,9.88240328022078,9.673352441600723,9.815887104296218,38198400
1997-06-30,9.606833457946776,9.787377311261306,9.592580575817856,9.720861154777008,38286400
1997-07-01,9.49755859375,9.644843805884642,9.369276840002223,9.611586303770313,59377600
1997-07-02,9.758869171142578,9.76837147802782,9.431040163576547,9.549818419667275,53237600
1997-07-03,9.849143981933594,9.887153220648242,9.768374349664963,9.887153220648242,28764000
1997-07-07,9.844390869140623,10.015432409338048,9.834888561351878,9.929911639239338,39320000
1997-07-08,9.977426528930664,9.98217768442063,9.801633775801886,9.834891864231654,36007200
1997-07-09,9.939414978027344,10.081949609643416,9.844391890283298,10.07244730086901,48266400
1997-07-10,9.872899055480955,9.977424454528396,9.796880583446454,9.92041060050252,43780800
1997-07-11,9.863395690917969,9.963169924785635,9.7636214570503,9.901404922867556,38094400
1997-07-14,10.333760261535645,10.338511415678878,9.920409851074218,9.944165621790392,57424000
1997-07-15,10.526182174682615,10.585571602434154,10.386023125188986,10.495299672251816,75503200
1997-07-16,11.283991813659668,11.364761439273233,10.642585963199014,10.82312983221757,111217600
1997-07-17,11.36475658416748,11.459779632530084,11.13670126809723,11.440775022857563,131668000
1997-07-18,10.68059539794922,11.20322239695919,10.642586161657585,11.022678524573928,158927200
1997-07-21,10.333760261535645,10.71860374713766,10.167469866522426,10.70910143885119,127223200
1997-07-22,10.956164360046388,11.00842706948286,10.395528022455114,10.405030333261749,101384000
1997-07-23,10.75186252593994,11.165212963304842,10.71860444477265,11.04168294754062,95556000
1997-07-24,10.490546226501465,10.671090047428573,10.310002405574355,10.51905314559522,141855200
1997-07-25,10.528557777404783,10.813627031305638,10.433534692771168,10.528557777404783,90308800
1997-07-28,10.414527893066406,10.59507171603015,10.319504828348649,10.585569409558374,56404000
1997-07-29,10.637831687927246,10.647333994035264,10.348011351632667,10.39552288217276,79061600
1997-07-30,10.728106498718262,10.79462265947205,10.614078794568908,10.699599572680922,78324000
1997-07-31,10.747112274169922,10.80412613238833,10.70910303535765,10.794623822685262,42240800
1997-08-01,10.690103530883787,10.780375516255695,10.580826917012532,10.747117416381837,58912800
1997-08-04,10.76136589050293,10.79462397493274,10.599826623272422,10.6615916372135,46312800
1997-08-05,10.894397735595703,10.975167365558688,10.794623486817896,10.813628105632716,59333600
1997-08-06,10.903897285461426,10.994169201985944,10.81362536893691,10.894394978458845,43410400
1997-08-07,10.94191074371338,10.975168831080287,10.79462492823135,10.97041767574216,43947200
1997-08-08,10.642585754394531,10.880143472126552,10.642585754394531,10.85638770035335,66815200
1997-08-11,10.50955295562744,10.661589888077748,10.36701833145528,10.642585271521458,72696000
1997-08-12,10.338510513305664,10.623579737018137,10.32425705212004,10.595072814646889,60887200
1997-08-13,10.343265533447266,10.509555976107189,10.243491267851311,10.50005366509805,66731200
1997-08-14,10.357516288757324,10.395525522844506,10.195977043886796,10.338511671713732,45900800
1997-08-15,10.100951194763184,10.338508842805592,10.091448888841487,10.300499619118806,51078400
1997-08-18,10.176973342895508,10.176973342895508,9.958420227221747,10.110457177255668,69969600
1997-08-19,10.552315711975098,10.566569177592353,10.233988313189716,10.24349062360122,91013600
1997-08-20,10.685348510742188,10.694850821556544,10.41453265253307,10.566569625562751,51433600
1997-08-21,10.481046676635742,10.823129795728114,10.45253975004471,10.766115942546053,64412000
1997-08-22,10.433536529541016,10.452541149813404,10.195978776136164,10.281499567361912,72161600
1997-08-25,10.376521110534668,10.566567284720284,10.310004949569702,10.481046506336757,38856800
1997-08-26,10.262494087219238,10.405028727319506,10.243489468539202,10.33851256193938,34327200
1997-08-27,10.229232788085938,10.286246626198816,10.110453958684102,10.281495473022744,49371200
1997-08-28,10.03918743133545,10.167468576932258,10.034436277794828,10.148463962769767,43641600
1997-08-29,10.048686981201172,10.176968091599484,10.01542891554235,10.039184676727222,37857600
1997-09-02,10.42878532409668,10.452541099322412,10.110457936071862,10.119960246162156,50112800
1997-09-03,10.381270408630373,10.557063088318849,10.352763487599807,10.462040018216967,42872800
1997-09-04,10.504801750183104,10.528557520762444,10.319506739664272,10.338511356127745,44476000
1997-09-05,10.438286781311035,10.618830658274996,10.357517152142949,10.571319111705533,48398400
1997-09-08,10.590322494506836,10.62833172732696,10.47154364194395,10.47154364194395,42416000
1997-09-09,10.604575157165527,10.661589002096523,10.51905438976903,10.585570542188528,39465600
1997-09-10,10.27199935913086,10.576073345710126,10.267248203090558,10.55706872154892,53294400
1997-09-11,10.40027904510498,10.443039443189011,10.100956258516762,10.262495540167546,61779200
1997-09-12,10.485791206359863,10.519049266370974,10.309998603444,10.405021632047168,48576000
1997-09-15,9.934661865234377,10.43353297754887,9.92991071178376,10.3100029878329,129003200
1997-09-16,10.367021560668944,10.414533116858996,9.958422177434514,10.015436044862575,102538400
1997-09-17,10.124712944030762,10.395528822871563,10.08195254210853,10.386026511333291,61609600
1997-09-18,10.05344295501709,10.271996062734852,9.991677946314244,10.205479899516405,61077600
1997-09-19,10.276744842529297,10.281495995947015,10.034436018225554,10.053440631896436,77435200
1997-09-22,10.134215354919434,10.329012743363736,10.124713043288004,10.262496561943731,43251200
1997-09-23,10.30050277709961,10.30050277709961,10.119958909235317,10.153216990157686,39946400
1997-09-24,10.067692756652832,10.3432596183262,10.043936992715471,10.310001548813895,60040000
1997-09-25,10.09145450592041,10.195979929239735,10.039191794260748,10.10095681713126,39272000
1997-09-26,10.13896656036377,10.167473495397596,10.005934196872587,10.157971183719654,36652000
1997-09-29,10.224486351013184,10.243490972483468,10.100956311456333,10.148467865132044,27505600
1997-09-30,10.05819320678711,10.319506681691829,10.053442052697934,10.219732445819115,43892800
1997-10-01,10.176973342895508,10.224484889781108,9.986927155353108,10.072447939747189,61466400
1997-10-02,10.124712944030762,10.23398952672091,10.091454853646804,10.167473345952994,28831200
1997-10-03,10.257741928100586,10.357516166400776,10.13896307298131,10.257741928100586,60284800
1997-10-06,10.27199935913086,10.357520167856276,10.205483174566645,10.329013231614471,41776800
1997-10-07,10.381270408630373,10.466791171722065,10.233984649972458,10.262491571003022,54548800
1997-10-08,10.566563606262209,10.571314758962863,10.35751288743328,10.386019803637224,71196800
1997-10-09,10.561819076538086,10.61408178901758,10.50005405269868,10.528560986778407,34672800
1997-10-10,10.376521110534668,10.547562667301722,10.357516493116108,10.51430458681924,24893600
1997-10-13,10.395527839660645,10.481048635416537,10.381274373701329,10.41453246093973,19051200
1997-10-14,10.390772819519045,10.443035508597555,10.290998594914608,10.424030894387188,33361600
1997-10-15,10.31950569152832,10.338510306061522,10.252989540662115,10.31950569152832,45003200
1997-10-16,10.179347038269045,10.38602222901103,10.053441462299787,10.348012998529745,47327200
1997-10-17,10.05344295501709,10.233986826610025,9.910908319548984,10.119959118235538,87720000
1997-10-20,10.081953048706056,10.28150160103671,9.692358256060484,10.110459984753293,154052800
1997-10-21,10.528557777404783,10.584383839627035,10.286248911589064,10.348013916600912,115682400
1997-10-22,10.314757347106934,10.528559318834162,10.291001572470575,10.51905700897962,55775200
1997-10-23,10.310007095336914,10.43353713426722,10.034440085415469,10.034440085415469,66413600
1997-10-24,10.290995597839355,10.433530162906385,10.129456424096723,10.405023249892976,70030400
1997-10-27,9.796879768371582,10.357515952982563,9.777875151944093,10.252990562631364,96795200
1997-10-28,10.13896656036377,10.262496612177012,9.388283937806378,10.053445755262295,160057600
1997-10-29,9.948920249938965,10.267247688690594,9.891906380311807,10.167473416843068,85532800
1997-10-30,9.777875900268556,9.986926696970118,9.768373591327576,9.844392062855416,72097600
1997-10-31,9.882402420043944,9.99643014027522,9.853895489986126,9.95842090019813,46808800
1997-11-03,10.195979118347168,10.205481428802292,9.982177133106898,10.005932909244706,67714400
1997-11-04,10.205476760864258,10.257739444462723,10.124707158939351,10.186472148646631,49134400
1997-11-05,10.15321445465088,10.23398405957791,10.072444849723848,10.224481753115906,42512800
1997-11-06,10.03918743133545,10.148463962769767,10.015431663632336,10.129459348607275,40266400
1997-11-07,10.00118350982666,10.034441602258386,9.872902296161424,9.887155764346453,63628800
1997-11-10,9.896647453308104,10.072440038892552,9.863389396575911,10.005923925428169,36764800
1997-11-11,9.929912567138672,9.991677573537142,9.834889480371794,9.91565910412364,37013600
1997-11-12,9.820636749267578,9.958420235348257,9.806383285190266,9.891904069654135,45784000
1997-11-13,10.00118350982666,10.005934665888336,9.820639579482997,9.887155764346453,60094400
1997-11-14,10.134215354919434,10.176975757260866,9.98692952463228,10.005934147895138,46663200
1997-11-17,10.25299072265625,10.324258035371654,10.14371417649263,10.224483797570088,60094400
1997-11-18,10.186476707458496,10.30050443179572,10.167472086735629,10.25774403516926,36683200
1997-11-19,10.26724624633789,10.271997401472706,10.138965057697853,10.157969678237118,31720800
1997-11-20,10.405028343200684,10.424032961179131,10.252991399373093,10.281498326340769,53680800
1997-11-21,10.481046676635742,10.490548985499418,10.367018970271618,10.476295522203904,68220800
1997-11-24,10.30050277709961,10.500051262633828,10.30050277709961,10.424032791954124,39084000
1997-11-25,10.566563606262209,10.585568217064838,10.31950366582802,10.329005971229334,56463200
1997-11-26,10.76136589050293,10.785121665095652,10.50955467982008,10.566568538842612,63053600
1997-11-28,10.756611824035645,10.81362566762594,10.728104902240498,10.737607209505546,17392800
1997-12-01,10.932408332824709,10.94666179870844,10.766117897514466,10.789873673987357,49006400
1997-12-02,10.81362533569336,11.013173782134098,10.794620721746623,10.91339955891373,50167200
1997-12-03,10.998916625976562,11.027423537318189,10.718598664450594,10.770861335243572,57712000
1997-12-04,10.837382316589355,11.089193479578936,10.813626546495998,11.003672707242853,62630400
1997-12-05,10.880146980285645,11.003677033336922,10.804128486100243,10.804128486100243,48136000
1997-12-08,11.108196258544922,11.146205484408206,10.880140903365216,10.908647822762678,49952800
1997-12-09,10.970419883728027,11.051189540732524,10.908654851901062,11.02268260296623,51782400
1997-12-10,10.81362533569336,10.889643791480308,10.718602265959674,10.81362533569336,66434400
1997-12-11,10.571319580078123,10.7186053809691,10.557066115475772,10.671093832294591,70189600
1997-12-12,10.395527839660645,10.528560188614254,10.338513975823382,10.471546324776993,54308000
1997-12-15,10.348014831542969,10.41453099666767,10.110457098954749,10.37177060480179,84305600
1997-12-16,10.571319580078123,10.671093832294591,10.26249451369382,10.329010681838133,65401600
1997-12-17,10.310007095336914,10.67109490144088,10.300504784649968,10.633085658693094,51472000
1997-12-18,9.948920249938965,10.243491909679278,9.91091100352086,10.224487286470223,98774400
1997-12-19,9.782625198364258,9.896652884017849,9.597330209177173,9.787376351933156,138065600
1997-12-22,9.65434741973877,9.88240287059874,9.56882662566628,9.815886697431248,59063200
1997-12-23,9.374027252197266,9.749367831424436,9.350270902652674,9.659096487034237,67195200
1997-12-24,9.041448593139648,9.41678926016415,8.970180687785023,9.40728695011353,88411200
1997-12-26,9.17923069000244,9.17923069000244,9.027193742756024,9.036696051958923,32388800
1997-12-29,9.60208511352539,9.635342619515194,9.283757139315922,9.302761759867234,67815200
1997-12-30,9.901406288146973,9.958420143932848,9.597332390622306,9.611586434543709,77864800
1997-12-31,9.825385093688965,9.996426613695157,9.806380480354944,9.958417387027112,46147200
1998-01-02,9.967921257019045,9.996428181490977,9.844391250974002,9.853893559131311,39748000
1998-01-05,9.910908699035645,10.157968743306908,9.720862511134674,9.977424864800984,80377600
1998-01-06,9.967921257019045,10.110455879378703,9.82538663465938,9.863395867288624,67834400
1998-01-07,9.849143981933594,9.972674007756204,9.692355872235662,9.872899756130249,61492800
