Date,Close,High,Low,Open,Volume
2020-06-17,358.585693359375,361.63368212014046,355.84912409066766,358.4630146987344,949000
2020-06-18,357.7080383300781,358.0760454415198,351.98009792159735,356.5095890030762,793700
2020-06-19,359.3028869628906,367.76739807749834,358.3214864400612,363.3511101236705,959200
2020-06-22,358.4063415527344,359.9350441330157,350.37590136874434,357.2645374572334,659500
2020-06-23,360.26531982421875,364.14372148568066,354.3486672899652,360.4257523825324,740500
2020-06-24,350.8477783203125,360.8410206994988,345.2897150752846,357.1607760895105,711900
2020-06-25,354.9338073730469,355.6698505838735,344.48763239039255,350.02683343566326,585700
2020-06-26,353.5277099609375,358.8781690559869,352.216027609186,355.60371481417826,1159300
2020-06-29,358.57989501953125,359.09032367522695,353.20160101411693,354.4020242131436,732500
2020-06-30,366.5103759765625,367.9754607186903,358.23967116729125,360.158473529205,909100
2020-07-01,370.1022033691406,373.3632355726401,364.63881337966166,367.2098221303534,870100
2020-07-02,370.4234924316406,375.9246689199494,368.45741224093047,371.47267622072644,669000
2020-07-06,374.7432861328125,375.026870479323,368.27796110621904,373.87369670041437,733100
2020-07-07,370.2439880371094,375.7829828770044,369.3365528758063,371.7941392906305,888900
2020-07-08,364.8561706542969,374.3367585980314,362.98461825449084,371.47273333455615,544400
2020-07-09,361.9449768066406,366.3591541722301,357.8804986568906,364.0244510927618,942200
2020-07-10,360.6783142089844,363.92988484974757,356.53826015499084,363.92988484974757,464900
2020-07-13,360.9524230957031,369.00574421008827,360.2907840820037,361.793685693058,595400
2020-07-14,374.8188781738281,375.0835395600302,358.92967584557647,359.42118160682963,1093200
2020-07-15,373.71295166015625,374.1666692531588,364.45920697723847,371.1797600025623,813300
2020-07-16,374.2044677734375,379.8190676625485,371.25534683353766,373.31595555974974,894600
2020-07-17,382.3333435058594,382.9950113198246,375.90583693844513,377.2953162710325,672300
2020-07-20,375.0267639160156,382.66415463609263,373.05125090083436,381.87017061414815,506500
2020-07-21,375.811279296875,379.5259994576346,374.57303924328846,378.0798091513736,519300
2020-07-22,380.3294982910156,380.6792263000563,373.36320711786095,376.4257214088402,415000
2020-07-23,375.9625549316406,384.8003982586153,374.9039094865903,381.0195051857641,297100
2020-07-24,370.6598815917969,377.1440996342,369.47835245760456,377.08738854343284,458900
2020-07-27,369.6012268066406,372.68266418229996,365.92432294642975,369.5728712597572,831400
2020-07-28,365.4705810546875,369.50670298365515,363.44781820430876,368.6749018691346,402600
2020-07-29,374.6865234375,379.03455653854905,365.8014298763553,367.181447865696,804400
2020-07-30,376.7093200683594,379.68676783651824,366.5576017258023,369.6201449794442,491800
2020-07-31,370.9529113769531,376.3028500977389,366.1322665730454,374.8377654588902,722600
2020-08-03,372.9378662109375,373.89255103795125,366.6521366182351,373.58064002047183,446400
2020-08-04,369.7524719238281,374.65818353467523,367.58793116991643,370.48031238203197,748500
2020-08-05,381.78509521484375,382.5790792185427,372.90000315906383,372.90943577556556,905200
2020-08-06,385.3014221191406,388.2505145344615,380.9628501413017,381.6055951352195,900000
2020-08-07,395.04656982421875,395.8972648990907,385.42420497780313,385.42420497780313,915700
2020-08-10,396.7669372558594,400.63289704864343,392.0313593444741,395.11279649913166,639900
2020-08-11,392.9954833984375,402.15469953769394,392.0408274749781,400.0374085637727,566300
2020-08-12,397.0504455566406,400.67066647948604,394.45108181901537,396.1902890037703,543000
2020-08-13,396.5211181640625,396.927557202449,391.3412848294971,395.04657233267557,322200
2020-08-14,398.9031677246094,398.9031677246094,390.8971243960306,394.50788469656396,337800
2020-08-17,397.00323486328125,400.2264496754913,395.7082835987296,397.853930037096,366900
2020-08-18,394.31878662109375,399.40406335592144,392.6930015154921,399.40406335592144,379100
2020-08-19,395.10333251953125,398.77080347501277,392.3432678393886,392.9671186680357,685800
2020-08-20,391.28460693359375,395.3679782803404,389.5832166287447,394.2336988464916,335300
2020-08-21,395.8500671386719,396.06745003257515,389.76282688272283,392.75916853894745,473500
2020-08-24,383.8363342285156,399.59322217478484,382.89111075796615,397.022213181053,593900
2020-08-25,383.6094055175781,386.5679589455235,379.8285124663354,386.5679589455235,527700
2020-08-26,381.6150207519531,382.90051061903273,375.8113357304794,382.0687094834276,535000
2020-08-27,385.13128662109375,388.97832394370664,379.6773291310397,382.3617601307748,650500
2020-08-28,385.6889343261719,390.5757227717788,382.6169585142165,386.4545629131697,537400
2020-08-31,392.4282531738281,393.47743687803137,384.4127515946447,385.41468568630296,1035200
2020-09-01,392.1259460449219,395.58546726323516,390.5096220550798,390.5096220550798,597400
2020-09-02,404.33819580078125,405.5670035051424,392.61743163121963,394.46062876479726,736900
2020-09-03,398.2037048339844,407.50469944245054,391.53989153563396,404.72574039435614,814800
2020-09-04,390.5568542480469,398.2320635482234,387.30528348354915,398.1375354401765,738900
2020-09-08,383.1651916503906,388.9215984936832,379.5544314655698,388.9215984936832,630900
2020-09-09,385.85906982421875,389.41311878398454,383.4204063193525,384.6586465768593,464600
2020-09-10,371.822509765625,388.48680227414417,371.28372552557977,386.7097777359845,557200
2020-09-11,369.9225769042969,375.37653380760855,365.16810485833264,374.1004765832083,731900
2020-09-14,381.52056884765625,383.9875883555377,372.6638292000499,373.7791860155841,430300
2020-09-15,378.0798645019531,384.7058891702002,376.7754517120229,382.56967524779697,509400
2020-09-16,377.2102966308594,383.84575429390844,376.8038575053834,381.37873514790374,420400
2020-09-17,375.726318359375,377.42770901734724,370.0738717892072,374.62985570466367,559200
2020-09-18,380.5752868652344,383.2975347631988,375.28203026873996,376.1043699783484,1275300
2020-09-21,372.8999938964844,373.60891125852675,362.21895500082627,372.38010385676716,1151800
2020-09-22,365.57464599609375,376.7282716327952,364.0150041618168,374.12890703690925,1087000
2020-09-23,364.3079528808594,369.9603693795846,363.4005178038155,367.3137558530167,998300
2020-09-24,365.8014221191406,366.81281798704015,361.7558674934688,362.7861574430943,379100
2020-09-25,378.8927307128906,379.1762861384308,363.34379732015196,363.34379732015196,684000
2020-09-28,378.08929443359375,387.0405596331461,377.3992710867198,381.8418318346841,697300
2020-09-29,380.10107421875,382.695029963295,377.39351879065833,379.23957143042924,847600
2020-09-30,391.8306884765625,396.72512393381623,379.75075604407954,381.71043703732386,701700
2020-10-01,393.22235107421875,394.9075093219631,387.854563879708,393.75253107360766,541300
2020-10-02,386.54815673828125,393.1466753649032,383.5471255165637,392.2472962909091,521400
2020-10-05,397.25531005859375,397.5014619609424,388.7539398499669,390.79879188569834,356600
2020-10-06,394.0176086425781,399.0919203884686,392.2567268950988,398.24937015135663,702900
2020-10-07,406.52349853515625,407.2998014703998,395.3808212087024,395.96777209937636,492600
2020-10-08,404.5448913574219,410.93513279208224,402.83136226178334,407.1767229704246,452400
2020-10-09,410.3387756347656,412.54457997198335,406.1732899894302,406.6939648609457,348900
2020-10-12,407.5743103027344,416.88041115262996,406.930559599132,413.330277122531,634500
2020-10-13,409.7423400878906,412.6013714699791,403.3047741199675,404.8479039432287,359500
2020-10-14,400.45513916015625,408.6630621713236,399.78298850543797,406.60870512833833,357900
2020-10-15,412.1563720703125,412.30784793192555,395.92043054322187,396.85768563126084,537400
2020-10-16,414.3905334472656,421.47187707828937,411.0865516531616,412.52552875371197,455600
2020-10-19,409.9979248046875,418.859075634723,408.03827249696104,414.0971629968189,549200
2020-10-20,413.15045166015625,417.17393738418,408.5021388038265,411.3895699434633,380800
2020-10-21,413.9267272949219,416.47335922550417,410.5659162247786,412.3551977432233,878500
2020-10-22,417.6472473144531,420.0518795751653,411.55048135646814,413.04625848318597,478000
2020-10-23,420.6293640136719,425.476475943922,418.19633177888846,420.3358885649231,480000
2020-10-26,411.9386901855469,421.28263984447,407.9246805701485,418.03545699255915,378400
2020-10-27,409.1080322265625,411.56943561376175,406.8927229523752,410.13993448465675,434300
2020-10-28,391.22491455078125,404.7059525729163,390.5338111369946,400.58781869050523,652700
2020-10-29,375.60418701171875,391.93480383831525,375.35803513614803,389.95619923755686,1255100
2020-10-30,377.99945068359375,380.68808286889754,371.5713312987906,376.9959481387646,942600
2020-11-02,386.80377197265625,391.0071342232446,377.6112969516553,382.46788636896156,1079000
2020-11-03,400.8622131347656,407.4986065819733,387.8356070145799,388.8012331168072,971000
2020-11-04,427.9190368652344,449.3997204373325,421.2921188914271,421.2921188914271,1982100
2020-11-05,417.2970275878906,437.7742084888487,415.58349827347666,435.47369932144284,1324400
2020-11-06,409.4961853027344,416.13257956690967,405.4348520769648,416.12310329606265,681800
2020-11-09,400.4456481933594,429.7650233551732,400.038573085799,424.17948484418986,955100
2020-11-10,407.7164001464844,408.3506746763372,387.09721975170214,399.80195180074315,1097400
2020-11-11,403.29522705078125,411.6924728130476,399.1676184068928,410.3860188634113,978600
2020-11-12,408.7861633300781,411.7209471123407,400.4646684362979,404.0526504203224,755200
2020-11-13,410.3009033203125,413.08421129091903,404.98043930159696,411.9671091506268,702400
2020-11-16,405.699951171875,414.5326739546432,401.2693609278602,411.50324288805484,652300
2020-11-17,399.7262268066406,404.00531191814645,395.7595408235636,402.51898198555176,571200
2020-11-18,396.1382751464844,401.4019397813884,391.66983730270897,400.20908514915874,545200
2020-11-19,385.4688720703125,396.98074911884095,383.92574236300084,394.41519341714496,1489900
2020-11-20,384.5600280761719,388.1480387679406,380.26201937528646,383.92575355767144,743900
2020-11-23,387.4758605957031,390.5810435301197,383.1020998231293,387.5137078927945,1093500
2020-11-24,386.43450927734375,395.71218254481545,386.21675729395736,386.803708241878,675200
2020-11-25,379.66558837890625,388.8769854487062,378.73780950444416,388.8769854487062,750900
2020-11-27,384.8251037597656,386.4818331940902,379.5614399825685,379.5614399825685,310100
2020-11-30,379.1732482910156,384.63573982297254,374.04213728008534,382.477259430085,1336700
2020-12-01,384.0961608886719,395.2956393765466,381.5306050600097,383.42401016566396,1070800
2020-12-02,384.1245422363281,386.85105007920856,381.9187381069669,385.3457965599241,793300
2020-12-03,382.306884765625,389.7006583907023,380.2336327245137,384.3801656978059,701100
2020-12-04,390.7798767089844,391.0260286166702,381.5211269427897,382.28795369558276,522700
2020-12-07,382.22174072265625,390.798864915329,377.42197996739213,387.9398331481293,613600
2020-12-08,387.46630859375,388.394087230347,380.2145656509618,381.3316674092111,731100
2020-12-09,386.38720703125,390.04146514278676,382.91279583113544,388.1480599721907,1072000
2020-12-10,376.2953796386719,386.95523182936,376.05870397622476,386.73750871019485,833600
2020-12-11,370.2838134765625,376.7213799637691,367.78450460367173,376.5320567677172,798000
2020-12-14,367.538330078125,374.4492469240484,365.8721243962521,372.3948897416906,1197300
2020-12-15,371.4197692871094,374.1462770375511,365.19995598386436,370.1606677074883,971000
2020-12-16,371.8268737792969,374.97938031281956,365.6449077656554,371.10737065227863,762600
2020-12-17,375.2160339355469,377.41239048532253,372.5179262584666,372.65995473441694,769500
2020-12-18,370.74761962890625,375.9639595252545,366.6200106945744,375.0551332363215,1316400
2020-12-21,368.2767333984375,369.355959180036,360.92083679018606,365.97622446224835,851000
2020-12-22,367.7371826171875,369.3276361480452,363.97877191099775,367.6235829208509,678300
2020-12-23,383.4997863769531,386.30201822904064,370.16074904084974,370.6909002320265,1638500
2020-12-24,383.2535705566406,385.54460337964684,381.5211176476309,382.36369676275405,271100
2020-12-28,388.3280029296875,390.0415325941184,382.0134828816854,386.05592211026686,993200
2020-12-29,386.3019714355469,391.9632631947243,384.72099432549646,390.3917334644295,591100
2020-12-30,385.0551452636719,389.596815014743,383.7846212599526,384.79915387555315,531800
2020-12-31,388.99945068359375,389.701104895973,382.3908107179073,386.4678936280014,558300
2021-01-04,390.8199462890625,396.31923279358534,379.72652307343435,396.1580626744077,1268200
2021-01-05,391.75860595703125,395.39005516199353,387.71948605479946,387.71948605479946,958400
2021-01-06,415.1306457519531,415.35822260326074,384.476810668683,384.5716319454453,1495200
2021-01-07,424.4794006347656,425.9869632089547,412.9213919639294,414.36257676139275,1421400
2021-01-08,414.12554931640625,424.7733378218496,409.811456678308,423.36059647100717,962500
2021-01-11,411.06298828125,415.5667230135743,406.27478978354816,412.049048315482,908700
2021-01-12,400.5669250488281,414.87457627755805,399.9600921400534,409.9441601676134,1045600
2021-01-13,394.45135498046875,401.78060210342574,392.5834888410031,398.33879550176255,902500
2021-01-14,384.002685546875,398.86028366738265,383.64238210114434,395.27625975969397,1020900
2021-01-15,385.7189025878906,386.42052797281684,378.7689397216731,382.0590384676742,1519400
2021-01-19,386.19293212890625,394.30913496209115,383.8699412775734,389.2270390854975,903800
2021-01-20,390.013916015625,390.7724570691536,381.2339950179409,386.8470830725223,966700
2021-01-21,393.1049499511719,397.12511667654644,389.2080190328118,389.2080190328118,883900
2021-01-22,384.17340087890625,392.58353033136405,384.1639390058383,392.1853214715429,865000
2021-01-25,383.0544738769531,389.96652929213514,380.57980415994984,383.2061820913286,894600
2021-01-26,375.3270263671875,385.965322764994,375.1753181499804,384.315513987482,1039200
2021-01-27,358.3361511230469,371.2026192243062,355.0839869719098,368.90807178386433,2347300
2021-01-28,369.5812072753906,375.26064434113823,360.2987651964484,361.9580358256426,906100
2021-01-29,363.24755859375,369.960510542334,355.70974556361233,368.1590222736123,1205600
2021-02-01,360.20404052734375,369.1072289224974,359.0378285196274,366.0731216699884,947100
2021-02-02,357.44482421875,371.01291539995685,357.44482421875,363.4371687519885,1367000
2021-02-03,360.232421875,368.4055110690005,354.20217164351067,354.2400769994695,1301800
2021-02-04,365.1248474121094,365.4093111501992,354.5434387206436,357.179307322138,1204800
2021-02-05,359.63507080078125,368.0926235660562,354.89429723928725,366.2342484318585,1672200
2021-02-08,358.724853515625,362.19510326522925,355.2166984106749,362.0908201349496,1399800
2021-02-09,362.7545166015625,364.9163082400076,357.4543351050104,359.14204937594224,1622300
2021-02-10,358.4024963378906,365.57054394981753,357.22679370446576,364.93529646964896,1602300
2021-02-11,361.42718505859375,364.0156584698797,355.5675944549979,359.8058482078768,1594500
2021-02-12,360.9056396484375,361.65466107102765,357.7198246268584,360.4315622711789,1015100
2021-02-16,355.7002868652344,362.4321921000837,351.0258903903599,361.7305667690773,2446600
2021-02-17,357.9473876953125,363.3708342786682,353.58589878779685,354.8279792540815,1007600
2021-02-18,358.7154235839844,360.5264028798845,355.91838404481206,359.31276578898803,910400
2021-02-19,357.3690185546875,360.298813327658,355.3968404252876,358.1370216051076,1006100
2021-02-22,360.19451904296875,361.9675637819082,352.2015525722307,354.13579634897667,1028400
2021-02-23,358.6774597167969,362.5933433682924,355.03654903799196,361.4555461219345,982400
2021-02-24,361.6261901855469,365.3524311439712,356.7337085506926,357.36898491965474,1018200
2021-02-25,360.8582458496094,365.58006735340604,358.2508200485239,360.29883796816864,815500
2021-02-26,359.9669189453125,369.8087691662349,359.35062418958404,363.72160338111127,1285000
2021-03-01,364.9637756347656,367.88407982552053,361.6926298456664,361.6926298456664,942800
2021-03-02,366.27215576171875,368.5667029094231,362.18561124450815,366.27215576171875,845400
2021-03-03,362.7735290527344,367.06869848807884,362.38481101046534,364.4138474313402,548900
2021-03-04,368.4150390625,375.5546437872424,361.25648165786515,362.3468539271594,1453700
2021-03-05,378.68353271484375,380.01094355401204,368.49086933474416,368.680482920119,1495100
2021-03-08,380.2763977050781,386.26874212085187,376.9199220955224,379.2618652709861,1101800
2021-03-09,381.9641418457031,388.2029872878101,380.71257064752444,381.51850796159647,1029300
2021-03-10,382.1158752441406,387.57722721660286,381.6797032026191,385.2352837029617,841000
2021-03-11,380.5989074707031,386.57227248205703,380.2575566194115,382.3909053999514,928100
2021-03-12,385.4533386230469,385.67142462621115,381.08235923628877,381.08235923628877,723200
2021-03-15,385.0077209472656,388.1745543850704,381.5090275551625,387.6435900323479,637900
2021-03-16,382.2200927734375,386.4678359654431,379.64111100246686,384.950782758628,871700
2021-03-17,382.2296447753906,387.41605262939817,381.3573296378118,383.04504400506426,921500
2021-03-18,386.6100769042969,390.20359130042243,381.2245651809379,381.2245651809379,1019700
2021-03-19,388.5727233886719,392.29896400561114,382.3528315551597,385.5670605884687,1923200
2021-03-22,383.40533447265625,384.33453655129,376.47432551355996,383.05452184221514,1163400
2021-03-23,383.0640563964844,386.6765241185151,381.8409285183148,385.5387267059773,843200
2021-03-24,393.1618957519531,396.19597392753263,382.7606358323989,382.7606358323989,1104400
2021-03-25,394.8591003417969,396.1580678615202,387.2833233857379,392.2895798551518,763200
2021-03-26,401.63836669921875,401.9891793347539,394.8969712324082,397.73197367317243,762400
2021-03-29,403.2217712402344,407.5643363188578,400.7091668704916,401.5435477031731,749400
2021-03-30,404.304443359375,406.93518077958146,401.73071568385336,403.16479914445415,810900
2021-03-31,398.1692810058594,404.8837943821035,397.81788997476525,403.4117140571032,829400
2021-04-01,392.0625305175781,398.48260348694384,389.9921525566928,397.6278632169818,776400
2021-04-05,392.3760070800781,396.9726389701891,391.35980180929073,394.8642637370755,760800
2021-04-06,386.8486022949219,392.18604155385304,384.94916638277454,392.18604155385304,1265700
2021-04-07,391.02740478515625,391.02740478515625,386.2693083036596,387.80784683506505,554800
2021-04-08,386.6776428222656,390.6094888974358,385.85139287452165,388.50111396939326,913400
2021-04-09,396.7351989746094,396.7351989746094,387.2949994759048,387.2949994759048,757200
2021-04-12,392.4329833984375,400.6955419439979,391.9011436144068,397.4569999479323,790000
2021-04-13,396.136962890625,398.88166252800363,390.8565317719976,390.8565317719976,687600
2021-04-14,401.4933166503906,403.38324634714076,396.3173415426766,396.83019741901074,640200
2021-04-15,412.1206359863281,415.24521635758975,402.6519462579239,402.6519462579239,1151400
2021-04-16,413.3932189941406,415.01722853753716,410.2211645891108,413.820603655446,1941000
2021-04-19,417.8000183105469,419.32905060921723,412.3771068450259,413.8776777418217,781800
2021-04-20,420.7250671386719,422.80495184339986,415.85300924083214,416.84072405999024,679700
2021-04-21,422.1021728515625,426.6133333105051,421.266416381874,422.7574805842458,885900
2021-04-22,422.3016052246094,423.19434245451896,414.0580600212371,419.5379223936883,740800
2021-04-23,426.0814514160156,427.3730538446406,419.91776255317717,421.68425291360853,462100
2021-04-26,423.70721435546875,428.9021441378902,423.57423991984194,426.9267433948613,549400
2021-04-27,426.23345947265625,427.6105622714326,419.06309961636794,420.8390677751805,760400
2021-04-28,416.5653076171875,425.47366716065875,413.5737016915828,421.1239714409078,1104600
2021-04-29,425.13177490234375,427.13566594910867,417.2680821223575,418.702165561668,703300
2021-04-30,422.8524475097656,426.8982556027489,420.46867495672825,425.66363375375397,830200
2021-05-03,427.9430236816406,430.6687102590141,423.87823097379214,425.0558722588485,539800
2021-05-04,439.71942138671875,440.51718100586396,425.967494707277,428.1993377398756,1016200
2021-05-05,436.9557800292969,438.1144372252198,430.7351383112858,438.1144372252198,781300
2021-05-06,442.2076721191406,442.3501240165935,435.7875694317392,438.01941243547424,729500
2021-05-07,441.6948547363281,444.91441281435124,438.1429185296927,441.61889004544105,635400
2021-05-10,446.3389587402344,451.5339172329359,442.4546156928827,442.4546156928827,636300
2021-05-11,432.84344482421875,447.52607562767656,431.64679098057474,445.76909169395384,827800
2021-05-12,430.9345703125,435.48372794136856,430.50718559167933,431.58037163823764,748500
2021-05-13,433.02398681640625,436.177028936069,428.76923922052237,430.8016209186454,472200
2021-05-14,429.98480224609375,434.8568599712348,428.48426063631547,434.60992402942514,571900
2021-05-17,427.8099670410156,432.12169492542785,426.94572017319354,431.466387179311,529400
2021-05-18,426.8602600097656,428.7976929169492,422.0641955249733,427.1641767369894,1214700
2021-05-19,422.2447204589844,426.54694277564,417.91400775545424,425.10335255239687,580600
2021-05-20,417.6385498046875,424.37204790287325,415.99552699746465,421.98824610978346,1108900
2021-05-21,423.5742492675781,430.0513333087336,419.6803994754501,420.06028089790516,935300
2021-05-24,420.525634765625,424.8088431702074,419.12954816811157,423.7071958125399,773000
2021-05-25,419.6614685058594,422.6625813932289,415.2737752091623,421.56090484092124,803600
2021-05-26,416.7742614746094,420.497168946463,415.46364594123696,415.46364594123696,1004500
2021-05-27,417.26812744140625,418.8256790258602,414.7798706749652,418.7212239475131,1639000
2021-05-28,415.69158935546875,419.99381083097,414.9793008397693,418.3507882208427,486600
2021-06-01,409.56591796875,417.2966369757445,408.78714219487233,415.83406303167345,723200
2021-06-02,407.33404541015625,411.59829894919926,405.9854620773553,411.38935982935914,857100
2021-06-03,408.99609375,411.48435053337596,406.583801662021,406.583801662021,784100
2021-06-04,404.8932189941406,410.0786995887898,403.3072063338659,409.546859884173,572000
2021-06-07,395.0826721191406,406.78320436476497,393.99050225966045,406.78320436476497,1368700
2021-06-08,401.0943908691406,404.2854584257727,390.67598323210973,394.70280726745716,1206500
2021-06-09,401.4933166503906,405.9949710562799,401.0849448336318,402.556996258272,580900
2021-06-10,399.7932434082031,403.3452081012585,397.020083340633,401.63569847284884,539700
2021-06-11,398.102783203125,400.8759725081562,395.3866036423847,400.8759725081562,719400
2021-06-14,394.24700927734375,398.97661628404535,392.1671241284948,398.97661628404535,930700
2021-06-15,403.30718994140625,404.73176673153284,393.7625080577048,394.9781747423782,1072100
2021-06-16,406.59326171875,413.70664019760966,404.84578409307,404.84578409307,1295800
2021-06-17,407.3720397949219,409.7653187125265,402.90835361750385,405.94746279997054,782600
2021-06-18,402.20562744140625,406.41287179494446,402.167630600997,405.56763773174447,1433500
2021-06-21,413.6496887207031,414.2100478802527,401.90168097622023,403.6206683431845,797300
2021-06-22,413.8206481933594,415.22621233043884,410.70557421016144,415.11225080398316,671200
2021-06-23,416.41339111328125,417.69551634829526,411.9782238050721,415.0078268707413,697700
2021-06-24,418.56927490234375,422.1592082146707,417.03070721154927,418.4932812226741,671700
2021-06-25,419.49993896484375,422.45357708153296,417.1351503670074,419.1960512252576,1649400
2021-06-28,422.5105285644531,423.26081386435845,416.9356888044892,420.4971311366391,822400
2021-06-29,420.7127990722656,423.8613177159033,419.59986499140393,423.29058303414786,675400
2021-06-30,421.1217346191406,422.90050130080846,419.3334465021378,420.9600153622771,438700
2021-07-01,425.792236328125,426.0205185645184,420.56055553313945,421.2073745554332,590100
2021-07-02,429.73028564453125,430.3485984672596,423.4903190835904,425.76373631480135,504500
2021-07-06,431.4615173339844,432.0512658649509,426.67690805462354,428.99787448723316,557200
2021-07-07,435.1617736816406,436.2651863750005,430.4437271937352,431.38544962106636,496100
2021-07-08,432.3270568847656,434.04875307283044,428.2368455158446,431.50902622248833,466200
2021-07-09,433.42095947265625,435.7704608735473,433.1450990897329,435.3233888165756,416900
2021-07-12,435.95123291015625,436.9214615118315,431.9846836300165,432.77417910558006,454400
2021-07-13,437.8536376953125,440.19361773706305,435.9416868527285,436.8929015559016,794500
2021-07-14,437.6633605957031,438.84288650643407,435.1426475679098,438.7477592352637,586900
2021-07-15,444.15069580078125,445.83436448498924,432.5744285611166,435.58976305945134,824400
2021-07-16,447.9270324707031,449.38238991767076,442.98073304991624,445.7582639413245,771600
2021-07-19,438.4433898925781,445.3872747020125,433.89658473392257,445.08287902750584,866000
2021-07-20,438.0343322753906,444.8735677118289,437.38751330104105,440.336284427215,720800
2021-07-21,440.8689880371094,441.0401997117119,434.84778288800675,440.9926215606991,592300
2021-07-22,441.07830810546875,443.1424279360332,439.1188079676075,441.5634079070124,467100
2021-07-23,448.2313232421875,449.62008836280353,442.24817557020555,442.6952475716814,542100
2021-07-26,444.51214599609375,449.4584741239518,441.90582696706923,446.5857871071975,652700
2021-07-27,444.6929016113281,445.82484950136774,440.1270823613726,442.6953448036835,621200
2021-07-28,419.304931640625,425.4973483618278,411.26715615809246,422.32978729027235,2405600
2021-07-29,409.7357177734375,421.4737032797108,408.8130383853797,420.43688277622607,1381900
2021-07-30,405.08428955078125,410.9247619061269,404.59918977976105,408.16624500464064,1193800
2021-08-02,408.622802734375,409.6596523145694,402.1164975952934,405.21746684202304,957500
2021-08-03,404.73236083984375,408.78454502563966,402.7538469024312,408.78454502563966,945300
2021-08-04,405.4172668457031,407.2816688237022,399.51975228380803,402.3733967898527,951100
2021-08-05,395.61016845703125,403.7430711590881,389.5224004823524,401.41258364725934,1871900
2021-08-06,398.7586669921875,400.3567295926867,394.03112923756913,397.0084355999894,832100
2021-08-09,396.3236389160156,402.6111838120352,394.80168943678274,397.8741236779754,667600
2021-08-10,394.5638732910156,399.0536081472965,394.2309713459613,396.6660788244081,1015700
2021-08-11,388.8565979003906,394.55439428128693,388.33344137287895,394.47828084131714,1075000
2021-08-12,385.94586181640625,390.5877944222541,385.30856419259266,388.42854739883575,652800
2021-08-13,390.7303771972656,391.0442942443844,386.1930943957297,387.6103947386674,486000
2021-08-16,392.0527038574219,392.91831282743397,386.82102234524984,389.3702710970028,588400
2021-08-17,393.1941223144531,395.4960748241958,390.55926785914085,390.6734089866243,721800
2021-08-18,388.2478332519531,394.50681381493825,387.6200280053508,392.3761019686066,607800
2021-08-19,393.50799560546875,394.0501949293828,385.8887568782825,385.8887568782825,675500
2021-08-20,393.4319152832031,395.5150778893114,391.0443860216917,394.82070970645543,454800
2021-08-23,394.2499694824219,396.22848334403886,393.1846136316458,393.802897399103,390200
2021-08-24,392.223876953125,395.41045209356037,391.9099888659494,395.41045209356037,318000
2021-08-25,386.7638854980469,392.4711734423503,386.0409530692295,390.9492241847825,547700
2021-08-26,383.1017761230469,387.78176590011526,381.38960102562635,386.34542220508337,750000
2021-08-27,385.96490478515625,387.3061210610212,381.0851684915629,384.138559699425,673200
2021-08-30,385.7270812988281,389.05633274030595,385.061219399025,385.64147545949953,724100
2021-08-31,385.6414794921875,390.45462358989687,384.63316519575716,385.82218358014717,618900
2021-09-01,385.8126525878906,387.1062905269223,379.6678143199575,385.64144092456576,502700
2021-09-02,395.85748291015625,396.07627272486286,385.2133889048849,385.3560652932732,666100
2021-09-03,395.2868347167969,397.5317168235316,393.8124633332859,394.6590294419162,566800
2021-09-07,393.5270690917969,395.4294987029731,390.502212976932,395.4294987029731,549000
2021-09-08,393.3272399902344,401.7645089096303,392.41408209557875,394.80161101956196,1004000
2021-09-09,396.7707214355469,399.5672953311984,392.94684830601864,394.05026098167735,608900
2021-09-10,382.3692321777344,398.7491477578746,380.0862940531217,398.7491477578746,1276100
2021-09-13,389.0943603515625,393.41288320572056,383.22538192484177,384.64268253473114,908000
2021-09-14,382.3787841796875,391.35825318112614,381.9983041092066,391.35825318112614,742300
2021-09-15,381.4371337890625,387.0873520083893,380.57152483990404,384.4524974697304,1206600
2021-09-16,379.6963806152344,384.46194647301445,378.1649098692324,382.1695155864492,1090400
2021-09-17,387.89581298828125,388.87556287302687,377.8700028954243,377.8700028954243,1363600
2021-09-20,384.39532470703125,387.16336272426076,381.02804586562195,385.099243262742,656500
2021-09-21,381.1993103027344,388.4570834753722,381.1612535847545,385.32757882605387,455200
2021-09-22,380.8187561035156,383.24434162766426,376.7570513410886,379.4204695347524,592800
2021-09-23,381.8652038574219,388.067114078239,380.9330028767336,381.82714713629076,612400
2021-09-24,379.4490051269531,384.1480073944021,378.9924116859762,381.2753208333315,550800
2021-09-27,381.4371337890625,385.2229791333867,379.7725078934743,381.1612733697375,432600
2021-09-28,375.7298583984375,380.495453992901,373.77035816807916,379.03057502450633,569100
2021-09-29,376.7303771972656,379.9130711666229,373.8716669047562,376.3968551804119,513500
2021-09-30,370.82232666015625,380.19889197834726,370.67939697609734,378.78861365522994,836000
2021-10-01,373.1092834472656,374.4719572963819,365.04772949966804,372.7186186765913,614600
2021-10-04,366.8297119140625,374.8817578730704,365.08591135813083,373.4905269484256,622700
2021-10-05,370.02191162109375,374.7292566760101,366.4103996444013,366.4580622619002,624300
2021-10-06,374.0146179199219,374.5196556038371,363.87571087941814,367.09652931206165,760500
2021-10-07,384.839599609375,385.8401657483095,376.08244306040734,376.5303088756697,753200
2021-10-08,393.3204650878906,393.349051030196,383.77235323359827,386.31661842000454,943000
2021-10-11,395.33099365234375,397.2653862186362,389.8041660573085,393.06307910973163,893800
