Date,Close,High,Low,Open,Volume
2020-06-04,40.51793670654297,40.51793670654297,39.25360445531826,39.599319127760225,1587800
2020-06-05,41.87116241455078,42.46382091056272,41.476060518549694,41.476060518549694,1957600
2020-06-08,42.779903411865234,42.977452473448615,42.16748926333493,42.24651190237374,1286200
2020-06-09,41.02168655395508,41.93042804471612,40.96242334386651,41.88104078030674,962300
2020-06-10,39.18446350097656,40.98219136541397,39.13507622166962,40.98219136541397,1714800
2020-06-11,36.33970260620117,38.157181722169014,36.28043563128683,37.81146335384517,1417900
2020-06-12,36.596527099609375,37.95963769412327,35.53962362769138,37.84110748486345,1332900
2020-06-15,37.59416580200195,37.88061348191078,34.92721171148767,35.29268203965221,1487900
2020-06-16,38.28559875488281,40.004303836910466,38.02878265977908,39.47091221476317,1539400
2020-06-17,38.44363784790039,39.19433795744427,38.26584441985829,38.59180343394408,1575100
2020-06-18,37.8904914855957,38.51278162447789,37.82134855549847,38.02877734579017,765600
2020-06-19,38.23621368408203,38.79923695059259,37.781844691460854,38.631319449496516,2001600
2020-06-22,38.749839782714844,38.84861808286354,37.386729384717825,37.841102029388075,1506600
2020-06-23,39.02641296386719,40.33026019911912,38.97702569592747,39.51041723289322,1410700
2020-06-24,37.495384216308594,38.69057340671724,37.495384216308594,38.50290028551481,1017500
2020-06-25,38.473270416259766,38.502902024101594,36.97187407482444,37.1990585269617,1137000
2020-06-26,38.16706848144531,38.354745404513196,37.56453392045231,38.2362114210995,1706000
2020-06-29,38.64118957519531,38.878253752322415,38.33498623274824,38.572046641868084,872900
2020-06-30,38.7994270324707,38.90822032088937,38.324695769867276,38.56206328758334,1176800
2020-07-01,37.91920471191406,39.13570456199223,37.86975423465812,38.94779123928781,950000
2020-07-02,38.443382263183594,39.284055373848915,38.3642622629872,38.76976216767027,1032100
2020-07-06,38.57195281982422,39.03679550982988,38.344477653369836,38.73019657791547,1025000
2020-07-07,38.06754684448242,38.680740852116266,37.869741230553615,38.26534868558294,1930700
2020-07-08,36.9400634765625,38.17634409857368,36.21807604604746,37.94886891686311,1295800
2020-07-09,35.763118743896484,37.08841146447347,35.49608172861288,36.801593510336076,1241100
2020-07-10,36.3961067199707,36.5147886227345,35.58510680089708,35.58510680089708,769500
2020-07-13,36.9005012512207,37.731281887529775,36.43565858184878,36.72247655966672,889500
2020-07-14,37.909305572509766,37.9488636796047,36.633463241192096,36.76203369170055,731600
2020-07-15,39.58076858520508,39.84780570450551,38.30492582837959,38.48295057457988,1318400
2020-07-16,39.590641021728516,40.1247150424628,39.06645935665315,39.6302028987077,768900
2020-07-17,40.095062255859375,40.56979365926638,39.758793706842354,39.758793706842354,1009500
2020-07-20,39.69943618774414,40.31263021881272,39.67965524831246,39.7587790060392,1477100
2020-07-21,40.19396209716797,40.59946206208491,40.03571830044013,40.075280192829524,745000
2020-07-22,40.470890045166016,40.64891479797243,39.907146252222354,39.907146252222354,611300
2020-07-23,40.6686897277832,41.153313432678466,40.312640274852704,40.34231357781649,815300
2020-07-24,40.233516693115234,40.88627270784245,40.09505386769265,40.88627270784245,607200
2020-07-27,40.629127502441406,40.698358914305544,39.630210663552056,40.11483431942999,729600
2020-07-28,39.531307220458984,40.658794454059205,39.511526279346675,40.58956304658051,1006000
2020-07-29,40.698360443115234,40.797261385828016,39.66977403845416,39.719224509810545,870900
2020-07-30,39.67966079711914,40.1543920913808,39.48185514796954,40.144503506696346,640200
2020-07-31,39.531307220458984,39.87746425785247,38.769757965364555,39.531307220458984,884300
2020-08-03,40.747802734375,41.024728336641445,39.69943559706461,39.8477907541807,804300
2020-08-04,41.07418441772461,41.28188242066946,40.64890360015636,40.65879595749267,826000
2020-08-05,42.31047058105469,42.5082762528172,41.30166505061232,41.37090024263418,1231300
2020-08-06,44.931392669677734,47.10724777619777,42.92367372495295,43.51708703908121,2778700
2020-08-07,45.851173400878906,45.87095434231432,44.39730627442091,45.148966957651375,1656100
2020-08-10,47.67098617553711,47.740217595276484,45.841288413316704,45.86106935793216,1375000
2020-08-11,49.31275939941406,49.886391615271535,48.323734955054626,48.37318542270683,2529100
2020-08-12,48.93693542480469,50.371021810381855,48.28417935746444,49.94574094211767,1824000
2020-08-13,48.72924041748047,49.55012883861584,48.38307955853916,48.50176522191695,1216600
2020-08-14,48.90726089477539,49.07539324405684,48.333624890059724,48.422637243452535,1002200
2020-08-17,50.2325553894043,50.57871245616111,49.154518530724275,49.233638529056236,2139100
2020-08-18,49.7874870300293,50.380900144010106,48.897363586229524,50.17320593139968,1491800
2020-08-19,49.302879333496094,50.00508973140372,49.14463553386123,49.71827166555622,1188600
2020-08-20,49.22374725341797,49.74792900380531,48.38307420851558,48.72923502917969,989400
2020-08-21,49.03583908081055,49.69848371944511,48.9171534181778,49.134740026841925,879800
2020-08-24,50.34134292602539,50.40068197477486,49.362207120544156,49.421549942122255,985700
2020-08-25,50.57872009277344,50.88531909307056,49.925963973455076,50.677624821657815,836200
2020-08-26,50.86552429199219,51.132561327997124,50.03474365980859,50.578706315598524,787300
2020-08-27,50.440250396728516,51.251250199320175,50.38090756745506,50.81608076980218,984900
2020-08-28,50.825965881347656,50.84574682308693,50.2028794214617,50.59849071058936,588600
2020-08-31,50.68751525878906,51.221589495775454,49.925965796307686,50.519382872791375,907500
2020-09-01,51.993019104003906,52.28972570766043,50.21277570923562,50.62816419978892,1197000
2020-09-02,52.75456619262695,53.02160325637623,51.53806652854401,52.101810183293935,1093000
2020-09-03,50.93476104736328,52.77434719563914,50.48969927393703,52.65566531366847,1319300
2020-09-04,51.40949630737305,52.26005803479828,50.78640977658933,51.63697150401456,1042600
2020-09-08,50.79630661010742,51.48862461943422,49.97541433993274,50.707294240724984,1122400
2020-09-09,51.65675354003906,52.35896008879843,51.19191077851949,51.458947868786304,980000
2020-09-10,50.59849548339844,51.93367710769757,50.29189651676247,51.91389993692164,833300
2020-09-11,50.99410629272461,51.77543280664402,50.717176857890024,51.013887236129165,804500
2020-09-14,51.686424255371094,51.795217565696134,50.568829166901686,51.50840329727403,1039200
2020-09-15,51.41939163208008,51.88423063775925,50.96443743972222,51.77543732595258,1016200
2020-09-16,51.95345687866211,52.408411025653315,51.40949414670058,51.775432163063186,1098900
2020-09-17,52.00290298461914,52.77434078293317,50.80618063419355,51.24135376992233,1173300
2020-09-18,51.33036804199219,52.517194307726015,51.093000525148206,51.85454976845225,1902100
2020-09-21,48.67979431152344,50.291901768996624,47.99736489077859,50.291901768996624,1791200
2020-09-22,49.530357360839844,49.83695259440102,48.590783168326865,48.63034128783721,1206400
2020-09-23,50.72706985473633,52.08203242596127,49.99519003086908,50.57871466374875,1756700
2020-09-24,50.85564422607422,51.43916890366669,49.53035485519352,50.46992522734571,984000
2020-09-25,51.142459869384766,51.39960837167731,50.03475340174202,50.45014191229705,708000
2020-09-28,52.30950927734375,52.51720353304847,51.35015423028479,51.91390171021514,944600
2020-09-29,52.1611442565918,52.73477639987837,51.87432629853433,52.03257003869908,919800
2020-09-30,52.329444885253906,53.576796606042045,51.86416106590469,52.17105095600447,1739800
2020-10-01,53.022422790527344,53.42830749359192,52.08195712935546,52.88382479010705,1831300
2020-10-02,54.645957946777344,55.26963568950962,52.121553070930304,52.20074814660552,1516100
2020-10-05,56.32890319824219,57.08127350995474,54.99245071660791,54.99245071660791,1727500
2020-10-06,56.17050552368164,57.209965978395616,55.67552399511219,56.507093114165244,1535600
2020-10-07,57.77425003051758,58.29892929149647,56.72488773215008,56.754589194604726,959200
2020-10-08,58.407814025878906,58.6553047632767,57.229759475372646,57.972231687566016,1217900
2020-10-09,58.6355094909668,58.76420574155297,57.59604907047045,58.60581180868124,1244300
2020-10-12,60.72433853149414,61.06092614667424,59.17009671985916,59.397787786538395,1679600
2020-10-13,59.76408004760742,60.35806026049673,59.62548579752294,60.13036916729936,813800
2020-10-14,60.20954513549805,60.72432631256645,59.071086254772496,60.07095092944287,1554300
2020-10-15,61.42720413208008,61.773693452084764,59.15028996003021,59.23938678215608,1197000
2020-10-16,61.357913970947266,61.90239293385289,61.10052522033339,61.47670848842986,1922300
2020-10-19,61.26881408691406,63.248740236248025,60.55603946470281,61.724196194922605,1364300
2020-10-20,62.40726852416992,63.49622631531335,61.229210135421305,61.41730552261802,889400
2020-10-21,60.952030181884766,62.93195646039695,60.83323566256875,61.63510338846398,1651800
2020-10-22,60.50653839111328,61.65489533691996,60.34814445984371,61.080718752221216,1146900
2020-10-23,61.644996643066406,61.842989998926036,60.49663971077155,60.98171946739802,1072200
2020-10-26,60.526344299316406,60.89262959478908,59.74427253145049,60.744137393256175,1416000
2020-10-27,60.160057067871094,61.35791149317326,59.7046749555692,61.011425924336926,916900
2020-10-28,60.26896286010742,60.69464735366514,58.33853379478452,58.71472088182833,2227300
2020-10-29,62.03108215332031,63.60512349275777,59.00179397843808,59.2690844447285,1832500
2020-10-30,61.803401947021484,62.73396598149462,60.328355139623255,61.278722667377146,1272300
2020-11-02,65.78303527832031,66.26812256385456,62.149873049477094,63.01114353855204,2849400
2020-11-03,66.64432525634766,67.58478731662984,65.30787638806555,66.2780361372042,2117700
2020-11-04,62.82304763793945,65.63454633164724,61.12031393901828,65.30785674683715,3029900
2020-11-05,63.84272003173828,65.59495899847562,63.803120600266446,64.41690045885105,1475600
2020-11-06,64.46640014648438,65.32766321442921,63.456633549337816,64.0506099020492,1204000
2020-11-09,64.8326644897461,69.6141868353265,64.74357145920567,68.1787437337388,1248400
2020-11-10,65.9117431640625,67.72337739898349,65.02077488846047,65.19896854358088,1768100
2020-11-11,66.86211395263672,67.11950649372231,64.10011577950576,66.26813755636353,1738200
2020-11-12,66.39681243896484,66.90169564064732,65.40684952348732,66.29781765798062,1591900
2020-11-13,68.2480697631836,68.58465364722548,66.42653343192885,66.94131855823098,1011800
2020-11-16,68.65394592285156,69.4855189324241,68.01046833684825,69.29742350885489,976400
2020-11-17,66.71360778808594,68.17875639134716,66.38691817648588,67.98075925424781,1839800
2020-11-18,66.90170288085938,68.04016186742795,66.5948092079328,67.25809017322551,1461600
2020-11-19,67.53528594970703,68.3173577288919,66.24833085933814,66.9611055215228,1254300
2020-11-20,66.2087173461914,67.70356346962959,65.96122661628259,67.47587622769139,1401800
2020-11-23,68.21834564208984,68.26783925436744,66.64430073644148,66.9412926213766,920200
2020-11-24,69.92109680175781,70.20818703077809,67.5550854018117,68.44605377587125,1393200
2020-11-25,68.99052429199219,69.6141982666396,68.07975258650252,69.35680577033916,706100
2020-11-27,69.22811889648438,69.4063125540524,68.53514775750813,69.13901829129088,400900
2020-11-30,67.6540756225586,69.49540761983529,67.22839873401124,69.03013130036788,1332000
2020-12-01,69.25782012939453,69.7726051899994,68.25795524665071,68.7232391292984,1213800
2020-12-02,67.88175964355469,69.15881276412517,67.53527411924905,69.12911508387297,975800
2020-12-03,68.67375946044922,69.0895422496376,67.31750696868231,67.91148346078297,1651600
2020-12-04,70.02007293701172,70.95063284332652,68.6440176812925,68.8816141939326,1330100
2020-12-07,70.79224395751953,70.90114047284405,69.67358112787991,70.07946951278346,805000
2020-12-08,71.01006317138672,71.67333669815314,70.47548214072103,70.6536758176096,1015100
2020-12-09,72.36629486083984,72.78207751431924,71.39613533605461,71.39613533605461,1072300
2020-12-10,72.27721405029297,73.23747954551905,70.87146059136607,71.81193014618798,1324000
2020-12-11,71.34661865234375,73.01965820027094,71.27732155849677,72.76226575763212,1446700
2020-12-14,67.8223648071289,71.70301781497473,67.60457174650585,71.50502824321815,2101400
2020-12-15,68.5450439453125,68.9212347626933,67.91146815614599,68.20846011167619,1874700
2020-12-16,67.71347045898438,68.52523981385563,66.51561613977302,67.9213617818738,4594900
2020-12-17,68.12926483154297,68.51534986233811,67.46599132251741,68.0995671449925,1425700
2020-12-18,67.60458374023438,68.60444862647255,66.73341889600687,68.21836360607927,2172300
2020-12-21,67.89167022705078,67.94116384964228,66.08003596762147,66.70370999257071,1271100
2020-12-22,68.43612670898438,68.78261973662482,67.62435750247622,67.77285343534828,1179800
2020-12-23,70.09928131103516,70.36657556471394,68.67373965175021,68.70343733486592,1201800
2020-12-24,70.21808624267578,70.46557702915739,69.68350523753716,70.33688453920195,243900
2020-12-28,70.00027465820312,71.26742594194033,69.87158220222955,70.83184740866655,625600
2020-12-29,69.91119384765625,70.71306150742092,69.06971920643007,70.71306150742092,593000
2020-12-30,70.43588256835938,70.93086416398688,69.9210974793277,70.07949521528198,610900
2020-12-31,71.35731506347656,71.53565912188589,70.28725827221439,70.66375903588128,524200
2021-01-04,67.62199401855469,71.16905427358758,66.97797351606333,70.24761141536266,3380800
2021-01-05,68.92987060546875,69.37572703138875,67.52293815649988,67.62201652234934,1929400
2021-01-06,74.11172485351562,74.27024866996535,70.04944528340344,70.26742214531487,1939600
2021-01-07,75.6871109008789,76.68781968875408,74.2108229776134,75.2214343097134,1166700
2021-01-08,75.2808609008789,76.0933152340912,74.31978530541737,75.91497123123038,809400
2021-01-11,74.6170425415039,75.93480653599711,74.30989738458958,74.36934288355528,915900
2021-01-12,75.55830383300781,75.88526162809976,73.7451405692725,75.19170562736718,728500
2021-01-13,74.08201599121094,75.55831150715848,73.31910431291926,75.1520804089034,882300
2021-01-14,76.86614227294922,77.17328736035235,73.93337989366556,74.51794732571564,1307900
2021-01-15,75.459228515625,76.4896524554817,74.11174175218929,76.07351883832492,1021300
2021-01-19,77.52998352050781,77.6488820631905,75.91498466816317,76.48964205981432,1151300
2021-01-20,78.54060363769531,79.12517875692821,77.41109381050619,77.89659057912827,1328000
2021-01-21,77.09404754638672,79.0756450265391,76.63828103305501,78.43163189284518,827300
2021-01-22,76.94542694091797,77.40119341372396,75.93480808275326,76.84634102836526,1034600
2021-01-25,75.02327728271484,77.05441004183855,73.72533343044789,76.82653057851539,697200
2021-01-26,74.15135955810547,75.58802198539641,74.0522812153389,75.58802198539641,698300
2021-01-27,71.0105209350586,72.68497268351389,69.73239006637397,72.49671856480461,1130500
2021-01-28,71.88246154785156,72.75436183827476,70.94119807921274,72.25896239978977,996400
2021-01-29,69.82157135009766,71.60500411063896,69.19736345859447,71.48611312878512,957000
2021-02-01,72.20938873291016,72.42736560264339,69.82156838536045,70.90153507370307,1458700
2021-02-02,75.12232971191406,76.08340530959167,72.88312335065203,73.2497214571533,1320800
2021-02-03,73.43798828125,74.93408858870558,73.37853523039996,74.93408858870558,861300
2021-02-04,74.6170425415039,74.73594109862897,73.03176624247139,73.57670851363585,929500
2021-02-05,75.25114440917969,75.50875414040203,74.11173216097389,75.43939854651826,687000
2021-02-08,75.87538146972656,76.36087081347046,75.37998202042179,76.04381546828323,852700
2021-02-09,76.45991516113281,77.17329126009749,75.39976111383596,75.94470328920963,773000
2021-02-10,75.51866912841797,76.7274446079114,75.44931353004671,76.7274446079114,848800
2021-02-11,76.30139923095703,77.8074097162854,75.41958911719097,75.86544544556504,876100
2021-02-12,77.15348815917969,77.33183220597809,75.85553687890503,75.99424807539341,637300
2021-02-16,76.89588928222656,78.81804121842598,76.6283693946141,78.02539921855968,629300
2021-02-17,76.12305450439453,77.30209964009437,75.32050253765553,76.64817652706994,604800
2021-02-18,75.18177795410156,75.79607566775051,73.22000140526008,75.65736450002198,793900
2021-02-19,76.53919219970703,77.06431425063536,75.71682754374324,75.89517159492583,802700
2021-02-22,77.19309997558594,77.95601134839079,75.36011705437502,76.45000124294083,1110800
2021-02-23,77.4903335571289,78.01545544273624,74.15134058975873,76.4896251650296,1217900
2021-02-24,80.38348388671875,81.23557124706747,77.64888532295099,77.95603045545121,1720500
2021-02-25,83.83147430419922,85.436570837034,82.66233159590584,83.2270865235191,2031900
2021-02-26,83.0784683227539,84.97089744173442,81.88951292303844,83.81165723393865,1536000
2021-03-01,84.91143798828125,86.86331246255453,84.43585888787372,84.8916253420949,1495700
2021-03-02,83.43515014648438,84.59438270744356,82.79112953733143,84.56465995857694,1331000
2021-03-03,81.9687728881836,84.2575152738898,81.82015158383527,83.43515060779679,1382400
2021-03-04,81.07705688476562,81.75080028193945,78.31272769161983,81.49319051146871,2443000
2021-03-05,82.35519409179688,82.87040611118745,78.06503372809298,81.90933012272966,1650200
2021-03-08,82.57317352294922,84.11882488777765,82.0876841971893,83.46489401050496,1507600
2021-03-09,82.46417999267578,83.8810224509162,82.28583592243592,83.35589278468078,948600
2021-03-10,84.70335388183594,85.02040907039692,81.92912287172535,82.40470187497084,1421000
2021-03-11,86.6056900024414,87.43795701302015,85.03031664785772,85.58516132157688,1391400
2021-03-12,87.82440185546875,87.89375746659616,86.34811381335977,86.58590340019737,675400
2021-03-15,88.03245544433594,88.15135399946374,86.5363474188836,87.36862218639115,893500
2021-03-16,86.45707702636719,88.09189602160195,86.14992435893276,88.0819859202802,965800
2021-03-17,87.12091064453125,87.58658713957941,86.14002226595285,86.70477709715769,1038400
2021-03-18,85.02042388916016,87.92346403633314,84.91143544042177,87.2299080527191,1157900
2021-03-19,84.67365264892578,85.58518560269897,83.05865355305413,84.4259529837139,1392000
2021-03-22,84.26742553710938,84.98079419279149,83.0982828647728,84.67364903996196,733700
2021-03-23,81.63188171386719,84.15842072385834,80.85906015105354,83.34596631690142,1900400
2021-03-24,81.52290344238281,83.68284458263388,81.37428214812104,82.57314748589808,1744700
2021-03-25,82.71186828613281,83.2369903208982,79.65029676159729,80.98787332470017,1118000
2021-03-26,86.33819580078125,86.39764130224692,82.93975604843733,83.88101932374303,1253700
2021-03-29,83.54414367675781,86.95249352558831,83.30635411217712,85.7635305842969,1016000
2021-03-30,86.76423645019531,86.952490610407,83.36579681859048,83.51441812616845,1571000
2021-03-31,87.17045593261719,88.08198874444011,85.86260220633434,87.36861261025079,1412000
2021-04-01,88.34952545166016,89.3898671949653,87.29928116316928,88.18109147316537,1358800
2021-04-05,91.14544677734375,91.36357045281402,89.40046493786502,90.13415503977107,1368100
2021-04-06,91.36357116699219,93.29692637053073,91.01655966434211,91.01655966434211,1928600
2021-04-07,90.32251739501953,91.44287839824483,89.65823723823792,91.36355933240398,1562800
2021-04-08,90.73894500732422,91.10579006967278,89.3409821886406,90.51091211354606,1109600
2021-04-09,92.92018127441406,92.94992403982134,90.61998079007998,91.12563049485618,933700
2021-04-12,92.45417022705078,93.32665726047537,91.94852063649624,93.00938856065893,976200
2021-04-13,93.25725555419922,93.68358608140534,91.8791189215688,92.72186320159508,1856300
2021-04-14,93.20769500732422,94.19916073319726,92.52358123590119,92.70204536912966,1176100
2021-04-15,94.46683502197266,94.50649455111058,92.93006798035698,93.71331909691546,907900
2021-04-16,94.8832778930664,95.66653681463458,93.82240974649362,95.10140158822261,918900
2021-04-19,95.01215362548828,95.65660780114911,94.39744220859475,95.46822690991283,714700
2021-04-20,92.94990539550781,94.54616570930928,91.39330461572236,94.47676341585195,1209800
2021-04-21,94.7543716430664,94.8436074847816,92.57315024395572,93.19777087883169,853500
2021-04-22,95.10138702392578,95.94413134628033,94.04051903981957,94.9427564471955,1125000
2021-04-23,96.80670928955078,97.11406123263608,94.71471608017009,95.00224203775562,847300
2021-04-26,96.88601684570312,98.10551526250467,96.51917186115037,97.62961602423938,833100
2021-04-27,97.34211730957031,97.53049824135869,96.19201329443895,96.92570346862308,726500
2021-04-28,97.01492309570312,97.58005827628844,96.86620171885784,97.4115109125294,581500
2021-04-29,97.89732360839844,98.0757877415425,96.54892961670625,97.78826177346133,552000
2021-04-30,95.81523132324219,97.78824567396724,95.5574481590783,97.20328462314058,1727700
2021-05-03,96.35063934326172,97.65937379613092,96.22175152230724,97.00500278755474,866600
2021-05-04,96.81661987304688,96.8562794057931,94.48667716525362,95.94412528119473,729100
2021-05-05,96.5489273071289,97.62962885539478,95.94413262395724,97.08431969375378,905100
2021-05-06,97.74858856201172,99.14655867011577,95.48804823461822,96.46960461173549,1195300
2021-05-07,99.32503509521484,100.85189319578838,96.48944256047587,96.69764945178821,1584400
2021-05-10,99.741455078125,101.08984913221137,99.26555574390837,99.87035046953314,1075100
2021-05-11,97.74858856201172,99.18621820129768,96.44977106400349,98.15509308341461,1362300
2021-05-12,93.86206817626953,98.30383841659425,93.70343757712435,97.68912687973223,1109300
2021-05-13,95.2005386352539,95.52772415041082,92.89042917087201,93.53487586133551,940900
2021-05-14,96.58857727050781,96.89593675128236,95.37898802404074,96.12258722661159,575900
2021-05-17,95.95407104492188,96.80673234586418,94.98243867407999,96.06313290185295,683500
2021-05-18,92.39468383789062,96.22174174822537,92.3153647726143,95.9540417939884,1404000
2021-05-19,90.49108123779297,91.6808447495121,89.26166575020532,91.54204014112078,1900200
2021-05-20,90.16389465332031,91.22476266710089,89.09310986437829,91.03638176044912,1978500
2021-05-21,91.82955169677734,92.56323416353841,91.11569521483354,91.15535474875071,959500
2021-05-24,91.69072723388672,92.44423552212275,91.43294410144755,92.26577144032348,560100
2021-05-25,93.01931762695312,93.46547419480493,92.0080258764901,92.53350152084819,1258300
2021-05-26,93.4952163696289,94.03060117865616,92.57315298741982,92.87058815195908,808200
2021-05-27,94.7643051147461,95.9243183114565,94.36771727295306,94.86345018412338,1134900
2021-05-28,94.53626251220703,95.0022526484681,93.72326085882084,94.84362205390394,650300
2021-06-01,95.6268539428711,97.15371187216732,95.29967604424364,96.52909126829795,996000
2021-06-02,92.75163269042969,95.85491805761944,92.14683792071746,95.73593943325038,1489700
2021-06-03,92.66240692138672,93.02925204659185,90.47126807624072,92.27573580543654,807200
2021-06-04,92.36495971679688,93.45557060942028,91.19502974289222,92.8408590759165,851300
2021-06-07,91.4527816772461,92.52356630380629,90.89756338093278,92.16663809495289,1080500
2021-06-08,93.71334838867188,94.07027669819573,91.71059070904053,92.45419009316788,978700
2021-06-09,92.04767608642578,93.67368686650939,91.9881905623278,93.23743951836866,753000
2021-06-10,90.88765716552734,93.17794803244254,90.6497075200769,92.9697335828552,1738400
2021-06-11,91.33382415771484,92.26579678374289,90.61996763443679,91.53211427449959,1598900
2021-06-14,90.9273452758789,92.8309581662895,90.39195273214746,92.02787313283493,831800
2021-06-15,91.26441192626953,91.61142337501215,90.32251506335983,90.7191028180438,686100
2021-06-16,90.32251739501953,91.32389979948354,89.63841125391893,91.08595016624345,1079000
2021-06-17,86.40625762939453,90.87777110810092,86.36659808433485,90.32254504155009,1820500
2021-06-18,85.17681121826172,85.93031960932505,84.5026143243805,84.87936851991218,2179100
2021-06-21,87.45720672607422,88.15123739936497,86.03941017686054,86.03941017686054,1772400
2021-06-22,88.18095397949219,88.63702725344127,86.53511743220075,87.57615935084002,1278000
2021-06-23,89.05345153808594,89.92593865707022,88.04215982208787,88.67669728394611,1055500
2021-06-24,91.27435302734375,91.73042645708384,88.94440955537996,89.72766856437433,1401000
2021-06-25,91.52220916748047,92.34512762918838,91.32391902541583,91.70067332105225,2015000
2021-06-28,90.41175842285156,92.00801878414808,89.27157136988508,91.45279285568654,731000
2021-06-29,89.93585205078125,91.36356506842193,89.65824286719177,90.92731774319107,703800
2021-06-30,89.85648345947266,90.48151755433862,89.09255289908093,89.55884385089476,1040700
2021-07-01,90.04498291015625,91.13631545171745,89.64813264887331,91.13631545171745,724700
2021-07-02,88.82467651367188,90.15412385583653,88.34846221893359,90.03506649750709,800500
2021-07-06,87.29679870605469,88.93380125823504,86.25507531415006,88.93380125823504,906900
2021-07-07,87.27696990966797,88.17979695596883,86.25508550339002,86.29477129004906,1618400
2021-07-08,86.57255554199219,87.86230941721188,84.38988291046113,85.76893168902758,1404000
2021-07-09,89.08262634277344,89.42986749404598,87.70357750679864,87.98137042781666,904200
2021-07-12,89.91600799560547,90.28309583548523,87.98137325541806,88.98341852639983,722300
2021-07-13,89.03303527832031,89.69776283905445,88.6361849238215,89.3108282556822,688100
2021-07-14,88.11035919189453,90.67003596589728,87.64406060485247,89.69776056972897,623600
2021-07-15,87.6341323852539,89.05286705588615,86.75114446814254,87.06862318475235,791400
2021-07-16,87.24720001220703,88.71553614676478,86.880112193923,88.16987365769786,927100
2021-07-19,84.76689147949219,85.94751130871249,83.73508386916895,85.75901330834658,882500
2021-07-20,87.60438537597656,88.14012465461612,84.26093113898608,84.6280190447786,946300
2021-07-21,88.84452056884766,89.86640493081958,88.53695762789772,88.79491144535233,604400
2021-07-22,88.51712036132812,89.18184024197122,87.88216292768553,88.70562595138409,598300
2021-07-23,89.06278228759766,89.22152542958892,88.04089791122017,89.00325739399574,540200
2021-07-26,87.4853286743164,89.92594817645737,87.12816410626738,89.23146572152373,683500
2021-07-27,87.3960189819336,88.05082310249009,86.403897031483,86.86027978966528,639400
2021-07-28,88.95365142822266,89.856478403339,86.25507870249996,87.62420417248165,757800
2021-07-29,90.72953796386719,91.17599732715959,89.36041256887258,90.17395216345584,637400
2021-07-30,90.18389129638672,91.13632750788739,89.81680343151338,90.16404461758808,630400
2021-08-02,88.39805603027344,92.68402215388399,88.31868446500735,91.13631447764072,688300
2021-08-03,90.46167755126953,90.58073490738093,87.61428489757786,88.87428398289893,870000
2021-08-04,88.33853149414062,90.25332699042795,88.31868481810022,89.81679094900832,1054400
2021-08-05,91.801025390625,93.517399368696,87.6142703455475,87.6142703455475,1216300
2021-08-06,91.62247467041016,93.84482606105483,91.32484258117498,92.86262729878412,739500
2021-08-09,91.35458374023438,91.82088223090464,89.3802557661501,91.06686748919763,811000
2021-08-10,93.49757385253906,94.1027688696154,90.57081702120135,91.51332988029924,812900
2021-08-11,96.37471771240234,96.56322328961306,93.35866632347663,93.78527902975567,1352200
2021-08-12,97.58511352539062,98.73597102680434,96.62275404333792,97.39660793674,1199500
2021-08-13,96.7021255493164,97.87282972732254,96.28543615611667,97.59503679852271,636400
2021-08-16,96.20606231689453,96.73188571533775,95.5611815649344,95.997717625207,627200
2021-08-17,94.30118560791016,95.35283235496443,92.1284363172408,95.35283235496443,1041100
2021-08-18,95.48180389404297,96.21597950654478,93.82496223558451,93.9737820256478,885800
2021-08-19,95.12464904785156,95.52149933840035,94.16229712257962,94.24166112525761,820300
2021-08-20,95.54133605957031,95.6504700673305,94.43015687568884,94.92621779485735,607300
2021-08-23,96.7417984008789,97.28746084684357,95.80920149091465,96.51360705742157,634500
2021-08-24,98.26968383789062,98.57723922542158,96.76165420957322,96.98984559242162,809000
2021-08-25,101.38494110107422,101.8909178287593,98.26967888783129,98.69629161483154,1263400
2021-08-26,100.78965759277344,102.07941905728252,100.34320577698371,101.1964311945594,776800
2021-08-27,102.5357894897461,102.97232551657828,100.94839607756839,101.41469454817752,1007600
2021-08-30,102.5953369140625,103.56761220930119,102.18856327166368,103.25013348054918,641900
2021-08-31,101.29563903808594,103.12114717211402,101.17658926082234,102.87311671042954,822500
2021-09-01,100.96824645996094,101.85124194992834,99.81738894608571,101.40478253554622,750600
2021-09-02,113.1415786743164,113.82614518504155,107.8634906421605,109.40127499516174,3668800
2021-09-03,115.08615112304688,115.51276388256771,112.42726388053592,113.53844323701321,2387500
2021-09-07,114.35197448730469,115.2051999430682,112.56615200563931,114.80834966166594,1511900
2021-09-08,114.79843139648438,115.80047669821937,113.88568100742373,114.35197954098228,1095200
2021-09-09,113.59796905517578,115.38379168375924,113.02253647826666,114.28253565768114,892100
2021-09-10,114.88773345947266,116.1477251000413,113.49876111137918,114.48095979618721,1325900
2021-09-13,114.25276184082031,116.26676809032232,113.5185861836239,115.74094469347177,1075400
2021-09-14,115.08615112304688,115.75087104135208,113.45907166098839,114.58016678750121,1398400
2021-09-15,117.23906707763672,118.7570126839169,114.1436509610782,114.74884604936246,1306000
2021-09-16,115.94929504394531,118.4792014753624,115.69134121749413,117.07039012271855,1082500
2021-09-17,117.48707580566406,117.97322099575625,115.43338373655465,116.60408790349028,2272300
2021-09-20,115.79053497314453,116.14769942854903,113.17133401303728,114.32219894029372,1320400
2021-09-21,113.9650650024414,116.85213629255733,112.96301959149068,116.77276471026029,1212400
