Date,Close,High,Low,Open,Volume
2018-12-27,25.602493286132812,25.611154679821333,24.6930684247332,25.01353173124883,2613600
2018-12-28,24.961559295654297,25.784373335422963,24.900931205732903,25.723745245501565,2698800
2018-12-31,25.299346923828125,25.40328197888022,24.978883670401512,25.108801250222886,2059200
2019-01-02,25.27336311340332,25.455247385502464,24.762352560374907,24.935577092652583,3792300
2019-01-03,24.641098022460938,25.28202619144976,24.589129668116563,25.143447217181457,4278600
2019-01-04,26.321369171142578,26.459948148952467,25.178091778215137,25.195414563439304,4019500
2019-01-07,26.520580291748047,26.927655869319988,26.044213567023224,26.34735572784959,3211400
2019-01-08,27.16150665283203,27.265440062375554,26.68513996111698,26.867025905805782,3121600
2019-01-09,27.152847290039062,27.473310587413785,26.92765601653667,27.36071577665853,3049100
2019-01-10,27.34339141845703,27.34339141845703,26.58986840426249,26.849703584607134,2534100
2019-01-11,27.404024124145508,27.41268551854536,26.633178194471437,27.17883282572556,3577800
2019-01-14,27.17882537841797,27.438662183239074,26.728444556979618,26.936313009641538,2572700
2019-01-15,27.196147918701172,27.360711061747,26.78041101710375,27.15284261094829,2271800
2019-01-16,27.27410316467285,27.689840132888282,26.936317084496793,27.16150835527812,2526200
2019-01-17,27.68117332458496,27.975654032462803,27.161503041969038,27.17882417326244,2285500
2019-01-18,27.88905143737793,28.200855018175908,27.55126367418278,27.81976028431881,3763300
2019-01-22,26.823715209960938,27.733141502896633,26.70245903169946,27.63786784741031,4191300
2019-01-23,26.98828125,27.18748832200391,26.451288129642354,26.823718096087692,3463100
2019-01-24,26.858366012573242,27.222136270269182,26.780415125067552,26.936316900078936,2637500
2019-01-25,27.62055015563965,28.04495016176925,27.34339218167146,27.499293955026523,3355700
2019-01-28,27.3607120513916,27.46464545455446,26.763089201234372,27.239455863704382,3836500
2019-01-29,27.525279998779297,27.871727489703275,27.308750110452817,27.533941392551387,3083500
2019-01-30,27.63787269592285,27.75912889545631,27.12686206647211,27.698500795689583,1844700
2019-01-31,27.958332061767578,27.992977629344413,27.048907388766374,27.378033672779928,2801800
2019-02-01,28.235490798950195,28.296118891945582,27.837076672413847,28.001641471101276,2867700
2019-02-04,27.672513961791992,28.20084729523703,27.507950822327025,28.14021920490561,4630500
2019-02-05,27.88905143737793,27.897711179518303,27.516619749645233,27.68984267631699,3108100
2019-02-06,28.114238739013672,28.14888431266228,27.603229743631715,27.663857845524902,2814800
2019-02-07,27.196147918701172,27.819753271097305,26.858361892652216,27.785111007284918,4198600
2019-02-08,27.014265060424805,27.23079491452762,26.546559782606717,26.884347478361455,4450400
2019-02-11,26.78041648864746,27.2048148689032,26.26940582319849,27.11820258370996,4371600
2019-02-12,27.62055015563965,27.819757242930304,26.98828332102574,27.11820091482435,4936400
2019-02-13,27.767786026000977,28.25281072082425,27.715817678420084,27.715817678420084,3979500
2019-02-14,27.663854598999023,28.20950910399363,27.47330727027735,27.629209029416288,3144600
2019-02-15,27.81109619140625,28.036285795651636,27.473308481054666,27.984320742970745,4556800
2019-02-19,27.958332061767578,28.14021963955436,27.06623017255479,27.499289855315666,3519400
2019-02-20,28.99767303466797,29.21420285419564,27.975652022178725,27.975652022178725,3961500
2019-02-21,28.729188919067383,29.35279616155753,28.58195015569302,29.33547337104564,3452700
2019-02-22,27.97565460205078,28.512647678884893,27.837075636932845,28.36540897393971,4813600
2019-02-25,28.382732391357422,28.781146511970093,28.148879763002185,28.443360483451382,5904200
2019-02-26,27.23079490661621,29.370109269813472,26.867024685749502,28.599263518068746,10162200
2019-02-27,27.863056182861328,28.14021739740927,27.0662280159826,27.187484188856935,6092800
2019-02-28,27.083555221557617,27.793772896367987,26.815057006355275,27.72448175541895,5143300
2019-03-01,26.849699020385742,27.38669372766972,26.66781475546163,27.2048078107541,4901700
2019-03-04,26.693798065185547,27.066229649481055,26.217433084151303,26.94497346928868,5028700
2019-03-05,25.888309478759766,26.94497625062211,25.82768138240538,26.64183411685846,6366800
2019-03-06,25.337862014770508,26.014001257985086,25.277183169874558,25.87530628297305,4113300
2019-03-07,24.202299118041992,24.965121569843582,24.106945691551275,24.93911729234591,7962600
2019-03-08,24.288976669311523,24.59237249232668,23.87289181948319,23.97691220525316,5647100
2019-03-11,24.88710594177246,24.913111873179,24.34966325303525,24.4623523157141,4026300
2019-03-12,24.852432250976562,25.1991697254616,24.826426320374672,24.913111102339606,3499200
2019-03-13,24.921775817871094,25.27718187987339,24.843759691736498,25.112480985436527,3813400
2019-03-14,24.601045608520508,24.89577286391387,24.453681980823827,24.791752452230703,3686700
2019-03-15,24.88710594177246,25.147160295713636,24.549037100361158,24.58371167556988,6043600
2019-03-18,24.826419830322266,25.121147019931477,24.722399441856815,24.982452066394703,3341900
2019-03-19,24.748409271240234,25.12982130582575,24.679061778895107,25.025800893995378,2885300
2019-03-20,24.42767906188965,24.69640040260613,24.254309494951755,24.601046975452814,3261000
2019-03-21,24.53169822692871,24.800421207300726,24.340993035732932,24.349661678974737,3122100
2019-03-22,23.274776458740234,24.375669432184925,23.240101883179097,24.236972783315135,3796400
2019-03-25,23.3441219329834,23.560833051331368,23.08406759894106,23.179421020094047,2494300
2019-03-26,22.90203094482422,23.630180431299294,22.494614639471934,23.491485448482578,6458800
2019-03-27,23.058061599731445,23.300776975982888,22.988714113177533,22.988714113177533,3874800
2019-03-28,23.552165985107422,24.011594181980602,23.326786208530468,23.430808279787037,5906700
2019-03-29,23.67351722717285,23.994250343721745,23.500149360243793,23.734196063266737,3913200
2019-04-01,24.13294792175293,24.219632691326826,23.69085708496307,23.75153592765246,3181600
2019-04-02,23.846893310546875,24.236972358524355,23.751539882799722,24.11561465293688,2925800
2019-04-03,23.71686363220215,24.24563759902242,23.621510217839287,24.089606993757513,3661300
2019-04-04,24.028926849365234,24.037595492014255,23.517488506694757,23.656185135704547,2294700
2019-04-05,24.202299118041992,24.280315257284446,23.916240491944553,24.072272770429468,3509000
2019-04-08,24.141616821289062,24.219632949399426,23.890231152183564,24.210964307012222,2275800
2019-04-09,23.786212921142578,24.176291943920607,23.716865429090397,24.00292404047747,2449400
2019-04-10,23.71686363220215,23.94224337763968,23.595504290274548,23.838221320755242,4568500
2019-04-11,23.404800415039062,23.7255335926559,23.283442719744656,23.656186102005584,2770500
2019-04-12,23.231430053710938,23.491484374635593,22.902029897922485,23.24009869641255,6289200
2019-04-15,23.08406639099121,23.604173378484955,23.06673075899523,23.27477322331782,3459800
2019-04-16,23.266103744506836,23.34411987249592,23.1187401309024,23.1187401309024,3146400
2019-04-17,23.318113327026367,23.569498989074845,23.24009720110611,23.378792168658915,3801600
2019-04-18,23.465478897094727,23.552163672400727,23.04072531680736,23.24009914264896,3989200
2019-04-22,23.54349136352539,23.71686088714165,23.29210737299356,23.396127764463866,3243300
2019-04-23,23.257434844970703,23.59550362693565,22.719990597363488,23.422135741501467,4685900
2019-04-24,22.815343856811523,23.318113531952527,22.693986172479903,23.222761774281015,5112600
2019-04-25,22.581296920776367,23.040725067566132,22.56396128860235,22.737329183964384,4825500
2019-04-26,22.693986892700195,23.101403169725074,22.425265588848657,22.563960562022,8929200
2019-04-29,22.65064239501953,22.79800600232656,22.459937231070484,22.563959281735496,5078000
2019-04-30,22.63330841064453,22.76333474340259,22.45127022208363,22.65931268517143,3478800
2019-05-01,22.37325668334961,22.763337380183128,22.37325668334961,22.641979676001462,2875000
2019-05-02,21.8878231048584,22.312576701359607,21.558422930171112,21.913829034455276,4500500
2019-05-03,22.208555221557617,22.286569699846726,21.844480491585376,22.05252295823029,3412600
2019-05-06,21.905155181884766,22.20855100819777,21.471733045258826,21.489070327533682,3760300
2019-05-07,20.15413475036621,21.697118565179025,19.798728635425427,21.454401508454353,11184800
2019-05-08,20.743587493896484,21.341710614102368,20.63956543471412,20.87361382784354,8424700
2019-05-09,20.500873565673828,20.630899919330894,20.00677242975211,20.344841279935437,5498700
2019-05-10,20.71757698059082,20.88227784893896,20.30149214269738,20.57888203462634,6097300
2019-05-13,19.859407424926758,20.32750425001261,19.67737087297649,20.3188356065805,3807600
2019-05-14,19.772722244262695,20.04144522510166,19.64269590215897,19.954760445907628,4639100
2019-05-15,19.78138542175293,20.076112597552207,19.547337078611,19.582011642057594,3957300
2019-05-16,20.07611846923828,20.76092641722736,19.712043713438636,19.9027489080481,10722700
2019-05-17,19.764053344726562,20.180139948787623,19.746717711812263,19.937422900866558,3609800
2019-05-20,19.486663818359375,19.80739700846045,19.460659541712438,19.703374941748713,3738100
2019-05-21,19.807395935058594,19.807395935058594,19.547341609059448,19.616689098650973,2951300
2019-05-22,19.365299224853516,19.686030647408796,19.35663058459877,19.590678911354722,3252000
2019-05-23,18.74117088317871,19.027229380937325,18.64581749946785,19.01856074120234,3101800
2019-05-24,18.723844528198242,19.070582053032947,18.593818163057097,18.9752286136878,3136400
2019-05-28,18.481128692626953,19.009904487367,18.455124409852885,18.87120946798847,5713800
2019-05-29,18.550472259521484,18.70650453650234,18.039033864250765,18.27308227972205,4211400
2019-05-30,18.437782287597656,18.70650361055517,18.316422937411506,18.524467065337873,2766800
2019-05-31,18.61115074157715,18.706504165256348,18.056370792988343,18.143055573299012,5974500
2019-06-03,19.09658432006836,19.321964081272313,18.59381459226712,18.637156154532462,6022200
2019-06-04,19.6947078704834,19.6947078704834,19.27862287717296,19.356639020090515,6081500
2019-06-05,19.329824447631836,20.16382956101358,18.97363455666411,20.05089198995929,5731800
2019-06-06,19.51226806640625,19.51226806640625,19.10395315246933,19.260329570536637,5728200
2019-06-07,19.242948532104492,19.616513944465247,18.982322348003017,19.616513944465247,4246800
2019-06-10,19.329824447631836,19.573076767545277,19.121323169286402,19.416700394530984,6420400
2019-06-11,19.45145606994629,19.61652025673661,19.347206225568172,19.529644281740577,5146600
2019-06-12,19.68602180480957,19.85108600081886,19.251643562590434,19.364582833499444,4503100
2019-06-13,19.84239959716797,19.99877604020864,19.633898225454278,19.79027466849495,3492500
2019-06-14,19.425397872924805,19.81633734401613,19.425397872924805,19.720775245938707,4258700
2019-06-17,20.22464942932129,20.407087476514917,19.729456893321476,19.955333754385958,7113300
2019-06-18,20.902278900146484,21.04127979411254,20.285462640299787,20.33758756128172,11039100
2019-06-19,20.389713287353516,21.05865615161678,20.337588364313426,20.937030778849433,5442600
2019-06-20,20.528711318969727,20.780651449673677,20.285460607416887,20.75458816328393,3100400
2019-06-21,20.34627342224121,20.650338470749897,20.328897897864437,20.572150268075628,5626700
2019-06-24,20.354963302612305,20.537401356489703,20.18121135480598,20.354963302612305,2913900
2019-06-25,20.989152908325195,21.076028873176817,20.459211014049394,20.884903076120217,8235800
2019-06-26,20.971776962280273,21.27584200463664,20.685087443949108,21.02390353435588,7814000
2019-06-27,21.188966751098633,21.562532245044437,21.006528713788114,21.119466309691592,6800200
2019-06-28,21.744972229003906,21.7710338592404,21.284530762911235,21.301906287749734,8098800
2019-07-01,21.953474044799805,22.144599851214966,21.762346581363353,22.07509940733479,9980100
2019-07-02,21.414840698242188,21.831843290181094,21.293215356515258,21.81446942494939,6404400
2019-07-03,21.51041030883789,21.5277858358526,21.180281923644234,21.38009717027048,1897400
2019-07-05,21.54515838623047,21.605972727057146,21.215031678278137,21.380095860764982,2737900
2019-07-08,20.893590927124023,21.4930333119654,20.850153769579272,21.44090839150743,4742700
2019-07-09,20.268085479736328,20.598212162026606,20.050896393302367,20.44183741169199,6177100
2019-07-10,20.0508975982666,20.4679002715946,19.981397152711935,20.363650431773266,3058900
2019-07-11,19.538328170776367,20.05958226037406,19.451452213006572,19.998769587041526,4930300
2019-07-12,19.981395721435547,20.042208399812175,19.555705315777942,19.60783023195488,3963100
2019-07-15,20.302837371826172,20.31152347746546,19.833708130282314,19.98139678146968,3499500
2019-07-16,20.598209381103516,20.910962153591083,20.172519028007102,20.337583175377876,5458300
2019-07-17,20.728525161743164,20.893587660221275,20.28545926457443,20.52002385549101,6008600
2019-07-18,20.70246696472168,20.745904126149345,20.346276938546048,20.56346605972736,2557700
2019-07-19,21.041275024414062,21.171589782860796,20.667711242199186,20.702460629302923,2816700
2019-07-22,21.06734275817871,21.24109470146707,20.876216946178584,21.206343650000864,1933500
2019-07-23,21.536466598510742,21.736280123162242,21.188962799265273,21.241089363364647,3344600
2019-07-24,21.57122039794922,21.753660095584497,21.16290550441694,21.475656667901156,3205400
2019-07-25,21.06734275817871,21.49303319651172,20.997842312267636,21.49303319651172,2459300
2019-07-26,21.119468688964844,21.19765690148393,20.87621794514672,21.06734376629259,2547200
2019-07-29,20.711151123046875,21.067341087217514,20.702463360869395,21.015216171173844,2264600
2019-07-30,21.936094284057617,21.94478204499283,20.398395395965377,20.502646870166956,5194900
2019-07-31,21.883975982666016,22.33572808854304,21.623348046983903,22.205414949212717,5213400
2019-08-01,21.788408279418945,22.205410912273575,21.519094286161312,21.79709604139773,7452200
2019-08-02,21.188966751098633,21.623344924147947,20.98046542687751,21.597283294258574,3494700
2019-08-05,20.502649307250977,20.87621478676479,20.129083827737162,20.79802658607487,5054900
2019-08-06,19.13001251220703,21.319278601472245,17.418561684883056,21.31059084036155,22442100
2019-08-07,19.738142013549805,19.80764244941712,18.869385736697804,18.98232498062038,10329200
2019-08-08,20.042211532592773,20.163836908357187,19.46883239395845,19.79896078106395,7636000
2019-08-09,19.633892059326172,19.807642319342918,19.338514794574508,19.729454122378,4796100
2019-08-12,18.035385131835938,19.503584080231576,18.02669736799673,19.46014526103554,5468100
2019-08-13,17.90506935119629,18.64351094153303,17.661816970589744,17.98325755721192,7321300
2019-08-14,17.0623722076416,17.635751199672907,17.010247296644497,17.601001811348517,6030600
2019-08-15,16.75830841064453,17.21006038925272,16.67143245655876,17.175311001831016,4654300
2019-08-16,17.149246215820312,17.253497682992545,16.610618330322865,16.86255675237274,3418000
2019-08-19,17.357751846313477,17.488064970194497,17.21006319737598,17.331690215750037,2585200
2019-08-20,16.82781410217285,17.3230050411102,16.75831364858553,17.25350458752288,3882200
2019-08-21,16.567180633544922,17.018934259720123,16.549805111687192,16.992870976933528,3748300
2019-08-22,16.567180633544922,16.932058307452436,16.497680203134966,16.61061943818925,4175100
2019-08-23,15.6463041305542,16.63668597022134,15.594179206629995,16.63668597022134,7547900
2019-08-26,15.602865219116211,15.846117624333031,15.437802684846906,15.802680464161412,9935600
2019-08-27,15.342238426208496,15.767928878203834,15.333550663063114,15.637615745065895,4635300
2019-08-28,15.515990257263184,15.689740547787384,15.081612045420622,15.350926072797025,5239400
2019-08-29,15.959053039550781,16.358680119129634,15.75923784274031,15.75923784274031,4350300
2019-08-30,15.976428985595703,16.18493031387671,15.854803625020432,16.03724166588334,4491600
2019-09-03,15.568114280700684,15.741866218223704,15.394362343177665,15.724490693067146,4012500
2019-09-04,15.820758819580078,15.968860704434443,15.594249956764127,15.80333467744247,2863200
2019-09-05,16.883609771728516,17.049135830158022,16.07340694834381,16.08211735940929,4914600
2019-09-06,17.022998809814453,17.110116201123986,16.700658812332907,16.883607328072202,3869600
2019-09-09,17.580556869506836,17.667675916425285,17.005573486165733,17.101402942284178,4864400
2019-09-10,18.625978469848633,18.739233717314455,17.77221555634715,17.807063836077383,7733200
2019-09-11,19.157405853271484,19.19225413800254,17.963880349413312,18.5214396118488,7976200
2019-09-12,19.148691177368164,19.45360698065771,18.747945927418865,19.227098145689972,5719200
2019-09-13,19.73238182067871,20.176687313589042,19.07027961526275,19.279364259869308,5689400
