Date,Close,High,Low,Open,Volume
2020-06-12,185.84632873535156,188.55202673278947,182.50561826389435,188.28513051250619,1711900
2020-06-15,187.042724609375,188.21150141965288,181.53929261840102,182.52402534751224,2142100
2020-06-16,191.68104553222656,192.96946638583537,188.32193927927457,191.53379342246154,1878100
2020-06-17,190.94479370117188,193.52164937926162,190.35579932127138,193.3375912685553,1577400
2020-06-18,191.57064819335938,193.4480637835749,190.50309126816984,192.31609282539696,1563800
2020-06-19,191.4694061279297,194.8745308958387,188.91096004525446,194.84692287674577,4635000
2020-06-22,193.2364044189453,193.90822300641375,191.1749165641982,192.16884745616179,1510800
2020-06-23,195.44508361816406,198.0495473240884,195.32545356909458,197.71823710602334,2044300
2020-06-24,189.64718627929688,193.41122893375854,188.47839543990045,192.33447417660796,2068500
2020-06-25,192.47251892089844,192.7025950893533,187.76056348461782,189.30666859612182,1163300
2020-06-26,190.33740234375,192.4448936793627,188.28511299405315,192.21481753150076,2794600
2020-06-29,194.4419403076172,195.3162268040663,191.61661269790483,193.19032558296672,1406100
2020-06-30,195.20582580566406,196.54947681430184,192.75781199201074,192.9326721276624,1697400
2020-07-01,197.65382385253906,198.46368235548965,193.93578538620034,194.6904419024488,2126100
2020-07-02,203.62660217285156,204.3352406866022,201.1049764146292,201.1049764146292,2837900
2020-07-06,206.74642944335938,207.61151804210795,203.9579075388094,207.06854168084547,2860700
2020-07-07,206.63601684570312,207.87843382991227,204.65736732257727,204.988677582184,2171600
2020-07-08,203.86587524414062,209.36009473038743,201.2153935503076,208.2741280197678,3063600
2020-07-09,204.26162719726562,208.29256631326788,202.71552202784503,207.67596384383927,2312400
2020-07-10,207.94284057617188,208.53183501232138,205.3291786434294,206.3415194130934,1448300
2020-07-13,207.82321166992188,212.4891491422639,207.78639161841969,209.75584309173345,1498000
2020-07-14,214.5506591796875,215.25008576142054,207.51953117878756,207.7403953399998,2554800
2020-07-15,218.69203186035156,221.95910263243962,216.82381425905413,221.54496828526166,2616100
2020-07-16,219.8516082763672,225.95323345988524,218.54477717422915,225.63112116987287,3216400
2020-07-17,223.26593017578125,224.25064892169476,221.77502698374877,222.0879412603084,1900900
2020-07-20,221.1676483154297,224.4439310386597,220.72589191656053,223.22912200587393,1966500
2020-07-21,224.55433654785156,226.3857478726222,223.64322988106392,224.27824234190973,1686900
2020-07-22,225.78753662109375,226.71705329325363,223.0450327305509,225.0605021355406,1390500
2020-07-23,226.37657165527344,228.46566749139063,225.10656057537935,225.97163529485562,1068900
2020-07-24,224.6187744140625,225.34580894678479,223.2014973150045,223.62484365494961,1304400
2020-07-27,227.1864471435547,229.04546680141968,225.70475583001516,226.44100249040358,1469200
2020-07-28,224.27825927734375,227.8582441055158,224.16782720372206,227.41650176829333,1677400
2020-07-29,225.20777893066406,226.04524557093944,224.22304611910963,225.20777893066406,1967900
2020-07-30,222.73214721679688,223.61563186403544,218.15823173867346,221.56335631692863,1855500
2020-07-31,225.57583618164062,227.4072471889791,222.20751834698547,227.16795903202836,3184700
2020-08-03,224.8396759033203,228.33683714570438,224.6372077126792,227.867486727075,2577700
2020-08-04,224.41636657714844,225.93486412012697,222.7414048358246,223.1279312278057,2435500
2020-08-05,228.4840545654297,231.32779275258005,227.0943854642653,227.7754160058899,2166600
2020-08-06,227.0023956298828,228.2356007475359,225.1709839394667,227.74784030484122,1938800
2020-08-07,225.7599334716797,226.09124371036378,224.26904441896858,225.27217312621903,1750100
2020-08-10,223.94691467285156,224.54512107962105,222.4376157129422,223.53278041753947,1159100
2020-08-11,225.33663940429688,228.45647216314535,225.00532910943082,227.8490676154347,1506500
2020-08-12,228.8153533935547,230.9964709563197,227.6465625368299,228.15273291121738,1323300
2020-08-13,229.3767547607422,230.00255523335554,227.50853729203348,227.50853729203348,1147700
2020-08-14,228.6957244873047,229.66204725847425,227.67418567939444,228.13433804254797,979300
2020-08-17,228.63131713867188,230.6099809052159,227.76624241343242,229.7448921372395,973500
2020-08-18,227.20480346679688,230.30622546590976,226.4041289181162,229.83687517668807,1013400
2020-08-19,227.5361328125,229.450368220872,226.9471383824421,228.48404550395676,1626100
2020-08-20,225.7599334716797,226.1188517266929,224.3610664591541,224.85803883854757,1905400
2020-08-21,224.83045959472656,225.41024205456998,221.09402445084854,221.2780825975089,1781100
2020-08-24,229.0730438232422,230.8860451864761,228.8153596333878,230.7940091003559,1363000
2020-08-25,230.14979553222656,231.34619442203245,229.39513895584278,230.4811057779769,1064400
2020-08-26,232.72666931152344,233.98748232338593,229.19268840454336,229.80930494369156,844900
2020-08-27,230.9320526123047,233.7665927854841,230.2050180750172,233.53651660950592,1084000
2020-08-28,233.3616485595703,233.83099885902976,230.76638279815745,231.46580925195207,959900
2020-08-31,229.83692932128906,233.07639215604567,229.31234883675526,231.6039128791755,2297600
2020-09-01,236.46307373046875,236.5642937586803,228.7417184513294,230.04854933998024,2285800
2020-09-02,240.3919219970703,240.6320822725146,236.17029959446683,237.81460390082177,2912700
2020-09-03,231.35739135742188,239.3849411696205,228.50295533925694,239.3664477913708,3305100
2020-09-04,228.8170623779297,232.7523184630369,224.92801155332089,231.95787835109377,2924700
2020-09-08,224.52154541015625,227.20046375265073,223.44997243493282,225.06656449226392,1849300
2020-09-09,232.00405883789062,234.2488198075483,227.10810538520278,227.10810538520278,1854800
2020-09-10,228.4383544921875,235.20033626829792,228.17046824164558,234.00868293985457,1095400
2020-09-11,231.0987548828125,232.26269605809412,229.7500631536778,230.8493338825508,1382400
2020-09-14,232.09646606445312,234.30426870020875,231.47754384641587,232.56758217489653,1524900
2020-09-15,231.61605834960938,234.8862008920666,231.59759316141543,232.88162851906998,1401100
2020-09-16,229.8701934814453,232.6876858538313,229.50069229301332,231.21889960079898,1635000
2020-09-17,231.30198669433594,231.43131349269296,227.15426836145966,228.12422639691917,1506400
2020-09-18,227.3390350341797,231.50521859275412,226.55382754716678,230.3135655184074,2460200
2020-09-21,220.26300048828125,222.26757313906128,216.96514561096973,221.04819396223724,2180300
2020-09-22,220.06898498535156,220.4846772718906,218.16602742365765,219.70871645760917,2209100
2020-09-23,215.37625122070312,220.198315658679,215.11759761139567,219.97662061959522,1753500
2020-09-24,216.62332153320312,217.52860907942,214.03677159130598,215.61641907191145,1391200
2020-09-25,215.0067596435547,215.85662355411512,211.0530381878512,211.6627277635462,2227300
2020-09-28,218.97894287109375,220.68790315071448,218.37848593860753,219.77338295588112,1182300
2020-09-29,218.4061737060547,221.04814726886084,218.25838173342436,219.63478521872787,1178100
2020-09-30,219.9766082763672,221.7225270890085,217.93507730078204,218.04592481410413,2121000
2020-10-01,214.96055603027344,220.19831269151743,214.39705765425435,218.64639105658486,2480100
2020-10-02,214.45249938964844,217.066761642085,211.6719658462019,211.79206006453057,2458600
2020-10-05,217.1683807373047,218.60945500261298,216.3831872443179,216.55869113411555,2728300
2020-10-06,214.38783264160156,219.68101324906723,214.1106997411156,218.1290915592497,1988400
2020-10-07,220.73410034179688,221.71329101117934,216.4940136075171,216.75266721469117,1791300
2020-10-08,219.6255645751953,222.05507585689128,219.0158750823984,220.66017891771378,1537800
2020-10-09,221.6486053466797,222.93264061805363,220.61399105479927,220.92806837975402,1849800
2020-10-12,221.9442596435547,224.31834765609733,221.64866152619277,223.31144498499768,1453300
2020-10-13,217.990478515625,220.8633937351726,216.96509683673662,220.64169873145335,1668300
2020-10-14,216.9558868408203,218.57247885727585,216.2538290966483,218.46163134387072,1077000
2020-10-15,212.09690856933594,213.12229050185863,210.61887573298344,211.6165457831865,2389200
2020-10-16,215.31161499023438,216.55869198833219,212.98371819332624,213.48256026901805,1836100
2020-10-19,212.3463134765625,216.54945610009335,211.93985374567995,216.07834000960622,1130000
2020-10-20,215.45941162109375,216.29079624994029,213.3716892626163,213.85205203034985,1415100
2020-10-21,213.30703735351562,217.64873935299732,213.131519371516,214.75734418662873,1360300
2020-10-22,215.42242431640625,216.23534364636583,211.04377851500095,212.16152849813201,1466600
2020-10-23,216.41087341308594,218.86808262951527,215.93974327770698,218.37848730513002,1323700
2020-10-26,210.60964965820312,213.84283425420864,209.03000183924843,213.51951015638159,1252300
2020-10-27,208.28170776367188,211.12691128438044,208.01380749013057,209.16851602472514,1566400
2020-10-28,200.374267578125,203.6905871330937,199.6629631683628,201.2518432523295,2297200
2020-10-29,203.08091735839844,204.69750947674513,197.81544870632501,199.24729025883073,2239900
2020-10-30,203.5428009033203,204.0601081261107,200.71607636766964,202.42505081741214,2480600
2020-11-02,211.15464782714844,212.6603924427303,206.96998473660028,207.95840802798094,2182600
2020-11-03,216.24456787109375,217.42698825314653,214.1753392502828,214.9051088237518,1595900
2020-11-04,217.35308837890625,220.31838606637564,214.39703738077608,215.80116689072403,2347200
2020-11-05,230.72003173828125,234.04559844523598,229.42676362755734,230.75699031033923,2917800
2020-11-06,231.2373504638672,234.32272870425894,230.50756667740805,234.20263448977616,1725000
2020-11-09,238.008544921875,249.21384234258196,237.5836200257245,248.16998119651544,3184300
2020-11-10,242.0639190673828,244.3271313634192,239.9115261126067,242.4980906966756,1935000
2020-11-11,239.82833862304688,242.81211561693982,237.30647323283242,242.5811739106637,1841200
2020-11-12,235.62521362304688,239.92997046171752,234.78458241935647,237.46350060551586,1669700
2020-11-13,237.46351623535156,238.90459033906464,236.3088076143553,237.95311156300883,1196700
2020-11-16,235.98550415039062,239.32952180265372,233.5375133491894,238.68290187178266,1720900
2020-11-17,232.91864013671875,235.26500241003737,231.8747787847331,234.44285024036486,1947400
2020-11-18,231.21884155273438,234.99704452385637,231.1264592310358,233.79614481959106,1180100
2020-11-19,233.77769470214844,233.98091045097172,229.84243871134046,230.94172357082786,1205300
2020-11-20,232.8539581298828,235.12641709222123,232.23502182601922,234.08255585516994,1345600
2020-11-23,232.91864013671875,235.75461194959152,231.95792853783027,234.59065636190695,1231300
2020-11-24,236.6321258544922,238.11937699006506,233.41740698378965,234.1379581135128,1982100
2020-11-25,234.02708435058594,236.5027726787625,233.74995148363223,236.3919251702063,1172000
2020-11-27,237.80531311035156,239.37572816176962,237.59286475959067,238.54434356618978,1082000
2020-11-30,236.87229919433594,241.58348739968426,235.837670776169,241.40796944947903,3384300
2020-12-01,239.1632843017578,241.33414251379273,237.8238389900454,240.9092175630752,1802900
2020-12-02,232.7311248779297,238.30369991092272,232.49932096868872,237.85862621848483,2060200
2020-12-03,228.28053283691406,234.33525103041458,227.87255561100503,234.22398965905415,2463800
2020-12-04,232.37879943847656,232.37879943847656,226.9545959602665,226.99167836389833,3030900
2020-12-07,231.5999298095703,236.12474682395575,231.08069129608774,234.98426135878324,1771300
2020-12-08,231.09930419921875,231.85961390710344,228.63290642224666,229.9495513491239,1397500
2020-12-09,232.86094665527344,233.50072774188172,230.37601540964033,232.71258875005066,1450300
2020-12-10,232.68479919433594,234.03854047016722,231.2476118931412,232.60135316897245,1245900
2020-12-11,231.2476043701172,231.76685707904102,229.42098819512688,230.25549086618364,1328900
2020-12-14,229.57862854003906,233.2040314201442,229.55081319900884,232.67552579238043,1814300
2020-12-15,233.3431396484375,234.5763384026311,231.15490971925476,231.39598074219688,1365800
2020-12-16,231.92446899414062,233.75108506622456,231.33105150842022,233.4729175248768,1355000
2020-12-17,237.95138549804688,238.48915818952887,236.53274651422944,237.24669246417852,1538600
2020-12-18,238.91567993164062,239.8985263019589,235.0584451071713,238.41497553471598,3525700
2020-12-21,235.67042541503906,236.4678315257478,229.48589806201912,231.80393743638294,1716200
2020-12-22,235.01211547851562,236.1525869150402,233.38020666716093,234.58558999876888,1162300
2020-12-23,236.53274536132812,239.01767679991679,236.34729089130477,237.53412592886798,1036700
2020-12-24,237.94210815429688,238.27592054811754,236.22676745584752,236.2545827973009,276400
2020-12-28,241.09458923339844,244.25639781326657,240.77933932612962,242.95830163734365,1257000
2020-12-29,240.538330078125,244.11736940636675,239.80582168899915,243.97829269865426,881100
2020-12-30,242.71725463867188,243.3292204240633,241.50260428015184,242.00330870390462,924900
2020-12-31,244.3306427001953,244.62733024874498,241.64169426303968,243.35704913958986,909300
2021-01-04,239.9727020263672,247.8355016430695,238.63750910473135,247.29770067098858,1741300
2021-01-05,243.7371826171875,244.0802478932575,238.81366959296878,238.81366959296878,1620000
2021-01-06,251.73912048339844,254.59493304620813,242.36498118136387,242.37423409895655,2586600
2021-01-07,251.015869140625,253.83461317009323,249.4210567906289,249.47668747638843,1757800
2021-01-08,250.7191925048828,252.55509031127488,248.4289679282586,252.23055906265802,1879300
2021-01-11,248.0580291748047,249.50448348522954,244.96113195651662,245.0074814255975,1913200
2021-01-12,247.2143096923828,248.11371028711875,244.4790396439276,245.72150560945408,1785200
2021-01-13,248.24346923828125,248.98523047880568,246.8340832663563,247.24206043755797,1518800
2021-01-14,244.49746704101562,247.82616742090894,244.35839036983924,247.7334402080005,1903400
2021-01-15,239.30514526367188,242.8471167488187,238.2017560926634,242.8471167488187,1955300
2021-01-19,240.18600463867188,244.42335961964216,239.48131152922818,243.92268342792607,1643100
2021-01-20,238.6653289794922,241.725157939868,238.5633488290026,238.69314432020565,1773300
2021-01-21,234.77102661132812,238.98057991875496,234.58558628974885,238.41499188980458,1559800
2021-01-22,233.17617797851562,236.03200375922808,232.90729167642925,232.90729167642925,1582000
2021-01-25,234.69683837890625,235.09554849532663,228.09506698386687,230.45018868605808,1990700
2021-01-26,237.22816467285156,238.9064229829718,235.7446137549407,236.01350010786462,1544600
2021-01-27,225.22998046875,232.50861559279787,223.27355467691808,232.32317527306097,2681600
2021-01-28,231.37741088867188,232.91659242164633,228.15998526837421,228.9944737799828,2110400
2021-01-29,227.5387420654297,231.17344029856218,226.33337289481227,229.56934684550967,1647300
2021-02-01,232.20265197753906,232.91661212340284,228.03946198326025,230.18132827266092,1629200
2021-02-02,233.8901824951172,235.17901187435592,232.03575091933826,232.49935881328298,1526000
2021-02-03,231.92446899414062,235.03991433121988,231.62775317718598,234.14051396483586,2365700
2021-02-04,231.0436248779297,234.04780914540032,229.30973586966894,231.74831793657785,2712300
2021-02-05,238.6375274658203,240.77939371399697,233.85310465942445,236.4863941529321,2806400
2021-02-08,238.60972595214844,241.0575894041484,237.02419475496535,240.26016905064571,1770400
2021-02-09,237.01487731933594,239.28656714709834,236.39364448602825,239.1196751089809,1389500
2021-02-10,234.3260040283203,236.54204946952524,233.06498983490297,235.68901253694762,1585200
2021-02-11,234.68756103515625,236.64398668341983,233.46362954796723,235.65185911593886,1204000
2021-02-12,234.2888641357422,235.2439093550788,232.63842126629197,233.68617956982212,1478200
2021-02-16,231.93373107910156,236.01347443732885,231.66484475542367,234.16832427743535,2248900
2021-02-17,231.1363067626953,232.07278943801558,229.24479313831145,230.7746932397313,1653200
2021-02-18,231.73904418945312,232.95370880383595,228.54015242507288,229.8011665121208,2168500
2021-02-19,232.61988830566406,233.63055006203695,231.01579489616657,231.36814140316196,1962400
2021-02-22,232.79611206054688,233.65841609070162,231.08075691806437,231.89671146992964,2034700
2021-02-23,239.8151092529297,240.33434783972794,231.9986726641056,233.19477482668086,3013500
2021-02-24,236.07843017578125,240.47343843613336,235.96716880024033,239.2216913685332,2155900
2021-02-25,229.02227783203125,235.54987013289093,228.92955060278325,234.53920841575618,2104700
2021-02-26,226.49099731445312,230.14422966704325,226.40753714355506,228.81830377518816,2599300
2021-03-01,233.1854705810547,234.140501575536,229.26333816678357,229.42096313062933,1517300
2021-03-02,235.5220489501953,238.28514770532695,234.58556621005636,234.73392411389673,1671200
2021-03-03,229.53228759765625,232.92590102049317,229.44884156632202,232.3232022261888,1782800
2021-03-04,228.53590393066406,232.4935178127924,225.78885713664067,230.47280842982508,2369400
2021-03-05,230.6031036376953,231.2083798864608,225.23937962910946,229.33666702620604,2136300
2021-03-08,236.22756958007812,239.03982082002253,230.77073365552147,231.39463795874863,2450500
2021-03-09,244.29185485839844,246.67573288215334,240.26905003653667,243.23959064907152,2812100
2021-03-10,247.36480712890625,248.64055083935264,245.7352016907026,245.94936021787726,2192800
2021-03-11,248.9757843017578,251.42485315904935,248.8547233440871,250.34465408345747,1567200
2021-03-12,250.02801513671875,250.0838850454273,247.15060116598312,248.06319037165835,1139100
2021-03-15,250.49365234375,250.50297346921658,246.48016896068387,246.861965669963,1680400
2021-03-16,252.16053771972656,253.0265499277121,249.6555986869415,249.6555986869415,1599500
2021-03-17,251.00584411621094,253.08243775509337,249.94428710636527,251.13622622198451,1670400
2021-03-18,249.46932983398438,251.8811426947779,248.2121998392522,249.15272415838905,1941900
2021-03-19,250.60537719726562,252.25362489466275,245.9493616327562,249.56243425770572,3845200
2021-03-22,251.76007080078125,252.96133082519214,249.21790438068948,250.04666040945375,1347400
2021-03-23,249.45066833496094,253.72488676586894,248.60327018070248,251.601745027286,1539600
2021-03-24,251.21063232421875,252.5143393066443,248.33321835849523,248.44495817571766,1482100
2021-03-25,254.5723114013672,255.28932756737441,250.22358036274065,251.34103546478718,1847900
2021-03-26,262.04052734375,262.48751502930935,255.5500410783825,256.0808336265978,2235600
2021-03-29,261.6681213378906,263.7633287151513,258.6603245169183,260.85797903224085,2449600
2021-03-30,260.0477600097656,261.4911132988466,259.52628860093245,260.9789630138335,1364100
2021-03-31,260.86724853515625,263.7632765183949,258.93033018447153,258.93033018447153,2218400
2021-04-01,261.5190124511719,262.0684187381928,258.1015138082008,259.92666348926,1594900
2021-04-05,265.7653503417969,267.23666710566704,263.12073703468275,263.12073703468275,1400000
2021-04-06,264.56414794921875,265.597798358464,262.94386334983113,264.92733086594694,1615800
2021-04-07,261.9940185546875,264.85281911774297,261.15594138212873,263.9867785686355,3015900
2021-04-08,262.7855529785156,264.59208945013916,262.52481722065585,263.59569521122046,2003800
2021-04-09,265.2066955566406,265.60713458406946,262.34792294701344,264.2661995228065,1599000
2021-04-12,265.7932434082031,266.6685764289932,263.54904095430993,263.54904095430993,1479900
2021-04-13,266.5942077636719,267.9910127506079,265.5512645869842,265.82129309011464,1543600
2021-04-14,265.4393615722656,266.80823090130866,264.5733497403144,265.2438169304183,1325400
2021-04-15,268.1585998535156,268.9314860436483,266.8921486617201,267.25533156828686,1449100
2021-04-16,270.01165771484375,270.6448974552717,268.6707229039191,268.96871473258346,1304400
2021-04-19,268.60552978515625,270.1699440809321,267.28320895687744,270.0395620139199,1675600
2021-04-20,266.17510986328125,268.0468373228599,266.0354350718348,267.3949837386893,1603200
2021-04-21,271.88336181640625,272.36757718289465,267.71156182721285,267.8978138086651,1176400
2021-04-22,268.83837890625,271.7344072574254,268.34484234018197,270.6821430800564,930300
2021-04-23,271.5389099121094,272.3025035001673,268.0468972548499,268.53111277948403,1290600
2021-04-26,269.60186767578125,271.9578100010059,268.9034654637416,271.9391961725193,906300
2021-04-27,270.2445068359375,270.84049059985813,267.8513359075069,268.7080270455553,1199800
2021-04-28,267.3856201171875,270.5703181898052,267.2086892889245,268.5868514231104,1366300
2021-04-29,269.4342956542969,269.4342956542969,266.25888974254013,268.52170640574224,1290400
2021-04-30,266.17510986328125,268.7731746564469,265.7653781963281,268.4937966554886,1932700
2021-05-03,268.83837890625,269.6578138623491,267.35774078997906,267.57192775943,974900
2021-05-04,263.5304870605469,266.2030355096416,262.55273513655857,264.72242593597093,2301700
2021-05-05,271.5481262207031,272.6283252422668,267.0131716059566,267.8046999358509,1763500
2021-05-06,276.0085754394531,276.1017014270881,271.5294910894097,274.6862830364463,2532800
2021-05-07,278.36456298828125,280.208355536455,276.5021566067965,277.9641524365979,1883600
2021-05-10,280.30145263671875,282.9646798469597,280.30145263671875,281.31646059980056,1695700
2021-05-11,278.0665588378906,280.23627809039164,275.9154818359416,277.4799247248667,1634800
2021-05-12,273.7551574707031,277.28439753095415,273.1126249176612,274.64910468525596,1776000
2021-05-13,277.4519958496094,278.2342031021876,273.6154149182987,274.3138172957506,1569300
2021-05-14,280.4504699707031,281.0743601777232,278.41113276399034,278.9605392216891,1210600
2021-05-17,280.1803894042969,282.3500800933755,278.4297230535916,281.4002631749997,1143000
2021-05-18,277.4985656738281,281.04644774674944,277.32163478468465,280.58084612649134,1305900
2021-05-19,275.7012939453125,276.092383312356,271.4829452638293,274.4069080646194,1882400
2021-05-20,277.6196594238281,280.12459871004995,277.0423178934253,277.0423178934253,1272900
2021-05-21,278.0293273925781,281.2512822890551,277.81514044059713,279.118819148588,1923500
2021-05-24,280.5435791015625,282.21976191997874,279.8731116578093,280.43183926394806,1058300
2021-05-25,280.5249328613281,281.86586759392776,279.5657948085165,281.6051318635925,1330300
2021-05-26,279.14666748046875,280.84146348395575,276.99559117529515,280.3851831822691,1411600
2021-05-27,280.0872802734375,280.9532923762732,279.14675600503,280.0500241906516,1710900
2021-05-28,279.9196472167969,282.14520776629837,279.3609196937968,281.77273222365244,1430900
2021-06-01,281.4654846191406,284.6781185659934,280.5435741389962,284.175289305623,1418200
2021-06-02,280.2319641113281,282.5588109921984,279.70865741135793,282.50274445420706,1562800
2021-06-03,278.774169921875,279.1386024094516,276.65288138944715,278.1200223046881,1608200
2021-06-04,280.2132263183594,281.97005370261184,278.9890595061975,280.30668004438684,1362200
2021-06-07,272.4756774902344,278.4656979682525,272.06453250929434,277.93306601923285,3591400
2021-06-08,273.33544921875,274.99882277754637,272.2701281382487,274.25125005015957,1721800
2021-06-09,271.44781494140625,275.19506109836794,271.1581283649299,273.1579011353819,1720800
2021-06-10,271.30767822265625,273.9055325579167,271.1862197275262,273.0084393714159,1311000
2021-06-11,272.13934326171875,273.50367646028764,270.9525635945202,272.4757424676367,1437700
2021-06-14,271.8496398925781,272.4476923944548,269.0742325426595,271.9337396888699,1489400
2021-06-15,271.8496398925781,274.47552698750934,270.0180666756103,274.4568476499132,2011500
2021-06-16,270.588134765625,275.6530309397539,270.3825479426586,275.42873625774104,2364000
2021-06-17,268.4201354980469,270.49468308447706,266.67266174856445,269.8218560694706,2397800
2021-06-18,263.5420837402344,266.8501514827011,263.5140504762334,265.50449777451365,3882300
2021-06-21,269.4386291503906,269.7189902854733,266.68193002285886,267.8874173121559,2282800
2021-06-22,271.3263854980469,272.39167830758424,270.39190511301354,271.746884560465,2406900
2021-06-23,266.1025695800781,271.3263100578237,265.65400885347293,270.74693694308587,2685000
2021-06-24,266.4483337402344,268.88731327974676,266.1586471708227,268.4854936535398,3124300
2021-06-25,266.4295959472656,268.08364390334896,264.45785671134144,266.4576577263826,23412000
2021-06-28,270.7095947265625,270.8684404041179,268.3827479540126,270.0367677839116,1969300
2021-06-29,271.3450622558594,273.89620394922,270.72830178543995,272.64400366736646,1181800
2021-06-30,270.15826416015625,270.8871576634875,269.0836175039478,269.3172375821703,1546800
2021-07-01,271.7842712402344,271.8403377817827,270.02744355684496,270.7096245031205,1434800
2021-07-02,272.64398193359375,273.19532188939496,270.56943452321985,271.6534350952966,1066400
2021-07-06,269.5975646972656,272.7841459205358,268.63505113560325,272.354292970551,1288100
2021-07-07,273.363525390625,273.5877915404279,270.37317697556523,271.260944681995,1228600
2021-07-08,268.1864318847656,269.0928787127257,266.0558184204358,268.2331730001039,1587100
2021-07-09,273.5317077636719,274.56899567728726,271.0740201273655,271.84030078166523,1405800
2021-07-12,273.35418701171875,275.35398868814184,272.6159680539313,273.1953413192643,1382800
2021-07-13,270.7376403808594,273.38220714758756,269.9059392045267,272.8121878391066,1343000
2021-07-14,272.0178527832031,272.9803663008042,270.5320326066,271.7468455254104,1106200
2021-07-15,272.9149475097656,274.26995528895094,270.05544020625695,270.2703809317635,1220900
2021-07-16,271.064697265625,273.9615917902348,270.20496287402216,273.5877768698404,1306300
2021-07-19,266.0184326171875,266.7286180208157,264.2242184795628,266.5417391327309,1718100
2021-07-20,271.3450622558594,272.41970898480076,265.98115402262084,266.5698812224793,1973600
2021-07-21,274.92413330078125,275.4100528214408,272.42905819179464,272.7841652914632,1370200
2021-07-22,275.87725830078125,277.5873445964129,275.2418185802899,277.222912131277,914600
2021-07-23,279.23199462890625,279.42822746360247,276.7743074185997,277.72749536611985,1102700
2021-07-26,278.91436767578125,280.3721548264209,277.4005139822769,279.90491462382926,1398400
2021-07-27,279.2694091796875,280.9327827693893,276.21364072110526,278.1480215497005,1551300
2021-07-28,277.4098205566406,279.13861489245244,277.14816720167994,278.52185444474287,1063500
2021-07-29,279.8301086425781,280.8860473184739,277.84898665387254,278.21344762229955,1295000
2021-07-30,287.24993896484375,288.5675312105512,282.21307600573283,282.5868624557672,2516600
2021-08-02,280.5496826171875,289.86645254187016,280.45622888163683,288.5021192606746,1927600
2021-08-03,283.0727233886719,283.3437020836555,280.3907415564539,280.9888225069061,1133000
2021-08-04,285.5958557128906,287.55826998459384,284.53056303389866,284.53056303389866,1476700
2021-08-05,284.85760498046875,288.74504628249935,284.4744931699455,287.2592260919327,1586500
2021-08-06,285.8294372558594,286.77327132765487,284.01654349395346,284.9884108293631,858900
2021-08-09,283.3904724121094,286.11913860513624,281.9700442673979,286.0537181472988,910300
2021-08-10,282.0074157714844,284.7361103307803,281.23180980251215,282.1756153525043,1448400
2021-08-11,286.2312927246094,287.7264668468039,283.7736335917516,287.2125141101469,1803100
2021-08-12,286.5676574707031,288.4552969178164,284.8108304020689,287.8198573239052,784500
2021-08-13,289.1282653808594,289.1469732427153,287.17520452841205,287.95083932529985,816500
2021-08-16,290.950439453125,291.2868386635974,288.1189653593498,289.5673983790084,1262500
2021-08-17,291.10931396484375,291.84756144060515,287.6143665144047,291.165380505476,1408500
2021-08-18,289.6047668457031,293.7725406194403,289.40853398561836,291.9503213110788,1278800
2021-08-19,290.7821960449219,291.5017354820919,287.5862614364906,288.05350150381224,1402500
2021-08-20,293.28662109375,293.5389204852184,290.3616934587821,290.5018597873756,1165200
2021-08-23,292.3334655761719,293.7632193231831,292.3241401652758,292.38020670295657,988600
2021-08-24,292.0063781738281,293.7164643626609,291.4643636969674,293.18380381342354,689100
2021-08-25,292.3521423339844,293.0156153046777,289.6701886672799,290.1934953086821,801400
2021-08-26,290.9223937988281,293.3520481150655,290.828940071651,292.99694106263655,880100
2021-08-27,293.93145751953125,294.35195656653616,291.8755893405835,292.76335708105574,1268900
2021-08-30,294.875244140625,295.5667789476061,293.9781510471694,294.9032774086056,747500
2021-08-31,293.9781799316406,294.80052723063835,292.9315664667628,294.4828073229489,1492900
2021-09-01,293.3146667480469,294.81916626861715,291.6793263032144,292.95020576023717,1050700
2021-09-02,295.8932189941406,295.9869894007113,294.23356578050056,294.8242878657141,893000
2021-09-03,293.8865966796875,296.46512509035284,293.80221191092136,294.8148863655273,1150800
2021-09-07,295.958740234375,297.26205392472923,293.28644211971346,296.5588190848024,1382700
2021-09-08,292.1614074707031,296.12766434000906,290.99873441834984,294.46801093785086,1521800
2021-09-09,293.2021179199219,295.83690270843033,292.7145233501421,293.41775833528925,1211200
2021-09-10,291.0830078125,294.5991825023353,290.7735684155609,293.62402204290413,971100
2021-09-13,293.9523010253906,295.8932369618931,291.7769533655825,294.94620444302996,1354000
2021-09-14,292.489501953125,296.0900617004515,291.5987261785876,295.94003480080806,1128600
2021-09-15,294.91802978515625,295.40559579163323,292.13321780579435,293.9335121480386,1419000
2021-09-16,293.55841064453125,295.2461918411528,290.59547231000477,294.50544295016823,1232300
2021-09-17,290.03289794921875,291.86129193262894,286.901161255566,290.06102620697254,6512400
2021-09-20,283.3662414550781,285.5697172360855,280.8908686950287,282.981802819693,1885200
2021-09-21,285.94476318359375,287.0136942821222,284.15385434261515,286.4604860979523,1216200
2021-09-22,286.97613525390625,290.0047442752686,286.6292105671119,286.98552087723755,1334000
2021-09-23,291.0173645019531,292.40509174186406,289.31084085855645,289.6108946317322,1066900
2021-09-24,290.914306640625,291.72066915721194,288.6170605243499,289.00149914785396,926200
2021-09-27,289.92974853515625,292.81771659899584,289.2358990849454,291.1299352511821,1021600
2021-09-28,281.2284240722656,286.6105366639825,279.634441532502,286.4886379902657,2278000
