Date,Close,High,Low,Open,Volume
2020-06-02,24.4713077545166,24.502158655230346,24.21832660262733,24.304710066134955,8952600
2020-06-03,24.8106689453125,24.95258495202543,24.533006169668713,24.68109376793624,8422500
2020-06-04,25.131528854370117,25.137700447252673,24.46514040320887,24.68109907863774,7842200
2020-06-05,25.859619140625,26.205155344019353,25.464721967473064,25.612807230518634,10776200
2020-06-08,26.427288055419922,26.62473666039837,25.87813162193976,26.057070155755554,10509300
2020-06-09,26.02621841430664,26.340901382801643,25.890471620091205,26.192816110723864,11903200
2020-06-10,25.80408477783203,26.161961787134956,25.79174394781062,26.10025763702791,9795600
2020-06-11,24.243005752563477,25.32280364206212,24.23066492280221,25.20556693621637,13488100
2020-06-12,24.671754837036133,24.860906572942596,24.09799320850947,24.84829613652286,12543100
2020-06-15,25.41575050354004,25.428360938349275,24.173650334567203,24.26192097303734,11940200
2020-06-16,25.90754508972168,26.235409174807106,25.573376989912937,25.98320529237386,9531900
2020-06-17,25.76252555847168,26.12821849770491,25.699473392952722,25.964287677743982,7960400
2020-06-18,26.147140502929688,26.17866538930487,25.516633154647376,25.529243590236383,7192800
2020-06-19,25.65534210205078,26.46869712581057,25.57337788181668,26.46869712581057,20025400
2020-06-22,25.251819610595703,25.649039925941107,25.157244948500427,25.598598182001176,6756100
2020-06-23,25.43466567993164,25.74991934358712,25.365309489096305,25.44727611510121,6061900
2020-06-24,24.860897064208984,25.220285946531547,24.741101571832765,25.188761070137165,7186600
2020-06-25,25.005924224853516,25.05636597303556,24.5708749701606,24.848297369577033,5981200
2020-06-26,24.079078674316406,25.018535834065386,24.016028891329782,24.987010942572073,9693100
2020-06-29,24.734800338745117,24.79154609022853,24.243005429351825,24.31236161507537,5919700
2020-06-30,24.747413635253906,24.86720916659906,24.501516152116924,24.640228539607396,6825000
2020-07-01,24.741107940673828,25.33378394711382,24.728497505831125,24.860903463887745,6326100
2020-07-02,24.841983795166016,25.23289757238466,24.77893163419913,24.987000157598832,4389500
2020-07-06,24.96808624267578,25.22659412005258,24.64022458787121,25.062663292650292,4883100
2020-07-07,25.182456970214844,25.37161105638379,24.665441253126378,24.709576565180704,8659900
2020-07-08,25.13831901550293,25.497707893132706,24.974388217276346,25.106794139520186,7530500
2020-07-09,24.337575912475586,25.050049691324855,24.293440602786994,25.050049691324855,6257000
2020-07-10,25.39052963256836,25.422054516992514,24.526735292335097,24.55826017675925,8406400
2020-07-13,25.352693557739258,25.674253571866107,25.056356813677997,25.302254233190258,6931300
2020-07-14,25.888628005981445,25.913846467503006,25.144629274225146,25.352695411644866,7783300
2020-07-15,25.850791931152344,26.32367227135635,25.825571069094956,26.065164448252578,6499600
2020-07-16,26.153446197509766,26.279548156302504,25.76883630552958,25.812971630327816,5670900
2020-07-17,26.19127655029297,26.386732294349287,26.096699483353333,26.380428278977515,6242700
2020-07-20,25.768835067749023,26.166055377047883,25.522937582771775,26.166055377047883,5915800
2020-07-21,25.98951530456543,26.56958094706636,25.876023782303104,25.876023782303104,6212400
2020-07-22,26.065168380737305,26.10299967953104,25.54184623746425,25.913845590756495,5437900
2020-07-23,26.216495513916016,26.317376588884464,26.014730958784572,26.153443338814142,4803000
2020-07-24,26.386734008789062,26.853310548041154,26.222803141329877,26.355209119492475,6186800
2020-07-27,26.563274383544922,26.651545024572147,26.329984940607734,26.48130775750768,6052100
2020-07-28,26.80917739868164,27.23792266247165,26.61371922086132,27.09921025207045,10794200
2020-07-29,26.248016357421875,27.029843966749496,26.115608012692334,27.029843966749496,7890100
2020-07-30,26.216495513916016,26.41195124374545,25.964291623897623,26.027341393804946,6256700
2020-07-31,25.945375442504883,26.203883330184716,25.642729832601983,26.04625651074105,7572500
2020-08-03,25.85709571838379,26.052553789831876,25.64272320315464,25.92014787297693,6063800
2020-08-04,26.229110717773438,26.235417139605794,25.806671852423374,25.976909163968912,8747300
2020-08-05,26.26693344116211,26.50652688332035,26.153441937255277,26.285847890081772,6425900
2020-08-06,26.19757652282715,26.411949090306027,26.052560139708252,26.21649337641264,4085500
2020-08-07,26.588491439819336,26.626322743338346,25.89493437833193,26.039950767363134,5620600
2020-08-10,27.250530242919922,27.26944469501134,26.645241318851372,26.645241318851372,6734900
2020-08-11,27.490116119384766,27.836897043421096,27.408151905698332,27.65404935714637,8538700
2020-08-12,27.08659553527832,27.736019749858684,27.048766633104986,27.55947605400257,7866000
2020-08-13,26.840696334838867,27.1559499938388,26.783950580011098,26.954187844494406,5347100
2020-08-14,26.821781158447266,26.93527266502869,26.53174837727005,26.708289651865837,4881300
2020-08-17,27.130733489990234,27.326191655895087,26.84070065428233,26.910056855254854,6948700
2020-08-18,27.250530242919922,27.490121320060673,27.130732299154722,27.338800892939652,5865100
2020-08-19,27.521648406982422,27.83690210050939,27.2190027446251,27.34510470307485,6439400
2020-08-20,27.427064895629883,27.622523005583606,27.212692338168914,27.35140470040667,6160500
2020-08-21,27.40185546875,27.521653433494638,27.200093260458782,27.48382211749182,4334400
2020-08-24,27.767545700073242,28.032357646206155,27.39554624822359,27.477512881395825,7911300
2020-08-25,27.439678192138672,27.93147312019569,27.427067757419966,27.93147312019569,6117900
2020-08-26,27.2379207611084,27.521649578398105,27.06768347073458,27.2505311980096,11083300
2020-08-27,27.584688186645508,27.97560195149338,27.338790779641297,27.382926088324414,6558300
2020-08-28,27.69818115234375,27.710791584814036,27.40184200227723,27.641435408824503,5476500
2020-08-31,27.578388214111328,27.736015026844672,27.483811164393607,27.666658844410914,7826300
2020-09-01,27.187471389770508,27.546860322495,27.137032061504485,27.521641860959107,7105300
2020-09-02,27.591005325317383,27.67927838987011,27.04877093137826,27.155956044828237,8021200
2020-09-03,27.294660568237305,28.234115063014197,27.11811689534136,27.710795274386975,10906100
2020-09-04,27.420761108398438,27.704487444131527,26.973099137071166,27.43336913671142,9461000
2020-09-08,27.15595054626465,27.786457877090754,26.922663507313477,27.55317083813958,8765400
2020-09-09,27.60992431640625,27.849515437391865,27.307281001586052,27.345109912691537,16628800
2020-09-10,27.33248519897461,27.6729596522758,27.282045875445174,27.6729596522758,7569900
2020-09-11,27.483816146850586,27.565782777785806,27.212697787383473,27.408155936476774,9282300
2020-09-14,27.65747833251953,27.889029706484465,27.419496066434455,27.593159596908155,10177700
2020-09-15,27.515974044799805,27.908324709612554,27.470950439355963,27.72179694214379,8482700
2020-09-16,26.85991096496582,27.599588643035904,26.847049181585792,27.58029351436354,9752100
2020-09-17,26.281034469604492,26.98855031353634,26.255305996180937,26.744137176819386,9770500
2020-09-18,25.624975204467773,26.396812294776332,25.399857177695576,26.293900846308688,22715200
2020-09-21,24.968910217285156,25.59924305539545,24.724494642147818,25.522060093521283,10251700
2020-09-22,24.795246124267578,25.35482687837546,24.756655871047624,25.084685291427537,8560100
2020-09-23,24.396467208862305,25.11684730366444,24.390033863578836,24.92388865639987,8258900
2020-09-24,24.65374755859375,24.84027286449124,24.17778059531865,24.441491324624455,7301400
2020-09-25,24.615154266357422,24.705201471274375,24.299986595545768,24.518673716173648,7854900
2020-09-28,25.052522659301758,25.219752793165803,24.74378840582847,24.74378840582847,8003800
2020-09-29,24.673044204711914,25.052530638861228,24.653749074474625,25.046097293047115,7030200
2020-09-30,24.85313606262207,25.02036868607908,24.653746527826293,24.788817332740003,7706900
2020-10-01,25.03322982788086,25.052527409232937,24.685905260372152,24.87243055369272,7656100
2020-10-02,25.065393447875977,25.22619273362606,24.666609452622048,24.69877127265397,5268300
2020-10-05,25.406288146972656,25.483471120157294,25.033232611642347,25.194031903711796,5154800
2020-10-06,25.470605850219727,25.869389844985907,25.393422880162756,25.502767670212314,6555800
2020-10-07,26.06878662109375,26.268178673794665,25.605686218670463,25.605686218670463,7425000
2020-10-08,25.972293853759766,26.338915923569903,25.875813328609024,26.158819106861962,5715600
2020-10-09,26.171693801879883,26.538316018237303,26.107375061804166,26.261743473029604,11445000
2020-10-12,26.017324447631836,26.525450770141884,25.972300844736246,26.145964364591666,7167200
2020-10-13,25.3291072845459,25.998030530560488,25.29051456793628,25.972304506423427,8704000
2020-10-14,25.438447952270508,25.612111485125254,25.161872968865087,25.264784419415765,5087700
2020-10-15,25.534929275512695,25.560657752321696,25.116850114975566,25.187602199399013,4206800
2020-10-16,25.425579071044922,25.882250849718755,25.425579071044922,25.66999464156868,5968700
2020-10-19,25.200464248657227,25.689292997551004,25.161871536796248,25.444879849905305,5184300
2020-10-20,24.891727447509766,25.40628461997878,24.84670384826886,25.38698949276186,7308100
2020-10-21,24.769515991210938,24.92388435454002,24.71806150583584,24.75665421006859,5799800
2020-10-22,25.07826042175293,25.123284030387822,24.72449999161787,24.846709032429125,4621600
2020-10-23,25.13614273071289,25.31623712557136,24.94318164639069,25.25834929099512,4504100
2020-10-26,24.80811309814453,25.04609534914314,24.589425975885657,25.007505091663674,7152800
2020-10-27,23.907636642456055,24.808113624657278,23.894774858758147,24.718066417157633,9627500
2020-10-28,23.618194580078125,23.88833614183369,23.33518633031306,23.528147392826273,12641100
2020-10-29,23.714677810668945,23.926934044113665,23.303032034584795,23.573176108641498,12650800
2020-10-30,23.2065486907959,23.63748949848152,23.04574944250691,23.31589100190354,12782500
2020-11-02,23.463829040527344,23.650356781451567,23.238711045344406,23.470262385305215,9370800
2020-11-03,24.04914093017578,24.16491661290675,23.61176667399266,23.618200019479044,10594100
2020-11-04,24.492948532104492,24.968913046801376,24.22280445452858,24.274261404010616,12802800
2020-11-05,23.997684478759766,24.737359665263213,23.991251133797622,24.724495428941125,9608700
2020-11-06,23.971956253051758,24.34500929582629,23.843316342107975,24.02984409029635,8016300
2020-11-09,24.55083465576172,25.361264459179115,24.51224439609587,24.91745929780457,16564700
2020-11-10,25.46417236328125,25.54135532547236,24.750223215607605,24.89172735762642,13246100
2020-11-11,25.573516845703125,25.631404685629814,25.168304419818654,25.624973793905664,9146300
2020-11-12,25.406288146972656,25.509199595753003,25.02037082744697,25.444880860366215,7815000
2020-11-13,25.940141677856445,25.985165281097363,25.341968144967254,25.560655269395586,6552300
2020-11-16,26.67982292175293,26.70555140185792,26.06235412085056,26.248881921207392,7296000
2020-11-17,26.4932918548584,26.679819632216955,26.29390229263607,26.448268247027382,5204400
2020-11-18,25.83722686767578,26.615497239631328,25.830795976126748,26.50615245447961,7850500
2020-11-19,25.766475677490234,25.991593672034604,25.31623723479938,25.734313860896368,8198100
2020-11-20,25.689287185668945,25.82436041982253,25.547785514729796,25.624968467387678,6053400
2020-11-23,25.85651969909668,25.998021369598757,25.612104153899537,25.727879809329668,6676000
2020-11-24,26.371078491210938,26.71840547971575,26.15882229147956,26.24887193759716,10679800
2020-11-25,25.972293853759766,26.371075280752926,25.95299627656861,26.30675656638688,6483400
2020-11-27,25.965862274169922,26.075207040342615,25.708584945625766,25.98515985267207,4664500
2020-11-30,25.618549346923828,25.907986165767237,25.470611810426725,25.888691032138464,14473700
2020-12-01,26.043054580688477,26.2939010852578,25.734317778877394,25.779343838243484,10720500
2020-12-02,25.740753173828125,26.261743808057393,25.670001086680642,26.036623307715157,8990200
2020-12-03,25.998029708862305,26.06878179360906,25.67643110808804,25.875823123865022,14800300
2020-12-04,26.609067916870117,26.609067916870117,26.113805770250547,26.17812696347541,9814000
2020-12-07,26.81488800048828,26.866344949642293,26.396811329822647,26.686250534808014,9947500
2020-12-08,27.162214279174805,27.213671226875228,26.326058507861422,26.628361941595628,12791600
2020-12-09,27.644609451293945,27.766816009869885,27.200804361474102,27.25225885060005,16687900
2020-12-10,27.62531280517578,27.741088466344074,27.31657852659431,27.715359996395133,9647500
2020-12-11,27.65747833251953,27.747525543816455,27.413062720711824,27.413062720711824,8352800
2020-12-14,27.593158721923828,27.88902882211804,27.586725376405198,27.88902882211804,15216200
2020-12-15,27.130056381225586,27.612454250801285,27.040009171481177,27.548135516298835,14433300
2020-12-16,27.72179412841797,27.766817729291972,27.130053972015478,27.142918208494084,13036000
2020-12-17,27.65747833251953,27.73466130597368,27.47095056420306,27.63818320255662,8628700
2020-12-18,28.159168243408203,28.21705608053289,27.60601834501727,27.631746817873175,23929700
2020-12-21,27.618885040283203,27.773253437559458,27.387336124772485,27.72822983285439,10118600
2020-12-22,27.368032455444336,27.741087901299576,27.21366654609877,27.657471602469627,9063300
2020-12-23,27.573863983154297,27.702503917169267,27.413064679036246,27.451657395321536,7550100
2020-12-24,27.383514404296875,27.514785237296937,27.00938702181928,27.495095113113056,6055800
2020-12-28,27.22599220275879,27.7576482132896,27.068466165155662,27.495101478842752,8657900
2020-12-29,26.73371696472168,27.436026547713602,26.72715442357277,27.337573407493757,8979600
2020-12-30,26.740280151367188,26.891243625611136,26.484295995390895,26.700897395717558,7038700
2020-12-31,26.910930633544922,26.983131091955126,26.36614717741741,26.66807659475378,7286700
2021-01-04,26.805919647216797,26.983138318825105,26.254573503490253,26.963448189923486,10657400
2021-01-05,26.753408432006836,27.055337920431242,26.71402817547886,26.81248132062996,6375800
2021-01-06,27.186607360839844,27.298190590781168,26.720589321500917,26.864990264778736,9048000
2021-01-07,27.422897338867188,27.55417068855674,27.166915684079548,27.311316619121143,6962900
2021-01-08,27.298187255859375,27.46227830632647,27.09471345190111,27.43602313733236,8314300
2021-01-11,27.140663146972656,27.586991076928083,27.101282890926147,27.350699525324487,9718300
2021-01-12,26.864986419677734,27.206296097954983,26.668077664010656,27.0881503437886,7324500
2021-01-13,26.970008850097656,27.075027036631955,26.759972477029056,26.759972477029056,7515000
2021-01-14,26.983135223388672,27.422898077284664,26.8321717435215,27.029080521442555,6963400
2021-01-15,27.042207717895508,27.134098312680575,26.825606312618493,26.910934366560735,8070000
2021-01-19,27.06189727783203,27.455717323593444,26.91749634400309,27.1603529152301,9653800
2021-01-20,27.6329288482666,27.692001720070223,27.127530671961743,27.21285620603218,7002300
2021-01-21,27.52791976928711,27.757648792681085,27.376956270170005,27.600120247958607,7108200
2021-01-22,27.455720901489258,27.626374524209677,27.24568201408007,27.4491558560974,5526300
2021-01-25,27.541038513183594,27.724822173651727,27.134093450415712,27.416330228869533,8201200
2021-01-26,27.718259811401367,27.823277983043017,27.468840714815926,27.58042393058996,5861200
2021-01-27,27.44915008544922,27.895477932678528,27.35725949993095,27.54104067096749,8405400
2021-01-28,27.993934631347656,28.249916273305146,27.422895964393977,27.44915113378212,9547200
2021-01-29,26.96344566345215,27.856098975711074,26.93062544658304,27.731390664633896,11869400
2021-02-01,26.759967803955078,27.147222768642575,26.55649400765126,26.96344160025889,9606000
2021-02-02,27.28505516052246,27.422891019208045,26.62869106716598,27.029073564726282,10121600
2021-02-03,27.56730079650879,27.652628857189743,27.048772394893085,27.140662996935134,8059800
2021-02-04,27.915164947509766,27.934857573520542,27.521347480919623,27.639493221662743,7543500
2021-02-05,27.87578773498535,28.203969827447793,27.849532566668998,28.07925902986044,6076400
2021-02-08,28.203977584838867,28.44026915701578,27.928303249355356,27.928303249355356,7163800
2021-02-09,28.459959030151367,28.57810481517459,28.07270395787109,28.30899552791754,7571800
2021-02-10,28.58466339111328,28.8275174693746,28.42057232399572,28.597790976942406,6866300
2021-02-11,28.427141189575195,28.781576039275393,28.3155579469458,28.571539645441455,6610400
2021-02-12,28.4862117767334,28.578102378621068,28.2302275951206,28.381193588314474,7485000
2021-02-16,28.492767333984375,28.637168246601757,28.28929354837175,28.427131921247657,6854100
2021-02-17,28.61747932434082,28.820953136293785,28.37462526118012,28.48620848187395,5977700
2021-02-18,28.637174606323242,28.919411450664974,28.59779184763682,28.624047020094434,6309100
2021-02-19,28.748756408691406,28.847212057174065,28.57810278899677,28.76188399541117,7494700
2021-02-22,29.155704498291016,29.195087262389993,28.683123848260312,28.709379024326296,7245100
2021-02-23,29.070371627807617,29.5298270781972,28.899715530087967,29.457626614072026,11129500
2021-02-24,29.53638458251953,29.654530321156038,29.05723908864052,29.12287449729176,7419500
2021-02-25,29.293540954589844,29.759559031241423,29.175395174054056,29.53639505732174,9414600
2021-02-26,28.61747932434082,29.313226307037016,28.5846616137241,29.208208130765026,12515900
2021-03-01,29.234458923339844,29.64140398248062,28.886584232165696,28.978477313495954,8231800
2021-03-02,29.35260009765625,29.621709248655474,29.234454372453655,29.280399654051326,7764500
2021-03-03,29.569211959838867,29.956467006756977,29.28041256193582,29.35261303736937,9728200
2021-03-04,29.050678253173828,29.897388668096102,28.932535001255815,29.562644029361863,12870200
2021-03-05,29.615154266357422,29.73330003169354,29.142573708843877,29.326354897664093,11434000
2021-03-08,30.783479690551758,30.895060394408908,29.575769552279223,29.83175117061554,16319900
2021-03-09,31.295446395874023,31.498920206662216,30.580009291669437,30.763790473135668,13064100
2021-03-10,31.636754989624023,31.794280995722094,31.347953138726353,31.439846230086072,9428200
2021-03-11,31.374216079711914,31.79428887180823,31.34796090424806,31.479234277735994,8705100
2021-03-12,31.932119369506836,32.0371375414785,31.505481637467177,31.54486439089307,9314100
2021-03-15,32.713199615478516,32.78540009527864,32.18154358553958,32.207798760708954,12828100
2021-03-16,32.450653076171875,32.75914512677996,32.1027807663926,32.29968957374254,10007200
2021-03-17,32.67381286621094,32.73288575121892,32.10933918809706,32.43752132617899,11698300
2021-03-18,33.19233703613281,33.36955566868343,32.65411859823717,32.71975401599783,10439900
2021-03-19,33.1792106628418,33.58615577623875,32.9101014340716,33.27766629690707,37178900
2021-03-22,33.89464569091797,33.947156026903116,32.93635459366468,33.11357322186861,10365200
2021-03-23,33.152957916259766,33.90777782237812,33.03481465210993,33.84870493838772,12000100
2021-03-24,33.05946731567383,33.33323780677596,32.812406762045036,32.84579291028679,9286000
2021-03-25,33.51353454589844,33.64708171986489,32.772352697425525,32.772352697425525,7820600
2021-03-26,35.05600357055664,35.116099678565625,33.940890012968644,34.054403468540734,15411700
2021-03-29,34.922447204589844,35.10941423993503,34.51512952924513,34.71545153477212,9027400
2021-03-30,34.22800827026367,35.1094185808391,34.14788098646606,34.922451522377436,8576100
2021-03-31,34.16123962402344,34.30146302251625,34.027692438563314,34.17459459728952,8398200
2021-04-01,34.05440139770508,34.16123863353534,33.56695635002945,34.05440139770508,8271900
2021-04-05,34.268070220947266,34.635322999379355,34.23468406785347,34.30145637404105,6937500
2021-04-06,34.308135986328125,34.575227764922026,34.154557640516565,34.16791006432603,7169300
2021-04-07,34.141204833984375,34.42165160136773,33.96091653472347,34.32149313324529,6101600
2021-04-08,34.374908447265625,34.47506945668458,34.01433186999774,34.20129891776643,6511200
2021-04-09,34.381587982177734,34.53516633213856,34.28810318258388,34.321491884610424,5654700
2021-04-12,34.55519104003906,34.668704454616105,34.32816166368511,34.535159860337195,5849400
2021-04-13,34.16791534423828,34.34820365992897,34.06775686698834,34.20798026345865,7096700
2021-04-14,34.28810119628906,34.46838947854697,34.081105520037546,34.081105520037546,6025200
2021-04-15,34.46171569824219,34.70210009154601,34.37490965683795,34.45503693887243,9045200
2021-04-16,34.929115295410156,34.975856403170994,34.5418289200211,34.67537603385179,16476700
2021-04-19,32.7723503112793,35.08938304001281,32.23148544233558,34.929128480681534,27946000
2021-04-20,31.510330200195312,31.777424511020158,30.15483255867951,30.675663662867823,43950300
2021-04-21,31.770753860473633,32.22481019283128,31.503659502898007,31.503659502898007,14682000
2021-04-22,31.049592971801758,31.877583238484448,30.87598346520052,31.77074603122216,18769900
2021-04-23,31.64388084411621,31.724008127317067,31.016212455842094,31.03624363984221,9045100
2021-04-26,31.530366897583008,31.717331404441914,31.396819729597915,31.617170391653005,7806200
2021-04-27,31.490297317504883,31.663906827123704,31.3567501693058,31.490297317504886,5957100
2021-04-28,31.503658294677734,31.95103839717844,31.310015020221993,31.717332753663218,8851400
2021-04-29,31.116369247436523,31.423528486366788,30.50205586397653,30.76247143075632,11543200
2021-04-30,31.88426399230957,31.904295175525245,31.26995059982593,31.54372114164152,11634900
2021-05-03,32.298255920410156,32.471867988246885,31.88426202719973,32.09793645899867,7771300
2021-05-04,31.9510440826416,32.47855411152891,31.797465697117623,32.21146226387018,9725900
2021-05-05,32.28490447998047,32.29158323950451,31.777428285771737,31.937685400743167,6308100
2021-05-06,33.04610824584961,33.072815630750064,32.40508261145158,32.40508261145158,8075800
2021-05-07,33.353267669677734,33.440073682810144,32.839112895277395,32.912563941220235,6802100
2021-05-10,33.84071731567383,34.147873963056846,33.48014079194599,33.52020569920461,8262300
2021-05-11,33.67379379272461,33.9408881575414,33.30654095150201,33.84072713393495,7333700
2021-05-12,32.95264434814453,33.86744099778927,32.892548236468606,33.86744099778927,6783500
2021-05-13,33.466793060302734,33.67379130510397,32.80573850437697,32.832445901125155,7385100
2021-05-14,33.57362747192383,33.89413913081376,33.540241318389505,33.6337235671657,6545400
2021-05-17,33.526885986328125,33.76059415295098,33.40669379713928,33.55359592774792,5211700
2021-05-18,33.37998962402344,33.506858037209675,33.31321476403031,33.466793121213804,5281600
2021-05-19,33.01272964477539,33.17966295060957,32.67886303310703,33.0728257367637,6314100
2021-05-20,33.406700134277344,33.53357110648824,32.925933833522436,32.98602993951688,5165800
2021-05-21,33.38665771484375,33.660428206217475,33.26646554329432,33.51352609716821,5828000
2021-05-24,33.600337982177734,33.79398124203376,33.35327738520298,33.46679081858047,5551700
2021-05-25,33.12624740600586,33.627047350550114,33.03944136906879,33.57362746714261,7174800
2021-05-26,32.9993782043457,33.19970023053378,32.89254097907224,33.146280344296855,7160900
2021-05-27,32.852474212646484,33.3198879658313,32.74563700167853,33.026083725269395,8097500
2021-05-28,32.86582946777344,33.193017314803576,32.83244076945603,32.919246800121186,7507100
2021-06-01,32.95931625366211,33.286504145799455,32.88586518275769,33.10621839547095,5576100
2021-06-02,33.05946731567383,33.213048182545606,32.885857816496795,33.05279110490541,5552300
2021-06-03,33.23976135253906,33.3265673908213,32.912573476798755,33.02608690999838,4655300
2021-06-04,33.233089447021484,33.440087704456154,33.09954226632817,33.35328165492541,6496300
2021-06-07,33.71385192871094,33.733883110521894,33.386661524997905,33.386661524997905,6384900
2021-06-08,33.30653762817383,33.753917715321606,33.213055373975806,33.753917715321606,7106400
2021-06-09,33.31989288330078,33.62704959176494,33.246441812320136,33.373310223068266,6384300
2021-06-10,33.48015213012695,33.74056774749894,33.44676596970504,33.540248237766704,6029600
2021-06-11,33.22640609741211,33.62704758415084,32.939283137303036,33.55359651755539,14453600
2021-06-14,32.66923522949219,33.2603791286755,32.227574415437246,33.16525282213996,14503800
2021-06-15,32.546932220458984,32.91384763757991,32.44500968726014,32.75077469485898,6940800
2021-06-16,32.18680953979492,32.62167419938295,32.06450353028606,32.553727568321506,8258700
2021-06-17,31.847068786621094,32.30911310041186,31.772325942919995,32.098477004888,7811100
2021-06-18,31.46656036376953,31.683992655174762,31.21515217083437,31.609249819004706,24095400
2021-06-21,32.132442474365234,32.2615420688829,31.751934722949,31.765524563213543,8149600
2021-06-22,32.098480224609375,32.302322714788104,32.03053099988454,32.06450431624801,5024200
2021-06-23,31.94899559020996,32.22758094089967,31.90822605401221,32.09848129760375,4864700
2021-06-24,32.22756576538086,32.309102207384,31.915007244371537,31.942184330374744,4425900
2021-06-25,32.356689453125,32.370279302249216,32.139257051134976,32.193616447631825,9929500
2021-06-28,32.05771255493164,32.41104076806418,32.010149390855915,32.390654703461706,4877200
2021-06-29,31.785919189453125,32.112067694340446,31.70438271123077,32.05771090619152,4945500
2021-06-30,32.39744567871094,32.4721885221606,31.826685210183403,31.833478835952633,7965700
2021-07-01,32.49936294555664,32.75076853026192,32.390644214876296,32.390644214876296,5888200
2021-07-02,32.29552459716797,32.519753137577254,32.20719449821679,32.499369667357406,5514500
2021-07-06,31.711177825927734,32.234375220403685,31.48015822545584,32.234375220403685,7767200
2021-07-07,31.792713165283203,32.03732517469302,31.622844002303914,31.656817316500227,5300400
2021-07-08,31.548095703125,31.819887353714694,31.34425326118137,31.459763027883756,6788700
2021-07-09,32.20719909667969,32.55373109988278,31.935407358953185,32.10527654703272,10042400
2021-07-12,32.26835632324219,32.4110458377888,31.74515884457282,31.94220515856643,7416200
2021-07-13,31.826690673828125,32.30232491125216,31.77233129035198,32.24117190084053,6525600
2021-07-14,32.3159065246582,32.377059519491134,31.765529571161785,31.969372023272435,5734500
2021-07-15,32.26835632324219,32.3498928184119,32.125664216697125,32.14605028448839,4831400
2021-07-16,32.146053314208984,32.6080978170485,32.05092437021369,32.417842521056606,10172000
2021-07-19,31.792713165283203,31.955786110224594,31.391821836972174,31.785916947245305,9741800
2021-07-20,32.07809066772461,32.2275763538416,31.554893358312746,31.80630157441816,6723000
2021-07-21,32.159629821777344,32.438215133622975,32.07129713499772,32.2751396035681,5606100
2021-07-22,31.928613662719727,32.14604601563051,31.819897486264335,32.07130315831778,5732500
2021-07-23,32.26835632324219,32.30232964689636,31.996564550011872,32.08489726511149,4440400
2021-07-26,32.349876403808594,32.47218238050329,32.173211063250854,32.275133574495484,4249600
2021-07-27,32.47218322753906,32.608079048744365,32.1528284365062,32.29551788237302,5008300
2021-07-28,32.356689453125,32.58771170423923,32.261563101254204,32.485791723805676,5425000
2021-07-29,33.02256774902344,33.301153102178645,32.33629739827455,32.383860561593885,8281800
2021-07-30,32.642059326171875,33.07012775517867,32.390651096059344,32.94782434117512,7104800
2021-08-02,32.431419372558594,33.083716317968246,32.41103590301381,32.77795390680586,5852000
2021-08-03,32.47218322753906,32.669232038686886,32.32949378167224,32.58769299076539,5416500
2021-08-04,31.955787658691406,32.37706506953205,31.81309817695402,32.275142530006576,7383300
2021-08-05,32.180015563964844,32.26834825698356,32.071299400248655,32.20039903466232,3720600
2021-08-06,32.173221588134766,32.32950351436722,32.07130163554601,32.26155428731007,4621800
2021-08-09,32.26154708862305,32.29552039857199,32.016935109794815,32.186804251536934,4044500
2021-08-10,32.68961715698242,32.784743459035184,32.07129360164217,32.23436652173338,4770300
2021-08-11,32.73038864135742,32.8594908623752,32.608085230284416,32.78474801694337,4651900
2021-08-12,32.696414947509766,32.811927323288195,32.608084851206,32.78474763581119,4058000
2021-08-13,33.02256774902344,33.11090044890133,32.710009078068424,32.791545559187554,4956500
2021-08-16,32.8798713684082,33.07012398181415,32.72359206568226,32.98179389244565,7685700
2021-08-17,32.995384216308594,33.17884320705301,32.73718238577969,32.73718238577969,5921100
2021-08-18,32.764366149902344,33.138077803345475,32.72359661621847,32.99538832344865,5359300
2021-08-19,32.7779541015625,32.825517258781375,32.41782972147974,32.492572566251596,4747800
2021-08-20,32.93423080444336,33.08371389013144,32.621669606373814,32.78474512675781,3892800
2021-08-23,32.94102478027344,33.335122446729294,32.886668000898744,33.09051045954945,5043200
2021-08-24,32.757568359375,32.961410834015005,32.62167251228244,32.95461720805934,4557600
2021-08-25,33.056541442871094,33.23999786509162,32.73039035626214,32.83910911313034,4299100
2021-08-26,33.12447738647461,33.416652471294555,32.988581576233265,33.002171416457095,5103300
2021-08-27,33.654476165771484,33.76998853903293,33.30114801226237,33.335123916867126,5911500
2021-08-30,33.76999282836914,33.91947594122691,33.54576427108559,33.69524997594129,5703900
2021-08-31,34.13011169433594,34.19806091428745,33.715630524623684,33.8379365285387,7935100
2021-09-01,34.02819061279297,34.26600639466449,33.84473161306453,34.26600639466449,6847200
2021-09-02,34.68048858642578,34.69407843036689,34.12331794482862,34.14370141474144,8742400
2021-09-03,34.63292694091797,34.65331041172086,34.35434160795464,34.59215740731438,4172300
2021-09-07,34.5106201171875,34.70766897028845,34.32036489019449,34.503823899081816,7558700
2021-09-08,34.571773529052734,34.63972015892676,34.23203519568703,34.42228783293253,7131800
2021-09-09,34.374725341796875,34.65331067689198,34.19126632717359,34.5174148225046,7100300
2021-09-10,34.38151550292969,34.62612749777385,34.27959556640967,34.53100118688947,6129800
2021-09-13,34.02819061279297,34.58536123774706,33.926268082277964,34.517412020071184,11223000
2021-09-14,33.467742919921875,34.138897606780944,33.44006847878723,33.993596892955274,8440700
