Date,Close,High,Low,Open,Volume
2023-06-14,22.428565979003906,22.56133142181264,22.233843442098046,22.242693008508322,2412000
2023-06-15,22.791461944580078,22.968483683509067,22.286952183298197,22.48167474555655,1442900
2023-06-16,23.2340145111084,23.24286576684002,22.747207263300275,22.879972722865727,2333000
2023-06-20,23.065841674804688,23.349075076495563,22.959629993272728,22.9684812481011,1487500
2023-06-21,23.18975830078125,23.63231092722208,22.809162771929447,23.18090704566792,3605900
2023-06-22,23.499542236328125,23.54379850897118,23.188870461651863,23.18975676884765,1130700
2023-06-23,23.437583923339844,23.667711464497305,23.251712652522716,23.49954101361222,2793400
2023-06-26,23.145503997802734,23.54380207082637,23.030441047931706,23.534950814958684,2507300
2023-06-27,22.915376663208008,23.07469589417889,22.29580393946002,23.030441302555626,2904600
2023-06-28,22.83571434020996,23.030438571955575,22.720651402709215,22.92422520116667,1807900
2023-06-29,23.00388526916504,23.20745907171061,22.756055191150246,22.782608956431783,1353900
2023-06-30,23.38448143005371,23.596906493442173,22.98618338107264,23.0481421684064,3936600
2023-07-03,23.048141479492188,23.543799945916582,22.835714734248878,23.287118613533416,7558600
2023-07-05,22.747203826904297,23.234011001170977,22.676395479952703,22.933075104575668,1990700
2023-07-06,22.6763973236084,22.840141322708533,22.463970577278563,22.614438537809693,4856900
2023-07-07,22.322349548339844,22.702945003508788,22.313498294940104,22.676392931513536,1793700
2023-07-10,22.348907470703125,22.5923110758125,22.21614202138931,22.402013312787794,2121200
2023-07-11,22.198440551757812,22.614439429293892,22.132056979887295,22.552482329257067,1942600
2023-07-12,22.348907470703125,22.455120843076745,22.09222613891937,22.366609980799442,2320900
2023-07-13,22.481670379638672,22.57018123191445,22.021415298367906,22.499372887734648,2477900
2023-07-14,22.074527740478516,22.667548388175636,21.879803484449795,22.596740028220957,3830200
2023-07-17,22.030269622802734,22.180737586181237,21.89750416998742,22.03912087808433,1709200
2023-07-18,21.959461212158203,22.154185451442835,21.90193058528258,21.906355368809816,1713500
2023-07-19,22.127628326416016,22.163033342076233,21.685075759887695,22.02141496763943,2870800
2023-07-20,21.69392967224121,21.78774993647048,19.90601667920166,21.19827120968717,36675600
2023-07-21,21.251375198364258,22.021415745944893,21.047801415735275,21.817841963315907,14587900
2023-07-24,21.384140014648438,21.605416299310118,20.463631548321967,20.507886129972675,22641600
2023-07-25,22.233844757080078,22.233844757080078,21.37529157894453,21.543462050157313,15018100
2023-07-26,21.853248596191406,22.33120454241134,21.49478037037327,22.20729035046622,10716400
2023-07-27,21.4549503326416,22.127630502502175,21.20712026326005,22.083375916778863,11476200
2023-07-28,21.596567153930664,21.623120918436122,21.286779987517274,21.446099198141546,13214600
2023-07-31,20.959293365478516,21.313335140935042,20.79554936086819,21.25137804125569,14630700
2023-08-01,20.932737350463867,21.038950715792627,20.693758544627286,20.808823164417124,14685500
2023-08-02,21.154014587402344,21.17171709711115,20.684909897548756,20.844227420315256,16233200
2023-08-03,21.233675003051758,21.62754657397734,21.021249943053835,21.269080023820234,16111000
2023-08-04,20.82653045654297,21.26023189551842,20.59640285231434,21.26023189551842,20999100
2023-08-07,20.835376739501953,20.95575076031723,20.640652519526398,20.950439670047746,15379100
2023-08-08,20.693761825561523,20.84422979884775,20.543293852275298,20.84422979884775,20150600
2023-08-09,20.667207717895508,20.746867324653046,20.410526387631382,20.622951442916722,40849100
2023-08-10,20.684911727905273,21.145165203631148,20.45478414594014,21.02125100111315,51365500
2023-08-11,20.994699478149414,21.06550784261416,20.57870054794461,20.622955142658363,46063200
2023-08-14,20.304311752319336,20.976991840366455,20.224652157142437,20.888480991480566,89481200
2023-08-15,20.587549209594727,21.038953109237514,20.038783188008097,20.286613276499537,105996500
2023-08-16,20.295461654663086,20.844225910246593,20.18924829230918,20.7911200731717,86179200
2023-08-17,20.162696838378906,20.614100687917706,19.959121361619246,20.46363273807144,71709300
2023-08-18,20.242359161376953,20.35742210874689,19.79095525116369,20.32201708604574,93537500
2023-08-21,20.268909454345703,20.968143397245726,20.189249848491162,20.507888271909323,178017500
2023-08-22,21.012399673461914,21.083208030115866,20.46363533144488,20.569847022323618,90542700
2023-08-23,20.906187057495117,21.286780902541285,20.906187057495117,21.109760862841643,119406800
2023-08-24,20.94158935546875,21.33103612469303,20.48133423622226,21.207120246000986,372341300
2023-08-25,20.504188537597656,20.789838227603123,20.37029125632415,20.70949951831976,86974600
2023-08-28,20.504188537597656,20.70949951831976,20.182835403060505,20.45955667803859,39395000
2023-08-29,20.406002044677734,20.64255401067181,20.147132442000224,20.289956463271736,59445800
2023-08-30,20.59345817565918,20.655943472873766,20.218544689775023,20.38814885549793,36094000
2023-08-31,20.575597763061523,20.825540569677152,20.539892620742762,20.61130460797636,36119700
2023-09-01,20.49526596069336,20.825547576901986,20.414928937795928,20.70950369707534,27566400
2023-09-05,20.18284034729004,20.51312027516758,20.1649869180543,20.459561690057086,28465000
2023-09-06,19.977523803710938,20.27209849442932,19.90611180907,20.22746663625233,24727700
2023-09-07,18.736738204956055,20.156052970546092,18.709958070712354,20.031082415934375,102648300
2023-09-08,19.013463973999023,19.1295095474134,18.18776255147379,18.62069879384896,59635700
2023-09-11,19.7008056640625,19.798997810751683,19.281260341784535,19.754364242894546,42830600
2023-09-12,18.79922866821289,19.745439908025276,18.75459680142403,19.70973305251692,43697200
2023-09-13,19.281259536743164,19.55798083551752,18.817080665988698,18.826007379187413,35434500
2023-09-14,19.40622901916504,19.486567730814922,19.187530517248632,19.486567730814922,22195700
2023-09-15,18.942049026489258,19.522273398256438,18.924197304779636,19.388374418558627,32265200
2023-09-18,18.81708335876465,19.058099541830668,18.593920604650933,19.058099541830668,18035300
2023-09-19,18.79922866821289,18.834935523721242,18.46894876774353,18.665331365249727,21142800
2023-09-20,18.647476196289062,19.102728345931947,18.638549483245505,18.968831055471433,15623200
2023-09-21,18.602842330932617,18.97775572541768,18.486796776455968,18.674254324996618,20599600
2023-09-22,18.343975067138672,18.767984579452815,18.299343203777795,18.701036784411496,14865900
2023-09-25,18.59391975402832,18.61177318216388,18.272564857974764,18.308271714245876,16272000
2023-09-26,18.424312591552734,18.611770151255573,18.28148859492026,18.379680731078714,23574200
2023-09-27,18.049402236938477,18.567139738217723,17.88872649041454,18.48680101365744,25270500
2023-09-28,17.951210021972656,18.102960742046385,17.808386015149907,17.960136735223635,32556800
2023-09-29,17.924427032470703,18.143127215858083,17.8708684640764,18.09403115208156,27974900
2023-10-02,18.138669967651367,18.281494006562255,17.97352999189756,18.067257948195923,25296300
2023-10-03,17.844093322753906,18.379684264385762,17.772681310709437,18.201153382976255,24924500
2023-10-04,17.612003326416016,17.844092784205063,17.451325878516165,17.781607488376594,19610400
2023-10-05,17.638782501220703,17.768217294107625,17.47810506213301,17.68341436647994,18014900
2023-10-06,17.915502548217773,18.08510668891688,17.308499688954786,17.558442543532607,25090300
2023-10-09,17.73697280883789,17.96459802221298,17.558441961118977,17.73697280883789,16032800
2023-10-10,17.5762996673584,17.924433032346947,17.522739378439574,17.781609000423607,13937900
2023-10-11,17.46917724609375,17.745898538949678,17.281721380719336,17.701266676507128,20414700
2023-10-12,17.24601173400879,17.60307168347764,17.17013723963247,17.495954549935057,14461500
2023-10-13,17.290647506713867,17.397764653977955,17.183528656853422,17.29957251682224,16410700
2023-10-16,17.442401885986328,17.60307764067577,17.04517074876367,17.290651143282368,15272000
2023-10-17,17.656635284423828,17.763752438178035,16.969293687881233,17.219236550968485,18750100
2023-10-18,17.90657615661621,17.924429582819958,17.576296284829088,17.665561713251382,18294200
2023-10-19,17.710195541381836,18.039583289188318,17.69234211319698,17.897651429532964,18831500
2023-10-20,17.620927810668945,17.879797377882003,17.60307438480672,17.736973376177005,24057700
2023-10-23,17.56736946105957,17.67895082023541,17.33974253488686,17.42454545752221,19716500
2023-10-24,17.835166931152344,17.855698544742857,17.540592163313974,17.56737230678899,21650900
2023-10-25,17.612003326416016,17.959244501174194,17.603076612355288,17.85301949826579,24711200
2023-10-26,16.683645248413086,17.076410405611718,16.51404110627034,16.826469251502846,60514900
2023-10-27,16.255170822143555,16.701496237832455,16.14358946822133,16.60776830916091,43215400
2023-10-30,16.639013290405273,16.848786810090285,15.907039778223426,16.371218684396112,39398800
2023-10-31,16.60330581665039,16.85324695996275,16.514040392926116,16.790761674134657,81622600
2023-11-01,16.853248596191406,16.87110202318886,16.429240771879122,16.585454001615595,20218100
2023-11-02,17.165678024291992,17.179068946825968,16.763986102802036,16.96036870646846,15439000
2023-11-03,17.290647506713867,17.594147225693018,17.228160517780733,17.397764653977955,16874300
2023-11-06,17.272794723510742,17.442398866013882,17.174602582704225,17.37098516172084,13242000
2023-11-07,17.67868423461914,17.68770417774338,17.305267535242557,17.335933277411076,12172600
2023-11-08,17.281814575195312,17.77339027128027,17.23671658194568,17.642603682326893,13552100
2023-11-09,17.335933685302734,17.408091511616174,17.17357986638121,17.390053345321526,10423400
2023-11-10,17.27279281616211,17.42161927491687,17.218674885877643,17.362990513554877,14475400
2023-11-13,17.227697372436523,17.30887514004335,17.132990550354638,17.272795367605546,14283900
2023-11-14,17.507308959960938,17.678684440561355,17.245737487823916,17.353973365819147,16003900
2023-11-15,17.67868423461914,17.8320198269747,17.57946658063077,17.669664291494904,16026300
2023-11-16,17.68770408630371,17.7147621951583,17.561426603595436,17.642604370915674,12665000
2023-11-17,17.750839233398438,17.868095034590564,17.570443840388123,17.642601653516657,12840900
2023-11-20,17.813982009887695,17.93123784336601,17.552408790036807,17.777902233199942,18248800
2023-11-21,17.94927215576172,18.075549614562277,17.78691665185951,17.80495653459929,17662900
2023-11-22,18.075551986694336,18.319083554129435,18.012412388819026,18.039472216479872,21322700
2023-11-24,18.264965057373047,18.485949342194036,18.14770924853898,18.14770924853898,12663700
2023-11-27,18.183786392211914,18.283004031933398,18.04849070555952,18.21084621769359,32839900
2023-11-28,18.183786392211914,18.26496414827895,18.111628577972105,18.174766450384688,19154500
2023-11-29,18.11162567138672,18.364178840884875,18.09358579062734,18.246921336326626,13457500
2023-11-30,18.43634033203125,18.454378496021736,18.075551246550592,18.237905044733342,47302700
2023-12-01,18.66183090209961,18.752028589918012,18.319080032465244,18.319080032465244,17798700
2023-12-04,18.598697662353516,18.806151191666377,18.4904600659765,18.598697662353516,22516200
2023-12-05,18.192808151245117,18.625755079929288,18.183788208516926,18.57163714393831,19199000
2023-12-06,17.489269256591797,18.2649671786506,17.335933660844784,18.237907348679382,37456400
2023-12-07,18.770069122314453,19.291410757129224,17.588484251724932,17.66966200897852,60070800
2023-12-08,18.589675903320312,18.941445046520425,18.580655961138508,18.833207460716817,24536000
2023-12-11,18.571636199951172,18.688892008701266,18.310063035263767,18.490458439901843,18094900
2023-12-12,18.715951919555664,18.860267555762956,18.37320271365787,18.634774159141802,17755000
2023-12-13,18.97752571105957,18.97752571105957,18.503988186241322,18.797130299664225,19393500
2023-12-14,18.99556541442871,19.175960840435053,18.788111878786214,19.058703297417445,19302400
2023-12-15,18.932422637939453,18.99556050460882,18.743009037931355,18.82418678661421,38178500
2023-12-18,18.950464248657227,19.05870010985599,18.8332067252509,19.031642004745297,16832900
2023-12-19,19.365373611450195,20.118522502446798,19.153410973937333,20.06891367652521,50883800
2023-12-20,18.89634895324707,19.554789315225978,18.846740126455273,19.293216126824962,24956700
2023-12-21,19.139877319335938,19.157917202479872,18.86928595368874,18.986541753368407,14647200
2023-12-22,19.26616096496582,19.320278911390304,19.130863518336866,19.16694329620552,9577700
2023-12-26,19.203020095825195,19.297726917474325,19.063213558834885,19.16694032355225,8128600
2023-12-27,19.437528610229492,19.437528610229492,19.17595718480142,19.184977126420033,10852400
2023-12-28,19.365373611450195,19.527729143419677,19.293215788394672,19.41498243737178,8146900
2023-12-29,19.41949462890625,19.446552739210478,19.23909919844586,19.31125702655435,9359200
2024-01-02,19.455568313598633,19.712630626029817,19.320272631326105,19.347332455931785,35216200
2024-01-03,19.184980392456055,19.482631635030515,19.108311735834775,19.320276099012037,18892500
2024-01-04,18.85125160217285,19.288709434700202,18.842231657954112,19.20302254518986,16729000
2024-01-05,19.257137298583984,19.31125523454885,18.88642505026035,18.941446184762313,24854100
2024-01-08,19.509687423706055,19.527727307868787,19.166938226504314,19.166938226504314,14321000
2024-01-09,19.7081241607666,19.717144103512528,19.41047293166374,19.41047293166374,18106300
2024-01-10,19.635963439941406,19.75321923756936,19.437528169586212,19.6630215438059,17925900
2024-01-11,19.780282974243164,19.789302917441397,19.356354245817503,19.563809498620344,16607600
2024-01-12,19.401451110839844,19.879497707829533,19.338313238108338,19.843417940338384,16986400
2024-01-16,19.148897171020508,19.387921320610737,19.013601488832002,19.32929256085714,12962400
2024-01-17,18.92340660095215,19.16243078599847,18.87379777536936,18.995564423514878,14488900
2024-01-18,18.887325286865234,18.95046315565258,18.697909960125294,18.84222558031863,9154600
2024-01-19,18.679872512817383,18.896347691707334,18.5175187092171,18.896347691707334,15841800
2024-01-22,18.43634033203125,18.661833725503918,18.292024697838986,18.50849814912738,20041600
2024-01-23,18.860267639160156,18.92340551523277,18.544576538418987,18.576145476455295,16013200
2024-01-24,18.427322387695312,18.918898107576375,18.40928250137092,18.82419128494069,12345100
2024-01-25,18.715951919555664,18.75203168879653,18.437242067568896,18.58065622565859,12613600
2024-01-26,18.79713249206543,18.932428206203063,18.752034494145665,18.842230489985194,14121400
2024-01-29,18.97752571105957,19.040663588934496,18.779090414449062,18.797130299664225,10817100
2024-01-30,18.824190139770508,18.92340606776236,18.68257893315503,18.896347960300105,10593500
2024-01-31,18.7249755859375,18.90536930688474,18.69791575362512,18.896351083159043,13225600
2024-02-01,18.84222984313965,18.941447499611044,18.52654042778209,18.74301390704654,11400600
2024-02-02,18.788110733032227,18.869288497746794,18.607715318026923,18.688893082741494,12678900
2024-02-05,18.472415924072266,18.71594916953033,18.26766859688694,18.71594916953033,12643400
2024-02-06,18.580656051635742,18.715951744265663,18.400260647877133,18.436340416780084,13267100
2024-02-07,18.50849723815918,18.706930795312342,18.40927959939361,18.706930795312342,26170300
2024-02-08,17.435150146484375,18.08006142761898,17.40809031832987,17.90417684556012,44119600
2024-02-09,17.435150146484375,17.692212492628585,17.20965673966467,17.317894331904522,24589600
2024-02-12,17.669666290283203,17.714764290627624,17.41260390348744,17.56142868092678,17750800
2024-02-13,17.542081832885742,17.847358786327877,17.396277655402496,17.67877303201092,16678500
2024-02-14,17.396276473999023,17.646877278397046,17.323374390208276,17.514741708362948,15853000
2024-02-15,17.35982894897461,17.55119805360115,17.314265786889976,17.414506829224035,18646500
2024-02-16,17.35982894897461,17.405393849182463,17.23680806372146,17.323378766931548,16387600
2024-02-20,17.368940353393555,17.432729469774703,17.177573004250114,17.305151237012407,15817600
2024-02-21,17.587648391723633,17.619542953090562,17.223137877442106,17.405394003644485,12660700
2024-02-22,17.487409591674805,17.605874860441467,17.26870327678946,17.551198716250955,11359000
2024-02-23,17.478294372558594,17.610429964040588,17.35982738084265,17.450955434903438,13774600
2024-02-26,17.259584426879883,17.44366204894925,17.168456392137045,17.441838758242863,17420200
2024-02-27,17.241361618041992,17.28692477466519,17.05910551530318,17.232248639092752,15954200
2024-02-28,17.441843032836914,17.46918197139672,17.049993604095334,17.25047567728765,16447700
2024-02-29,17.31426429748535,17.555752164382476,17.223136243031867,17.4600684893617,19298500
2024-03-01,17.150236129760742,17.259590155371498,17.031770861962087,17.150236129760742,14618600
2024-03-04,17.27781105041504,17.387165054965802,16.958865491564765,17.095556693661017,18745500
2024-03-05,17.323379516601562,17.49652266863774,17.159349345001317,17.232251450365506,19216100
2024-03-06,17.84280776977539,18.00683794629566,17.30515407479155,17.314267055500824,17447900
2024-03-07,18.043285369873047,18.435134789791054,17.920264494431887,17.943046073657175,22510900
2024-03-08,18.2437686920166,18.34400799511957,17.924821346579602,17.943047306461303,11932700
2024-03-11,18.362234115600586,18.535377259744703,18.243768851579798,18.280219033538803,12106400
2024-03-12,18.353118896484375,18.580027378380496,18.33489467678985,18.398683791028198,12156700
2024-03-13,18.599164962768555,18.726743197076498,18.40779761130664,18.40779761130664,23717400
2024-03-14,18.28933334350586,18.562717549632566,18.148086488224237,18.462476500240438,18494000
2024-03-15,18.535377502441406,18.60372398442887,18.04328700362743,18.04328700362743,68562300
2024-03-18,18.407794952392578,18.571823342185528,18.198199934431948,18.32577988843469,18907400
2024-03-19,18.407794952392578,18.590049298203468,18.316666910425717,18.535373168272486,18217300
2024-03-20,18.599164962768555,18.603722321492743,18.2938879769251,18.37134569400547,13173300
2024-03-21,18.87254524230957,19.063914310116463,18.608275824442668,18.608275824442668,18323600
2024-03-22,18.772308349609375,19.018353580377166,18.717632211035344,18.93633850345457,10408800
2024-03-25,18.81787109375,19.05024771928054,18.740413377321865,18.872547231118276,11924700
2024-03-26,19.073028564453125,19.155043636411317,18.808757390782727,18.88165948384301,14484300
2024-03-27,19.546892166137695,19.55600340650602,19.11859086766361,19.145929803137356,13286700
2024-03-28,19.556007385253906,19.665361411274485,19.46488105804725,19.665361411274485,14405400
2024-04-01,19.346412658691406,19.57423193655105,19.237060378667742,19.537781755917546,10457500
2024-04-02,18.972789764404297,19.410202374171245,18.954563804466538,19.364639212450058,15495100
2024-04-03,18.535377502441406,18.93633993797984,18.435136459025987,18.909000997560206,15066200
2024-04-04,18.38045883178711,18.7540822967297,18.362232872979398,18.690293179025808,12183400
2024-04-05,18.453359603881836,18.508035738255945,18.271103505137518,18.334894356384112,11313100
2024-04-08,18.280216217041016,18.462472313124845,18.27110323842453,18.45335933450836,9262800
2024-04-09,18.544490814208984,18.63561887911415,18.21643047579969,18.307558540704857,10106700
2024-04-10,18.44424819946289,18.489813097099702,18.234654884702923,18.353120142312388,11808100
2024-04-11,17.724340438842773,18.20731619349304,17.633212380454168,18.189090234190687,25410000
2024-04-12,17.432727813720703,17.806352973545618,17.419059215258375,17.715224928176685,9414800
2024-04-15,17.432727813720703,17.633209861156935,17.3233755497763,17.58764496941102,13423300
2024-04-16,17.414505004882812,17.46918114128115,17.177572762992625,17.387166067622122,20306600
2024-04-17,17.560312271118164,17.63321437846492,17.359830172322074,17.614988417097397,10022900
2024-04-18,17.84280776977539,17.870146711903217,17.551199339571955,17.65144038925064,11215700
2024-04-19,17.84280776977539,17.943048819454077,17.66510899125288,17.760792681515255,9506100
2024-04-22,17.84280776977539,17.96127304274928,17.478297232021095,17.84280776977539,17453800
2024-04-23,17.651439666748047,17.965829666794495,17.555754242278887,17.861033000112347,19765100
2024-04-24,17.432727813720703,17.633209861156935,17.409946236909192,17.560307772486368,22713800
2024-04-25,17.332490921020508,17.58309177679044,17.30515198219859,17.514745298797212,14246300
2024-04-26,17.186681747436523,17.387162026382164,17.163898435953215,17.31425994875442,15454700
2024-04-29,17.368940353393555,17.382610691277417,17.10922652919999,17.177573004250114,13240500
2024-04-30,17.150236129760742,17.368942442858984,17.07733402539466,17.23225121443799,26872700
2024-05-01,17.177574157714844,17.323378358697585,16.98620505759801,17.21402433889894,12771100
2024-05-02,17.423616409301758,17.551194628742284,17.259586276808008,17.259586276808008,22724700
2024-05-03,17.496519088745117,17.633210291069716,17.38260946378746,17.39627806258304,15941000
2024-05-06,17.38716697692871,17.66054941134068,17.2550313804429,17.60587327208291,26549600
2024-05-07,18.49228286743164,18.63042207990215,17.912097472441342,17.912097472441342,30039600
2024-05-08,18.83302879333496,19.044842379632744,18.409399864203923,18.49228374693531,24428800
2024-05-09,18.915912628173828,18.98037747979381,18.754748742588408,18.888284081821492,14394600
2024-05-10,18.915912628173828,18.984981359251467,18.722516316778417,18.961958448892254,15019500
2024-05-13,18.75014877319336,19.1415436005259,18.575171456210608,18.69489166896565,20853100
2024-05-14,18.998796463012695,19.293495714338018,18.777773341920422,18.87907626445524,21289500
2024-05-15,18.915912628173828,19.104703303576116,18.52912176191847,18.602796128989233,97658200
2024-05-16,18.971166610717773,19.288886966690132,18.892886613239302,19.01721242815075,71519400
2024-05-17,18.85144805908203,19.10009973354201,18.768564167595372,19.081680700648164,31071000
2024-05-20,18.326515197753906,18.92511962568751,18.30809616759339,18.87907380682162,24636700
2024-05-21,18.390981674194336,18.510703624296465,18.114703223480358,18.354145367149062,27778900
2024-05-22,18.308095932006836,18.538328536444492,18.239027204596763,18.308095932006836,15202600
2024-05-23,17.902889251708984,18.326516434783066,17.847632157497614,18.289680128511,16089700
2024-05-24,17.820005416870117,18.004190461817675,17.622005220063244,17.930516092531548,24363700
2024-05-28,17.72791290283203,17.87526164877428,17.589773673078124,17.691074838078666,16231100
2024-05-29,17.37795639038086,17.66344430562183,17.359537361904607,17.55293189129955,13001900
2024-05-30,17.48847007751465,17.60819202681325,17.3503308530848,17.377959400584984,17340100
2024-05-31,17.773956298828125,17.810794358548403,17.377957696047357,17.50688739199759,31659300
2024-06-03,17.718698501586914,17.930512045914814,17.60818785086589,17.62660512162931,15902600
2024-06-04,17.635820388793945,17.737123315449917,17.419402895304863,17.737123315449917,18523500
2024-06-05,17.48847007751465,17.66344736527808,17.331911821418007,17.562144447646272,20674500
2024-06-06,17.15693473815918,17.479260770027867,17.055633575855435,17.359540575837787,27907800
2024-06-07,16.935909271240234,17.27665428763577,16.917491998449236,17.20297992686583,17923400
2024-06-10,16.84381866455078,16.954329334175235,16.655026237249448,16.834609149326173,16438100
2024-06-11,17.009586334228516,17.01879585035474,16.659633504110086,16.77014418455355,23197400
2024-06-12,16.53990936279297,17.12930602114543,16.484654029881458,17.03721262860267,19717800
2024-06-13,16.6043758392334,16.724096019041955,16.42295208567138,16.576747294722804,14768100
2024-06-14,16.641212463378906,16.650421978393602,16.346515009050144,16.47544470618513,15356100
2024-06-17,17.304285049438477,17.33191184043343,16.5399110432479,16.5399110432479,20146700
2024-06-18,17.055633544921875,17.391772971827887,16.945121110339837,17.295075689403326,21747100
2024-06-20,17.350330352783203,17.368749383918875,17.083259670922416,17.175353070065288,24977100
2024-06-21,17.064842224121094,17.488469396753814,16.945120279482822,17.414795029490058,63084700
2024-06-24,17.405582427978516,17.479256782179693,17.207582271712507,17.33190807377734,19862800
2024-06-25,17.175350189208984,17.377955984646924,17.055630019978995,17.295072114974165,15046800
2024-06-26,17.120098114013672,17.13851714555906,16.816191119656914,17.037214228594962,16542100
2024-06-27,16.963537216186523,17.14772398987473,16.880653343680358,17.092466903847118,18657600
2024-06-28,16.742515563964844,17.12009690121962,16.613585865351624,16.972748172365822,57323300
2024-07-01,16.53070068359375,16.940514413218633,16.47083971829515,16.78856006050724,21089800
2024-07-02,16.797773361206055,16.81619239414741,16.5675407190461,16.585959751987453,14781800
2024-07-03,16.862234115600586,16.958933136737773,16.760932972151735,16.926698958668553,5859500
2024-07-05,16.862234115600586,16.871443629829614,16.70567588677756,16.834607329448733,12172600
2024-07-08,16.806978225708008,16.84381628139439,16.57674564727365,16.84381628139439,15968400
2024-07-09,16.77935028076172,16.853024638219804,16.553723329530506,16.81618833775838,12147200
2024-07-10,16.30047035217285,16.79777190265923,16.277445684727553,16.705678502484563,24692600
2024-07-11,16.50307273864746,16.521491768104763,16.272840140037165,16.36493353078835,35772200
2024-07-12,16.889863967895508,16.954328815961958,16.539909426198534,16.678050393809922,12523500
2024-07-15,16.678050994873047,16.935910396431886,16.659631964323005,16.889864576592217,14171600
2024-07-16,16.806978225708008,16.90828112231038,16.58134952596686,16.622791460346452,15408300
2024-07-17,16.981958389282227,17.285865374669356,16.82540013883822,16.82540013883822,17834900
2024-07-18,16.871444702148438,17.267445056489585,16.86223518733407,16.991166638199893,14131000
2024-07-19,16.806978225708008,17.028001290220768,16.719490478255615,17.000372748455984,15412400
2024-07-22,16.788562774658203,16.825400838192913,16.576749178940275,16.77014374289085,15788700
2024-07-23,16.512283325195312,16.788561758846885,16.493864294542423,16.659632057347544,12491000
2024-07-24,16.733306884765625,16.806981252872966,16.438609412336273,16.503074264863255,9390800
2024-07-25,16.806978225708008,17.230605326890338,16.79776871178641,16.880652580545593,11082200
2024-07-26,17.212190628051758,17.299678388579743,16.862236072868942,16.91749316465703,11484600
2024-07-29,17.313493728637695,17.405587135430206,17.05563429746143,17.17535449671675,12564800
2024-07-30,17.267446517944336,17.322701854971818,16.857632734964135,17.055632928892738,12381300
2024-07-31,17.028003692626953,17.276655333985666,16.90828350782577,17.19377145353276,42056200
2024-08-01,17.15693473815918,17.221401349761365,16.935911625129794,17.193772801931857,12817600
2024-08-02,17.331911087036133,17.35033011792248,16.963539251986546,17.175352837573126,17688600
2024-08-05,16.751728057861328,17.377961145113822,16.673448043686907,17.230610633522897,21724900
2024-08-06,19.210609436035156,19.265864770304795,18.336645244730903,18.556747913792062,44403600
2024-08-07,18.989587783813477,19.385586425428535,18.83302952771988,19.05405263811045,24344700
2024-08-08,19.569772720336914,19.67567951486271,18.796190975810166,18.943539712240455,21849700
2024-08-09,19.357961654663086,19.555961874401707,19.261264363126287,19.52372944388944,20636700
2024-08-12,19.422420501708984,19.482281464068805,19.192187922747554,19.413210987766305,17481100
2024-08-13,19.65265464782715,19.79079385491257,19.45005059453755,19.468467867356374,16625400
2024-08-14,19.694499969482422,19.96415933565013,19.63870868227066,19.675902282554155,16462400
2024-08-15,20.057146072387695,20.10364028988377,19.694500043783545,19.70379888728276,10727900
2024-08-16,20.15013313293457,20.1873267340951,19.861876073041383,19.93626504893553,11269800
