Date,Close,High,Low,Open,Volume
2020-06-17,27.90229606628418,28.809901305706887,27.78128291365745,28.576517383914855,5963800
2020-06-18,28.066530227661133,28.524652377354023,27.262653396874093,27.547899854700415,4065200
2020-06-19,27.496034622192383,28.83582983899969,27.375021477599887,28.83582983899969,7776400
2020-06-22,27.478748321533203,27.703486548512693,26.856391235496307,27.26265247747716,3955700
2020-06-23,27.7034854888916,28.291266426031083,27.591116379699827,28.075170590240415,3322900
2020-06-24,26.190814971923828,27.349088798408047,26.026583321681137,27.141636991248543,5960500
2020-06-25,27.020627975463867,27.08977858841011,25.767271261047515,25.931504585050085,5781000
2020-06-26,25.680831909179688,26.692160627420392,25.490668140734996,26.55385940515505,8006500
2020-06-29,26.519283294677734,26.700803019493833,25.8277755771542,26.147598164419417,5484900
2020-06-30,26.95147705078125,27.141640822013702,26.182176284567422,26.32047750886023,4660800
2020-07-01,25.56846046447754,27.288583202928827,25.49930985961901,26.804528968919133,6984500
2020-07-02,25.86235237121582,26.97740614203684,25.793201762550027,26.40691320837389,7866800
2020-07-06,26.571147918701172,27.27129807432497,26.337763983933023,26.75266930641439,6132400
2020-07-07,25.214061737060547,26.311828959014452,25.16219919902472,26.208102234262437,7413100
2020-07-08,25.801849365234375,25.879644016833858,24.911533712862955,24.93746581295638,7727600
2020-07-09,24.202733993530273,25.74133696235822,24.185445930708738,25.680828742482845,7357000
2020-07-10,26.017942428588867,26.04387287718629,24.25459938201754,24.392900603472473,7443500
2020-07-13,25.689476013183594,26.510640965265978,25.585750920536093,26.190818357461502,6132200
2020-07-14,26.614370346069336,26.64030079746255,25.395588021484034,25.819137412622062,5494600
2020-07-15,27.461462020874023,27.677557878799664,26.873681023527386,27.41824186008056,6813400
2020-07-16,28.144323348999023,28.559226965531188,26.951473390618524,27.09841862755872,6855100
2020-07-17,27.763992309570312,28.403637440119375,27.461459455678675,28.27397861853107,4333400
2020-07-20,27.150283813476562,27.677558241298737,27.141639781204656,27.65162614448302,4364400
2020-07-21,27.625696182250977,27.945520454981935,27.193504427344568,27.418244337737583,4618400
2020-07-22,27.824499130249023,27.919581827286304,27.158925197029298,27.297226402530573,5729500
2020-07-23,27.54789924621582,27.98873497106112,27.366377877782828,27.61704985117113,4965000
2020-07-24,27.0638427734375,27.703486267513775,26.96876172411996,27.565185060615146,3960900
2020-07-27,26.66622543334961,26.92553976678134,26.27725228452169,26.882321260769494,5143600
2020-07-28,26.75266456604004,27.037910997319557,26.268608717029668,26.450130072578645,5220700
2020-07-29,28.23940658569336,28.464148136035423,26.692161020555996,26.692161020555996,10100400
2020-07-30,27.47010040283203,27.617045621944193,26.85638743524116,27.435524281309068,7075800
2020-07-31,27.781282424926758,27.789928105597205,27.141638895797254,27.409597292762736,6244600
2020-08-03,27.781282424926758,28.256692643608794,27.68619972171814,27.841789000175687,5834900
2020-08-04,25.689476013183594,27.063845855867637,25.464736114206513,26.847749989391286,17448400
2020-08-05,26.08709144592285,26.415556414645607,25.767268860417627,25.931502169119256,7344800
2020-08-06,25.34372329711914,26.709449125654682,25.309148815332247,26.277257386894313,9162800
2020-08-07,26.501989364624023,26.510633394656285,25.04118126277453,25.214058566059492,6015200
2020-08-10,27.193500518798828,27.37502188708326,26.778596889406508,26.795884952801305,4596400
2020-08-11,27.642974853515625,28.43820912690667,27.444167109507934,28.213467644212557,6370800
2020-08-12,26.744028091430664,28.222124852007717,26.441493512488616,28.109754064755702,6704000
2020-08-13,26.54521369934082,26.735379104478625,26.035229004810795,26.37233800674706,6252100
2020-08-14,26.78724479675293,27.158929970115114,26.130313130828252,26.259970327687437,4862800
2020-08-17,25.896926879882812,26.709447769115993,25.801845823287415,26.700803736938127,5643400
2020-08-18,25.56846046447754,26.10437888864148,25.490665827926637,25.983364093628705,7880800
2020-08-19,25.81048583984375,25.974717479630186,25.335074036109567,25.499307324576307,4870100
2020-08-20,25.179489135742188,25.611680860101295,25.144914655107364,25.386942614273476,4702200
2020-08-21,24.43612289428711,25.300506428019112,24.40154676157107,25.162205194516453,7366500
2020-08-24,25.54252815246582,25.55981621570374,24.444762515745154,24.652214328558834,5511100
2020-08-25,25.516597747802734,26.104378709404656,25.291857871385503,25.922857342472085,4134200
2020-08-26,25.118980407714844,25.507953585810746,24.842377991593512,25.46473342786651,3738700
2020-08-27,25.654903411865234,25.974724394425724,25.144916997714542,25.15356103084871,4973400
2020-08-28,25.386938095092773,26.03522556622846,25.26592331271151,26.03522556622846,6036400
2020-08-31,25.188133239746094,25.35236655710046,24.816448091950704,25.283215946953455,7539800
2020-09-01,25.196775436401367,25.378296805237987,24.781871805746913,24.95474914285984,4930500
2020-09-02,25.784555435180664,25.810487529377212,24.83373341415257,25.300501217607973,6534000
2020-09-03,25.41286849975586,26.761305976016782,25.265923273910225,25.931498805603997,7003900
2020-09-04,25.758621215820312,26.121662261217956,25.283211068869242,25.93149853217358,5783000
2020-09-08,24.972036361694336,25.542529284383473,24.69543393235179,25.39558403771018,7124700
2020-09-09,25.196775436401367,25.283214104957832,24.574419990419685,25.20541946812506,7432400
2020-09-10,24.34103775024414,25.568462311668522,24.228668627486112,25.30050390456816,7754900
2020-09-11,24.548486709594727,24.885597335814964,24.27188430251789,24.392897443443907,8491800
2020-09-14,25.41286849975586,25.585745817932,24.72136252441187,24.868307750257504,6254800
2020-09-15,25.006614685058594,25.76727143252943,24.997970652297703,25.37829985037346,6438600
2020-09-16,26.020509719848633,26.27398375058526,24.989128835128376,25.137717634912153,10798100
2020-09-17,25.08527374267578,25.740812237688697,25.00660898990458,25.531038452218432,11420800
2020-09-18,24.464704513549805,25.338756128898297,24.403521167214794,24.910471037432075,13427100
2020-09-21,23.581907272338867,23.957749655429293,23.171103698816275,23.721755368309147,11872500
2020-09-22,23.896570205688477,24.22870907081947,23.468285133781183,23.555690624748628,10055000
2020-09-23,23.101181030273438,24.578328507675412,23.0749588855429,24.01019370836018,6986700
2020-09-24,23.144874572753906,23.67804631973113,22.34948814172379,23.074950545865114,5686900
2020-09-25,23.66057777404785,23.730501838994442,22.830229711197273,22.83896876058454,4886900
2020-09-28,24.150039672851562,24.50840228393229,23.966489677364105,24.176261815258666,7610400
2020-09-29,23.85286521911621,24.16752261206997,23.564426635967234,24.07137808480784,4282100
2020-09-30,24.062639236450195,24.421000230609668,23.817904207730145,23.966493034609996,5338400
2020-10-01,24.228708267211914,24.482184015898216,23.87034726654033,24.088860153150854,5155400
2020-10-02,24.665729522705078,24.892983083211224,23.660570761823806,23.76545766171923,4558100
2020-10-05,25.39119529724121,25.71459508436179,24.980391694199167,25.14646194526762,5326100
2020-10-06,25.33001136779785,26.204062843571037,25.28630946085755,25.697113054307426,8161300
2020-10-07,25.836956024169922,25.94184291395857,25.312524909467793,25.592222726530668,4976700
2020-10-08,26.44879722595215,26.641087945871178,25.65341053534406,26.055473404389538,5610700
2020-10-09,26.177841186523438,26.71975214349333,26.003030232398483,26.59738547587835,8058000
2020-10-12,26.623607635498047,26.7721964557637,26.011772591614285,26.107918789174683,7711600
2020-10-13,26.0642147064209,26.46627925164883,25.775777786481225,26.37013305596198,7574000
2020-10-14,25.915624618530273,26.536202001989167,25.81073938030563,26.037992952620097,6996200
2020-10-15,26.18657875061035,26.204060178456857,25.452377119384916,25.487338307957213,3554600
2020-10-16,26.47501564025879,26.798413699435034,25.96806426738247,26.230280667193043,4893700
2020-10-19,26.300209045410156,26.94700693757599,26.23902570883136,26.579905250982314,5425900
2020-10-20,26.7896785736084,27.296628385099055,26.571165695084478,26.61486927106184,5481500
2020-10-21,27.681209564208984,27.829798377801904,26.658569298215554,26.72849334772276,6869100
2020-10-22,27.97838592529297,28.100755931146008,27.287886134902354,27.567584004060983,5411000
2020-10-23,28.30178451538086,28.52903640629075,27.75113121438963,28.31926594302645,4375400
2020-10-26,27.32284927368164,27.89098239828234,26.868342107152728,27.856021206229823,6021600
2020-10-27,27.235445022583008,29.097175679603968,27.226704307395003,29.088433297295005,12065700
2020-10-28,26.422576904296875,27.069374825488154,26.12539925576021,26.58864715897818,8129300
2020-10-29,27.349071502685547,27.462697461108917,25.968068569238987,26.221544297667805,7436500
2020-10-30,27.523881912231445,27.76861693574971,26.894565423768572,27.165520925688856,6373300
2020-11-02,28.36296844482422,28.61644414968356,27.882239177128458,28.1881574989129,7278700
2020-11-03,28.7475528717041,29.00976765093524,28.590223337317052,28.799997161247056,7168900
2020-11-04,27.611282348632812,28.50281512796204,27.340326896251806,28.258081816309772,5424400
2020-11-05,29.219545364379883,29.368132536501147,27.812321749620796,27.821062465708128,6467100
2020-11-06,28.983549118041992,31.028829868067383,28.63392716611343,29.752715411739604,8329900
2020-11-09,32.794403076171875,33.76460049052542,31.91160945252513,32.3049331791875,13776300
2020-11-10,33.41498947143555,33.738387602782964,32.549680327027765,33.117811818936254,10213700
2020-11-11,32.64582824707031,33.13529837819358,32.11265953393124,33.091596461935296,7211300
2020-11-12,31.518295288085938,32.366122895042565,31.07252719837165,32.366122895042565,6847100
2020-11-13,32.61959457397461,32.698259325127324,31.719322792969947,31.86790991501334,5073800
2020-11-16,33.64223861694336,33.80830717651454,33.1440262697471,33.729642420035276,6015400
2020-11-17,33.581058502197266,33.825795200214195,32.916780800133054,33.07411034377179,4626900
2020-11-18,33.69468307495117,34.402665957012495,33.24017591619792,33.43246830412014,6265100
2020-11-19,33.685943603515625,33.73838455647687,32.75070882096776,33.20521597400138,4225200
2020-11-20,33.74712371826172,33.96563655939603,33.21395185241538,33.78208657306113,5571900
2020-11-23,34.761024475097656,34.918353993370744,33.92193593380218,34.420144963586466,4759600
2020-11-24,35.81863784790039,36.334328478252175,35.19806194836052,35.6525692271657,6017800
2020-11-25,35.06693649291992,35.39907691359796,34.708575600744496,35.19804551888892,3811100
2020-11-27,34.70857620239258,35.10189995287652,34.481324332246906,34.91834998073105,2046800
2020-11-30,33.59853744506836,34.62117940299251,33.563577920147885,34.17541128427832,6425700
2020-12-01,34.35896682739258,34.76976877900197,34.1666744239316,34.52503541768217,6245700
2020-12-02,34.72605514526367,34.865903209408756,33.87822438087364,34.14044241860642,5175400
2020-12-03,34.82220458984375,35.19804692275483,34.5425084352459,34.673614132202985,4581300
2020-12-04,35.565147399902344,35.67003596010449,35.09316221595752,35.1805660152181,4597600
2020-12-07,34.77852249145508,35.25925032247478,34.58623002534997,35.20680601328891,4478500
2020-12-08,34.54251480102539,34.918357203199804,34.245337165218686,34.332740979297576,3322600
2020-12-09,34.90961456298828,35.21553457848477,34.57747740455221,34.88339408580695,5388400
2020-12-10,34.70857620239258,34.909607600586355,34.14044485990785,34.33273387795693,4716300
2020-12-11,34.17988967895508,34.51472504615232,33.9772251057583,34.21513656855323,5299000
2020-12-14,33.62477111816406,34.690964578102985,33.55428068313572,34.629284186954735,3942000
2020-12-15,33.95960235595703,34.25038079777169,33.175377533654846,33.90673202047779,3292700
2020-12-16,33.76575469970703,34.16227389326399,33.55428003736276,34.153460488224304,3691200
2020-12-17,33.68644714355469,33.79218446305827,33.33398829143316,33.76575097351457,5233200
2020-12-18,33.02557373046875,33.88910221321271,32.57618772790945,33.6600041918022,9293000
2020-12-21,32.928653717041016,33.19299868024396,32.408773832832836,32.69955564528608,5341700
2020-12-22,32.426395416259766,33.14893984280433,32.399961929856154,33.096072869997116,5374200
2020-12-23,32.99033737182617,33.519030712051475,32.814109619746645,32.82291966281906,3890600
2020-12-24,32.928653717041016,33.04320443358277,32.57619488654661,33.02558098785876,1613800
2020-12-28,32.664306640625,33.501401771052386,32.629059751457284,33.08725922665257,3837300
2020-12-29,32.743614196777344,32.98152568381366,32.532136198968814,32.91984530139632,4047300
2020-12-30,33.060821533203125,33.51902095008909,32.690735966694945,32.69954936852948,2522200
2020-12-31,33.36042404174805,33.44853792041754,32.805297194409015,33.0696421917465,2956200
2021-01-04,32.71718215942383,33.43972669522978,32.44402376707615,33.175381707234976,7081000
2021-01-05,33.26349639892578,33.49259449778794,32.76123990101389,32.84935377873111,4268000
2021-01-06,35.43113327026367,35.827652478581314,34.0301009750942,34.0301009750942,8198600
2021-01-07,36.030303955078125,36.16247809672193,35.55448107875409,35.933376699383075,5109700
2021-01-08,35.79241180419922,36.23298803198568,35.254908268486965,36.12725067848929,5344800
2021-01-11,35.492801666259766,35.94219107090643,34.990545292592174,35.17558640682168,3457000
2021-01-12,36.12723922729492,36.356337314141875,35.74834352259016,35.82764735290811,3975800
2021-01-13,35.880516052246094,36.23297488983615,35.62498112609647,35.85407920246357,3608400
2021-01-14,36.391578674316406,36.52375282519124,35.84526534926845,36.127233733895025,3984000
2021-01-15,36.43564224243164,36.576626460431065,35.71309770501849,36.02150299280584,7124400
2021-01-19,37.22868728637695,37.378481574446106,36.58544646561684,36.638316817403926,5159400
2021-01-20,37.07887649536133,37.5106390781351,37.00838272435369,37.21104727400864,6421300
2021-01-21,36.17129135131836,37.13174723012488,36.17129135131836,36.964329548985525,5608300
2021-01-22,35.31658935546875,36.06556754139414,35.21084864865865,35.71310524135301,4752300
2021-01-25,34.875999450683594,35.0698506143031,34.356119611228564,34.83193915950216,4084100
2021-01-26,34.461856842041016,35.19321128777111,34.37373962119335,35.13153091384189,3741300
2021-01-27,33.131317138671875,34.135833341731704,32.69074109501226,33.98603573899664,5772000
2021-01-28,33.90673828125,34.303257467239156,33.42210521452062,33.536655948546176,5048200
2021-01-29,32.99033737182617,33.58071109754509,32.42640049798231,33.58071109754509,5291000
2021-02-01,32.97270584106445,33.404471795000866,32.48807291899613,33.245864167948966,3649500
2021-02-02,33.98603820800781,34.3561238594586,33.35160758342286,33.56308557872741,4878200
2021-02-03,34.32088088989258,34.673339773917995,33.9067382558004,33.95079519613744,4680700
2021-02-04,36.42683029174805,36.435640334330245,34.32087717508713,34.53235181034709,5088100
2021-02-05,36.72642135620117,36.94670939055395,36.28584528749562,36.84978211762614,3968200
2021-02-08,37.2639274597168,37.29036095017313,36.54138292239331,36.69999058778909,3899600
2021-02-09,37.131752014160156,37.45777737683788,36.788103204671636,37.11412856734936,3464700
2021-02-10,37.38727951049805,37.68687132400234,36.973136996184664,37.31678573728381,3705300
2021-02-11,36.65592575073242,37.475397466720324,36.382770752955444,37.29916973705588,3445600
2021-02-12,36.47970962524414,37.17581744603858,36.29466507210833,36.53257661642904,4154900
2021-02-16,37.14057540893555,37.56352816218129,36.576635043278195,36.77930305545503,4937300
2021-02-17,38.12745666503906,38.20676049867298,36.27703500069081,36.37396228194658,4872000
2021-02-18,37.105308532714844,37.88953321730711,36.5589952740092,37.413710365533866,4032600
2021-02-19,37.51946258544922,37.73093723277348,37.07888648197328,37.44896879545519,3664200
2021-02-22,38.85881042480469,39.07909847338369,37.41372136393904,37.44896825843061,6263200
2021-02-23,39.09671401977539,39.42274268594364,38.629704526788686,39.42274268594364,5021600
2021-02-24,40.03074264526367,40.49775221149341,39.176023979828514,39.22008091528494,4552800
2021-02-25,38.72663879394531,40.64755080586098,38.664958410553155,40.506566592203356,5388400
2021-02-26,38.72663879394531,39.87213595007963,38.44467036663006,39.65184790615654,6181100
2021-03-01,39.92500686645508,42.29530504317107,39.44037047377233,39.56373460366448,7864700
2021-03-02,40.49775314331055,40.77972157031394,39.84570241636351,39.88094594874234,4611100
2021-03-03,41.42296600341797,42.013339761800694,40.57706064585049,40.57706064585049,5633200
2021-03-04,40.77091598510742,41.925226670268906,39.63422874872656,41.57276441731496,4876400
2021-03-05,41.387725830078125,41.65207085562651,40.44489311011361,41.361288974592725,5327800
2021-03-08,41.62562561035156,42.48915424274024,41.53750838582511,41.951650937778375,5921200
2021-03-09,41.079307556152344,41.62562424632891,40.36557654818254,41.03525062599702,5638400
2021-03-10,42.16313934326172,42.30412358728392,41.14981613976763,41.38772768180438,3822600
2021-03-11,42.30411148071289,42.63014018279172,41.85472538191271,41.995709585588116,4514600
2021-03-12,42.68300247192383,43.10595503651162,42.550831686237245,43.03546462307774,3069500
2021-03-15,42.878150939941406,42.93137286655404,42.150801527976284,42.63865734570681,2994000
2021-03-16,41.98228073120117,42.585445794693086,41.58312464355904,42.52335522369123,4247300
2021-03-17,42.283851623535156,42.60317641852548,41.822608457084186,42.24837372251077,5361400
2021-03-18,42.41690444946289,43.46357865511738,42.34594526423423,42.64752941473945,5577600
2021-03-19,41.53875732421875,42.23949395832359,41.29926377192434,42.12418487971145,7285700
2021-03-22,41.006553649902344,41.379100352170205,40.64287896018066,41.29926915766147,4907000
2021-03-23,39.897789001464844,40.971072430890494,39.73812661219872,40.55417919996795,3497800
2021-03-24,39.90666580200195,40.935599443122584,39.87118451486771,40.447740204231174,3813500
2021-03-25,41.24605178833008,41.33475162149895,39.507509342238926,39.968755918816896,4707200
2021-03-26,41.529903411865234,41.955668784713325,40.98882552647004,41.72504714330151,3801800
2021-03-29,41.317020416259766,41.74278576848763,40.74046126512994,40.91786434114544,4409400
2021-03-30,41.99114227294922,42.19515459803644,41.33475199701844,41.66294882682472,3525300
2021-03-31,40.988826751708984,42.026632628290265,40.97108610434971,41.627476521912854,4318700
2021-04-01,41.13961410522461,41.18396402482046,40.69610814190212,40.793679995222185,3547700
2021-04-05,41.467796325683594,41.831470981641814,41.24604340415587,41.64519933964198,3437700
2021-04-06,41.38797378540039,41.72503924397325,41.015430423568624,41.42345507234106,3753100
2021-04-07,41.76052474975586,41.77826201133633,41.219446912134586,41.4057186118685,2719700
2021-04-08,40.85576629638672,41.29040020022992,40.61627269514018,41.24605028526166,3474900
2021-04-09,41.33475112915039,41.37910442888827,40.838026655430525,41.20170138098187,3141600
2021-04-12,41.83147048950195,41.89356103610474,41.343614744616715,41.42344593077474,3095300
2021-04-13,41.41458511352539,41.76939123317208,41.02430108885957,41.44119777189214,2958100
2021-04-14,42.12419509887695,42.408038625933905,41.334751694087956,41.334751694087956,3391100
2021-04-15,41.38797378540039,42.115323249275356,41.18396146101417,42.115323249275356,4451900
2021-04-16,41.778255462646484,42.30159257297274,41.56537452022857,41.78712747572815,4369100
2021-04-19,41.45005798339844,41.9379137610639,41.1484738580574,41.81373265951428,2809200
2021-04-20,40.38564682006836,41.37910248828015,40.119543952529376,41.21944009102045,4262000
2021-04-21,41.47667694091797,41.51215823070032,40.08406846193998,40.261471527169704,3682500
2021-04-22,41.210567474365234,41.866957696116046,41.059777092318484,41.40571115342008,4388500
2021-04-23,41.99114227294922,42.17741395450515,41.112999028399926,41.352492640549734,3242100
2021-04-26,42.159671783447266,43.06442426867168,42.08871259557485,42.28385289998523,3203500
2021-04-27,42.96684646606445,43.03780902777756,42.02661620913401,42.02661620913401,3580400
2021-04-28,42.762840270996094,43.2240868368222,42.60317786806853,42.99346524574998,2703400
2021-04-29,43.41035461425781,43.83611985593865,43.08216120823576,43.241823596826244,3800600
2021-04-30,42.97572326660156,43.54341028883509,42.85154215344817,43.161994936331645,3201200
2021-05-03,43.507930755615234,43.8716054803549,43.15312804427602,43.44584019653883,2585600
2021-05-04,42.93137741088867,43.729686092491,42.922505397006695,43.37488336189503,6640800
2021-05-05,43.3482666015625,43.53454165495481,42.63865782384425,42.9845918915018,8786400
2021-05-06,44.50138473510742,44.66104714542065,43.17086690495171,43.46358245175324,5557800
2021-05-07,45.4061393737793,45.68111428957018,44.075621481850064,44.50138680122558,5582200
2021-05-10,46.053653717041016,46.74552526228475,45.50370731640661,45.52144795948278,6870100
2021-05-11,44.68765640258789,46.000433489075526,44.27962839412265,45.87625237576585,4646600
2021-05-12,44.42155838012695,45.27308900745466,44.27963322522374,45.24647634906934,5970600
2021-05-13,45.10454559326172,45.468220271054314,44.093352751774084,44.093352751774084,5064400
2021-05-14,46.035919189453125,46.035919189453125,45.104553982935755,45.23760712206163,4844800
2021-05-17,45.743194580078125,46.03591007472708,45.290820087243915,45.90285696194461,3247900
2021-05-18,45.33517837524414,45.86738415736743,45.308569101242526,45.61014989641238,3856100
2021-05-19,44.944889068603516,45.024720270900644,43.95143673843614,44.76748940454919,4145500
2021-05-20,44.820709228515625,45.166643320441494,44.37720328836825,44.97150300768027,3123500
2021-05-21,45.5125732421875,45.849635264505395,45.01584545354043,45.01584545354043,4198800
2021-05-24,46.01816940307617,46.11574123456002,45.50370097659087,45.68110399895412,2600700
2021-05-25,45.06018829345703,46.60358995566504,44.96261647673896,46.11573425575539,3569600
2021-05-26,45.565799713134766,45.698852849731594,44.989244016472774,45.477099877858095,2516500
2021-05-27,46.7544059753418,46.83423719797554,45.9649657646762,46.14236885760481,6287700
2021-05-28,46.86970138549805,46.94953257899279,46.071389450550576,46.8519607443124,3116300
2021-06-01,47.49947738647461,47.747842971368485,47.11806207250876,47.30433710709947,5278200
2021-06-02,47.04710388183594,47.969596910973415,47.029363240850834,47.87202507739601,4146700
2021-06-03,47.4906120300293,47.614793139191484,46.78100327504432,46.967274938787604,4030000
2021-06-04,47.38417434692383,47.44626829326902,46.86084057124227,47.44626829326902,2851700
2021-06-07,47.07371520996094,47.481739819416894,46.89631217603356,47.41964926509453,2460700
2021-06-08,47.215641021728516,47.34869415453928,46.381851089335356,46.71891316074096,2227500
2021-06-09,46.266544342041016,46.90519404490595,46.24880369655231,46.83423146295112,2946900
2021-06-10,45.743194580078125,47.10032144226198,45.69884467037771,46.9317904319279,2213500
2021-06-11,46.14236068725586,46.257673184793646,45.85851714230281,45.973829639840595,3521800
2021-06-14,45.60685348510742,46.31193092313911,45.38372797215753,46.01740701645032,3130900
2021-06-15,45.990638732910156,46.32979053294531,45.50869011716377,45.65149033750081,3705300
2021-06-16,46.1245002746582,46.3922501742419,45.383722034364446,45.838899927818964,4259200
2021-06-17,43.52732849121094,46.338708106429685,43.473777138726874,46.29408368167232,5797500
2021-06-18,41.813716888427734,42.91149733269064,41.79586984468963,42.70621887882854,10722200
2021-06-21,42.61697006225586,42.62589358412922,42.15286861846793,42.17964258871294,7422800
2021-06-22,42.4384765625,42.697303003176756,41.96545151235839,42.599127221911395,3181400
2021-06-23,42.599124908447266,42.89365223624821,42.3402984818268,42.44740118536823,2896400
2021-06-24,43.027523040771484,43.2327981038471,42.45632227314801,42.66159733622362,2818000
2021-06-25,43.750457763671875,43.93788240646735,43.10785509737232,43.25958224008223,3276300
2021-06-28,42.80440139770508,43.69690352895644,42.4741765624372,43.580880703224075,2961600
2021-06-29,42.30459976196289,43.47377530249953,42.10824821577343,43.15247401041687,2742500
2021-06-30,42.483097076416016,42.608050225825494,42.1171713647084,42.1171713647084,2586800
2021-07-01,43.08107376098633,43.3399001689852,42.63482274221244,42.86687177393983,2888400
2021-07-02,42.884727478027344,43.18817834416125,42.67052886935959,43.13463039430706,1995000
2021-07-06,41.599517822265625,42.56341819002263,41.34069143101958,42.41169448768004,3598600
2021-07-07,41.760169982910156,41.9922190081303,41.07294302471493,41.23359365933849,4108200
2021-07-08,40.03763198852539,41.05508351346709,39.80557960990318,40.93905732415598,5412000
2021-07-09,41.831581115722656,42.019009182958804,40.63562791846478,40.93907883133994,5044800
2021-07-12,42.340293884277344,42.59912028279297,41.028318252297204,41.3674665628091,3450700
2021-07-13,41.70661544799805,42.43846676994379,41.661991031708624,42.3045935210755,2983400
2021-07-14,41.4210205078125,42.25997121934541,41.072945248821455,41.84942108846495,2792200
2021-07-15,42.90256881713867,43.01859502488828,41.965442442852805,42.39384297382278,7698900
2021-07-16,41.85834884643555,43.063225290644944,41.62629639941914,43.018600867641865,4384800
2021-07-19,40.10011672973633,40.85874209810578,39.75204148061093,40.608842617631154,5465300
2021-07-20,42.15287780761719,42.42062778231035,40.04657210534656,40.13582436666138,5131200
2021-07-21,43.09892654418945,43.70582823495695,42.52772575396717,42.52772575396717,3970900
2021-07-22,42.44740295410156,42.92935152161892,42.16180254200777,42.92935152161892,2815300
2021-07-23,42.22427749633789,43.15247713502205,42.063626838664085,42.81332877293334,3029600
2021-07-26,42.581268310546875,42.84901822149567,42.108243354383184,42.1974921898245,3026800
2021-07-27,42.322444915771484,42.67052356972017,41.751244157432744,42.01899749195097,2347700
2021-07-28,41.902976989746094,42.61697803506287,41.215749919683205,42.456327374288406,2956000
2021-07-29,42.72406768798828,42.83117037405707,41.95651546095244,42.45631778206584,3492500
2021-07-30,42.25996780395508,43.08999492583296,42.07254320343424,42.39384446411276,4695600
2021-08-02,42.2778205871582,43.58979967251043,42.197495267552455,42.724071606162354,2779100
2021-08-03,42.60805892944336,42.66160688550341,41.447803280295844,42.581281546787444,2346500
2021-08-04,42.027923583984375,42.518799052906196,41.742323187352575,41.983299160377896,3592100
2021-08-05,43.42914962768555,43.50947494839066,42.4830962287837,42.4830962287837,4686400
2021-08-06,45.47298049926758,45.85675665626737,44.62510286392792,44.848228378247555,4807600
2021-08-09,46.27622985839844,46.54398319668049,44.97317768454293,45.223077168672724,4388700
2021-08-10,47.42755889892578,47.66853486355513,46.285157352201615,46.285157352201615,7491300
2021-08-11,48.266510009765625,48.30220750241009,47.10625468088428,47.68638234532495,5623200
2021-08-12,48.08802032470703,48.71277255648571,47.864894770830766,48.418245191148685,3647700
2021-08-13,48.73952865600586,49.025128987840354,48.096926207066005,48.35575257173617,4675500
2021-08-16,48.73952865600586,48.935880160876266,47.954126041148754,48.409303910689324,4648600
2021-08-17,48.20404052734375,49.0519182666675,48.02554281769713,48.4182425453955,4490900
2021-08-18,47.98090744018555,48.998362610144454,47.77563238267302,47.971983917956756,5002900
2021-08-19,47.266902923583984,48.10585694386281,46.8920537350869,47.24905247585201,7291400
2021-08-20,47.81133270263672,48.04338513327939,47.05270735123759,47.3383077238555,4040800
2021-08-23,48.33790588378906,48.8734056964588,48.19510570676881,48.25758057142612,3738400
2021-08-24,48.516414642333984,48.81093856457426,48.09693756635887,48.337913541623806,3797600
2021-08-25,49.025142669677734,49.53386861552116,48.39146696936406,48.67706738090334,4019300
2021-08-26,48.21297073364258,49.203648750816015,48.18619675630031,49.15902432037031,3308100
2021-08-27,49.09653854370117,49.185790795605115,48.32898960507899,48.49856377675855,3485500
2021-08-30,48.21297073364258,49.13224693840223,48.195120280539136,49.13224693840223,3711400
2021-08-31,48.694915771484375,48.92696481930541,48.06123669336188,48.06123669336188,5703900
2021-09-01,48.712764739990234,48.92696333075052,48.38253652191155,48.810937108057324,4014300
2021-09-02,49.292884826660156,49.43568500982396,48.7752354394257,48.88233472564232,5228000
2021-09-03,49.17686462402344,49.46246502525558,48.72169004850513,49.22149245297405,4556800
2021-09-07,48.793087005615234,49.78376485765759,48.77523996011243,49.27503894519669,4783000
2021-09-08,48.91804122924805,49.09653892519232,48.46286325256432,48.64136435313391,3349300
2021-09-09,48.81093215942383,49.79268638218773,48.7306068448761,48.909107922162704,4669900
2021-09-10,48.58781433105469,49.426768505299975,48.55211683366425,49.2393404720295,3221700
2021-09-13,49.1947135925293,49.382141616449104,48.739539030724586,49.18579006978323,4962000
2021-09-14,48.57889175415039,49.43569299146815,48.436091547930765,49.39106856539179,5109600
2021-09-15,48.88413619995117,49.162445890743015,48.36342200145301,48.65969113330747,4194300
2021-09-16,48.79435729980469,49.43178390732318,48.525023898263356,48.90209340022923,3423200
2021-09-17,48.30955123901367,49.413820415619256,48.11203850954033,48.560928585791025,7278400
2021-09-20,47.78883743286133,47.86066148943623,46.68456824871855,46.891057274232125,7959300
2021-09-21,47.54643630981445,48.32750751251117,47.49257169222123,48.21977142780572,5580500
2021-09-22,48.21977996826172,48.605825778265384,47.99533488917866,48.327516072048866,4876600
2021-09-23,48.94697570800781,49.40484209182321,48.453197295135624,48.453197295135624,4444700
2021-09-24,49.20733642578125,49.56644646866567,48.76742259915502,49.03675598750829,5669300
2021-09-27,51.200408935546875,51.36200966202048,49.71009378843697,49.71009378843697,5232800
2021-09-28,50.26671600341797,51.65827465887702,50.15897991123655,51.24529657979416,5511600
2021-09-29,50.13205337524414,50.688676216592775,50.078185322948414,50.473210856930145,3289600
