Date,Close,High,Low,Open,Volume
2019-06-24,120.53731536865234,122.56989962230892,120.28206305089726,122.39028750507654,256700
2019-06-25,117.46481323242188,121.60562977581556,117.3986361613647,120.54678942614105,352300
2019-06-26,121.72850036621094,122.93859929850095,119.19486023470284,119.82827026757987,535600
2019-06-27,125.95811462402344,126.52710808454142,122.61996466785459,122.71478967603785,459000
2019-06-28,128.76515197753906,130.48163903606476,125.75892646816747,126.69778498143847,757400
2019-07-01,131.55331420898438,136.5226054649892,130.197184728863,132.47320228746872,506100
2019-07-02,129.39109802246094,131.40156776085712,128.54707870110843,131.40156776085712,317900
2019-07-03,129.2203826904297,130.35839856359183,127.3237088624567,129.60920429807766,635800
2019-07-05,130.03591918945312,130.18765652913353,128.00647930025258,128.3099539796134,202300
2019-07-08,128.9832763671875,129.89368601567008,128.20564775557173,128.7556848079197,206900
2019-07-09,131.57225036621094,131.67656799106734,128.39531635778746,128.51860477001892,216600
2019-07-10,133.51632690429688,134.8724560041811,132.56799013839515,132.89043563635946,276300
2019-07-11,133.4025421142578,134.64486106467106,132.39730737485388,134.056896851919,321900
2019-07-12,135.91566467285156,136.11480733775525,133.35514321743958,134.36037811393211,241000
2019-07-15,136.38026428222656,136.94927194760163,134.98620852547708,136.2949174735601,181700
2019-07-16,135.72593688964844,137.23380316261787,134.30343191284368,136.28546651141468,242300
2019-07-17,135.38461303710938,137.30025822682208,134.81561940118414,136.26657415498553,216200
2019-07-18,138.39080810546875,138.9313671281772,135.52684085371783,135.52684085371783,205500
2019-07-19,137.46139526367188,139.20633123615627,137.39501922245825,138.9313199731816,272900
2019-07-22,137.80284118652344,139.79435458846126,135.64063407780594,138.22958992394624,244100
2019-07-23,139.111572265625,139.33916390974974,137.6416468585907,139.0262253990782,254900
2019-07-24,145.38954162597656,145.84473932945744,139.48140622983243,139.49088439036206,377900
2019-07-25,142.17465209960938,144.94379383434622,135.72595893013326,144.21358491307905,211300
2019-07-26,143.17991638183594,144.9912435269455,142.29796991659444,143.5308109121838,174900
2019-07-29,142.79110717773438,143.31268094456792,141.95656599804224,143.17991434511453,159300
2019-07-30,143.113525390625,143.95754465480366,140.81855182365013,141.49186292077897,193100
2019-07-31,140.50558471679688,144.48859640979975,139.18739713464785,143.29369724304027,517900
2019-08-01,142.013427734375,153.15638450151295,140.09778345544171,148.87939098579358,584800
2019-08-02,139.03565979003906,143.3505951540266,138.52356428149866,141.26425707366695,274900
2019-08-05,134.89141845703125,135.02418501723574,131.8188023159803,134.1706732983756,478200
2019-08-06,137.7459259033203,139.30119774089692,136.44670906407748,137.0820930099288,234000
2019-08-07,138.73216247558594,139.35806813891554,135.3750570939917,135.3750570939917,227100
2019-08-08,144.56443786621094,144.76358045459907,138.52353817729445,139.89862339359732,329700
2019-08-09,141.48239135742188,143.4549339425124,140.19265253141936,143.17990812457433,178400
2019-08-12,137.8692169189453,141.12200539304712,137.8692169189453,140.01245300667105,215500
2019-08-13,143.35061645507812,144.40327104560785,137.02521075179533,137.02521075179533,264800
2019-08-14,136.551025390625,141.2927095416513,136.3898098659467,139.4908608819783,316900
2019-08-15,137.64163208007812,138.52359301779333,136.55105031447337,137.5373144308962,215600
2019-08-16,143.5497283935547,144.11873622847907,138.25800762245132,138.25800762245132,287800
2019-08-19,145.57919311523438,147.94055721867184,145.25676204036358,146.04388340817607,272000
2019-08-20,144.59295654296875,146.21460485524926,143.42650597986648,144.87746056263347,212500
2019-08-21,146.4421844482422,146.92583106476363,144.0997911142269,145.47487674472637,214200
2019-08-22,147.3430938720703,148.0638391495334,143.70148378863385,146.64133385408425,170500
2019-08-23,140.4486846923828,145.9490265099582,139.97451629635245,145.3990039045775,241400
2019-08-26,140.89437866210938,142.76258849177742,140.15466278524326,142.76258849177742,160500
2019-08-27,138.96925354003906,142.87641058083892,138.81753066571716,142.25050488642594,178700
2019-08-28,139.42449951171875,139.80382849556045,136.7312116327392,138.16320965825895,303000
2019-08-29,142.64881896972656,144.40324782869308,141.9944642658907,141.9944642658907,167300
2019-08-30,142.78158569335938,144.28943772611666,141.70048232471643,143.77734222327365,155900
2019-09-03,138.7132568359375,142.85748488923736,138.5046215386091,141.8427718253894,334300
2019-09-04,141.98500061035156,142.0703474577076,139.99348734920835,140.82802844461656,164200
2019-09-05,148.00692749023438,149.01216215693555,144.71619772178684,144.71619772178684,205800
2019-09-06,147.9405517578125,149.0216552110699,146.98273672823768,147.56122279790443,207400
2019-09-09,145.87318420410156,149.64756089276676,145.58868024917314,148.49058875440414,296900
2019-09-10,145.01016235351562,146.08177294087469,143.46436896503351,145.74986379169832,283800
2019-09-11,149.38201904296875,149.49581483013594,145.05760548495797,145.74039467843264,202100
2019-09-12,152.98568725585938,153.47881193358276,148.43366808673338,150.69069964985044,263200
2019-09-13,153.20382690429688,154.7780696087605,151.68648209774622,153.6305756091166,194200
2019-09-16,152.0183868408203,153.19431517232007,150.55794011428773,153.19431517232007,179200
2019-09-17,149.74240112304688,152.22705381355442,149.49583872129062,151.63907505479148,239700
2019-09-18,150.15968322753906,150.95628286709433,148.18714045068205,150.00794582844048,322300
2019-09-19,148.27249145507812,151.63907613144903,148.01643642074194,151.43044083983787,295700
2019-09-20,146.29994201660156,148.10177639262602,144.55499107054027,147.04912182313487,539700
2019-09-23,149.05960083007812,149.92259096208386,145.6361181950058,146.6982509910288,221400
2019-09-24,149.15440368652344,152.3408157625217,147.11548545121886,150.79502222113706,288200
2019-09-25,151.6959686279297,152.7012033718976,146.72667833324329,148.85095808290114,306400
2019-09-26,151.9425506591797,153.19434793631856,150.49159625111193,151.70546641641732,216700
