Date,Close,High,Low,Open,Volume
2018-07-19,55.175140380859375,56.204594018595536,54.94156694960929,55.95371848502634,6761100
2018-07-20,54.77719497680664,55.40005738110349,54.742590776559446,55.02807047854156,5763700
2018-07-23,54.67339324951172,54.75125106083376,54.38791350798469,54.725296257033996,4790900
2018-07-24,55.71150207519531,55.89316922043111,54.863715464016984,54.9761774920368,6545400
2018-07-25,56.429508209228516,56.54196690463569,55.4692631482044,55.50386734680877,5863900
2018-07-26,56.80150604248047,57.00912467404863,56.118087838488094,56.5419778029623,5517000
2018-07-27,56.45547866821289,56.92262560614479,56.19595039155797,56.6717500320659,4299000
2018-07-30,56.37759780883789,56.67173019275049,56.20458341835466,56.20458341835466,5108300
2018-07-31,56.697689056396484,56.89665497129045,56.45546623822463,56.550626145374544,5399400
2018-08-01,56.04022216796875,56.87935592739662,55.9796664636841,56.533320502879995,4162900
2018-08-02,55.867218017578125,56.04023246157778,55.28760907005452,55.79800959994707,4706200
2018-08-03,56.429508209228516,56.43815430882259,55.74609013696331,56.0315632253163,3945000
2018-08-06,56.43816375732422,56.66308778586988,56.195940926618334,56.3083996408526,3690700
2018-08-07,56.005615234375,56.50736624545219,55.996969134239365,56.38625484278893,3329000
2018-08-08,56.09212875366211,56.49871990842829,55.849905921055154,56.0056215420278,4103100
2018-08-09,55.91912078857422,56.29110778163256,55.86721777561471,56.048884921050934,2578500
2018-08-10,55.39140319824219,55.88450148843132,55.252989700996785,55.746091291224,3841200
2018-08-13,54.87236404418945,55.6422894780998,54.81180833365979,55.38276123292841,4407400
2018-08-14,55.045372009277344,55.29624420837907,54.83775010997997,54.889656409813846,3246400
2018-08-15,54.90696716308594,54.98482497508806,54.560931709734575,54.8896650604145,3724900
2018-08-16,55.503883361816406,55.65959240035008,55.01943104164813,55.18379938242647,3714900
2018-08-17,55.98832702636719,56.161341462882326,55.39141600025789,55.573083138622096,4768200
2018-08-20,55.91912078857422,56.34301079459207,55.69419673228645,56.23055206648716,5075400
2018-08-21,56.0142707824707,56.29109780264355,55.79799946670826,56.15268759259551,4045500
2018-08-22,56.810142517089844,56.939906614860014,55.780695634952544,55.806647134491335,5203300
2018-08-23,56.948577880859375,57.242703771623624,56.7842095300921,56.81016103809149,4428500
2018-08-24,57.18213653564453,57.32055335053332,56.913962206893764,57.00912211711055,3831200
2018-08-27,57.82230758666992,57.865564498660106,57.38111876474501,57.484924793396466,3498900
2018-08-28,57.7790412902832,58.055868290233555,57.675228690273215,57.986659890226896,4089300
2018-08-29,58.073177337646484,58.27214987275676,57.64063466139388,57.718495775159624,4446000
2018-08-30,57.97802734375,58.22890293092293,57.74445716263236,57.908825519764626,4140500
2018-08-31,57.82230758666992,58.16834308235705,57.60603622687524,57.9261202153995,5893900
2018-09-04,58.05588150024414,58.05588150024414,57.588734594019215,57.735797527438784,4898900
2018-09-05,57.09563446044922,57.92611562422826,56.69769598197661,57.92611562422826,6545100
2018-09-06,56.948577880859375,57.26865527962302,56.42087521794391,57.10429352893407,7269700
2018-09-07,57.27730178833008,57.493573131708494,56.827460298137126,56.91396751547297,4060700
2018-09-10,57.5714111328125,57.900141066736786,57.476251251925866,57.484897350133764,3483300
2018-09-11,57.61468505859375,57.80500489843942,57.190795069896005,57.42436521874808,3185100
2018-09-12,57.93476867675781,58.064532803150996,57.61468471166497,57.61468471166497,3233600
2018-09-13,59.25834655761719,59.292950763674725,58.09048265350445,58.159691065619526,6052400
2018-09-14,59.18912887573242,59.5351642820368,59.13722587481351,59.2669899771872,4217000
2018-09-17,58.540321350097656,59.18913533266877,58.4019111325226,59.18913533266877,4255500
2018-09-18,59.18049240112305,59.31890262611088,58.61818559943081,58.61818559943081,5018000
2018-09-19,59.25834655761719,59.656285027162696,59.163186640978324,59.27564536060723,3424200
2018-09-20,59.50921630859375,59.699536123344934,59.171833582471855,59.37079949783769,5036700
2018-09-21,59.73413848876953,59.90715289681634,59.58706898184548,59.60437438269613,9331100
2018-09-24,61.80170440673828,62.00932305914662,60.832806362036095,61.239397564724314,10111900
2018-09-25,62.45914077758789,62.48509887431787,61.77572936543381,62.06120242870907,8257300
2018-09-26,63.01283264160156,63.402125126008606,62.26886508934336,62.338066922058,8854900
2018-09-27,63.168540954589844,63.30695780404885,62.88306775271828,63.168540954589844,5493900
2018-09-28,63.462646484375,63.65296627144495,62.95224281904415,62.96089551847711,6572100
2018-10-01,64.12013244628906,64.14608395236657,63.61838132853116,63.85195148330654,7208800
2018-10-02,63.851951599121094,64.05957684827341,63.5145688193459,64.01631993801388,6251200
2018-10-03,62.320735931396484,63.92979486250168,62.19962453658865,63.85193376579607,7477900
2018-10-04,62.130435943603516,62.17369285556988,61.48162186457672,62.087179031637156,6166700
2018-10-05,61.92280960083008,62.68408231637523,61.46431543123599,62.130428232328335,5426200
2018-10-08,61.80170440673828,62.62353291424318,61.07502922319215,61.92281583731631,5520500
2018-10-09,61.67192840576172,61.93145002131012,61.308594183947946,61.628671503131976,4812300
2018-10-10,59.62168502807617,61.6027314141322,59.50057359836776,61.464321180213126,10559200
2018-10-11,59.15452194213867,60.097468215751825,58.52301345987973,59.62166872905581,11932300
2018-10-12,60.22297286987305,60.787591696132004,59.58886106836671,60.25771935749674,10431300
2018-10-15,59.67573547363281,60.26641262263228,59.25879079623093,60.23166612831276,6674700
2018-10-16,61.630165100097656,61.82995573393989,60.196910686730064,60.414071249629934,7638700
2018-10-17,61.00475311279297,61.40432778514124,60.083987746132614,61.152420716814404,11014700
2018-10-18,59.18928909301758,60.56174559409586,58.60730031008958,60.44013619549046,10959400
2018-10-19,58.71153259277344,59.632297979887305,58.39882744734085,59.180600251745005,7351600
2018-10-22,59.51934814453125,59.80600160094038,58.5030385742218,58.84180843099161,6924900
2018-10-23,59.56280517578125,59.971068137217905,58.190348683739124,58.70285111210061,7446400
2018-10-24,58.14690399169922,60.110030355875615,58.042664554445636,59.70177413786224,8126500
2018-10-25,58.78101348876953,59.354320496525474,57.62571782323497,58.37275061243673,9062300
2018-10-26,58.1903190612793,58.79837236798147,57.1392631568963,57.981846860769984,8379000
2018-10-29,58.468292236328125,59.389057283888434,57.66914316858442,59.06765735074224,7530600
2018-10-30,59.06766891479492,59.36300407830619,58.390129067008864,58.86787829513838,7994400
2018-10-31,59.884193420410156,60.72677738707001,59.51935867171902,59.67571452766841,7795000
2018-11-01,60.93525314331055,61.10897893666682,59.71046443034191,60.01448788232249,6250800
2018-11-02,60.969993591308594,62.00367322570684,60.448803008409946,61.45643106631953,5314600
2018-11-05,61.14373016357422,61.67360248979045,60.79627192269584,61.221911415698855,8558700
2018-11-06,61.63883972167969,61.67358619931105,60.996046453531854,61.09159761021486,3676400
2018-11-07,62.9765625,63.072113676728875,62.177413228462484,62.27296440519135,6404500
2018-11-08,63.37611389160156,63.48035330813284,62.49878369396282,62.54221844098717,4676100
2018-11-09,63.22845458984375,63.46298502356837,62.62908946435122,63.306629192014356,4247600
2018-11-12,61.29138946533203,63.32401559163252,61.152410164122585,63.17634801309316,6272700
2018-11-13,60.36193084716797,61.82993795086218,60.1534586223634,61.56066105102243,6570300
2018-11-14,60.29245376586914,61.21321230817615,59.90156082882695,60.89181233245882,5400800
2018-11-15,61.43906784057617,61.45643776920095,59.01555522374055,59.87550917577439,6849000
2018-11-16,62.57698059082031,62.828887606806525,61.117661529833214,61.22190097248001,9860800
2018-11-19,61.27402114868164,62.898384436957954,61.04817232266353,62.54223795642116,7224400
2018-11-20,59.98841857910156,61.45642578209582,59.81469281788189,61.14371411013003,8222500
2018-11-21,59.52804183959961,60.56172805560838,59.28482311282419,60.24032809396186,5789400
2018-11-23,59.16322708129883,59.658352923010106,58.92000829971641,59.015559482083034,3262200
2018-11-26,59.77126693725586,60.17084154914995,59.45855521886675,59.70178059878025,6129400
2018-11-27,60.55305099487305,60.587797480450156,59.39775520148854,59.684408737088816,6759000
2018-11-28,63.263214111328125,63.271895761884245,60.891817948315925,60.891817948315925,7915900
2018-11-29,63.63673400878906,64.01893209779772,62.863642925311844,62.91575934035517,6447700
2018-11-30,64.32295989990234,64.47931576667658,63.47168759697281,64.21872044631476,8030500
2018-12-03,64.51404571533203,65.07866440458712,63.89731062089482,64.53142226853493,6430400
2018-12-04,62.10792541503906,64.49669177715595,62.04712071818286,64.4880034984008,7620100
2018-12-06,62.14265823364258,62.14265823364258,60.73545560951514,61.317444241009525,10269100
2018-12-07,60.761531829833984,62.39458374564433,60.10136839263213,62.325090764712954,7945500
2018-12-10,61.6041145324707,61.93420287043023,59.75390869291576,60.839711642066256,5828600
2018-12-11,62.40324783325195,63.011301304430035,61.93418691202992,62.24689861098698,7567000
2018-12-12,63.002628326416016,64.15792423770327,62.96788183729288,63.24584712306277,6883600
2018-12-13,62.69858932495117,63.53248497603451,62.17740537142578,63.15896859435217,6264900
2018-12-14,61.465110778808594,62.1079040136803,61.12634092345644,61.951548186039865,5670300
2018-12-17,60.587799072265625,61.55199253391542,60.07530330777115,61.1350413232501,7257500
2018-12-18,60.87444305419922,61.58672934733282,60.20558489194612,61.543294589238705,8392400
2018-12-19,59.93631362915039,62.08186098898295,59.232715546386316,61.100291031610176,7339700
2018-12-20,59.39774703979492,59.849444663016214,58.190334997559425,59.36300055899224,11689700
2018-12-21,58.43354415893555,60.04921880178284,58.21638365992072,59.12846040666798,14240800
2018-12-24,56.948177337646484,58.24245891511204,56.843944520872235,58.04266830427192,4026200
2018-12-26,60.47488021850586,60.492250148791776,57.24352975370339,57.24352975370339,7576500
2018-12-27,61.35218811035156,61.352188110351555,58.885247768703124,59.423808247486015,6713000
2018-12-28,61.751773834228516,62.58567621892269,61.065552294646984,61.71703397647943,6209600
2018-12-31,62.82887268066406,63.202388977395806,62.090528362160484,62.16870295516358,6094300
2019-01-02,60.370628356933594,61.63884507823089,59.99711197395323,61.14371932657911,8737200
2019-01-03,57.521480560302734,59.83206508560856,56.89605719188515,59.71045572255105,10570700
2019-01-04,59.16322708129883,59.57149001918992,58.19034532775439,58.303273067213915,8299100
2019-01-07,60.04924011230469,60.68335191043768,59.2240325740803,59.23272085274372,9503000
2019-01-08,59.3282470703125,60.492224087230696,58.19900989899933,60.41404949380129,8905100
2019-01-09,60.31852722167969,60.67466714089928,59.76259664493551,59.87551776523144,6091000
2019-01-10,60.00580596923828,60.31851769768314,59.45855713085268,59.658347756831304,8051200
2019-01-11,60.22297286987305,60.2490310787871,59.45856339658158,59.58886106836671,6583000
2019-01-14,59.577186584472656,60.03970734401896,59.455013299443735,59.69936652744627,5122900
2019-01-15,61.49708557128906,61.54071509752701,59.65575045219528,59.69938663638017,6306900
2019-01-16,60.92982482910156,61.75013683632228,60.86000962466909,61.5232407508889,6357300
2019-01-17,61.540706634521484,61.933412264340255,60.88620390943621,60.97347626580439,5427800
2019-01-18,62.32609939575195,62.60535357241891,61.76759104241803,61.950850971673404,9404500
2019-01-22,62.387184143066406,62.54426502878987,61.68905205158565,61.933398616501144,6541600
2019-01-23,61.00836944580078,62.43954786681962,60.449854460529195,61.523241605265554,10196300
2019-01-24,61.837406158447266,61.95957944443452,60.49349335464279,61.08690931141431,6437600
2019-01-25,62.090484619140625,62.631535869486285,61.77632282180342,62.19520077962296,4824100
2019-01-28,60.25786590576172,61.63667943983433,60.11823551054522,61.54068520760891,5942500
2019-01-29,60.81639862060547,61.03456620738285,60.039722544313705,60.29279108598266,5981600
2019-01-30,62.55299758911133,62.657720405596734,60.81638582788448,61.008374329135236,8145000
2019-01-31,63.687469482421875,63.76600659888248,62.081752969353566,62.23010529463122,10421900
2019-02-01,63.146400451660156,63.914347639221994,62.80605969119974,63.72235917784564,5016500
2019-02-04,63.268592834472656,63.434402311753864,62.57918254118493,63.17259857477781,5278300
2019-02-05,63.8008918762207,63.95797271211637,63.425643582577855,63.61763201066616,4302400
2019-02-06,64.13252258300781,64.19360922254533,63.382025778435676,63.61765042946926,4851900
2019-02-07,63.47801971435547,63.75727387345899,62.395910680072326,63.696187234215856,6863600
2019-02-08,63.99291229248047,64.12381416415126,62.9369820681088,62.971889677750724,6063700
2019-02-11,64.17616271972656,64.43795976624651,63.95799518532089,64.12380464201154,4782700
2019-02-12,65.50260925292969,65.6509682156474,64.33323462761494,64.56885260237674,7039700
2019-02-13,64.90918731689453,65.6858630257923,64.62993320423402,65.48515266934989,5696300
2019-02-14,64.5514144897461,64.89175532841703,64.35069741819767,64.64740874249381,4864500
2019-02-15,65.6684341430664,65.79933600783103,64.86557913749661,65.06628955991636,8083200
2019-02-19,65.45026397705078,65.94768571695856,65.20591739014101,65.58989440268216,4503500
2019-02-20,65.9215087890625,65.947687830221,65.1011966570545,65.3019137358452,6316700
2019-02-21,65.57244110107422,65.86042387730326,65.15356311560063,65.54626205922531,5607000
2019-02-22,66.43636322021484,66.71561734766387,65.75568170067932,65.75568170067932,5296600
2019-02-25,67.07342529296875,67.23923474467239,66.53236742705579,66.66326927535106,5709600
2019-02-26,66.97743225097656,67.30032259484462,66.65454190710851,66.82907992728504,5295400
2019-02-27,67.39632415771484,67.48358984830395,66.61091962652202,66.71563579205078,5706500
2019-02-28,67.73664855957031,68.12061883649206,67.20431932094081,67.20431932094081,6762700
2019-03-01,68.58314514160156,68.7140469980743,67.78901875277167,68.05954437365564,5390100
2019-03-04,68.60932922363281,68.91476244291347,67.60575722490077,68.80131106293435,5962800
2019-03-05,68.26025390625,68.86239838478852,68.18171013785859,68.55695853408714,6547500
2019-03-06,67.80645751953125,68.26024965589497,67.64937665047364,68.16425542158511,4182100
2019-03-07,67.02107238769531,68.0246377668496,66.85526292319899,67.79774831410684,5292600
2019-03-08,66.8727035522461,66.91633971793522,66.20075054306459,66.62835700345282,3895400
2019-03-11,67.90245056152344,67.9373581604726,66.93378632900112,67.1257747942497,4254600
2019-03-12,68.2777099609375,68.48715558847726,67.74538064234397,68.05954242570884,4241200
2019-03-13,68.60932922363281,69.0718433353928,68.12935798051689,68.652958736133,6479200
2019-03-14,68.92351531982422,69.00205246479369,68.19046867703993,68.50463057281218,5734500
2019-03-15,69.69143676757812,69.94451190297193,68.87112471891855,68.96711896537636,11989400
2019-03-18,68.7925796508789,69.76996581754223,68.04208289693734,69.76996581754223,7671100
2019-03-19,69.77871704101562,70.03179222933373,68.95840482080841,69.09803526592712,6048600
2019-03-20,69.76123809814453,70.18884451042933,69.03692044002909,69.70015146781813,5388800
2019-03-21,69.865966796875,70.2412152100675,69.22019278043138,69.33363749774276,5899100
2019-03-22,68.04209899902344,69.8136185032727,67.79775239953327,69.64780902878488,7532900
2019-03-25,68.26896667480469,68.6529368891643,67.73663752291017,67.90244027036033,3844500
2019-03-26,68.94093322753906,69.3859968125994,68.66167908078324,68.8449389904095,3596400
2019-03-27,68.705322265625,69.21146588099607,67.97227589428063,68.94094027123354,4101900
2019-03-28,69.32491302490234,69.51690150705106,68.69658950439536,69.08056646869281,5675900
2019-03-29,69.76123809814453,69.80486760098147,69.03692044002909,69.69142290407339,5891200
2019-04-01,69.51691436767578,70.45939316485047,69.12420876573626,70.39830651449705,4842000
2019-04-02,69.48198699951172,69.66524689845545,69.00201584184218,69.66524689845545,3717900
2019-04-03,69.37725830078125,69.8135932586478,69.07182516186329,69.7874142264467,3973700
2019-04-04,68.60932922363281,69.38600512035143,68.06827133666076,69.35109751558439,4671200
2019-04-05,68.94093322753906,69.25509497488235,68.40860396998204,68.85366755504238,3434500
2019-04-08,68.52206420898438,68.86241172736621,68.024642439274,68.86241172736621,5178900
2019-04-09,68.6529769897461,68.90605219813682,68.12064752691501,68.27772846115937,4836700
2019-04-10,68.91476440429688,69.30746331769936,68.55696643870994,68.69659686175216,5604600
2019-04-11,68.5133285522461,69.14165206326135,68.3736981462675,69.1067444617667,4432100
2019-04-12,68.3555908203125,69.09163035871863,68.1891028215435,68.67103824682687,5482000
2019-04-15,67.90873718261719,68.74992847968824,67.87368670958996,68.44324519719268,6095100
2019-04-16,66.92732238769531,68.96020237065325,66.64692537919049,68.2942636536993,6227800
2019-04-17,63.860496520996094,66.84848410616998,63.40485375114247,66.7520969785712,11212400
2019-04-18,64.77178192138672,65.63050168991882,63.746580783338196,64.52643532614707,9712200
2019-04-22,65.28878021240234,65.36763876771039,63.96565318561259,64.0795622161224,5810700
2019-04-23,66.68197631835938,66.95361572727518,65.21865462865942,65.39390025328272,6823500
2019-04-24,67.25154113769531,67.35669253376564,66.30519862864045,66.63817470693348,6238400
2019-04-25,68.44322967529297,68.50456631788185,66.91857121294602,67.13763160579099,6011700
2019-04-26,68.8375473022461,68.84631159128995,67.93501940134816,68.74992446738884,4286500
2019-04-29,68.58344268798828,68.89889027054384,67.97884039241879,68.83755361200217,4355000
2019-04-30,69.71379089355469,69.82770659860303,68.28551925995941,68.58343824351425,5514100
2019-05-01,68.9952621459961,69.6349214595032,68.6009560975938,69.52977006017257,6702300
2019-05-02,69.03031158447266,69.10917680409443,68.26798567755469,68.71486407637114,5112200
2019-05-03,68.95144653320312,69.33698825151612,68.57466241664822,69.07411980973801,5452700
2019-05-06,69.28443145751953,69.37205429112063,67.77729465288317,67.83863130492331,4006700
2019-05-07,67.39173126220703,69.10916365442557,66.7695939669663,68.78495192023449,5322500
2019-05-08,66.78713989257812,67.44432113263599,66.7170389558589,67.40927066427638,4362800
2019-05-09,66.9623794555664,67.01495849591774,65.61296662988845,66.29644067291443,3736700
2019-05-10,66.98865509033203,67.17267167481178,65.31503742431617,66.77835901760155,3993500
2019-05-13,66.15621948242188,66.41033026676267,65.68304836866909,65.86705824315227,5166700
2019-05-14,66.62065124511719,67.26906819100495,66.2701532498397,66.27891753814977,5319300
2019-05-15,67.04126739501953,67.4881459357089,65.91091457966213,66.15626123381197,4385500
2019-05-16,67.12008666992188,67.79479625912963,66.74330261866315,67.04998575685258,6098100
2019-05-17,66.56806182861328,67.65459931889127,66.55929754254892,66.84845881594926,5169300
2019-05-20,66.39281463623047,66.55930265829205,65.89335725523776,66.24385518764487,4493100
2019-05-21,66.62065124511719,67.31288294736208,66.61188695680711,67.08505824765274,3819700
2019-05-22,66.82218933105469,67.11134399147672,66.46292704980067,66.71703792759648,3062700
2019-05-23,66.27015686035156,66.71704199580726,65.99852407467927,66.71704199580726,5507000
2019-05-24,67.45307922363281,67.54070204388468,66.55930907556287,66.61188143067545,4866300
2019-05-28,66.34025573730469,68.3293280630329,66.31396955695298,67.49689446913321,5418600
2019-05-29,66.30518341064453,66.56805849789038,65.66553094897276,66.04231500858985,4013100
2019-05-30,67.0500259399414,67.11136260433837,66.48047406419613,66.60314739299004,3600300
2019-05-31,66.70826721191406,67.0500008837353,66.24386025714122,66.56807203933761,6570800
2019-06-03,66.34025573730469,67.28659834112622,66.103673428946,66.81342703921545,6286500
2019-06-04,67.87366485595703,68.00510241619098,66.73455493271084,66.813413457736,5836000
2019-06-05,68.95144653320312,69.09164169844635,68.19787830009331,68.20663590185139,5286200
2019-06-06,70.1781997680664,70.47612544454424,68.9076518825662,69.09166185104039,5966700
2019-06-07,70.74772644042969,71.11575289708725,70.36218478302297,70.52866609762475,5136400
2019-06-10,71.21215057373047,71.41368907948868,70.48487513992511,70.97556828758998,3927100
2019-06-11,71.08071899414062,71.85180917372588,70.65135580891011,71.66779924513824,3905500
2019-06-12,71.80799865722656,71.82552723347435,71.20339648053918,71.2296826597178,3332300
2019-06-13,72.10591888427734,72.14096934895376,71.63274763893467,71.83428613952589,5220400
2019-06-14,72.04457092285156,72.60536489917783,71.8693186270049,72.00075617759202,4771100
2019-06-17,71.89561462402344,72.36002152920653,71.5626385899738,72.19353351218173,4095900
2019-06-18,73.09607696533203,73.245036441644,71.78171448805239,72.24612149372695,6253000
2019-06-19,73.89346313476562,74.04242261724144,72.77187484404074,73.07855809772434,4113400
2019-06-20,74.42796325683594,74.76093265643775,73.88469106098714,74.3403337491366,6436400
2019-06-21,74.48052978515625,74.79597726964995,73.96355049318689,74.79597726964995,8855400
2019-06-24,74.22642517089844,74.76969736983958,74.16508852627548,74.2877618155214,4531600
2019-06-25,73.81459045410156,74.87484198704468,73.81459045410156,74.42796358473495,4915300
2019-06-26,72.69300079345703,73.92850463217005,72.4038394671379,73.6481075935192,5731400
2019-06-27,73.3326644897461,73.58677536583282,72.78939226998898,73.06978932546517,4111600
2019-06-28,73.6919174194336,73.83211928469997,72.83320439285217,73.44657084041033,16436700
2019-07-01,74.03362274169922,74.46298577566166,73.38520607628148,74.25268305834483,4527600
2019-07-02,74.43671417236328,74.44547845938443,73.73572497009249,74.26146854309364,4023300
2019-07-03,75.04132843017578,75.05009271783602,74.4104334224927,74.5243491064977,2437500
2019-07-05,74.84855651855469,74.91865745161068,74.16508913424104,74.62073851391209,3784700
2019-07-08,74.55940246582031,74.72589052679098,74.20891113669364,74.72589052679098,3591100
2019-07-09,74.71711730957031,74.80474681657414,74.32281126882422,74.44548455639824,3126000
2019-07-10,74.8134994506836,75.25162021583557,74.61196764242139,75.07637458385172,4315900
2019-07-11,75.15522766113281,75.34800185344714,74.6470126911672,75.05008296364635,3653600
2019-07-12,73.8095703125,75.14644906215925,73.05317997761524,75.00572215788854,5667200
2019-07-15,73.71282958984375,74.09102479497837,73.36102571456125,73.71282958984375,5177700
2019-07-16,73.1411361694336,74.09101591314764,72.91245830973021,73.97668033840995,3886700
2019-07-17,75.42788696289062,76.29861276864902,75.1376427908954,75.54222252599754,9381400
2019-07-18,77.18693542480469,77.25729216053399,75.04089729471401,75.85005679253499,8311600
2019-07-19,76.94945526123047,77.68825797329033,76.91427354063457,77.65307625269443,5824000
2019-07-22,77.45958709716797,78.0224812567727,76.75596604254821,76.83512659855108,6566100
2019-07-23,78.04886627197266,78.06646048905354,76.984644286322,77.48597210948351,4049100
2019-07-24,77.91693878173828,78.0048964492802,77.03741578814252,77.7938060994531,3879100
2019-07-25,77.39801025390625,77.8113870641259,77.1693324356562,77.63547846923095,4671200
2019-07-26,77.17814636230469,77.9433338188439,76.78236368043545,77.70585884153975,4177700
2019-07-29,77.88174438476562,77.94331071058636,76.8526976385816,77.45077339379425,3623900
2019-07-30,77.6706771850586,78.04008196006227,77.26609739360529,77.55634160602665,2864700
2019-07-31,76.60645294189453,77.74983554067143,75.96440490137567,77.55633940454966,6197200
2019-08-01,75.70934295654297,77.45079477345806,75.32235068157156,76.67681693374337,7022000
2019-08-02,75.48067474365234,75.81489111734983,74.53078815285451,75.59501033486305,4756400
2019-08-05,73.1411361694336,74.65391009839597,72.49028431567997,74.52198701609402,6253800
2019-08-06,74.63630676269531,74.6626913735603,73.5984695705703,73.71280512106084,4422500
2019-08-07,74.40765380859375,74.75946439485057,72.39354508025797,73.7040393463089,5502600
2019-08-08,75.2519760131836,75.87643645730094,74.7682424517994,74.85619339839405,6439300
2019-08-09,76.18428802490234,76.5624831999377,75.13765346161715,75.31355538525898,5102700
2019-08-12,74.46040344238281,76.08751927975788,74.17015930803187,75.98197412811396,3650800
2019-08-13,76.42174530029297,76.60644430661814,74.74186002739592,75.04089459661937,4808300
2019-08-14,73.8271484375,75.91161324836165,73.8007638262577,75.5334181633598,4106200
2019-08-15,73.8271484375,74.52197227786277,73.4577437494278,74.02064453357909,4952600
2019-08-16,74.56596374511719,74.82982334647237,74.11740510690476,74.53078201758794,5786300
2019-08-19,75.2519760131836,75.753303790023,75.04968950703858,75.45426922955572,4579800
2019-08-20,74.35487365722656,75.64777351359828,74.30210442561231,75.59499757175621,3322400
2019-08-21,74.67150115966797,74.8913819011804,74.13499161355941,74.80343094662096,3894300
2019-08-22,74.20536041259766,75.03210749735021,73.56330564857956,74.6890940526727,3207000
2019-08-23,72.0593032836914,74.09979591160183,71.55797555602197,73.73918834263667,6228400
2019-08-26,73.10594177246094,73.15871099623511,72.13846126842219,72.65738323969995,3521200
2019-08-27,73.57209014892578,74.0558237060984,73.19389504265706,73.72160742785766,4845200
2019-08-28,74.07343292236328,74.10861464986507,73.05318295549635,73.17631564663846,3889500
2019-08-29,74.60114288330078,74.85620536636353,74.29331116588993,74.75945729657325,3758600
2019-08-30,75.04087829589844,75.30473779631896,74.43400547106671,75.1728080461087,3627900
2019-09-03,73.93267822265625,74.4428030143448,73.22906406777889,74.25810404705602,4060600
2019-09-04,74.07343292236328,74.49560023192805,73.68644063007191,74.31969830464746,3673100
2019-09-05,75.551025390625,75.7797032444903,74.37246110706792,74.75945336588187,4356400
2019-09-06,75.67416381835938,76.01717727009436,75.28717153015444,75.8412753446712,4451300
2019-09-09,74.07343292236328,76.01717807279589,73.76560119450805,75.93801750835974,4444600
2019-09-10,73.18511199951172,73.42258698013683,71.25895437762769,73.38740525299872,5613100
2019-09-11,74.3372802734375,74.37246199831745,72.34076603565289,72.51666794982471,4458900
2019-09-12,74.94415283203125,75.63017968747661,74.68029996236726,74.78583842614171,3517500
2019-09-13,74.11739349365234,75.0760769654828,73.78317719983451,75.0233077375714,3633200
2019-09-16,73.3170394897461,73.80077983487514,73.02679528266867,73.80077983487514,3991200
