Date,Close,High,Low,Open,Volume
2018-07-17,70.53313446044922,70.90073310509614,70.12053179651325,70.51062958904586,1669500
2018-07-18,70.2480697631836,70.78070608893036,69.88047680779857,70.48062775404703,823200
2018-07-19,70.28559875488281,70.59317497321531,69.36285865284621,70.24058327344132,1243300
2018-07-20,70.46562194824219,70.55564716005873,69.44535910839281,70.06051708034454,1617000
2018-07-23,79.55045318603516,80.70575090085411,75.0793043359343,78.60520856054374,9757400
2018-07-24,75.85202026367188,79.49795896956189,75.34188875723198,78.91280930231119,3966600
2018-07-25,76.27210235595703,76.56467709680238,75.43938787093042,75.7769780728022,1476300
2018-07-26,75.66445922851562,76.45966190122225,74.89925923625417,75.43190125219981,1749700
2018-07-27,76.00205993652344,76.18211039863108,74.79424860660006,75.72449215693247,1526800
2018-07-30,74.41911315917969,75.90449721571426,74.27658043892029,75.66443578191753,1064200
2018-07-31,75.20430755615234,75.44590333288136,72.60714863624219,74.57011504217763,1389700
2018-08-01,74.60787963867188,75.03067088111813,73.96614128564491,75.03067088111813,785000
2018-08-02,74.48709106445312,75.4383714423946,74.19264055497695,74.60033461413722,995600
2018-08-03,75.1439208984375,75.87625985045068,74.21528930204249,74.74377836014546,793500
2018-08-06,74.90233612060547,75.27227851581902,74.55504243692138,75.00803394780934,837300
2018-08-07,74.7136001586914,75.18169471946318,74.47955575835574,75.05334816186623,466400
2018-08-08,73.7472152709961,75.07599553320422,73.47541917736034,75.04579532723355,681100
2018-08-09,74.23796081542969,74.50220542565461,73.41502101775725,73.76231475692435,595800
2018-08-10,73.85292053222656,74.27571193809541,73.39992891735267,73.81516883094503,621700
2018-08-13,73.94349670410156,74.26059015363171,73.53580265752038,74.26059015363171,492700
2018-08-14,74.08692169189453,74.53236731449329,73.91327779163382,74.00387260564897,548300
2018-08-15,74.52482604980469,74.66072404956718,73.52824263824589,73.91328793092266,705000
2018-08-16,74.16999816894531,74.56259504165449,73.71700665128829,74.52484334847487,669100
2018-08-17,74.38895416259766,74.84194573411894,74.07941213009659,74.22285590901645,930100
2018-08-20,75.23452758789062,75.44592322826215,74.32853886617085,74.58523768669284,719800
2018-08-21,75.596923828125,76.57085874897115,75.23453292182387,75.24208441240086,1042700
2018-08-22,75.86869812011719,76.08764520323415,75.08351036827987,75.3704093268942,504200
2018-08-23,75.44593048095703,76.11786915677462,75.10618827771434,75.86872180234344,492600
2018-08-24,76.2461929321289,76.42739409584458,75.30245847147741,75.73280115513057,563000
2018-08-27,76.7898178100586,77.02386221336457,76.41232386402933,76.5557734067526,679000
2018-08-28,76.89550018310547,77.40134058658771,76.61615840571046,76.61615840571046,736300
2018-08-29,76.11788177490234,76.75207462221242,75.23454729196044,76.1254332669217,611500
2018-08-30,75.34024810791016,76.45762704656582,75.2722961972603,76.1707336996355,532400
2018-08-31,74.97783660888672,76.01217196899331,74.04165334928865,75.58182915320148,973900
2018-09-04,74.96272277832031,75.12882097921056,74.47953115396605,74.55502876525293,1108600
2018-09-05,75.56671905517578,75.91401847951532,74.93253212745853,74.93253212745853,1243400
2018-09-06,76.27642059326172,76.71431492311353,75.67997950813945,75.67997950813945,899500
2018-09-07,76.2537612915039,76.44250822539377,75.68752048983433,76.09521455824834,824300
2018-09-10,77.6806869506836,77.79393626201653,76.46515624658183,76.46515624658183,1071100
2018-09-11,76.68412017822266,78.08084663037661,76.4198755672909,77.5070599780964,604100
2018-09-12,77.67313385009766,78.08837939634235,76.41230575164437,76.54820377040635,851300
2018-09-13,78.02041625976562,78.36771562661343,77.43152685005565,77.76372323916314,595600
2018-09-14,79.71915435791016,79.97585319009471,78.63952739697638,78.80561986474349,1224500
2018-09-17,79.88525390625,80.3080509732898,79.48511131073876,79.53040873359677,1272700
2018-09-18,81.25179290771484,81.327290539224,79.65876811444163,79.88526100896905,1542200
2018-09-19,82.28611755371094,82.74666056605199,80.97999190370743,81.38768600119457,1865200
2018-09-20,80.7912368774414,82.45220754398535,80.67798756833633,82.23326041574198,1071200
2018-09-21,81.13097381591797,81.41786705507516,80.62513346262813,81.10832510757645,1875900
2018-09-24,80.1872329711914,81.01017245728163,79.57569485334061,80.85917147996776,827600
2018-09-25,79.6965103149414,81.1385397776115,79.62101268697067,80.29295136807984,1005100
2018-09-26,80.32315063476562,81.07058693513085,79.53796264080532,79.57571433440042,737400
2018-09-27,80.01360321044922,80.90448897395082,79.96075429905926,80.3457938991435,688000
2018-09-28,79.36432647705078,80.55720292659484,79.16047652775572,79.96831331325404,1253500
2018-10-01,79.79464721679688,81.21402193663569,79.28125538024264,80.1117406499366,1447000
2018-10-02,79.37940216064453,81.20647091654988,79.20575822439251,81.20647091654988,972800
2018-10-03,78.16388702392578,79.69651135614396,77.7259927118349,79.53796460730413,1248100
2018-10-04,76.58596801757812,78.50363781449636,76.01217564871203,78.0732949778718,1383600
2018-10-05,76.7369613647461,78.44323544634378,75.9140274079308,77.35605114513464,1010900
2018-10-08,76.06502532958984,76.81246168277961,75.7252831036218,76.5935145166735,871100
2018-10-09,76.02727508544922,76.69921381904682,75.62713244185741,75.914031514697,621400
2018-10-10,74.26815795898438,75.90648023490337,74.24550348467054,75.90648023490337,1584800
2018-10-11,73.84534454345703,75.16657300861095,73.73210099738017,74.01144275783507,1240700
2018-10-12,74.22285461425781,75.29494175228021,73.13567601359179,74.39650435636364,945200
2018-10-15,74.60034942626953,74.83439958231946,73.46786762377735,73.90576196983173,846100
2018-10-16,76.94078826904297,77.06158328851735,74.71357141648343,75.0533192889577,1004900
2018-10-17,76.17071533203125,76.9408060798269,75.57427430504427,76.63880982108546,659600
2018-10-18,74.35873413085938,76.01971046371948,73.96614307624084,75.59691345093935,1024800
2018-10-19,74.01901245117188,75.64223754529634,72.24479208507786,74.83440074404841,3348500
2018-10-22,71.73139953613281,72.29008895017814,68.15275286537393,68.28110518165626,7593800
2018-10-23,71.01415252685547,71.18780225995053,68.3263977300969,70.5913611907631,3557100
2018-10-24,69.49663543701172,71.21800685155183,69.44378651674427,70.6593116828956,1862500
2018-10-25,70.59135437011719,70.84050170914146,69.41357532760159,69.6778198871276,1417000
2018-10-26,69.99491882324219,71.03679992218683,68.70389036582169,69.03608684378948,1544100
2018-10-29,69.48150634765625,71.21798009274,68.90771417170103,70.71213979451147,1373000
2018-10-30,69.33805847167969,70.59134065347628,68.89261855218942,69.5343568606559,1344000
2018-10-31,69.71817779541016,70.85848166344084,68.334609334195,69.8322093421903,2712800
2018-11-01,74.15775299072266,74.17295448811652,69.9766394213815,69.9766394213815,2048100
2018-11-02,74.7203140258789,75.54133422338897,73.91450112825915,74.40103032680906,1468200
2018-11-05,74.40103912353516,75.260066072566,73.61042763244306,74.73552436215726,1185500
2018-11-06,75.13081359863281,75.21443633665712,74.13494439122111,74.13494439122111,662100
2018-11-07,76.3243408203125,76.66642966417456,75.10801784227628,75.21444574036161,973100
2018-11-08,74.8039321899414,76.64362097167337,74.68990064729674,76.13428665439707,1044700
2018-11-09,73.98291015625,75.20683669633077,73.51158249861699,74.65948994550148,1109700
2018-11-12,72.72098541259766,73.88409449320719,72.66016781102554,73.80806959129919,845800
2018-11-13,72.64497375488281,73.92971827286343,72.45492306523535,72.9794648246261,674500
2018-11-14,73.50399017333984,74.42383460988049,72.8045993836709,73.13909037873495,854600
2018-11-15,74.16535186767578,74.56825825287105,72.34846840998249,72.92622391699616,1109700
2018-11-16,74.2793960571289,74.49225185917354,73.49638829965662,73.739652901977,1201100
2018-11-19,72.13562774658203,74.5302672126326,71.84675283253843,74.30980775196016,1274100
2018-11-20,71.42864227294922,72.24966254962229,71.06374823879636,71.70231569850691,1048500
2018-11-21,71.611083984375,72.56133725274455,71.40583183035687,71.73271918667142,662800
2018-11-23,73.00225067138672,73.39755924923676,71.1929706724299,71.21577582117408,375600
2018-11-26,74.14254760742188,74.71269947250495,73.36714362285815,73.82326395494768,1346100
2018-11-27,72.67538452148438,74.08175850283234,71.93038904590816,73.73206592043518,948800
2018-11-28,73.3443374633789,73.70162775532711,72.4929086019876,72.82739954751358,881700
2018-11-29,73.6256103515625,74.07413283876542,72.5385205536249,72.94903059619065,777100
2018-11-30,69.17843627929688,74.0817407066115,69.15563112938429,73.72445035817172,3746900
2018-12-03,68.31941223144531,69.56614407673806,67.3539516464421,69.53573527564728,4109000
2018-12-04,67.20951080322266,68.60067707368653,66.85981252333828,68.06853760409764,1668500
2018-12-06,66.5101318359375,66.76860376691285,64.8985058423555,66.4037039231495,2250900
2018-12-07,63.803810119628906,66.88263324316866,63.31728087638656,65.8867638047531,1589900
2018-12-10,63.85702133178711,63.948247735934274,62.19217570538777,63.537737617100774,1349800
2018-12-11,63.750579833984375,65.32419872070932,63.46930283108558,64.65522263259344,1096700
2018-12-12,64.48797607421875,65.14934850249726,64.25991301626337,64.61720910044737,869500
2018-12-13,63.6745719909668,64.90609650247049,63.530131639662784,64.47278124844408,1058700
2018-12-14,63.902626037597656,64.51079041221332,62.72431553662212,63.112014670551424,1172400
2018-12-17,63.545318603515625,64.95929559317541,62.99037407524738,63.72777136338961,1713700
2018-12-18,62.56467819213867,63.96344823449752,62.19977838115312,63.76579392855177,1294200
2018-12-19,61.196311950683594,62.89156637406222,60.2156498582205,62.51906290800984,1768800
2018-12-20,60.124420166015625,61.401560751480936,59.30340577526938,60.877024907370796,1413700
2018-12-21,59.37942886352539,61.65243314039729,59.136164249945985,60.284071863970325,1983900
2018-12-24,59.311004638671875,60.04840209286355,58.413965333555026,59.44784133944853,630300
2018-12-26,61.62962341308594,61.68283736210885,59.432638403605885,59.93436909440967,992800
2018-12-27,61.872886657714844,61.9108991061379,59.58467529991806,60.5653373104024,843300
2018-12-28,61.675235748291016,62.47345080987059,61.393964494121285,61.918500351838546,750200
2018-12-31,61.7664680480957,62.05534297993085,60.92264260523236,61.796876851428806,1147100
2019-01-02,60.80099868774414,61.614415133234374,60.253651958089996,60.732577446594966,1759000
2019-01-03,59.219783782958984,60.87702568527662,58.79406638244027,60.496924384744005,1472700
2019-01-04,61.416770935058594,62.572276376219264,59.36422036210207,60.246058193420964,2072400
2019-01-07,63.31730651855469,63.75822563627037,61.04430124602352,61.38639026500627,1951600
2019-01-08,64.92890167236328,65.2405816975687,63.97864849813868,63.97864849813868,1888100
2019-01-09,64.7464370727539,65.635872489561,63.57572467974213,64.92888982483026,942500
2019-01-10,64.80726623535156,65.03532931625111,63.689767578736905,64.23711433298776,972900
2019-01-11,66.07682037353516,66.11483283026242,64.54121339987175,64.67805012424861,873100
2019-01-14,65.74989318847656,66.70774967963864,65.22535756226657,65.87152833650867,996400
2019-01-15,66.70777130126953,66.75338159662344,65.3774168878539,65.64348661056003,802200
2019-01-16,66.19844818115234,66.82181412241285,65.9019696115215,66.639367110306,759400
2019-01-17,67.1943130493164,67.39196736604906,66.01599659941938,66.07681420455036,890000
2019-01-18,67.54400634765625,67.80247827246136,66.8522249310484,67.42997478670948,1030200
2019-01-22,67.70362091064453,67.88607365453734,66.39607191216498,67.39954460392408,856500
2019-01-23,67.04988098144531,67.87850500417245,66.77620752438743,67.7644734304172,1092500
2019-01-24,67.96209716796875,68.0761286903751,66.7381708139012,67.09546687749516,814300
2019-01-25,68.51705932617188,68.79073273046104,67.90890071655146,68.38782627411467,932600
2019-01-28,68.9731674194336,69.08719314137048,67.74163742355815,67.74163742355815,665900
2019-01-29,68.89714813232422,69.11760754577568,68.38781386670424,68.95036207351012,885800
2019-01-30,69.21643829345703,69.58893588560153,68.44863216280906,69.1632243517221,747500
2019-01-31,69.32360076904297,69.95130983493546,68.39734750353666,69.30829335585803,969800
2019-02-01,69.49202728271484,69.66809469591237,68.63467178275144,69.30830908133645,1454200
2019-02-04,69.92835235595703,70.28048129519871,69.15519651093967,69.33892052816662,1122300
2019-02-05,70.04316711425781,70.41060924917699,69.61448949043094,70.10440844346012,1039600
2019-02-06,69.66043853759766,70.0202241546019,69.24706820148404,69.98194685225391,1143100
2019-02-07,69.08631134033203,69.37719896978471,68.04523183241193,69.3542349253932,2076500
2019-02-08,68.427978515625,71.33687804533128,65.48846415492027,68.63466658678773,6386300
2019-02-11,68.0375747680664,69.4154758256861,67.55531231804757,69.270029091744,1702100
2019-02-12,68.5657730102539,69.37720041051728,68.23660807311562,68.42032627235905,1413000
2019-02-13,68.8719711303711,69.10161741010786,67.9380610746719,68.55811362234601,1346400
2019-02-14,68.70356750488281,68.94852706627442,68.0222735422531,68.61936210812664,863000
2019-02-15,66.13912963867188,69.0786436562463,63.94214491219964,69.0786436562463,4487900
2019-02-19,66.95056915283203,66.98118982615954,65.68749411947948,66.17741321212712,1550300
2019-02-20,66.53719329833984,67.02711235030633,65.9630688617889,67.02711235030633,1307200
2019-02-21,66.05492401123047,66.56015042594994,65.90182067321307,66.33050417936661,960400
2019-02-22,65.83295440673828,66.27694550092023,65.58799480999953,66.08557063345879,1745900
2019-02-25,65.96305847167969,66.51421877840042,65.54203745536987,66.22333121220665,959300
2019-02-26,64.79186248779297,66.06259417234183,64.75358518537301,65.7640499024146,906200
2019-02-27,64.66938018798828,65.13632936447972,64.41676402999595,64.41676402999595,1408300
2019-02-28,64.99087524414062,65.15928598184735,63.4445637800104,64.53157694876435,2428600
2019-03-01,67.3792495727539,67.54766036259042,65.60329133135367,65.67218930914885,1880700
2019-03-04,67.8691635131836,68.92555033217033,67.21848450524486,67.84619363078113,1375100
2019-03-05,67.75431823730469,68.4049912203217,67.70073354082784,68.05286238057478,711600
2019-03-06,67.43283081054688,68.15240202439631,67.33331800364488,67.68544698225523,662700
2019-03-07,66.3687744140625,67.21082815694675,66.00899471699704,67.16489423623801,1230300
2019-03-08,66.63671112060547,66.81277267508791,65.80231391277185,66.12382219162339,808400
2019-03-11,66.65968322753906,66.95822749977434,66.45299513734761,66.76685266678781,979900
2019-03-12,66.33051300048828,66.85105273838231,65.88652202163539,66.59843657728022,1181400
2019-03-13,66.46829223632812,66.98883188912185,66.29988148979265,66.46829223632812,1016500
2019-03-14,66.22332763671875,66.85868744016162,66.17739372010881,66.5601432635225,625000
2019-03-15,66.38409423828125,66.79746452380388,66.13913471800439,66.30754548325017,1393900
2019-03-18,66.67498016357422,67.05772976938154,66.10085575486326,66.45298469137052,694800
2019-03-19,66.54486083984375,67.47111438188793,66.29224464465986,66.72857905438806,566900
2019-03-20,65.68748474121094,66.85869758736571,65.45783848448583,66.35347115033414,617500
2019-03-21,65.04446411132812,65.3200442742523,64.52392445250413,65.2052182329847,942900
2019-03-22,63.926849365234375,65.06744170812921,63.43693027136158,64.92965159795897,1100600
2019-03-25,64.27132415771484,64.4167709018256,63.56706616360389,63.75844099941425,653300
2019-03-26,64.82246398925781,64.98321809934222,64.27896032936444,64.63874584063201,622400
2019-03-27,64.96791076660156,65.39658839401802,64.30192444661272,64.8530847334594,801700
2019-03-28,65.49610900878906,65.64155572418613,65.05212391598462,65.10570862582112,778400
2019-03-29,65.08275604248047,65.74874261914195,65.03682794764067,65.69515789506322,1204400
2019-04-01,65.58798217773438,65.7257722893801,65.08274982160127,65.41957139235667,925700
2019-04-02,65.15928649902344,65.63389221055154,65.03680383779377,65.50375876321608,569300
2019-04-03,65.2664566040039,65.86354498313406,64.76888100796384,65.3812826400585,745500
2019-04-04,65.85589599609375,66.10851213665899,65.06743274550723,65.2435001332545,1303800
2019-04-05,66.2616195678711,66.34582496067294,65.89418316318697,66.02431664650024,589900
2019-04-08,66.23865509033203,66.33817373951912,65.86356205957846,66.03962363225416,541100
2019-04-09,65.18224334716797,66.1161530949857,64.87604256816795,66.1161530949857,1356600
2019-04-10,65.52674865722656,65.70281609214203,64.92200341945195,65.18993288653596,568900
2019-04-11,65.71810913085938,66.03961741265428,65.343016135432,65.74872980154876,528000
2019-04-12,67.0347900390625,67.07306734964351,65.86357675497419,65.94012553583858,953600
2019-04-15,67.29505157470703,67.39456438905017,66.96588661613,67.04243538410908,719600
2019-04-16,68.64997100830078,68.67293505069604,67.42517341142344,67.43282419869145,1011800
2019-04-17,69.03273010253906,69.33127437526747,66.7515395198412,68.57343167067202,1037100
2019-04-18,67.96102142333984,69.18581903622753,67.7696466138169,69.18581903622753,1172900
2019-04-22,67.44813537597656,68.35908129822958,67.30268865822646,67.68543826047792,966300
2019-04-23,77.0475082397461,78.74691767592371,75.80739723057142,76.77958464401908,7378300
2019-04-24,78.98421478271484,79.24448173074607,76.97095380842218,77.30776951526872,3572200
2019-04-25,77.68286895751953,78.83111786943995,75.77677155871854,76.42744477408091,1552500
2019-04-26,78.53257751464844,79.10670204178064,77.98142287445074,78.08093568998018,1176600
2019-04-29,77.86658477783203,79.30572126779077,77.07812148342873,78.55553527207135,1686100
2019-04-30,78.49852752685547,78.52935427876797,77.54292173597486,78.05925660140535,1026200
2019-05-01,78.67578125,79.49267555194521,78.4831184424963,78.52936151442674,993800
2019-05-02,79.80091857910156,79.89339294215671,78.59099666578922,78.62952569052855,1565500
2019-05-03,80.72571563720703,80.91837844302376,78.86844336692475,80.14772721975686,1177300
2019-05-06,79.90880584716797,80.4251406175376,78.43685958225082,79.33081758432418,1439700
2019-05-07,77.98218536376953,79.94734210757575,77.85117021050151,79.3385270433813,1373000
2019-05-08,77.68933868408203,78.48310840878098,77.25777593191985,77.75870034330897,684500
2019-05-09,77.41960144042969,77.59685376360349,76.26362490032444,77.2885921769886,878700
2019-05-10,77.59685516357422,77.86658185187827,75.90912750309904,77.19611332986464,748900
2019-05-13,73.95938873291016,75.92454555598856,73.78213638875101,75.92454555598856,1364500
2019-05-14,74.57588958740234,75.60085675847317,73.9901991007334,74.3215792432751,752900
2019-05-15,75.06140899658203,75.80123325517611,74.15204057630169,74.56048466785462,982400
2019-05-16,75.73959350585938,75.90913769830759,74.8302249205839,75.14619471189224,850000
2019-05-17,74.8687515258789,76.20968272167944,74.591316674389,75.40049675823374,1274400
2019-05-20,74.09038543701172,74.48341908676109,73.62028786446456,74.28304818380644,896600
2019-05-21,74.76084899902344,75.05369423824867,73.8745992460944,74.16744448531963,645500
2019-05-22,76.34840393066406,76.57960161156235,74.52195871445113,74.58361221330418,1324300
2019-05-23,75.4698486328125,76.30215307944641,75.06911272124815,75.6625113725185,1476800
2019-05-24,75.77041625976562,76.62583945500552,75.46215464245013,75.68564416801384,532800
2019-05-28,75.41593170166016,76.50254690541672,75.38510494614617,76.09410268416062,779100
2019-05-29,74.8610610961914,75.31574838587072,74.37555293091566,74.9843681169866,669000
2019-05-30,75.53922271728516,76.01702854429344,74.63756228788718,75.05371461213278,506300
2019-05-31,73.31974792480469,74.91499552626145,73.28892117410003,74.33700717965246,848700
2019-06-03,74.8071060180664,75.30803043561248,72.8881863233577,73.37369442550764,886300
2019-06-04,79.40789031982422,79.50807284650874,76.15574172601903,76.35611265898937,1407700
2019-06-05,79.75469207763672,80.31727004796888,78.58330482544659,79.6468013786035,699300
2019-06-06,80.5022201538086,80.8567189848762,79.36165971986966,79.65450504650765,708800
2019-06-07,81.62736511230469,81.8816813926757,80.34808731217421,80.91065933646004,736400
2019-06-10,81.48865509033203,83.23032842401194,81.10332949577642,81.85086208995061,1075100
2019-06-11,81.44239807128906,82.93746289562691,81.33450740145031,82.12056883593276,1222900
2019-06-12,82.26700592041016,82.3132431054972,81.33451878367944,81.56571058871604,628100
2019-06-13,82.86042022705078,83.19950866021807,82.29784810431681,82.54445627036509,951300
2019-06-14,82.81415557861328,83.00681832820422,82.35947431178694,82.55983933804913,556800
2019-06-17,82.14369201660156,83.08388723169129,81.92791066486312,83.08388723169129,672400
2019-06-18,83.1378402709961,83.67729957991523,82.1128787552924,83.23032052156545,498200
2019-06-19,82.7139892578125,83.4075764680386,81.73525900571522,83.145552019908,693400
2019-06-20,83.15325164794922,83.8930759697664,82.75250979888092,83.72353179359143,672600
2019-06-21,82.667724609375,83.32278261889029,82.09744455411241,83.17635705729037,1043000
2019-06-24,81.98955535888672,83.32278410987934,81.8893728505047,83.02993298143922,571600
2019-06-25,81.01084899902344,82.07434544303723,80.74882455711766,81.80461872313535,1428700
2019-06-26,81.23434448242188,82.59068633887202,81.1418642232813,81.29599210891365,638700
2019-06-27,81.62736511230469,82.43655113908464,81.23433727493288,81.50406399065905,453700
2019-06-28,81.44239807128906,82.56754782789363,81.19578998600039,81.71212474588596,1782300
2019-07-01,82.01268768310547,83.15325388467079,81.61965986005632,82.22846904782294,932900
2019-07-02,80.67947387695312,82.16683088882338,80.50992967669818,81.97416809391585,683600
2019-07-03,81.98955535888672,82.53671683623506,80.8489952279522,80.8489952279522,788100
2019-07-05,82.39801788330078,82.52132488702004,81.44241212288269,81.5580109689691,720700
2019-07-08,83.3613052368164,83.54626568345442,81.94331042352297,81.94331042352297,900100
2019-07-09,83.39984893798828,83.78517442309848,82.15910040556541,82.95286996415638,629200
2019-07-10,83.46151733398438,83.73124404581803,83.21490921465055,83.50775451898404,792100
2019-07-11,82.92975616455078,83.70811533570769,82.0435063217009,83.70811533570769,747700
2019-07-12,84.20903778076172,84.5943633063762,83.22260537592483,83.23031353272538,957300
2019-07-15,84.49418640136719,86.12796885520059,83.40757140431671,84.24757828376981,795400
2019-07-16,84.65601348876953,85.2725366574669,84.34775190442085,84.61748446547638,780900
2019-07-17,83.7004165649414,84.77932928245454,83.53087238195488,84.7716211251548,751200
2019-07-18,84.29381561279297,84.65602257229715,83.31509129804024,83.51546223130664,976700
2019-07-19,82.96829986572266,84.44794855979713,82.952883551217,84.44794855979713,1047900
2019-07-22,83.62335205078125,83.95473225715627,82.99141838741508,83.3227985937901,1616900
2019-07-23,91.94637298583984,92.4472973338642,88.23954339374096,89.29533742698611,3924500
2019-07-24,93.88841247558594,93.9654763994479,91.36838042013635,91.40691532186757,1716500
2019-07-25,94.1658706665039,95.27560438054779,93.54163920527714,93.92696479978173,1201000
2019-07-26,95.30642700195312,95.81505958685797,94.48953865848962,95.2833084080214,1205900
2019-07-29,97.15597534179688,97.32551950952544,95.35265474963121,95.43742095389472,958700
2019-07-30,95.85357666015625,97.77250203154794,94.5280617767336,96.51633704166808,1217200
2019-07-31,93.8853759765625,96.00081562287681,93.23446737713469,95.39640429535844,1230400
2019-08-01,88.98033142089844,94.68350378982883,88.80985522810026,94.21856656877112,2472600
2019-08-02,87.95748138427734,88.98033264319467,86.48519395852236,88.65488131352153,1859600
2019-08-05,86.3302230834961,86.75640768045139,85.10589935973991,86.70991632018205,1499900
2019-08-06,87.5467758178711,87.62426337085293,85.93500870339498,86.52392474751535,1103200
2019-08-07,88.15117645263672,88.2906563960713,85.07487308105011,86.12096970084913,830300
2019-08-08,90.38288879394531,90.42938015792562,88.53865844234038,89.0733268638835,867800
2019-08-09,88.74786376953125,90.01867878713294,88.09696111209144,89.1972999350525,720200
2019-08-12,87.67076110839844,88.6238752240957,87.21358037414814,88.28292287182647,513000
2019-08-13,90.08067321777344,93.73814321820053,86.87263939290717,87.54679365624844,1623200
2019-08-14,88.65487670898438,89.14305367813927,87.81799683735703,88.4921451406773,975600
2019-08-15,87.67076110839844,89.15854351697399,86.95786610994621,89.15854351697399,598200
2019-08-16,88.6238784790039,89.05006302307123,88.00396616336889,88.67812036322782,598800
2019-08-19,89.07331085205078,90.06517176341143,88.46115496327398,89.60023455949276,562800
2019-08-20,88.63937377929688,89.12755073815346,88.4998938036347,88.67036998632425,422800
2019-08-21,89.49951171875,90.35963736926064,88.77111553242713,89.8482087502877,375100
2019-08-22,88.6083984375,89.63124986257311,87.50030890101053,89.41428227421267,517500
2019-08-23,80.68900299072266,84.22249268587599,80.40229850685871,82.87418468486737,2044600
2019-08-26,83.06793975830078,83.57936835909477,81.20046390977107,81.74288280886536,1026100
2019-08-27,83.11443328857422,84.11403885356032,82.8122276424066,83.57161406695823,858700
2019-08-28,83.89706420898438,84.17602417257899,79.84440603062876,82.74248352805917,557500
2019-08-29,85.34609985351562,85.80328650491325,84.40848678598032,84.83467723118811,504400
2019-08-30,85.601806640625,86.27595485259964,85.12912488339704,86.04349219437164,679300
2019-09-03,84.76493835449219,85.44683718760578,83.75758229673788,85.09814019711042,704500
2019-09-04,84.90441131591797,85.98150431798321,84.30000009598744,85.46233118413741,619800
2019-09-05,86.00476837158203,87.12060834645679,85.27637808747026,86.25273215356277,683800
2019-09-06,87.09735107421875,87.16708810740597,85.64055887602767,85.8342807396661,677600
2019-09-09,88.29067993164062,88.64712745723119,86.62467069426562,87.32981521543417,580600
2019-09-10,90.3131332397461,91.96364135395697,88.50764409082306,88.90283833943654,1088700
2019-09-11,91.04153442382812,91.1345230559036,89.11981665631663,90.05742986003419,755500
2019-09-12,92.7075424194336,93.75363938904442,91.17326844051709,91.17326844051709,850600
2019-09-13,92.81603240966797,94.133344828958,92.70754862256352,92.73854483486808,601400
2019-09-16,92.2658462524414,93.28094689611378,91.53745017485682,91.88615306626137,433700
2019-09-17,92.44407653808594,92.99424592641769,91.83965935199431,92.99424592641769,735200
2019-09-18,92.71527862548828,92.82376238857327,91.61493993595661,92.45181383519493,814300
2019-09-19,93.69937133789062,94.04807417168344,92.76950893828503,93.24219066646215,1027100
2019-09-20,91.1500015258789,93.86985791917616,90.97953126615204,93.06397432442432,2461200
