Date,Close,High,Low,Open,Volume
2020-05-21,30.267929077148438,30.45443562006536,29.964862666292365,30.182452051526678,22134061
2020-05-22,30.104747772216797,30.306794205602614,29.89493299855114,30.050350412227925,13212661
2020-05-26,30.71088218688965,31.184912230627937,30.61763047871178,30.656484829951754,23031088
2020-05-27,31.029483795166016,31.449116375568956,30.788583082952545,30.796354583831047,22038778
2020-05-28,30.734195709228516,31.184911229957237,30.648712343637804,31.060576677378037,19477018
2020-05-29,30.773038864135742,30.943999207113162,30.151360001394146,30.74195286504634,21658713
2020-06-01,31.2237606048584,31.29369779110166,30.617624617731874,30.72641931078163,14245090
2020-06-02,31.69001579284668,31.728870132647483,31.177131548867525,31.184903049428463,20337127
2020-06-03,32.09410858154297,32.311694804104704,31.85320785495451,31.977545550421965,18290407
2020-06-04,32.086326599121094,32.156266925350884,31.736634456981694,31.837657615422955,13611186
2020-06-05,32.7080192565918,33.49288719758815,32.63031056160349,32.73910210198622,21629797
2020-06-08,33.50843048095703,33.55505633093937,32.56037047698122,32.58368498347467,18365204
2020-06-09,32.7546501159668,33.329700240241564,32.54483217920066,33.15873981991731,15379631
2020-06-10,32.140743255615234,32.731336400806136,31.96201132766306,32.71579655685708,16682118
2020-06-11,30.501066207885742,32.07080217857324,30.454440355657354,31.79104706520291,24333895
2020-06-12,30.66425323486328,31.06057453608221,29.933782648935995,30.76527643568397,19747289
2020-06-15,30.9517822265625,31.153828643827236,29.949327968913074,30.53214954970826,17696729
2020-06-16,30.889616012573242,31.89984185936841,30.415585939490807,31.50352365658139,22633631
2020-06-17,30.477750778198242,30.99840663949748,30.400042081170152,30.912926440165663,20204392
2020-06-18,30.648704528808594,30.7730422126888,30.26792630255781,30.454432828378117,18147749
2020-06-19,30.384492874145508,31.441344222610716,30.205761009662858,30.96731747189741,37709167
2020-06-22,29.871610641479492,30.345640587277884,29.77835895256847,30.15136570821256,22194347
2020-06-23,30.46220588684082,30.811901327817196,30.06588776093896,30.252391152658518,26587399
2020-06-24,29.964860916137695,30.679791551714313,29.63070851947684,30.679791551714313,22363146
2020-06-25,29.972637176513672,30.104743223379668,29.350958126727463,29.809445121205428,19375866
2020-06-26,30.03480339050293,30.104740577341865,29.553001932040925,29.762819818566207,54358955
2020-06-29,30.260160446166992,30.330097631455775,29.832756344166526,30.205763100384505,21952245
2020-06-30,30.471223831176758,30.588482621738127,29.798951340976775,30.096000792256692,23654750
2020-07-01,31.034055709838867,31.43272856336812,30.799541330763596,30.963699805217576,19493877
2020-07-02,30.682283401489258,31.48744672365606,30.619745177887133,31.299835234646867,24938778
2020-07-06,31.52653694152832,31.55780764920852,30.99497309253715,31.112228700944843,18727344
2020-07-07,31.32328987121582,31.542168892374562,31.2685693204768,31.29983684298595,20704815
2020-07-08,31.065319061279297,31.456177367847914,30.893342933651663,31.370189304034096,13375912
2020-07-09,30.713558197021484,31.04969605807809,30.510311308522624,31.034060703024966,16362658
2020-07-10,31.667247772216797,31.69069762044595,30.59629606720912,30.66665197549176,20307891
2020-07-13,31.690704345703125,32.1284656962571,31.409287016446626,31.635983779159098,18634835
2020-07-14,32.19099044799805,32.276978518538776,31.13567739222061,31.229483138591817,22439650
2020-07-15,32.80073928833008,32.89454506755807,32.08937826555138,32.136281155165385,22480410
2020-07-16,32.941436767578125,32.97270428943368,32.566213778122425,32.60529897589118,15810699
2020-07-17,32.972713470458984,33.20722790416773,32.75383439293021,33.20722790416773,16979064
2020-07-20,32.792911529541016,32.917987984596635,32.644385227785826,32.82418223420361,13832695
2020-07-21,33.2775764465332,33.43392042827223,32.87890358852526,32.9414386357829,24928855
2020-07-22,33.2775764465332,33.42610275191566,33.152503170220456,33.23849124654781,17456654
2020-07-23,33.21504211425781,33.58244749174084,33.09778650054524,33.426106673457404,23855132
2020-07-24,33.88731002807617,34.317253543159765,33.387010615493,33.949845068301244,23395149
2020-07-27,34.05147171020508,34.11400993814892,33.73096925786303,33.770054457153904,19492596
2020-07-28,33.777870178222656,34.05928741498469,33.457367744432105,33.50427061722578,18752098
2020-07-29,34.31725311279297,34.481411568571474,33.816953706483964,33.87167425234249,27208393
2020-07-30,34.137454986572266,35.33347973482272,33.70751467300857,34.770645307833554,18841726
2020-07-31,33.457366943359375,34.11400714674878,32.80072673996997,34.03583675456338,25515171
2020-08-03,33.51991653442383,33.72316025939517,33.152511112031334,33.37139019346132,14653111
2020-08-04,33.777870178222656,33.8013232055181,33.25412090172712,33.316659126051086,12913368
2020-08-05,33.05870056152344,33.98112609395317,33.02743303191157,33.840417438002675,17293509
2020-08-06,33.51210021972656,33.52773239502303,32.84764208837374,32.863277445468555,14694937
2020-08-07,33.465187072753906,33.55117514682231,33.1994051743975,33.293207742819725,11046651
2020-08-10,33.62935256958008,33.785696579870596,33.26976484588974,33.26976484588974,17472125
2020-08-11,33.605899810791016,34.39543110812967,33.551179252833286,33.8091435066083,18289127
2020-08-12,33.879493713378906,34.184360796663235,33.59025879988017,33.62152632124857,11104803
2020-08-13,33.9185791015625,33.949846623107,33.605894340725776,33.69188241132108,13497017
2020-08-14,34.21563720703125,34.53613969535853,33.77005824877301,34.0983784141957,16258946
2020-08-17,34.02803039550781,34.35635060639024,33.848233342811795,34.29381236276561,13159631
2020-08-18,34.03584289550781,34.19218370808654,33.8325960209982,34.16873385891882,9301359
2020-08-19,33.863868713378906,34.207824280761386,33.73879540787537,34.12965386254645,10518379
2020-08-20,33.82477951049805,33.957670478491956,33.53554454273598,33.79351198326354,12077053
2020-08-21,33.66844177246094,33.793515074638265,33.394838952388476,33.644988738541244,13797804
2020-08-24,34.23908233642578,34.25471768846115,33.49645402350292,33.50427169952061,16289569
2020-08-25,33.93421936035156,34.22345431730456,33.754425517326105,34.21563664033864,8976671
2020-08-26,34.5517692565918,34.676842523755184,33.543355898108345,33.6293439681455,15394889
2020-08-27,34.81755065917969,35.020794317774275,34.58303629788041,34.833182828734856,15276773
2020-08-28,34.83319091796875,34.84100859546041,34.34071223577163,34.80974106729171,11710432
2020-08-31,35.02861785888672,35.27876761342517,34.590859765691576,34.598674260879086,26566273
2020-09-01,35.216224670410156,35.24749537416968,34.5830374644419,34.73938143784764,18077007
2020-09-02,35.310028076171875,35.90413004483447,35.18495481482109,35.216222334709514,21789314
2020-09-03,34.73938751220703,35.91195638148921,34.46578471545682,35.65399212115053,19755612
2020-09-04,34.731563568115234,35.15368943033783,34.317255381788904,35.106786556757534,17287214
2020-09-08,34.24690246582031,34.5986724574376,33.707520963527784,34.24690246582031,22297739
2020-09-09,34.864463806152344,35.16933097478853,34.16873819289724,34.38761726734881,16454100
2020-09-10,34.41106414794922,35.184960039021846,34.28598768623022,34.90354277285043,17097181
2020-09-11,34.91917419433594,34.97389474245212,34.37197189497134,34.465777639799875,19543385
2020-09-14,35.38820266723633,35.560182001528666,34.95044460964982,35.19277666749099,12201892
2020-09-15,36.31844711303711,36.53732615035439,35.21622788620181,35.30221596579797,19649765
2020-09-16,36.592044830322266,37.131426310225024,36.506056755131745,36.77965633320973,28090802
2020-09-17,35.63054275512695,36.295000849402285,35.19278459888296,35.911960076340165,22677485
2020-09-18,35.38039016723633,35.8416012798713,34.62212642736632,35.55236632942628,42280942
2020-09-21,34.92698669433594,35.52109183219865,33.93421193640689,35.11459817328269,34418966
2020-09-22,36.107383728027344,36.33408044926532,35.052070527285665,35.130240932733884,35103553
2020-09-23,35.45856475830078,36.25591379447002,35.37257666705279,36.11520514102839,20989170
2020-09-24,35.724334716796875,36.02138727938326,35.10678292995208,35.32566192344908,15472140
2020-09-25,36.076114654541016,36.216823287390014,35.34911846058909,35.45074189239073,13397252
2020-09-28,36.55296325683594,36.79529215393962,36.14646950572476,36.654583512816,17294790
2020-09-29,36.115196228027344,36.63894550576842,36.09174320067613,36.62331015420094,12669345
2020-09-30,36.16209030151367,36.52167784568849,35.76341756972809,36.380969261211845,29766419
2020-10-01,36.30281066894531,36.56077489998278,36.09174613282603,36.40443409879552,16564535
2020-10-02,35.294403076171875,35.951043399786045,35.26313236813462,35.80251708200227,19316861
2020-10-05,35.81033706665039,35.904142841546374,35.19278503341703,35.41166411424158,13443560
2020-10-06,34.96966552734375,35.76318058345119,34.85967539937238,35.57462562152138,19111250
2020-10-07,35.32322692871094,35.44107422386349,34.77326329110537,35.37822361225684,19023756
2020-10-08,35.590335845947266,35.66104355530305,35.22107665789508,35.42534905888232,16395522
2020-10-09,35.23680114746094,35.84961858419528,35.10323960273168,35.65320323106556,26785861
2020-10-12,36.1324577331543,36.34458415060812,35.29179959595322,35.590351203477105,20827947
2020-10-13,36.05388641357422,36.383863298146956,35.65320179551968,36.24244463333007,14782645
2020-10-14,35.57463455200195,36.14816310043794,35.34679072019164,35.983176268137285,16351775
2020-10-15,35.441070556640625,35.47249905704537,34.98538927930301,35.37821995153737,13769422
2020-10-16,35.794620513916016,36.05388646754176,35.27608540881126,35.535351362437005,14256080
2020-10-19,34.82826232910156,35.951754662298384,34.72612927887303,35.79462492480608,18694267
2020-10-20,34.78112030029297,35.08752902279748,34.671130131423745,35.06395764513401,14017606
2020-10-21,34.97753143310547,35.2760829936769,34.54541834212673,34.56898971694434,14083226
2020-10-22,35.441070556640625,35.54320678724981,34.85182774614219,34.961817903999446,17025692
2020-10-23,35.40178680419922,35.78676033692611,35.040384645893816,35.66890986052469,11234656
2020-10-26,34.38829040527344,35.21323100500787,34.21544324127089,35.1268090219332,16682118
2020-10-27,34.129032135009766,34.44329486394124,34.066181507936015,34.25473978486574,11880938
2020-10-28,32.98195266723633,33.84617548000019,32.92695600141858,33.712613976072745,21613365
2020-10-29,33.83047103881836,34.32543473214903,32.91124818284278,33.06052396268951,21718145
2020-10-30,33.186241149902344,33.82262694112897,32.80127066141454,33.36694549901409,23475921
2020-11-02,32.52627944946289,33.728336476829526,32.18844544635266,33.586917814912674,26120587
2020-11-03,33.48479080200195,33.76762820371747,32.80126868011648,32.95839843805572,22152627
2020-11-04,34.33328628540039,35.04823656894625,34.09758856543212,34.781110354413855,24609395
2020-11-05,34.843971252441406,35.20537343081992,34.73397789473787,35.02467234163066,20163526
2020-11-06,34.985389709472656,35.1189512442757,34.52970842653212,35.01681501241068,15075750
2020-11-09,37.0673942565918,37.89233826748688,36.70599198015714,37.39737122137902,39966406
2020-11-10,37.53092956542969,37.68020536644226,36.101028563545235,36.2738725447948,22517008
2020-11-11,37.45235824584961,37.68805601698896,37.02024833030515,37.5387802289585,12633280
2020-11-12,37.695919036865234,37.78234103348798,37.12238717110049,37.42093879384607,21361767
2020-11-13,38.49728012084961,38.6936954353356,37.499492497800645,37.562346293834935,18173784
2020-11-16,38.92154312133789,39.086529968860084,38.69370246636026,38.8115497577542,20728182
2020-11-17,39.1100959777832,39.27508280266008,38.48156758305765,38.64655760578743,20727542
2020-11-18,38.6072883605957,39.58150498682657,38.52872028577512,38.9686906320668,19503906
2020-11-19,38.8744010925293,39.0786703575232,38.49728466749053,38.66227470237156,14387962
2020-11-20,38.6308479309082,39.03153574937402,38.575851250152766,38.71726991587248,21158610
2020-11-23,39.133670806884766,39.26723555183442,38.33230152430757,38.56799931266953,15660146
2020-11-24,41.12139129638672,41.23923859720454,39.22009784574253,39.2829484603706,33881518
2020-11-25,40.69712829589844,41.01139090884368,39.89575591471297,40.98782273185299,20616681
2020-11-27,40.657840728759766,41.01924284784843,40.312149659727574,40.312149659727574,6662028
2020-11-30,39.47150802612305,40.445724564125726,39.15724534886334,40.170744321791766,36661907
2020-12-01,40.084320068359375,40.28073542978229,39.36936955983554,39.872190454709504,15332363
2020-12-02,40.10789489746094,40.33573558508696,39.91933664592853,40.01361577169473,15405346
2020-12-03,40.53213882446289,40.63427505448808,39.81719160999279,39.88789933979294,15660572
2020-12-04,40.6107063293457,40.783550286839414,40.45357342389947,40.65784588119426,13079393
2020-12-07,40.79926681518555,40.869974547980554,40.25716033972646,40.52428661368809,13013025
2020-12-08,40.390716552734375,40.697125215391615,40.23358685708197,40.30429458055499,14247011
2020-12-09,40.27287292480469,41.13709912049761,40.18645094480601,40.55571023999294,18488336
2020-12-10,39.66005325317383,40.288581599225175,39.47935219312039,40.288581599225175,18463475
2020-12-11,40.01360321044922,40.15502185470376,39.385074836700305,39.730765921940126,20956093
2020-12-14,40.06073760986328,40.28072107336901,39.8721762439053,39.95074427918423,14944082
2020-12-15,40.46928787231445,40.93282626812362,40.30429784110863,40.367151643166046,20133223
2020-12-16,40.40644073486328,40.90926483855191,40.07646381587857,40.60285610056788,14009497
2020-12-17,40.351436614990234,40.759981523704866,40.131453108811364,40.492855268502296,14367048
2020-12-18,39.99003601074219,40.539996396507,39.59720533642268,40.50857109378857,33760307
2020-12-21,39.57364273071289,39.7936262764213,38.8744064623419,39.69149322874304,20990451
2020-12-22,39.29865264892578,39.5264932637752,39.125808706181964,39.28293840036624,14660367
2020-12-23,39.31437683105469,39.49508115628823,39.0079712667704,39.40080202914632,13800791
2020-12-24,39.58148956298828,39.62862911037002,39.35364895028532,39.440070920843056,4134945
2020-12-28,40.155029296875,40.351441452086775,39.69934478236487,39.89576013543003,14415917
2020-12-29,40.50071716308594,40.642135833252794,40.1000325298732,40.19431164331777,11998628
2020-12-30,40.23359680175781,40.79927152077296,40.21788254916731,40.61071328110125,10620918
2020-12-31,41.16851806640625,41.23137185936104,40.25715245889847,40.35143154940435,12431830
2021-01-04,39.68362808227539,41.1685223119479,38.98438875736986,41.0742432117194,23796341
2021-01-05,39.44684982299805,39.69940864739711,38.83123246824387,39.588912153921946,19050858
2021-01-06,39.90462112426758,40.07036267534642,38.752310483504694,38.768096616933676,24063624
2021-01-07,39.98354721069336,40.236109294799675,39.54156757910919,39.620491824931754,21586264
2021-01-08,40.6780891418457,40.77279952232704,39.70730934815275,39.74677147127305,23623807
2021-01-11,40.66230773925781,40.83594237246686,40.03879717571397,40.83594237246686,20053518
2021-01-12,39.47052764892578,40.6859762839388,39.15482749745669,40.4807694186193,22406467
2021-01-13,39.58891677856445,39.76255460466361,39.083795858278926,39.16272009856318,17314209
2021-01-14,39.13114929199219,39.67573552050537,39.02065600304025,39.58891500510443,20066002
2021-01-15,38.42871856689453,38.8785944728736,38.00252186187927,38.8391323504154,27713298
2021-01-19,38.554996490478516,38.744417225057695,38.12879983767536,38.41293093954413,20215702
2021-01-20,38.578670501708984,38.807553342198375,38.40503590805791,38.66548779853452,16873751
2021-01-21,38.7759895324707,38.886482828598695,38.07355478484011,38.278758456210014,24116654
2021-01-22,38.42082977294922,38.626036687532114,38.089343409959376,38.547112433838,14896067
2021-01-25,38.649715423583984,38.77599487046333,38.136698143332715,38.278763725752654,17422403
2021-01-26,39.53366470336914,39.62837505985032,38.578668073437115,38.79176476927941,25140867
2021-01-27,38.21562194824219,39.644167490903236,38.13669449058074,39.04433616007625,26322890
2021-01-28,40.72544860839844,41.27003495959033,39.28900982858815,39.462644473542326,31117028
2021-01-29,39.123252868652344,40.409735807157254,39.06011476966373,39.70730116542265,29321373
2021-02-01,39.581024169921875,39.746765705480456,38.75230685468578,39.35214131904137,17995702
2021-02-02,40.39396286010742,40.630735608484585,39.51789019868894,39.73888002466329,18524614
2021-02-03,39.83358383178711,40.670194230337096,39.79412171357347,40.44920122837088,18409271
2021-02-04,40.60706329345703,40.646525421757765,39.64417322799859,39.723100697082,19961543
2021-02-05,40.33871841430664,41.096401560689834,40.20454268006632,40.93065676617753,15154601
2021-02-08,40.922752380371094,41.10428004857502,40.267672876643424,40.29924192818464,15756496
2021-02-09,41.60940933227539,41.822506078570456,40.53602289636664,41.041147058846576,16101030
2021-02-10,41.633079528808594,41.87774850902148,41.07271040032675,41.86196237723967,17533691
2021-02-11,42.011932373046875,42.075073704798506,41.44367002472792,41.76726332655146,11925219
2021-02-12,42.011932373046875,42.30395661523554,41.79094253063903,42.082966772827696,10790891
2021-02-16,41.70412826538086,42.0119386899099,41.46735546379566,41.83041094787182,11542806
2021-02-17,41.822505950927734,42.02771284208901,41.364740191778786,41.61730227224793,11714060
2021-02-18,41.483131408691406,41.72780045080045,41.24635543447004,41.57784179837995,15507245
2021-02-19,41.12006759643555,41.514695210453546,40.85961568417012,41.36473658862746,16158115
2021-02-22,41.43577194213867,41.71990308191258,40.89118886381278,41.01746829955179,14381346
2021-02-23,42.09874725341797,42.16188858150551,41.10428820156817,41.67255051691091,19500492
2021-02-24,42.14609909057617,42.24870253586822,41.49101950907335,41.49101950907335,20588619
2021-02-25,41.230560302734375,42.15398472252915,41.00167425169242,41.90142268731648,24118148
2021-02-26,41.60940933227539,42.193454527200686,40.95432974693075,41.25424380514164,24309034
2021-03-01,42.97481155395508,43.18001520840527,41.73568371129669,42.00402868152906,18530909
2021-03-02,42.81696701049805,43.235270667664835,42.67490143565942,42.86432220211092,15986968
2021-03-03,42.40655517578125,43.25105553267251,42.33552078420643,42.55651060108519,24286200
2021-03-04,42.564395904541016,43.60620989941565,42.30394401206283,42.47757860704829,30075529
2021-03-05,43.47993850708008,43.622004078043595,42.56440375671025,43.164238309099446,23530231
2021-03-08,43.787742614746094,44.06398067046739,43.148449195788956,43.26683555717752,26997661
2021-03-09,43.85877227783203,44.29286198113319,43.495716953698434,43.779844832925754,26987844
2021-03-10,45.15314865112305,45.5319901364487,44.01662419514609,44.27707932254809,25176719
2021-03-11,44.90059280395508,45.53988624693528,44.67959978108861,44.68749284797405,18662043
2021-03-12,45.058441162109375,45.29521710558409,44.36389946541068,44.8690204073296,19599083
2021-03-15,45.405704498291016,45.453059677476055,44.61645258270061,45.16892860236581,15720218
2021-03-16,45.808223724365234,46.24231341945304,45.27942687964757,45.45306147269034,16166864
2021-03-17,45.38203048706055,45.681947726989655,44.64013366589828,45.303106250229156,20526199
2021-03-18,44.09555435180664,45.08212024496121,44.04030609639326,44.734847791278085,20206526
2021-03-19,43.77195739746094,44.2297231107825,43.621998777584935,43.819309369546886,36232226
2021-03-22,44.49018096923828,44.60857055272859,43.606218476602415,43.96138401459175,19518631
2021-03-23,44.30865478515625,44.76642057531774,44.19816147760653,44.56121688273587,15702612
2021-03-24,44.1350212097168,44.60068007855779,44.087666016063785,44.23762466471195,16806530
2021-03-25,44.43492889404297,44.59277736374985,43.74827712838238,44.33232546124485,18632701
2021-03-26,43.550968170166016,44.64013750963533,42.5091572318507,44.356006377599854,25743829
2021-03-29,43.55885696411133,43.8982363183869,42.75381883564784,43.43257754419899,21839569
2021-03-30,43.393123626708984,43.8193171510155,43.06163727587369,43.708823842391546,13019214
2021-03-31,42.70647048950195,43.30630505820963,42.595973971585984,43.23527066455462,23448712
2021-04-01,43.21158981323242,43.4720417315401,42.80117605713848,43.10898637420893,17781555
2021-04-05,43.251060485839844,43.50361938762994,42.97482237998586,43.07742262681702,15832039
2021-04-06,43.480979919433594,43.647481038314574,42.92597188689209,43.11626072401531,16593877
2021-04-07,43.29069519042969,43.702986634253634,43.005261907658344,43.687131381124544,18493031
2021-04-08,43.07661819458008,43.31447601621238,42.89425536780272,43.27483304594033,11502580
2021-04-09,42.474037170410156,42.71982747292495,41.59395285253243,42.656396780507094,19425695
2021-04-12,42.275821685791016,42.5771102091355,42.11724657068076,42.386821361884735,15819555
2021-04-13,42.71982955932617,42.8070447486578,42.2282489302882,42.41061177649548,16840461
2021-04-14,42.25996398925781,42.71982763623449,42.141031843920175,42.43439436006885,14228018
2021-04-15,42.92597198486328,43.211405241199564,42.426462172672956,42.585037279705446,19558750
2021-04-16,43.695072174072266,44.004290031895046,43.282777394035456,43.607853736384214,20533455
2021-04-19,42.92597198486328,43.61576740740746,42.74361238673794,43.53648146749305,18144548
2021-04-20,42.941829681396484,43.02904809291248,42.54539673205005,42.664325648692824,15312730
2021-04-21,43.33826446533203,43.42547964684163,42.63261054642264,42.8228993886995,17202494
2021-04-22,43.132118225097656,43.40169624321722,42.92597412559897,43.06076152105683,16023779
2021-04-23,43.124183654785156,43.377903161887794,42.79117821361444,43.05282695956458,13073204
2021-04-26,43.068695068359375,43.274839188475376,42.82290474514015,43.11626728487909,13660054
2021-04-27,43.052833557128906,43.42548202243959,42.98940286383205,43.17969171651869,13252247
2021-04-28,42.89426040649414,43.274838129337354,42.77533148170768,42.93390660862705,13403441
2021-04-29,44.717864990234375,44.78922170272821,43.82985134121956,44.38485946845329,23164997
2021-04-30,44.51963806152344,44.701997654224314,43.39376354853296,44.701997654224314,23375196
2021-05-03,44.85264587402344,45.16979286811465,44.53549887993223,44.74957221346276,15470326
2021-05-04,44.90021896362305,45.07464932970792,44.543425764481306,44.686142398697235,27010145
2021-05-05,44.72579574584961,45.21737319080177,44.606863584726064,45.201517935935144,19055340
2021-05-06,45.17772674560547,45.27287117632059,44.75750604781435,44.93193642839072,13951879
2021-05-07,46.073673248291016,46.31946358498455,44.955727712393646,45.39973293944873,19043069
2021-05-10,45.59794616699219,46.86653746528133,45.58208768658223,46.2560279231497,20509020
2021-05-11,45.59001922607422,45.81202505419435,45.15394326484714,45.60587770728399,16429133
2021-05-12,44.89229202270508,45.30458346692918,44.84471980886368,45.12222385173783,20565785
2021-05-13,45.502803802490234,46.034027421070995,44.709934608503445,44.709934608503445,16693215
2021-05-14,46.52560043334961,46.68417230981704,45.49486710029324,45.867515528076765,16927315
2021-05-17,43.97256088256836,46.200522271984525,43.69505686382692,46.08952260081017,33647418
2021-05-18,43.56819534301758,44.36106765361513,43.354122013654745,44.08356040858377,37027141
2021-05-19,43.00526428222656,43.31448207536722,42.55332983982002,43.298626821362674,19827528
2021-05-20,43.639564514160156,43.86949637114158,42.886338241315904,42.91012273752567,16343452
2021-05-21,43.671268463134766,43.99634468650218,43.54441031497286,43.86948653834026,17551403
2021-05-24,44.13113784790039,44.21835303787269,43.50477303729786,43.90120601237231,14091229
2021-05-25,44.16285705566406,44.583077773306066,44.00428192124654,44.583077773306066,12797491
2021-05-26,45.07465744018555,45.61381034219246,44.0914993033065,44.329360403132426,25308386
2021-05-27,45.463165283203125,45.566238966237634,45.027086054244144,45.20151968215041,27231014
2021-05-28,45.463165283203125,45.8754567881367,45.36802084151042,45.732740125597644,13889886
2021-06-01,45.15394973754883,45.923031323997805,45.066731305596726,45.91510208225629,12878903
2021-06-02,44.947792053222656,45.21736684738513,44.58307283439062,45.21736684738513,14742206
2021-06-03,44.70993423461914,44.90022309776102,44.28178429254991,44.81300790668835,11386384
2021-06-04,45.19358825683594,45.360089408149804,44.741650567033176,44.92401342746858,12072998
2021-06-07,45.13014602661133,45.38386553644598,44.900214233575305,44.97950016849711,11843060
2021-06-08,44.74165344238281,45.14601893962494,44.50379233435935,45.02708677201096,15733555
2021-06-09,44.60685729980469,45.130151635168765,44.575143567335424,45.027077970638835,9838700
2021-06-10,44.876434326171875,45.22529830950339,44.67821945437401,44.765434643405875,13202311
2021-06-11,45.098445892333984,45.10637513365701,44.73372660911033,44.836797064696334,10390339
2021-06-14,45.41558074951172,45.423509988703785,44.606853214381886,45.01914460753708,13309651
2021-06-15,45.44730758666992,45.80410086279163,45.36802162628932,45.40766460647962,12902911
2021-06-16,45.28873062133789,46.065741337250664,45.06672479347355,45.724809809266695,15962320
2021-06-17,45.60586929321289,45.88337329996071,44.99535983292699,45.1777194243782,16591210
2021-06-18,44.963653564453125,45.57416312604185,44.74957698091194,45.39180350433141,28513121
2021-06-21,45.41558074951172,45.51072516540935,45.08257529387002,45.17771970976765,13834829
2021-06-22,45.693092346191406,45.835808993738574,45.42351753211479,45.5583049391531,15284242
2021-06-23,43.9884147644043,45.8278724066185,43.53648039988938,45.56622687499483,36279814
2021-06-24,44.44828796386719,44.64650607878845,44.083568697822805,44.16285788011389,21896441
2021-06-25,44.73371887207031,44.87643228238363,44.32142421221802,44.368996424723754,18438507
2021-06-28,44.47999572753906,44.94778857476179,44.25799316289191,44.900216366108566,14387321
2021-06-29,44.828861236572266,45.21736493150871,44.53549873507034,44.53549873507034,13333659
2021-06-30,45.20943832397461,45.30458275015209,44.70200246009601,44.820934606419826,13855102
2021-07-01,45.78823471069336,45.978523565498634,45.20943890612666,45.24908187967709,10706171
2021-07-02,46.31946563720703,46.40668083827112,45.85167266626001,45.98646008855947,11383290
2021-07-06,45.91335678100586,46.399083519909006,45.33207346860984,46.176126824621974,13728662
2021-07-07,46.31946563720703,46.42298230720461,45.969102271309275,46.16817229190858,13731223
2021-07-08,46.367244720458984,46.47872471564181,45.714297871129624,46.024844656175496,22923001
2021-07-09,46.20798110961914,46.74945112354133,46.19205771346555,46.35927444005872,15729074
2021-07-12,46.39112854003906,46.47871856420118,45.80188184502269,46.39112854003906,12351912
2021-07-13,46.040767669677734,46.54242112634202,45.94521432163938,46.39113102617642,12128696
2021-07-14,46.00095748901367,46.32743091049312,45.87355085545508,46.28761755290895,10431846
2021-07-15,46.14427947998047,46.287609486951794,45.77798952367121,45.897432816684216,13612039
2021-07-16,45.82577133178711,46.46279145066179,45.78595473841774,46.12039143520283,13241043
2021-07-19,45.09319305419922,45.84169312620525,44.846346389304465,45.77002974279242,19512763
2021-07-20,45.45151901245117,45.73817578287482,45.00560235865281,45.17281907815608,18752845
2021-07-21,46.032798767089844,46.27168210821112,45.19670869370226,45.33207538015869,14927650
2021-07-22,46.016868591308594,46.16019857486219,45.3002186735406,46.048718618407186,14273686
2021-07-23,46.47075271606445,46.65389607317574,46.00891266412523,46.12038939741213,9123704
2021-07-26,46.74148178100586,46.7972217630446,46.1840884427655,46.35130838888171,12372292
2021-07-27,46.63002395629883,47.04408746899774,46.40706393778226,46.71761400311256,12404195
2021-07-28,46.16816711425781,46.61408378074881,45.690400414829554,46.38316374953746,14126653
2021-07-29,46.27168655395508,47.537766763004846,46.231873200121925,47.13962998359926,21094163
2021-07-30,46.84500503540039,47.163515096313056,46.112428330119904,46.239834947344136,23984346
2021-08-02,46.5583381652832,47.19536143455515,46.19205148701541,46.94851479617201,12413798
2021-08-03,46.367244720458984,46.781308180878284,45.57893115759299,46.74149482290568,11958403
2021-08-04,46.16020202636719,46.52648870914562,45.77798546723843,46.192052055847284,10144609
2021-08-05,46.45482635498047,46.68574962339367,46.20001961360714,46.422976322577256,9307975
2021-08-06,46.73351287841797,46.95647277992755,46.29556287418081,46.343339532922414,11298570
2021-08-09,46.40705108642578,46.73352446190174,46.20798108548159,46.70963774714687,12931186
2021-08-10,46.54242706298828,46.550390383186254,46.22391694259142,46.359283662733226,8780663
2021-08-11,47.052032470703125,47.099809135916175,46.55833918314371,46.90870247506396,9442630
2021-08-12,47.0042610168457,47.09185103926847,46.65389768608072,47.020184412966444,9938998
2021-08-13,47.23518753051758,47.37851756170972,46.97241418612814,47.27500088789189,8048061
2021-08-16,47.179447174072266,47.44221727538402,46.86889715498638,47.091857140301684,13040127
2021-08-17,47.3546142578125,47.378504210149366,46.829070958209385,47.07591759365642,13776677
2021-08-18,47.0042610168457,47.521841073858894,46.96444766493298,47.354621106536776,13352438
2021-08-19,46.948516845703125,47.14758682860807,46.598153546147465,47.004256829845346,11160927
2021-08-20,47.30684280395508,47.52980275269252,46.741486095936466,46.86888946587658,12311259
2021-08-23,47.617393493652344,47.87220023739372,46.9803701521512,47.06796017287942,13251927
2021-08-24,47.40240478515625,47.81647148484276,47.29888811023462,47.66517813234764,10257605
2021-08-25,47.36258316040039,47.63331653903657,47.14758976938315,47.38647311555443,8276719
2021-08-26,46.980377197265625,47.537770678993944,46.95649047942766,47.45018064513085,8662546
2021-08-27,47.29888153076172,47.38647479502385,46.94852143800894,47.06796149479086,14009283
2021-08-30,47.54572296142578,47.57757623258113,47.05999622811603,47.16350963615019,12798772
2021-08-31,48.31810760498047,48.38181089919732,47.30683441978822,47.35461108018255,17838853
2021-09-01,48.68440246582031,48.98698911304555,48.2225624178018,48.5808890517342,16047787
2021-09-02,49.17013931274414,49.2099526684842,48.79588923128367,48.86755262340093,10908688
