Date,Close,High,Low,Open,Volume
2018-10-25,148.5508270263672,150.4462074974597,143.18845939141264,148.9930816662531,4983700
2018-10-26,146.8765106201172,147.9426692950035,144.7442053208755,146.4184578883417,4580400
2018-10-29,148.6218719482422,150.7699758213386,145.94464123111194,149.51428620412986,3829500
2018-10-30,149.32470703125,150.84101315194945,147.70573039621473,149.60111003445658,4040600
2018-10-31,152.25469970703125,154.26065567844105,149.29316049968259,149.3247569995266,4541000
2018-11-01,152.341552734375,153.51038207006772,150.80946010070036,152.27047869451772,2827300
2018-11-02,147.7294464111328,154.2764280697916,146.75806508808705,153.43928967171362,3696300
2018-11-05,149.9880828857422,150.61988009084303,148.116394661739,148.2190531215657,2713500
2018-11-06,150.64358520507812,152.1835827485757,149.67220399310742,150.2171289816982,2139000
2018-11-07,156.06912231445312,156.1559945902137,151.63866035172552,152.27045762539052,3077800
2018-11-08,154.80557250976562,156.59038903804898,154.2211577993649,156.00597432764826,2636600
2018-11-09,152.546875,155.50841346761504,151.77291760408104,154.2922015886172,2344900
2018-11-12,151.28330993652344,153.7789030640459,150.43038524545122,152.93387147223547,2109100
2018-11-13,151.27536010742188,153.8578245605061,150.86469013968153,152.3494116803767,2232200
2018-11-14,150.33560180664062,152.73641720217321,149.7827836613402,151.65447225704725,2850300
2018-11-15,153.0474395751953,153.19059236254824,148.80871187392435,149.77892785765047,2607100
2018-11-16,154.4232177734375,155.26620158389963,152.44303279702422,152.9758542876687,3862300
2018-11-19,155.00379943847656,156.48298037401324,153.38146569773116,155.01174765305754,2629900
2018-11-20,156.2205352783203,158.0019060229916,153.29397855758052,156.12510816976382,3288800
2018-11-21,153.3019256591797,157.1032588607862,153.1746814356478,155.2105404734498,2173600
2018-11-23,153.1428985595703,154.66183270909843,151.71143117483808,152.09315176587376,1349200
2018-11-26,154.5186767578125,156.11714143413073,153.0792613008077,155.0276415404221,2194600
2018-11-27,156.74534606933594,156.84872135077694,152.58613827322918,153.61202781937146,2329200
2018-11-28,160.18092346191406,160.65808329022119,155.91833853823437,156.63407828069506,2617800
2018-11-29,160.93638610839844,162.2326607613033,158.6778559003183,158.876670435565,1937800
2018-11-30,165.61256408691406,166.20105967952534,160.4751894127137,160.76148292605427,4537200
2018-12-03,161.3817138671875,165.65225794267204,159.35381550212333,165.49320875605378,4035300
2018-12-04,157.2702178955078,163.61638547989753,156.8964456642966,162.70979184422387,3881100
2018-12-06,158.2643280029297,158.2643280029297,153.6438798611761,155.64793389742624,3437300
2018-12-07,152.24420166015625,157.7791908428073,151.9340515088411,157.37361360944897,3152400
2018-12-10,154.35162353515625,154.9083017126484,149.6596061517127,153.50865199000037,2718300
2018-12-11,156.01373291015625,157.78716726328466,154.5504608746141,155.79902195368632,3047500
2018-12-12,156.19662475585938,158.60625549521183,156.10914589155695,157.5326523546523,2665600
2018-12-13,157.08731079101562,157.19069821346753,155.25026676400307,156.48291908326195,2129800
2018-12-14,152.74522399902344,155.98986626033053,152.4191652765723,155.10712931337451,2981300
2018-12-17,151.1626434326172,154.637917040247,150.01746996094465,152.880403640126,2919400
2018-12-18,148.7927703857422,152.64181603127335,146.6535245143134,152.2441870480241,3164300
2018-12-19,147.512451171875,152.49871145996124,145.15848150818954,148.7291952742001,3995400
2018-12-20,147.09097290039062,148.34747027089315,145.30959003203122,147.1704914454711,3806200
2018-12-21,143.31346130371094,149.19836613374835,142.51820323831805,146.20820017635407,7829800
2018-12-24,141.87405395507812,145.47657252693034,141.78657507020125,142.74884280384708,2205100
2018-12-26,149.39720153808594,149.53239397194366,142.25578651008885,142.38301859598764,2868200
2018-12-27,151.36148071289062,151.42510281918857,146.02529334340855,147.40904685236745,3137900
2018-12-28,151.67958068847656,154.74927757491577,151.146759194196,152.39532029077108,2477500
2018-12-31,154.81292724609375,155.7115729817287,152.37943886130077,152.63391519977438,2764800
2019-01-02,152.61004638671875,153.64388449167802,150.26403708275407,153.1031147308953,3009100
2019-01-03,150.28793334960938,154.42327472141423,150.0414051800795,152.80890109383404,3973900
2019-01-04,155.4252471923828,156.28412740862834,151.76705502704178,152.26012330755864,4193400
2019-01-07,157.5167999267578,158.54267768131373,154.28009317821912,154.88448505105202,3032500
2019-01-08,159.5366973876953,159.94227457257605,156.4113273429258,158.41538076901682,3290300
2019-01-09,159.34584045410156,161.35784220915042,158.7573573044396,160.92840823143294,2869700
2019-01-10,161.18287658691406,161.8509024918478,158.6301053453216,159.34583265136146,3131300
2019-01-11,159.49697875976562,159.83894608745598,157.46111975897566,159.5606008703749,3379700
2019-01-14,156.49090576171875,159.0516381059995,156.39547866195178,158.6460607973129,3378600
2019-01-15,158.55857849121094,159.0436864623586,155.90240696977395,156.10918186104536,2859800
2019-01-16,158.16888427734375,159.40153676904953,157.14300665946936,158.4949430132504,3302400
2019-01-17,160.57852172851562,161.06362967796096,157.44520272403346,157.76331325995938,2440200
2019-01-18,162.13722229003906,162.49508600143596,159.87868010576838,161.69982791625378,3095000
2019-01-22,160.626220703125,161.8191078016063,159.67191345127497,161.13518537975668,3173100
2019-01-23,160.29222106933594,162.1928874473941,159.15500780832056,160.63418836316703,1917500
2019-01-24,159.82305908203125,160.96027260902562,158.8448947856732,160.33202390087462,2390800
2019-01-25,158.0734405517578,160.8250265145683,156.57040337441322,160.60235523901164,4383600
2019-01-28,152.64981079101562,155.05149397991156,151.1070079240032,155.05149397991156,4186200
2019-01-29,152.7770233154297,154.017623922499,151.73523721935672,152.83268506847782,3182100
2019-01-30,147.0114288330078,150.90818909275458,142.8681283423321,150.2163183536375,8089100
2019-01-31,148.8007049560547,149.1903856923986,146.25588212348333,146.9477526078163,4397900
2019-02-01,148.76895141601562,149.37334325563296,147.56810381530624,148.32359664849707,2488900
2019-02-04,148.06114196777344,148.82459505587957,146.55810469761383,148.68145442761445,2930900
2019-02-05,149.75509643554688,150.35154019202724,147.69538024215763,148.07710084859488,4933300
2019-02-06,151.70343017578125,152.5861671486087,149.59600107314958,149.7550502655731,3322400
2019-02-07,146.51039123535156,151.63185516157586,145.26979058433827,151.63185516157586,4188100
2019-02-08,147.9180145263672,147.9577798604332,145.85829884931695,145.85829884931695,2601000
2019-02-11,147.75100708007812,148.80075366791525,147.5283357677508,148.5462652340118,2867300
2019-02-12,149.85049438476562,150.27199238787122,148.25997801041535,148.97571765967913,2412400
2019-02-13,150.28793334960938,151.19452746625385,149.82668200820353,150.47879973957473,2166000
2019-02-14,149.60667419433594,150.50425847753235,148.86938111676534,150.33595760302612,2611500
2019-02-15,150.93702697753906,151.54610426716334,149.05372742128807,150.72065584112298,3314600
2019-02-19,149.839111328125,151.04122217759158,149.74294637328893,150.49625890034469,2267500
2019-02-20,149.7990264892578,151.6422654227626,149.4464053785087,150.01540984876348,3046400
2019-02-21,148.6610107421875,150.18367927617862,148.05995544269078,149.37426254178354,2947600
2019-02-22,150.26385498046875,151.3537692977339,148.9094748110175,148.97358885656297,2774100
2019-02-25,152.11509704589844,152.64402872707305,150.57639670580227,151.19348366717264,3182600
2019-02-26,152.3314666748047,153.5896694930437,151.75445257073895,151.91473154886785,2431000
2019-02-27,153.4053497314453,154.0224366389863,151.19347047834685,151.25758451548768,1886200
2019-02-28,152.3314666748047,153.57365015518235,152.0509692917025,153.3732983753957,2776200
2019-03-01,153.19700622558594,153.91826782802036,152.64403329041784,153.38132646114076,2409400
2019-03-04,152.091064453125,153.96635445278446,150.19173321463688,153.72594206449784,2274800
2019-03-05,151.3217010498047,152.80429691195772,151.2976475855405,152.26735559910747,3445200
2019-03-06,146.77777099609375,151.76252636159919,146.20075664823085,151.3698445335448,3956100
2019-03-07,145.42333984375,146.78572948769718,144.73412923867053,146.59338737866267,3421700
2019-03-08,144.9504852294922,145.30310627834373,143.45986766839297,144.73411413647028,2750900
2019-03-11,147.57115173339844,147.93980450191958,145.37529115056847,145.72791234780456,2816900
2019-03-12,147.60321044921875,148.2202975769988,147.07429085391385,147.94782199328014,2677500
2019-03-13,150.14361572265625,150.93700087598822,147.61116650958397,148.019879702861,2719700
2019-03-14,150.4722137451172,151.35376656984903,148.97358617157664,150.2878935103109,2909600
2019-03-15,153.26112365722656,153.58168165905855,150.74470543448328,151.03321252753364,6865000
2019-03-18,153.31723022460938,154.28693844838622,152.4196579522576,153.13290996764536,2430200
2019-03-19,153.46144104003906,154.47921919321823,153.00463314997344,153.81404987155318,2268700
2019-03-20,153.1649169921875,154.48724600935205,152.16315814365447,153.46945559526205,2378700
2019-03-21,153.78201293945312,154.16668493600366,151.61019424716326,152.05097061222236,2292900
2019-03-22,149.62269592285156,154.5673760244403,149.5024897550379,153.03669783077441,3144700
2019-03-25,149.53456115722656,150.48823764762895,148.29237759601762,149.57463396149194,2523700
2019-03-26,150.88087463378906,151.93872534193198,149.88712571408044,150.3038607098935,2359100
2019-03-27,149.3181610107422,151.14536802796246,148.4366084022146,150.86487068111262,2022600
2019-03-28,150.38406372070312,150.57640586059796,149.0617466658752,149.92726795264593,1885600
2019-03-29,152.25135803222656,153.06879691617922,151.06527863193605,151.76249908173102,3189700
2019-04-01,153.68588256835938,154.31898895985688,152.6761015360781,153.18099205221876,2660500
2019-04-02,154.21478271484375,154.52734326441322,153.22905527586693,153.7179141604577,2141800
2019-04-03,154.60748291015625,155.36881734066682,153.63778699999662,154.81584438980528,1948100
2019-04-04,154.1346435546875,155.81759128639067,153.06076087419555,154.5513787099915,1785900
2019-04-05,156.60301208496094,157.77305995967922,154.91204209934278,155.37685982645883,2163300
2019-04-08,156.17820739746094,156.52280655394156,154.31893720058596,155.89771004290623,1629800
2019-04-09,154.65554809570312,155.47298681116524,154.27888575762265,155.14440694543504,1872600
2019-04-10,155.3848114013672,156.27437371008773,154.14262803643294,155.59317283072025,1653200
2019-04-11,153.9583282470703,156.10609354178052,152.7882684262263,155.92979521880667,2082600
2019-04-12,153.4053497314453,155.05624644518934,152.9004593317752,154.68760601725737,2060800
2019-04-15,153.2290496826172,154.81583246791493,152.14715733157453,153.74194978637522,2038300
2019-04-16,150.70460510253906,154.32696855847334,150.21574629050258,154.08654398675836,2727300
2019-04-17,146.2327423095703,151.25756783114022,145.47941774188826,150.945019577368,5242100
2019-04-18,142.22573852539062,147.0502133531785,141.72886996835226,146.8498615506948,8266600
2019-04-22,141.336181640625,142.30588978365998,140.142080448186,141.92922740176658,3215800
2019-04-23,144.06094360351562,144.774195471547,140.84730536279054,141.8009818193892,3471700
2019-04-24,142.89089965820312,144.91845880301673,142.8588365237104,144.36548590379434,2711600
2019-04-25,144.63796997070312,145.07073671246573,140.983555046281,141.91319034558236,2453700
2019-04-26,145.4313507080078,145.7358893260235,144.27732250131902,144.81426380305575,2445400
2019-04-29,145.19090270996094,146.23273424121928,143.92467820009315,145.4152956885704,2662500
2019-04-30,143.7083282470703,145.88814432713232,142.5543000568303,145.55957670703782,3963000
2019-05-01,141.15985107421875,143.05117238594048,137.24097070639948,140.56680539708063,6109100
2019-05-02,141.44837951660156,142.8909150111969,139.68528601365352,141.09575837031113,3014000
2019-05-03,142.0974884033203,142.46614104326855,141.42430938619918,141.79294979764575,2944500
2019-05-06,141.89712524414062,142.04138486680446,139.34865678591953,140.63892257943732,2735000
2019-05-07,139.34063720703125,141.3762179230839,138.24271348263724,140.35842756505758,2797000
2019-05-08,137.9622344970703,140.64695331209248,137.60160372915007,139.04413902933356,3368400
2019-05-09,138.5392608642578,138.78769514348707,135.79043999600694,137.2329754237131,2854400
2019-05-10,137.7218017578125,138.21066053085426,134.9890008752594,138.21066053085426,2942300
2019-05-13,134.3158416748047,135.91865595622954,133.97123024547705,135.63014889643298,3371800
2019-05-14,134.48410034179688,136.0147905741153,134.0753871934212,134.37991352361297,2525300
2019-05-15,136.135009765625,136.7200457084602,133.27399299597596,134.01929567236738,2860200
2019-05-16,137.34747314453125,139.04492215002847,136.87865377792934,136.92715020658102,2716200
2019-05-17,137.33941650390625,138.41446606831818,136.69276857287414,136.82210062583724,2266600
2019-05-20,136.11074829101562,137.73544012175321,135.91675026626996,136.3451517788592,2144300
2019-05-21,137.16159057617188,137.4283333152212,136.22395167535305,137.22625660386115,2249300
2019-05-22,138.46295166015625,139.06918173543383,136.2643562671136,136.88675593119103,2615500
2019-05-23,139.1176300048828,139.88551870096464,137.80817744243217,138.495230556283,2902500
2019-05-24,138.44679260253906,140.45948104572076,138.29321233171453,139.52992079265047,2417100
2019-05-28,136.4826202392578,139.65118169671345,136.4098632471187,138.6731249549539,4066200
2019-05-29,136.74935913085938,137.21817862562938,135.25399872557114,135.79556288320595,2671600
2019-05-30,136.6361846923828,137.452582505671,135.95720989752067,136.95951483311507,1943300
2019-05-31,134.74473571777344,136.49875992374493,134.72856612895927,135.84403341526968,2808900
2019-06-03,139.3197479248047,142.91671039231363,137.86479334980618,139.028757009805,5774800
2019-06-04,141.23541259765625,141.74464971628646,137.8647754642311,140.66960042905615,4553200
2019-06-05,141.08995056152344,142.07608581735016,139.90981723882203,142.00332883365803,2606400
2019-06-06,141.00912475585938,142.31049925223974,140.71813380220343,141.27586749119263,2396800
2019-06-07,141.8659210205078,142.2619957898573,140.063400322766,141.96292622279142,2072000
2019-06-10,141.92247009277344,142.39128938690249,140.68576201820764,142.2215395790811,2091400
2019-06-11,141.14649963378906,143.1915144188133,140.80701232960348,142.4802129721399,2313800
2019-06-12,141.9386749267578,142.8197263532823,140.77471119486586,141.6961804269832,1888600
2019-06-13,142.83590698242188,143.4340461498106,141.6396039800773,142.12459301711252,1675800
2019-06-14,142.32662963867188,143.79774125809513,141.89822812126212,143.0460220295845,1621800
2019-06-17,144.19387817382812,144.32321024760188,141.7770359220455,142.2943518833552,1916800
2019-06-18,146.79656982421875,147.77462628841687,144.78388184441863,144.90513524105077,3125500
2019-06-19,147.73422241210938,148.01712236335058,146.01252515467974,146.6914998381967,2396500
2019-06-20,148.79312133789062,149.77116568601318,147.20075591116222,149.35893364677764,2780400
2019-06-21,151.24224853515625,151.258418120627,147.8473632793128,148.63950029446093,6948100
2019-06-24,149.39932250976562,151.15334649437932,149.29423869640885,150.401627215451,2948300
2019-06-25,149.08412170410156,150.97555682775953,148.05756852141852,149.21345376395445,2264700
2019-06-26,148.05758666992188,149.48829346467932,147.71002059197065,149.30238631446787,2124600
2019-06-27,148.74462890625,149.89242314482962,147.9444006904208,148.20306480075155,2193700
2019-06-28,148.95480346679688,150.425928033125,148.45365710559227,148.86588920912007,3753200
2019-07-01,150.6279754638672,151.39586444870082,149.61759197493268,151.05637707647278,2079800
2019-07-02,150.86236572265625,150.88661393755294,148.89009535251384,150.36929813012065,1796300
2019-07-03,152.43048095703125,153.10945563379218,151.31501374965148,151.62217424647352,1932600
2019-07-05,150.29656982421875,152.67299381269015,149.73075752548343,151.50093907428754,2225800
2019-07-08,147.3058319091797,149.54483280765984,145.9155432619925,149.26193283515641,2700900
2019-07-09,146.7804412841797,147.33009636830255,145.90746838618503,146.47329306113667,2273700
2019-07-10,147.330078125,148.15454214841816,146.32777329205447,147.2492425146496,1775700
2019-07-11,143.87864685058594,146.30356786492166,142.22161502403264,146.1904053776041,3621900
2019-07-12,141.39707946777344,143.9513314979434,140.79894042726465,143.73309757797554,4488700
2019-07-15,142.35899353027344,143.42596445542782,141.13845466933165,141.37285822082467,3256800
2019-07-16,143.4501953125,143.69268979648598,142.18923879631112,142.5368047674583,2260100
2019-07-17,143.11878967285156,145.0506422916349,143.0783718690212,143.99176243370263,1945200
2019-07-18,145.1234130859375,145.84280572211935,142.90866010886165,143.17540286166405,2374400
2019-07-19,144.19387817382812,146.77237935093524,144.0322192485036,146.03681705685548,2987200
2019-07-22,142.17306518554688,144.53331927307727,142.03565452639197,143.74118215933316,2556800
2019-07-23,142.27008056640625,142.88440165021564,141.8740181137222,142.60956795461402,2081800
2019-07-24,142.07608032226562,142.86821748058014,141.3566878110471,142.27815700894254,1898000
2019-07-25,140.73431396484375,142.66616695030962,140.45949258068512,142.08418499927697,2145500
2019-07-26,141.728515625,141.86592630508898,139.93407348819503,140.86363373649098,3070400
2019-07-29,142.32662963867188,143.19960225918044,141.32432500021093,141.67190325673548,1985400
2019-07-30,142.62574768066406,142.84399399351616,140.86364458800787,141.3890391308094,2005100
2019-07-31,150.81387329101562,151.96166738375396,143.79776436207138,145.49521345253038,7157600
2019-08-01,150.34506225585938,153.1418091633973,148.84161113994946,150.66838003687502,3484700
2019-08-02,151.33120727539062,151.84852315862705,149.54484373562127,150.34507194581752,2966500
2019-08-05,146.7076873779297,150.31274121088558,145.91555015022993,150.00558067342143,4060000
2019-08-06,149.1002960205078,149.21345849301954,145.51949004427135,146.3843843464417,3172900
2019-08-07,148.35662841796875,148.8416174438156,145.17998853339995,147.9524750076908,3308900
2019-08-08,149.72268676757812,149.8762670551984,147.96058360890981,148.30007103396193,2449000
2019-08-09,158.63021850585938,161.66136917794586,147.77466348577647,149.65800758296993,8417100
2019-08-12,166.33338928222656,168.75830992955275,159.43853256169842,159.9639271017721,10599300
2019-08-13,166.6082305908203,171.2802439434708,164.08631676275587,164.43388284356328,5586400
2019-08-14,161.8868408203125,167.20247866863616,161.7647407617799,165.09413485020232,4507100
2019-08-15,162.24501037597656,163.62072894002287,161.69147357356263,162.80669546270934,3065800
2019-08-16,166.07908630371094,167.25129630633637,163.09972128389848,164.29635129314835,2922500
2019-08-19,167.69082641601562,168.09784298498653,163.7102048683265,165.435951145992,2974900
2019-08-20,165.3871307373047,167.78852629447684,165.2080424320494,167.60943798922156,2710800
2019-08-21,166.01393127441406,167.17799277759204,165.7208788282525,166.42908373099263,1755200
2019-08-22,165.5906524658203,167.97577649483821,164.43472666986864,167.09661903992517,2677600
2019-08-23,162.0577392578125,165.75344471003922,161.18671772698417,165.3220080856055,3416200
2019-08-26,167.2105712890625,168.01645624943052,162.5380160064428,163.29507338081814,4005200
2019-08-27,168.0897216796875,170.0922364165675,167.09660017171382,168.13041340318003,3394000
2019-08-28,168.9281768798828,171.06093993630404,167.1454421450496,167.2919621621345,3789300
2019-08-29,168.4885711669922,170.8167063796781,167.088433211326,170.13292154211823,2391600
2019-08-30,169.8236083984375,171.73659145662037,168.40719852835952,170.12480913980414,2621300
2019-09-03,167.3001251220703,169.22938004325314,166.61632771886377,168.749103383567,2193000
2019-09-04,167.9513702392578,168.80609533766517,165.24877349869703,168.26069447232237,1935700
2019-09-05,169.0339813232422,169.70149447903844,167.66641157160157,168.20367644024338,1685300
2019-09-06,169.09913635253906,170.4178787638136,167.77227050092907,169.83990964722577,2388000
2019-09-09,164.71148681640625,165.20804760175952,161.82166625971627,164.8661551231631,4353200
2019-09-10,160.25872802734375,164.41030272817406,159.0295422448696,163.46602114130224,4866300
2019-09-11,159.42025756835938,161.55303298084107,158.8748568194781,160.4703673433923,2875300
2019-09-12,157.9224395751953,160.2261550038676,157.84103128736234,159.62376596892167,4448000
2019-09-13,159.11907958984375,160.0959170008147,158.19108218624712,158.25620633646673,2428800
2019-09-16,157.98760986328125,159.68080089120403,157.52360484520486,159.68080089120403,1597400
2019-09-17,160.13661193847656,160.18545194304227,157.954996505642,157.954996505642,2447400
