Date,Close,High,Low,Open,Volume
2020-05-12,150.1956787109375,154.70346417752265,150.17649253493312,153.62925784274194,808100
2020-05-13,148.1143798828125,150.5792834583771,146.50309266412165,150.02300154675441,847600
2020-05-14,147.6061248779297,149.99429951306266,144.9973603829728,148.68033149246776,757200
2020-05-15,148.2390899658203,149.09269181413558,145.34259221663535,146.62780250890478,824400
2020-05-18,151.84535217285156,153.21686386697328,150.47382584396422,151.66312007144728,1145700
2020-05-19,151.59597778320312,154.4157459198233,151.09723959926802,151.94125581288654,668500
2020-05-20,153.0154266357422,154.45408245630477,152.3440568464324,152.3440568464324,636100
2020-05-21,150.42579650878906,152.84274154029637,150.11889098441597,151.0683941278677,553100
2020-05-22,150.84783935546875,151.89325894951963,149.37082599307013,149.4379556467072,625700
2020-05-26,153.8978271484375,154.66509860507344,150.73278116813685,152.0371631330889,1149400
2020-05-27,156.7751007080078,157.6574743753481,152.21935803226827,155.7296665294721,2028500
2020-05-28,161.45558166503906,162.9901540882926,157.3122595378821,158.2521774638721,1303500
2020-05-29,165.6180419921875,166.24146826123715,161.85835674264823,162.21323511064244,2021900
2020-06-01,162.45297241210938,166.5867065855551,162.32828426101628,164.44790965580142,940700
2020-06-02,163.96841430664062,165.23442388412093,162.50097182980605,163.08602581247717,1605200
2020-06-03,163.7765655517578,166.66347746057485,163.32578557864878,165.25359365272539,1034800
2020-06-04,157.7342529296875,164.1218745545961,157.15878466611173,163.2586867939983,1267000
2020-06-05,159.33596801757812,159.96896559798267,155.50913740924094,158.8947736944917,1773500
2020-06-08,162.73118591308594,163.01892006123796,157.04370579874703,157.23552368592613,861800
2020-06-09,162.40504455566406,163.24906056379567,160.72661294343283,163.04764233103253,794300
2020-06-10,164.23695373535156,164.88913734928587,162.7982979148642,163.58475548665345,896300
2020-06-11,156.03663635253906,164.1122904963759,155.72971603949,163.08604216372984,936500
2020-06-12,156.2767791748047,159.19731000047585,154.10560645422555,157.9964372140532,824600
2020-06-15,158.8994598388672,159.17807049689165,152.91431478182466,153.20252714357457,1026000
2020-06-16,159.87940979003906,163.81827869508604,158.61129565309386,163.11695837950774,674700
2020-06-17,160.48463439941406,161.59904780985815,160.04270678524108,160.1291661035279,520900
2020-06-18,160.29249572753906,161.92567968675257,159.53353596320412,160.8304843579538,617700
2020-06-19,157.73704528808594,163.10734489463326,157.64096960110885,160.60952362414574,1599200
2020-06-22,160.69601440429688,161.04186639083943,156.85322106897672,157.5449250420618,615000
2020-06-23,160.2540740966797,162.713459292091,160.01389953214198,162.713459292091,627700
2020-06-24,157.2567138671875,160.7536552439193,156.84360595760978,159.67767779233824,683500
2020-06-25,159.67764282226562,159.98505860149487,155.43134418274752,157.00688853140898,724400
2020-06-26,156.48812866210938,161.47415464805493,155.05668307186326,160.350139517093,1715500
2020-06-29,157.88113403320312,158.06366903129705,154.7684813384331,156.8531946121188,568500
2020-06-30,163.51083374023438,164.37547093172242,156.51695188727106,157.631365338118,1079700
2020-07-01,165.64356994628906,166.38331161151834,161.85841696564617,162.57894056371504,762900
2020-07-02,166.30648803710938,167.44010502703938,164.9999377255246,166.69076150441947,955500
2020-07-06,166.73878479003906,169.54402190186093,165.3073537890975,168.66979764121913,972000
2020-07-07,166.133544921875,168.8907589270678,163.16499078348537,165.9414081995464,836700
2020-07-08,166.03744506835938,167.95884116058028,164.42346472816763,167.95884116058028,793100
2020-07-09,166.3928985595703,167.15185822465426,163.87587437110554,165.71081115631083,766700
2020-07-10,167.32479858398438,167.44007767352645,164.00079112340165,166.77720824956882,470500
2020-07-13,166.0567169189453,169.51522220968593,165.2881553013051,168.32396562848248,832900
2020-07-14,167.728271484375,167.95884429701917,163.04007489998975,164.3370084910043,837200
2020-07-15,168.50643920898438,169.17893959960168,166.45054588169114,168.69859055435475,821000
2020-07-16,168.5256805419922,169.15014318248018,167.00777559035924,168.47764269901748,621500
2020-07-17,171.3885040283203,171.53261751258302,168.29505553579463,169.19811393112766,510700
2020-07-20,174.46279907226562,175.37545943091104,171.0042796868722,171.0042796868722,686500
2020-07-21,173.57891845703125,174.89508476750729,172.98329035069654,174.68373002156483,632100
2020-07-22,174.2226104736328,174.67413976418024,173.06015929477687,174.19379070266936,489100
2020-07-23,173.53091430664062,176.69160482079818,172.19554444310185,174.11694077389666,814300
2020-07-24,172.71429443359375,174.30905671641239,172.30120130803232,173.58853317817264,520500
2020-07-27,176.009521484375,176.24007966769102,173.9824477212059,174.02086919872824,699200
2020-07-28,175.26019287109375,177.49862178462436,174.26107303756828,176.14404825267724,754000
2020-07-29,180.27503967285156,180.9859617297522,175.61566146669844,175.61566146669844,786300
2020-07-30,179.81387329101562,180.0924839671926,176.76846187540522,178.44008195519527,459600
2020-07-31,181.29335021972656,181.33177169485433,177.58505485857017,180.51517242226132,542500
2020-08-03,179.61216735839844,182.53268384999737,179.36237640920507,181.42788662717416,753900
2020-08-04,180.34226989746094,181.19729072152245,178.5841904068216,179.89074056417203,1062900
2020-08-05,179.3238983154297,181.4182129905104,177.22956898126031,180.86100637241194,626100
2020-08-06,182.10997009277344,182.47504014307611,179.49686950544387,180.1213322051244,608500
2020-08-07,183.64706420898438,183.69510204891372,181.03396403500696,181.48549334397964,597100
2020-08-10,182.19644165039062,183.2339976584413,181.5047376450235,182.7248286904758,526400
2020-08-11,180.505615234375,183.2724312168052,179.8427310169933,183.2724312168052,464700
2020-08-12,182.94573974609375,184.83831625443742,180.50557292073012,181.05317789684034,589200
2020-08-13,183.2147216796875,183.86798928207614,182.3308666213799,182.40772422032353,469200
2020-08-14,181.71607971191406,184.4252559860426,181.06281189661925,183.2436011677341,317900
2020-08-17,181.6392059326172,183.68548302028285,180.72653096447405,182.13875841518032,611700
2020-08-18,181.69686889648438,182.0907440471424,180.85144972611147,181.57197343019956,490300
2020-08-19,179.88111877441406,182.43656459730843,179.37194995059411,182.17718666304603,450400
2020-08-20,178.5553436279297,179.90031506042118,178.44006455059875,178.9107972224262,568600
2020-08-21,178.3536376953125,178.74752752569074,177.0374856844945,177.95976252402733,689300
2020-08-24,177.83482360839844,179.3046905099175,177.2680152548118,179.0068764481716,588200
2020-08-25,178.66104125976562,178.99729148555963,176.97981944897722,178.99729148555963,930800
2020-08-26,179.083740234375,179.7081881493213,177.10470445078397,177.8828675832552,774800
2020-08-27,179.27589416503906,181.08201149689955,178.22873663075458,180.02523759866386,855900
2020-08-28,179.98681640625,180.0636593634335,177.44095734157753,179.05493796516757,955500
2020-08-31,179.33352661132812,179.8426954714734,177.54662741903434,179.66977683629537,902900
2020-09-01,180.31346130371094,180.68813304402272,178.0750325673023,179.05494891084552,639700
2020-09-02,185.21298217773438,186.00076166430102,180.62084638464088,180.89945704563243,900700
2020-09-03,179.91952514648438,185.1937625867874,178.31516120206643,185.01122761638314,900100
2020-09-04,175.58682250976562,182.16759669880332,174.5492666450903,180.8994826369281,697800
2020-09-08,171.0907440185547,174.3379087222338,170.58157513010806,174.3379087222338,866200
2020-09-09,175.76934814453125,177.0086423656393,171.8304796827992,172.29161071168926,767800
2020-09-10,174.36668395996094,177.39287674356478,173.37716620994,175.61559427000412,659300
2020-09-11,174.501220703125,176.73964927131365,172.20515258831117,174.61649979637536,551500
2020-09-14,178.07069396972656,179.03282219648264,175.2227879589274,176.011740151705,971300
2020-09-15,180.72618103027344,180.8127690560974,178.2919975426892,179.26375654664668,593400
2020-09-16,179.71597290039062,182.58312635031567,179.5139341402504,182.30410086890126,521700
2020-09-17,177.79168701171875,179.01359409714894,175.11697143826026,177.84942704328148,738600
2020-09-18,174.7032928466797,178.04187987898334,173.250484112984,176.33890834228666,1187000
2020-09-21,171.9130859375,173.53908519233116,169.70981848321043,173.3177997832511,682000
2020-09-22,173.558349609375,173.9143324361385,171.31658857077565,172.72130256010303,554500
2020-09-23,170.37367248535156,174.23180148756117,169.8733616840688,174.23180148756117,477200
2020-09-24,170.5179901123047,172.00929187512818,168.72843093309896,169.49813648948327,400400
2020-09-25,174.4723663330078,174.84759583424594,169.1036879208135,170.25825378392912,515600
2020-09-28,177.53189086914062,178.09954295588633,176.03097329968594,176.38695601833825,623700
2020-09-29,177.39723205566406,180.90899470404847,177.37798537777124,178.01299362001106,946900
2020-09-30,178.2919921875,179.62934993173866,176.25228489781847,177.70509333968806,1001800
2020-10-01,178.60951232910156,181.58248550742474,177.9263947179663,178.69610036010187,808400
2020-10-02,175.20358276367188,177.743601083591,173.88545690837645,175.72312562598796,601000
2020-10-05,174.90530395507812,176.61790590168636,173.68341153712603,176.14645773134276,352400
2020-10-06,172.9810333251953,176.088718173804,172.70202258952668,174.70325113110363,507900
2020-10-07,176.098388671875,176.28119544671253,173.96246210015042,174.8283866102888,562400
2020-10-08,177.8975372314453,178.21504136862427,175.3960121726608,177.43571970505525,401200
2020-10-09,180.09117126464844,180.90898620617043,177.8782878810723,178.89814154778057,561800
2020-10-12,185.4502716064453,186.35467476115096,181.640236220453,182.4099419700482,923700
2020-10-13,186.316162109375,187.71126005897898,183.57410492903676,186.23920475520754,599200
2020-10-14,184.4977264404297,187.63427424581653,183.9300742394117,186.1622190501389,570600
2020-10-15,184.74790954589844,185.23858977150732,182.03470026321196,182.57348984762527,338100
2020-10-16,185.1808319091797,187.5765366203456,183.98778755245021,185.2674199312801,367700
2020-10-19,181.3612060546875,186.85496575870508,180.46643367642906,184.8922155726632,430700
2020-10-20,183.1507568359375,185.1616016029142,181.25536277530165,182.39068188433725,436400
2020-10-21,182.0154571533203,184.15138353407517,181.51516091850442,182.06356651306828,510200
2020-10-22,181.7268524169922,182.97760783677998,180.8320651959883,182.6312556387468,364900
2020-10-23,182.08277893066406,183.69914741145357,180.23549437508493,182.07316293289006,376900
2020-10-26,178.46519470214844,181.13027968790516,177.12783686957985,180.38945142129253,457400
2020-10-27,178.13809204101562,180.2066771958456,177.7051371372798,179.11946725548884,579200
2020-10-28,172.69241333007812,176.73334924167978,172.13437715605554,175.48257951927832,567300
2020-10-29,172.4326629638672,174.55895862914414,168.19930363216375,168.19930363216375,619900
2020-10-30,171.2300262451172,173.00033932634943,168.79584208819355,171.4609423917238,886200
2020-11-02,175.25167846679688,176.72373371306995,173.67378851153424,173.67378851153424,697400
2020-11-03,180.83204650878906,181.96736575949234,177.36839275813708,177.36839275813708,607100
2020-11-04,188.95240783691406,190.07809637438575,182.3810686876746,184.2379842511696,1202200
2020-11-05,187.04737854003906,197.09200099686814,184.95956175442058,192.72393000833534,879700
2020-11-06,189.87603759765625,190.818919279201,187.77859014011455,189.01974394503716,459400
2020-11-09,188.8753662109375,198.61209794942766,188.54824617819284,196.8802791027043,815800
2020-11-10,187.71128845214844,189.30841070870827,185.4695271393831,186.4027930196606,578500
2020-11-11,192.26211547851562,192.78165834287424,186.73949330535945,189.2987583134743,518700
2020-11-12,191.63671875,193.34932072876896,190.11656886792372,191.86763484038667,345300
2020-11-13,195.9855499267578,196.22608202403683,192.77204463052956,192.77204463052956,751300
2020-11-16,197.4768524169922,197.99639528896208,195.78351173255294,196.61094273673768,475400
2020-11-17,197.50570678710938,198.44858846075965,195.6103127605108,196.35115570169282,474500
2020-11-18,196.17796325683594,198.24654800274436,195.95667784861126,197.7943465070809,393000
2020-11-19,197.92906188964844,198.99702503470073,194.07093216861477,196.1779810993638,650800
2020-11-20,196.63018798828125,198.52558222236087,195.725784890081,196.29345183700178,573000
2020-11-23,190.61685180664062,196.56281226323694,190.32822506484052,196.19719881574002,827300
2020-11-24,187.11476135253906,191.87729486762478,187.10514535190904,190.38600731953673,983000
2020-11-25,188.21156311035156,190.2705174107013,186.94156118759844,188.23080979005064,762700
2020-11-27,190.7227325439453,191.23265948543298,187.6246775328791,190.4918310947682,350900
2020-11-30,190.7996826171875,193.53212377786778,188.90428847522261,190.28013973544697,1175400
2020-12-01,192.56039428710938,195.3120823398233,191.82918192407018,194.39806321579542,1127900
2020-12-02,188.56752014160156,193.46474938832122,187.91326530051475,192.11776103592456,972900
2020-12-03,186.5085906982422,190.5398962430887,186.1718398958325,188.09609663894187,623400
2020-12-04,188.269287109375,188.76959801153382,186.758753084491,187.27829598529496,569400
2020-12-07,187.0858612060547,188.65413516880628,186.68176904675775,187.82670417188945,517300
2020-12-08,187.5476837158203,188.4713334480444,186.37390056330483,186.8934434445522,456700
2020-12-09,186.12374877929688,189.0774902162449,184.21873852760294,187.45149076003995,581500
2020-12-10,184.92108154296875,186.30654883286195,184.21873189883937,185.92170333274262,484300
2020-12-11,186.64329528808594,186.85496471247222,184.08403019753484,184.93070789508002,369500
2020-12-14,187.6549072265625,190.50676793257287,186.941934699373,187.04791690339613,495600
2020-12-15,188.97486877441406,191.42207433895214,187.34660329778004,188.8592571623276,538700
2020-12-16,188.72439575195312,190.7958491360142,188.12703471126844,190.05397356207007,824200
2020-12-17,193.88858032226562,193.90783912457675,190.1792173861368,190.39118182256564,729100
2020-12-18,197.00062561035156,197.48236039891282,193.68628791282944,194.39926069239658,1558000
2020-12-21,195.36268615722656,195.9118560474684,191.0270740391431,194.32213748472142,585100
2020-12-22,194.55332946777344,195.31447837233125,193.47424866284152,194.16794766640442,582400
2020-12-23,192.66493225097656,195.6805954755156,192.59748235201502,195.32410188355422,357500
2020-12-24,193.87892150878906,194.40883255965312,192.6456819911644,192.98290212390734,145000
2020-12-28,200.38233947753906,201.12421494966645,195.12180536958948,195.9022131448389,917700
2020-12-29,198.15670776367188,202.9644243438791,197.6364408664715,201.98168164764147,415800
2020-12-30,198.26275634765625,199.6501548065646,197.6461364438501,197.8870038234834,339900
2020-12-31,200.00660705566406,200.19929799330586,197.71355990538706,198.51322656153175,358200
2021-01-04,195.46865844726562,202.01060859791235,194.70750945908932,200.0162347696007,733400
2021-01-05,194.59194946289062,196.98134987069733,192.7998954816909,195.90226866098698,622300
2021-01-06,192.75169372558594,195.2759789527851,191.67261265772254,192.5590027779499,825400
2021-01-07,193.6284637451172,195.54577331443218,192.02910087029426,194.2161807195339,762700
2021-01-08,193.56097412109375,194.6689726233615,192.30847580751882,193.89819425251756,626400
2021-01-11,190.64169311523438,193.4453927099481,190.18886130297298,193.25270176249956,469400
2021-01-12,189.4566192626953,190.7380353088046,186.70109623376788,190.06360967963553,454400
2021-01-13,189.6878662109375,191.43174352819486,188.7629290889071,189.6396897991296,653500
2021-01-14,186.7974395751953,190.57423760829332,185.2269798530157,190.16958225132305,671800
2021-01-15,183.0784454345703,186.10373853001758,181.84520587345648,185.31368662607343,1173300
2021-01-19,184.37911987304688,185.56419772683728,182.47145472746075,182.47145472746075,636100
2021-01-20,187.5971221923828,188.6665737508728,184.23460889374525,185.20770763741163,692000
2021-01-21,187.75128173828125,188.99416552660776,186.0170485381423,186.08448375303018,588700
2021-01-22,185.7183837890625,187.6742257849566,184.73565544033855,187.13468519317595,521100
2021-01-25,181.7873992919922,185.747259113103,181.45982322440062,185.747259113103,1223800
2021-01-26,181.61399841308594,183.4349551565997,179.19569529169942,180.75651115717474,1027600
2021-01-27,177.53851318359375,181.16115289078724,176.55577026410117,180.5156301470291,776800
2021-01-28,179.61959838867188,182.4907478688361,176.02586153895166,176.8255429282825,765900
2021-01-29,176.79661560058594,179.0993066271653,175.8524198080413,178.7235541902381,1030500
2021-02-01,179.14749145507812,180.27474881885942,177.01821774479652,177.567402325328,688000
2021-02-02,181.80665588378906,182.2980346408422,178.53086610985142,179.42688551162482,912200
2021-02-03,180.04351806640625,181.47909273295073,178.82955194192047,180.87210232001985,615300
2021-02-04,181.50796508789062,182.55814300542744,179.69663825663557,180.65047807335736,545800
2021-02-05,180.58303833007812,182.49071807083644,180.29400931000052,181.96080703173692,708300
2021-02-08,181.9608154296875,182.0475241397126,180.1976648189685,180.92026680526112,653400
2021-02-09,183.55052185058594,184.1478827835799,182.25947658162568,182.3461852859497,458100
2021-02-10,183.84922790527344,185.2944319261985,182.58707071117678,185.0631939903553,456800
2021-02-11,182.38475036621094,184.98611466338974,181.96082150122058,184.61999160701163,565200
2021-02-12,182.57745361328125,183.10736473027055,181.4212932589078,183.0013825068727,684700
2021-02-16,181.47914123535156,183.47351573726758,181.3346266704953,182.0957612143715,777800
2021-02-17,181.67181396484375,181.88377843958446,179.76414839355584,180.7083444256145,913200
2021-02-18,185.00537109375,185.69907013583068,181.57542288644785,181.652487489902,659000
2021-02-19,183.53131103515625,185.45825004237616,182.7605324919927,184.91869477119712,960300
2021-02-22,179.4365692138672,183.5698469979599,179.26313705505126,182.5485716560403,923400
2021-02-23,178.58868408203125,181.67178314424163,175.98731970770925,180.0820645547604,1551400
2021-02-24,161.41000366210938,172.24903281766342,160.7548516231444,169.57058945577867,3606000
2021-02-25,158.28839111328125,164.65692483187547,158.018620840594,162.11336604555487,3663200
2021-02-26,157.86448669433594,159.06882359404437,156.2362208537096,158.702700472092,1898200
2021-03-01,160.93792724609375,162.0459259122976,159.5023672031376,161.00537716290805,2963400
2021-03-02,160.30206298828125,161.0150210221811,158.23059470531797,160.9957622168279,2617300
2021-03-03,158.78939819335938,160.0708143299876,157.6332377900592,159.13624778448715,2316400
2021-03-04,155.74484252929688,158.61599229314072,153.9527886282673,158.24986916991995,2506000
2021-03-05,161.97845458984375,162.46018924156363,155.10892845325355,156.67937342092537,1922800
2021-03-08,165.37953186035156,167.13305338650568,162.36388235755624,163.38515766339208,2017800
2021-03-09,168.04830932617188,170.8616378474317,167.6243804925866,169.73438055887507,1703800
2021-03-10,168.4722442626953,170.14868615586443,167.7014658738345,169.4935193798515,1046700
2021-03-11,166.88255310058594,170.52446651525506,165.398801886386,168.78057442818522,1087400
2021-03-12,165.76304626464844,166.68953463455117,163.5337015719228,163.5337015719228,881500
2021-03-15,168.49420166015625,168.5810557836644,165.02954973505345,165.83057212369803,778500
2021-03-16,166.93080139160156,171.32194234323413,166.59301565454035,171.32194234323413,670400
2021-03-17,165.93675231933594,168.19504816227703,164.9523612880418,167.2878657144208,798200
2021-03-18,164.5952606201172,165.19360864750308,162.4624161490984,163.4564525869947,1932500
2021-03-19,165.8691864013672,166.42893757703197,164.28644728349937,165.5700123495189,1857800
2021-03-22,168.7161865234375,169.16976297860052,165.12606872498907,165.2804711512864,904200
2021-03-23,171.3894805908203,172.08434312691878,168.08889090736847,169.21803884702055,1260400
2021-03-24,170.75253295898438,172.43178666168902,167.93448568479116,171.62111855391416,1726200
2021-03-25,168.6776123046875,171.30264557267253,168.40738959116257,171.30264557267253,825000
2021-03-26,172.39315795898438,172.4703665349292,167.94411501162105,168.28188596459577,653300
2021-03-29,174.024169921875,174.95064346511128,171.1675112571616,171.60179665093057,907600
2021-03-30,169.80674743652344,173.8118600748378,169.27594760180318,173.33896299917205,497300
2021-03-31,170.5209503173828,171.823806837739,168.88995355262324,169.60412208616134,845800
2021-04-01,173.53196716308594,174.44879515633295,170.58845436284537,170.7911287339573,675000
2021-04-05,175.21121215820312,175.96397739811096,172.76954790357348,173.3485901587168,839800
2021-04-06,174.5742645263672,175.73236384296905,173.22315111133696,174.54531314790452,661700
2021-04-07,173.7056884765625,175.5779413734325,173.1073256456568,175.2691217704762,660700
2021-04-08,174.88307189941406,175.96396246477545,174.3522721660564,174.67075200607098,761800
2021-04-09,176.32107543945312,176.6588611735149,173.831153682004,175.1340246836337,785400
2021-04-12,176.1280517578125,177.16070000647682,175.76131466374005,176.0025859675179,1394000
2021-04-13,177.1607208251953,178.31882027421446,175.94470388659676,175.94470388659676,970300
2021-04-14,175.59722900390625,177.91344205319749,174.94097821185977,176.9194055895784,951300
2021-04-15,178.05819702148438,178.88817077821378,176.27278373546415,177.10275749219355,1174900
2021-04-16,178.98471069335938,179.85328149761136,176.76501175067656,178.5407650144101,789700
2021-04-19,178.0872039794922,179.16809489267732,176.74573589043771,178.3091694935854,939100
2021-04-20,178.00033569335938,179.06192069134892,176.43690221437433,177.84591851058644,1190500
2021-04-21,178.90748596191406,179.99802214420015,178.12576936343353,178.2029632148621,875300
2021-04-22,180.7218475341797,181.426370326231,178.49250309951847,179.36108860688776,603900
2021-04-23,182.28529357910156,183.16350990144727,179.3900380380156,180.95347131787204,925500
2021-04-26,179.9594268798828,183.10559912872293,179.58304426506442,182.34318834907614,562800
2021-04-27,180.66395568847656,181.2044010718139,179.50585633474915,181.0982411053703,605800
2021-04-28,180.7218475341797,180.9824246589936,179.20667144210682,180.4226734811862,544400
2021-04-29,182.01504516601562,182.78710142029564,180.56741760019693,181.15612006600435,593900
2021-04-30,181.62905883789062,182.21776148690907,180.5578135167598,181.92823293843492,580500
2021-05-03,181.96685791015625,183.61714572292476,181.60976629296795,182.237080648224,662600
2021-05-04,181.93785095214844,183.1538529020207,180.6446256995195,181.62901664524293,634800
2021-05-05,166.6027069091797,176.30180395693463,166.4096780372353,176.26320701816698,2484000
2021-05-06,168.9092254638672,168.9381768434364,165.7051353485729,166.5640606365349,1751500
2021-05-07,172.5282745361328,172.9625599037632,169.07326796910993,169.41103893236442,1284400
2021-05-10,173.29071044921875,175.02786689770937,171.65971397052567,172.13261105890257,1108400
2021-05-11,168.96710205078125,174.80586988470174,168.67757357390346,172.67302532193298,1046800
2021-05-12,165.99465942382812,168.2240039471342,165.2708455019219,166.4965078663054,1313600
2021-05-13,167.51947021484375,167.88620725814533,165.54104285255158,165.80161994784638,1171500
2021-05-14,168.88992309570312,170.03837692891912,167.30718383401899,167.9827405811953,489700
2021-05-17,166.9018096923828,169.6909048776083,166.71844117804838,168.95744554629965,572400
2021-05-18,166.0525665283203,169.17944805418185,165.35770396701776,167.75112600085205,816800
2021-05-19,167.0272979736328,167.2203120630428,163.12834562780793,164.52771618356925,969400
2021-05-20,167.29751586914062,168.79338606389746,165.64721379081996,166.74741026769019,918300
2021-05-21,167.4519500732422,168.880286962393,166.49652502253696,167.95379856743122,769800
2021-05-24,168.08888244628906,169.09257927058906,166.97904039018127,168.79339049774796,586100
2021-05-25,167.6353302001953,168.5135614440712,167.3554619150439,168.1178728977929,476000
2021-05-26,166.9404296875,168.2818974936316,166.76672142424593,167.9248206906997,450000
2021-05-27,166.12014770507812,167.34579550935624,165.70515334280057,167.34579550935624,1100600
2021-05-28,166.79566955566406,168.1178315092504,166.0042926579347,166.0042926579347,991600
2021-06-01,165.20327758789062,167.92482492236897,164.89445798120198,167.45192787265304,823400
2021-06-02,166.65087890625,166.70879637895493,165.2322174346064,165.2322174346064,566100
2021-06-03,165.83059692382812,166.40963922650857,164.6724975924353,165.8112910959292,795600
2021-06-04,166.62196350097656,166.969394782059,164.86551599319438,166.01396980360659,535700
2021-06-07,161.94129943847656,166.95973953120236,161.5263051451112,166.45789110412034,1116400
2021-06-08,163.5819549560547,164.0065948354097,162.00886123736214,162.00886123736214,979900
2021-06-09,163.98727416992188,164.71108806441802,163.53368295128845,164.3443509788766,801200
2021-06-10,164.8558807373047,164.97168626288678,162.87745289442176,164.37333807933487,799900
2021-06-11,166.1876678466797,166.26487642950235,164.56633178549785,165.12608296643864,517400
2021-06-14,167.50241088867188,167.52173453326566,165.59798458414824,166.12000325478155,449300
2021-06-15,166.82571411132812,168.22744538607554,166.37135769973173,167.67641174827298,591600
2021-06-16,165.21128845214844,168.02442754862355,164.39925286271443,167.14471495129996,892700
2021-06-17,167.231689453125,167.88904722164153,164.66989111778625,165.3175870664846,549900
2021-06-18,165.3949737548828,167.56041684146155,164.37992184708423,167.16406085113198,1243500
2021-06-21,169.08779907226562,169.41647800007362,165.15326950705224,166.64201600503046,731800
2021-06-22,169.42613220214844,170.75053917666463,168.59475834804468,169.44547059434748,877700
2021-06-23,165.9846649169922,168.97180537043155,165.8009870362073,168.97180537043155,762600
2021-06-24,167.54107666015625,167.92777082375042,165.82032819706578,166.5937017733801,559100
2021-06-25,168.88478088378906,169.0974589524877,166.54533687897558,167.68606604298398,1854400
2021-06-28,168.18878173828125,169.74519079623397,168.01478041856132,169.4551738458259,631400
2021-06-29,168.52711486816406,169.79350680710348,167.73440295931388,167.84074200194323,450500
2021-06-30,168.9041290283203,169.2714847592585,167.9760778794295,168.74945137835974,799000
2021-07-01,170.91488647460938,171.1662265812432,169.37781611886925,169.69681847499712,826700
2021-07-02,171.5915985107422,172.06529330426932,170.86656358745736,171.34992020298057,649600
2021-07-06,171.6979217529297,172.16193993087873,169.75483364768468,171.3982430390278,1040900
2021-07-07,176.02879333496094,176.90850583863008,172.0652782841815,172.55829667866377,861600
2021-07-08,175.1781005859375,177.4305292984684,174.25971127080453,175.3327634829688,903300
2021-07-09,175.66148376464844,175.90316209450683,174.23073743125713,174.81077132326706,659300
2021-07-12,174.0277099609375,176.11579920908068,173.14799743113846,176.11579920908068,533500
2021-07-13,175.139404296875,175.42942116668314,172.72262163325823,173.75701169370416,909600
2021-07-14,176.26084899902344,176.68620523828773,173.31237029582803,175.158796356782,777900
2021-07-15,178.6099395751953,178.77427906202124,176.46383492226423,177.10186922467594,799200
2021-07-16,180.76568603515625,182.87311349123823,178.32956491776542,178.65824382820315,1089200
2021-07-19,178.1749267578125,181.60676193829897,176.42517803714566,180.69804907210474,823900
2021-07-20,181.19105529785156,182.4574620316228,178.30059215392018,178.66794790500444,1080200
2021-07-21,180.8623809814453,182.60246780643422,180.22434668713709,182.05144891653077,462100
2021-07-22,180.96873474121094,182.07078736147605,180.02135979593479,180.85273386040672,438900
2021-07-23,182.11911010742188,183.55951817233702,181.52941442993298,181.52941442993298,685400
2021-07-26,180.60137939453125,182.01277250208926,178.95795504199626,181.30707594831026,671500
2021-07-27,180.4853515625,182.25443848931707,179.4219758925955,180.82370708298535,674600
2021-07-28,179.1029815673828,180.61105199183797,177.85591311963165,179.77001612070904,697400
2021-07-29,181.55838012695312,182.61209383774744,180.0696484828913,180.0696484828913,754000
2021-07-30,183.61753845214844,183.89787883691696,181.4714336071092,181.4714336071092,789800
2021-08-02,183.67550659179688,185.17391499048344,182.93113330325946,183.66584477018515,504600
2021-08-03,182.2157745361328,184.49721825510258,180.61102710014714,184.1685245597623,662000
2021-08-04,181.23936462402344,182.5637715779854,179.3252768504192,180.89134732419802,854700
2021-08-05,183.58851623535156,183.81085615186535,180.25335848415068,180.73671510753843,693700
2021-08-06,181.86770629882812,184.51649025818313,181.30701103531212,183.91713296826225,848200
2021-08-09,181.22007751464844,182.43813093414587,181.04606145422082,181.80977320403687,628800
2021-08-10,181.25877380371094,182.467165629069,180.27272194397324,180.94941841599842,1000100
2021-08-11,184.03318786621094,184.18786551901084,181.27806408621777,182.26410093335323,657000
2021-08-12,183.80120849609375,185.07726240973443,183.5015297266355,183.8205321418897,482300
2021-08-13,184.87423706054688,184.9418993138669,183.2211510036867,184.0815251587768,326500
2021-08-16,185.02886962890625,186.072921480367,183.75281608881224,184.6035282827885,1183100
2021-08-17,186.57568359375,186.64336061122503,183.97522222393533,184.9709358319563,1163700
2021-08-18,184.4102020263672,187.4070188029152,184.35220159535456,185.57026965011002,874300
2021-08-19,188.19969177246094,188.55738563588415,183.8784979574372,184.53585575897918,822300
2021-08-20,189.85281372070312,190.09449203211247,187.5133694363653,188.48008268200277,2008100
2021-08-23,190.93553161621094,191.19654832794598,188.0160681772071,188.99244326431946,1203200
2021-08-24,190.60682678222656,190.79050463775044,189.9011303249411,190.79050463775044,1330500
2021-08-25,191.23521423339844,192.34692852426312,188.73141580947942,188.73141580947942,995800
2021-08-26,191.19654846191406,192.09559946924298,190.51019030392928,191.13854802612647,945100
2021-08-27,192.8785858154297,193.60362058018455,191.13849942984402,192.28889028339427,752300
2021-08-30,194.09669494628906,194.5510513767793,192.31794601676833,192.43394689234054,417000
2021-08-31,195.04405212402344,195.59508573466437,193.4683196208246,194.08701548577568,710800
2021-09-01,196.30075073242188,196.92912306915602,193.83562949018614,195.1890366187031,535200
2021-09-02,197.78955078125,198.17623020813554,196.2428035719586,196.78416066994822,1399500
