Date,Close,High,Low,Open,Volume
2018-08-02,107.59872436523438,108.10345830369427,107.0695686182735,107.4847517848699,668200
2018-08-03,109.25135040283203,109.46302267301407,108.03021009485236,108.1116244175503,672400
2018-08-06,109.16992950439453,110.29336994521853,107.80224613798,108.67333203535108,772700
2018-08-07,109.2757568359375,110.08171379772443,108.55121418539042,109.47928019195724,809200
2018-08-08,109.3001937866211,110.4643540038106,107.51733937545032,109.56070968101483,769700
2018-08-09,109.45489501953125,110.20385972972633,109.2350862432736,109.81309823355585,535700
2018-08-10,107.79411315917969,109.47928008590928,107.7534060035992,108.88499536508965,683700
2018-08-13,106.84977722167969,108.43725714169975,106.43459398785339,107.79412871023374,569800
2018-08-14,106.89047241210938,107.97321819067851,106.8416287926684,106.8579017177619,459500
2018-08-15,106.77651977539062,106.87420703252374,105.63678127981319,106.507867396192,501400
2018-08-16,107.1509780883789,107.64757559983971,106.98002541677464,107.28937248703775,431700
2018-08-17,107.59061431884766,108.14419201022447,107.18356751445319,107.35452021593258,1591000
2018-08-20,108.84429168701172,108.97454962019899,107.79411660312984,108.07904185713676,490000
2018-08-21,108.35585021972656,109.50371261819186,108.03835425043513,108.97455681006649,540300
2018-08-22,107.13471984863281,108.43726212036587,106.77651668672951,108.43726212036587,343800
2018-08-23,106.50786590576172,106.92304916485011,106.19850636639251,106.75209646725939,503500
2018-08-24,107.22425079345703,107.26494552716497,105.89727453166897,106.79276984860186,266000
2018-08-27,106.83349609375,107.44406627342651,106.605550887104,107.4277933458676,478100
2018-08-28,106.15780639648438,107.10215800649424,105.8810175383349,106.84979096394129,352500
2018-08-29,106.05195617675781,106.19035057126025,105.31112816317408,106.1496434147407,393700
2018-08-30,105.7344741821289,106.3613172713332,105.11575513438828,105.92984868387289,473600
2018-08-31,106.06822967529297,106.26361657439543,105.21344149416014,105.46580847503402,460800
2018-09-04,105.49835968017578,105.889133452204,104.2690831302953,105.72630483615258,761900
2018-09-05,103.97602844238281,105.71005166631797,103.86205584309629,105.27043419615445,936600
2018-09-06,105.7344741821289,106.60554782059494,104.04115810855109,104.04115810855109,1487800
2018-09-07,103.43872833251953,105.49024763320006,103.17008217139325,105.19717344738855,634900
2018-09-10,104.73313903808594,104.83897518354418,103.54456931159103,103.79693634576121,599900
2018-09-11,103.6422348022461,104.87152385796666,101.46046411474545,102.94211394059022,1035600
2018-09-12,106.76832580566406,107.59056794627955,103.34913660687039,103.7154822995517,1843600
2018-09-13,111.7180404663086,112.88220055721654,108.96641305722477,110.0410099498288,6844100
2018-09-14,111.12374114990234,112.58096276593375,110.36664030466557,112.30417401103504,1626400
2018-09-17,111.11564636230469,111.88903284261686,110.10616576797183,110.90397406392984,1683600
2018-09-18,112.54842376708984,112.87405619071208,110.9202368048173,111.27029103910716,1048500
2018-09-19,111.94600677490234,113.32182695025594,111.26217113030327,112.70312028448761,1177600
2018-09-20,113.89982604980469,114.31500926826314,112.20651005710012,112.85778734999897,1996500
2018-09-21,114.94730377197266,115.94569541556235,114.16166958368146,114.46445998021146,2356500
2018-09-24,113.47428131103516,115.42197787082964,113.34334015940185,114.4890440181045,1178100
2018-09-25,112.14849853515625,114.2516981612223,111.93572857749756,113.64610483787152,1721600
2018-09-26,112.12394714355469,112.91776051454839,110.84730244012677,111.85388576594762,1210100
2018-09-27,113.37609100341797,113.49885303939195,112.10763737568561,112.10763737568561,1478000
2018-09-28,113.8507308959961,115.02917638334694,113.1387586170702,113.1387586170702,3888300
2018-10-01,113.31060791015625,115.43016623242285,112.90142618830238,114.13715049289641,1284900
2018-10-02,114.07987213134766,114.3826751315402,113.33517080253067,113.63796131548662,1137200
2018-10-03,111.6738510131836,114.18621961686776,111.62473873048128,114.07982840186048,1059800
2018-10-04,112.43495178222656,112.46768082522773,108.82596603863925,110.94553682459,1953300
2018-10-05,113.40058898925781,113.54788836407555,112.14030273096223,112.14030273096223,1200300
2018-10-08,114.12081909179688,114.39905976169585,112.89327350281253,113.4006675042489,1121000
2018-10-09,112.51679229736328,114.16169829349946,112.43495095960658,113.42517620262892,2777600
2018-10-10,109.66069793701172,112.83595199259554,109.4970277509706,112.83595199259554,1568700
2018-10-11,108.53953552246094,110.30719087493894,107.63115170098963,109.66068932034366,1866300
2018-10-12,107.14015197753906,110.58546793735233,106.10082679676722,110.39723533441646,1470500
2018-10-15,107.72119140625,108.81779549834965,106.05991450168882,106.3790757669189,2001200
2018-10-16,112.54948425292969,112.60677566792776,108.629530215888,108.84230014181477,1551600
2018-10-17,113.12236785888672,113.90800220736156,112.2958253307154,112.36129590035785,844400
2018-10-18,112.00120544433594,113.17965063329561,111.19921288021803,113.13055083162786,772100
2018-10-19,113.8507308959961,114.43995363967151,112.23037459450697,112.3694948968697,1025000
2018-10-22,114.33356475830078,114.96369563316455,112.84413726374542,114.46449342190797,786000
2018-10-23,114.34173583984375,115.23374895353258,112.2467275229386,113.14691977526542,1306700
2018-10-24,112.40223693847656,114.97189794829069,112.19764605397786,114.16171355027068,867000
2018-10-25,114.34990692138672,114.99642095803685,112.8032006958373,113.62975566771404,652100
2018-10-26,114.6772689819336,115.43834096163546,111.70660579884053,113.34333262373197,1122500
2018-10-29,114.39903259277344,116.66590307182665,113.38426980537828,116.21580063198049,1101000
2018-10-30,118.16351318359375,118.33537502449398,113.89165442835956,114.63636826019913,1161600
2018-10-31,118.38443756103516,119.44012071996173,117.70519452594199,118.70359874742996,987400
2018-11-01,119.64473724365234,120.18486013271696,117.92618144285889,118.66270357359386,676100
2018-11-02,119.46468353271484,120.45490872366774,118.71998234212157,120.21757634899403,661700
2018-11-05,119.50563049316406,119.74296292005585,117.81980354587913,119.38288095321109,965500
2018-11-06,121.68244934082031,123.22097644524669,116.31398772609913,117.83614406698821,1050100
2018-11-07,118.75270080566406,122.34531524893615,116.3303399056838,122.0588830945972,1163500
2018-11-08,120.47947692871094,120.47947692871094,118.23715641613796,118.74455028360606,604600
2018-11-09,119.3582992553711,120.332141149845,118.35170334690505,120.01297994373554,587000
2018-11-12,117.02593231201172,119.75926227956664,116.93591186459017,119.21913959503733,912600
2018-11-13,116.9850845336914,118.04078066449657,116.20764154195004,117.17330468201563,752100
2018-11-14,115.74114990234375,117.80342952730334,115.41380948001091,116.45313467613452,798300
2018-11-15,116.59223937988281,116.82138014230398,114.34173993756173,115.02098308589412,803900
2018-11-16,117.083251953125,117.32875097143027,113.75250708279954,115.38923380341537,606300
2018-11-19,115.05374145507812,117.37789120189034,114.34176908231056,116.68228959839277,621600
2018-11-20,113.10601806640625,114.30900085121884,112.41040413810485,113.53974969649313,1074600
2018-11-21,114.15351104736328,115.16827363496162,113.70340869613787,114.12896114522681,647200
2018-11-23,114.35810852050781,114.84093994016523,113.21239224302924,113.67886538513658,261300
2018-11-26,114.44811248779297,115.44651671266604,113.32694627559307,114.87365241294023,603400
2018-11-27,114.59545135498047,115.01281228627305,112.74595415560657,113.60523841390282,749700
2018-11-28,115.0455551147461,115.84754793745428,113.62978959882258,114.80822268051655,1242900
2018-11-29,115.86388397216797,116.54312704750541,114.65270971706721,114.93912939569604,767600
2018-11-30,115.9048080444336,116.45311000365461,115.33194369586671,115.7738669083478,1148800
2018-12-03,116.0357437133789,116.44492542297678,114.80001944579789,116.42037551937969,1140300
2018-12-04,113.13871002197266,117.59060773435664,112.91774846619218,116.16665130088302,1352600
2018-12-06,113.55610656738281,114.52178192103686,111.10920787084679,112.9996254214265,1392300
2018-12-07,112.11578369140625,115.23374618880831,111.58385248630424,113.78523950162514,855100
2018-12-10,112.68863677978516,113.17146818498084,110.15171775244956,111.29742150837733,984300
2018-12-11,112.74595642089844,114.77549464801618,112.34495376237331,114.14535118097312,916100
2018-12-12,111.89482116699219,114.72636394898895,111.82935059829025,114.39901110547923,619000
2018-12-13,110.91279602050781,112.61499347411903,110.46269363107587,112.00122089413959,960600
2018-12-14,110.88825225830078,111.18286361249862,109.8652979016744,110.38905003277767,845600
2018-12-17,108.07306671142578,111.25649978212799,107.09103314608859,111.10100874089636,1451800
2018-12-18,108.39225769042969,109.7671150491435,107.95034683523744,108.80963112352885,1289400
2018-12-19,107.50019836425781,110.30717835300014,106.88642591907985,108.88323427201598,1013500
2018-12-20,105.01239776611328,107.23015559326484,104.11219302878285,107.23015559326484,1354000
2018-12-21,104.92239379882812,107.97488627288452,104.21040903557169,104.94694370577801,1983000
2018-12-24,102.2545394897461,105.3070325248297,102.19725428179497,104.79147189688892,498800
2018-12-26,106.62458038330078,106.6573219178304,102.80283038458785,104.71779807576051,850000
2018-12-27,108.978271484375,109.00295971243435,105.20082190017587,106.31182983562631,823700
2018-12-28,108.82192993164062,110.22098426698828,107.57101755708767,109.31571972416148,562100
2018-12-31,110.50079345703125,110.50079345703125,109.0358998009193,109.52145175890809,619700
2019-01-02,110.75590515136719,111.38959900637167,109.3568510705574,109.72718706877268,1067000
2019-01-03,108.02362823486328,111.10155738233755,107.93310053765539,110.51723996261488,889900
2019-01-04,112.03150177001953,112.43475116281085,108.57499946980155,109.51320227978617,694100
2019-01-07,113.31536102294922,113.80091296459251,111.64472379095368,111.69410025178597,653500
2019-01-08,112.82159423828125,114.17950997523175,111.94101787334687,113.850312573427,748100
2019-01-09,112.40185546875,113.24129295061854,111.10977951344283,113.24129295061854,766800
2019-01-10,111.6941146850586,112.03153728780724,110.78883759417101,111.64473821784581,737200
2019-01-11,111.06040954589844,111.94099831456973,110.17159555271802,110.60777104600174,920200
2019-01-14,109.85063934326172,110.73122813880924,109.34862436579888,110.2950526322131,485400
2019-01-15,109.94116973876953,109.95763274628818,108.99475400677001,109.51323200404724,557700
2019-01-16,110.58307647705078,110.61600248838964,109.64488607539646,109.87531792439268,868200
2019-01-17,111.51304626464844,111.85046882805419,110.53370458713125,110.55839281785904,543600
2019-01-18,113.61985778808594,114.12187273683585,111.43074259795719,112.03974825044548,499600
2019-01-22,113.62809753417969,114.81317028969981,112.9285641720345,114.43460904431818,550600
2019-01-23,113.02732849121094,114.45108358993717,112.05622449136357,113.96551903241766,483600
2019-01-24,112.92031860351562,113.5128485957263,112.5417448687445,112.66518600095667,625300
2019-01-25,113.40587615966797,114.69793945285168,113.27419724030354,114.02310696689663,357800
2019-01-28,112.72281646728516,113.21660618242768,112.08912259629086,112.33601745386213,528600
2019-01-29,114.34410095214844,114.40994043167724,112.36895423907423,112.36895423907423,524200
2019-01-30,114.8625259399414,115.52913309551128,114.08892810986595,114.96127883481373,420700
2019-01-31,116.68130493164062,117.11748034222728,113.34825622854504,114.434588422333,917200
2019-02-01,116.54963684082031,117.30677182303853,116.03117147981914,116.79653168575078,478500
2019-02-04,117.15037536621094,117.15037536621094,116.16279633937538,116.82941594976607,467400
2019-02-05,118.31906127929688,118.39312597917414,116.76363979389541,117.15043885893772,488100
2019-02-06,117.95693969726562,118.50833111987033,117.45492473674572,117.69358182268716,302200
2019-02-07,117.09275817871094,117.56185946032096,115.94059942007192,117.40549236645094,323700
2019-02-08,116.67310333251953,117.0845905999823,115.35633905360075,116.48381014801838,652900
2019-02-11,117.84170532226562,117.9322330077835,116.54140427464203,116.95289147107003,522500
2019-02-12,120.05554962158203,120.35182100692083,117.46317186046828,118.75524812801713,656300
2019-02-13,119.51235961914062,120.70567014984094,119.19140006181303,120.50815174625684,679800
2019-02-14,109.17577362060547,114.18768409235052,105.39008681865141,112.97791086708914,4926100
2019-02-15,108.64083862304688,111.46364715271565,108.01538264238407,109.94937737368448,2414000
2019-02-19,105.43125915527344,108.24583031710901,105.21728403642838,107.90840777282271,1852400
2019-02-20,106.96199035644531,108.51741156588254,105.4641708286054,105.4641708286054,1685400
2019-02-21,105.94974517822266,106.97022555533816,105.39835375177596,106.73156846773381,977100
2019-02-22,105.53001403808594,106.73156230404298,104.9539344136931,106.41060275919597,1056700
2019-02-25,104.75640869140625,106.14723111217866,104.3942979580757,106.0155647562704,876700
2019-02-26,103.69477081298828,104.46836873144281,103.53017845020041,104.46013722966455,915900
2019-02-27,104.80580139160156,105.0197765198125,103.09401292350837,103.67009884118441,1304300
2019-02-28,104.92923736572266,105.38187580313259,104.51775016036687,105.13498096840054,1012300
2019-03-01,105.23373413085938,105.93326108413994,104.34492031128597,105.38186976745493,886600
2019-03-04,105.30782318115234,106.23778216684732,104.08159285370014,105.84275789703608,666700
2019-03-05,104.44367980957031,105.60407667952677,104.29554417252898,105.34071885474562,590000
2019-03-06,104.32844543457031,105.1596512052481,104.16385309210528,104.54242050281115,612100
2019-03-07,102.46855926513672,104.52599556557591,101.80194563421225,104.31202043226699,1237000
2019-03-08,103.20099639892578,103.39027700467305,101.80193607867022,101.80193607867022,1127600
2019-03-11,103.9745864868164,104.33669724528161,103.14338683313454,103.447883353847,626500
2019-03-12,103.8428955078125,105.11027665986724,103.73591111115427,104.06509580203975,732700
2019-03-13,103.23390197753906,104.69879528051796,103.14337429892389,104.1309409835311,1033400
2019-03-14,102.8388900756836,103.31621678010528,102.04883532981167,103.14339289308302,1079200
2019-03-15,102.53439331054688,103.2586149127756,102.05707285674754,102.8800473837912,1455000
2019-03-18,102.81421661376953,102.81421661376953,100.64979568488131,102.17229743297064,1310400
2019-03-19,101.68672180175781,103.40674168023922,101.46452146124807,103.16807833447879,1271900
2019-03-20,100.84728240966797,101.92537685034412,100.27942807188464,101.63733706987297,1230600
2019-03-21,104.0733413696289,104.79755657777649,101.85131301184231,102.36155311895679,1671300
2019-03-22,103.21249389648438,104.16440452041482,102.55856845678925,103.77536602715534,1167200
2019-03-25,102.4012680053711,103.16279884168038,101.51557302253835,102.55026371814907,1104200
2019-03-26,103.73396301269531,104.15611863721621,102.95587349205907,102.97243208178627,880600
2019-03-27,104.9756088256836,105.52192869970848,103.5353207359175,103.73397963772081,1210400
2019-03-28,107.36781311035156,107.52507552081155,105.45569999285719,105.54675329917846,1312600
2019-03-29,106.60626983642578,107.64924637243911,105.81163427903934,107.50024431136386,985400
2019-04-01,108.27832794189453,108.34454967311207,106.92081402819448,107.31813178499593,744300
2019-04-02,108.04657745361328,109.34615547816963,107.57476490154605,108.43562229978582,929500
2019-04-03,108.2369613647461,108.72534516007603,107.70720003008026,108.72534516007603,774600
2019-04-04,109.1474838256836,109.97523661895269,108.3693941791298,108.55150080408941,1014000
2019-04-05,109.44546508789062,109.86761442594545,108.84948212210493,109.42063351685822,693300
2019-04-08,109.22198486328125,109.55309357804376,108.57633865762686,109.4454816669327,534100
2019-04-09,108.59286499023438,109.32129131580508,107.84788007621827,108.22037884847745,915000
2019-04-10,108.0134506225586,109.0315828716944,106.9787597834562,109.0315828716944,962500
2019-04-11,108.55149841308594,108.74187801480296,107.64925091961719,107.99690556947198,821700
2019-04-12,110.51325225830078,110.68708587301457,108.65909439737045,108.96535883750559,1346800
2019-04-15,110.91886138916016,111.27478898619997,110.62914289303173,110.91886138916016,1402300
2019-04-16,112.0280532836914,112.05288485555819,110.15733663020067,111.57278674862599,1144600
2019-04-17,111.71353912353516,112.87238815396832,111.44037914553867,112.87238815396832,633700
2019-04-18,112.57439422607422,112.61578439711165,111.36586943651834,111.49831293163537,890800
2019-04-22,111.95356750488281,112.63233087143676,111.63074441434034,112.01151626420082,475500
2019-04-23,112.88895416259766,113.98158151583267,111.99497943876467,111.99497943876467,714100
2019-04-24,112.81441497802734,113.5097368763506,112.19360042522386,112.90546828432537,583300
2019-04-25,112.93030548095703,113.06274895680639,111.76318366273651,112.50815611100536,750400
2019-04-26,113.87393188476562,114.4036930465235,112.88061865478001,113.10411539457701,548000
2019-04-29,113.74149322509766,114.1636425242619,113.22000502045134,114.13053797610317,499100
2019-04-30,114.05602264404297,114.65200551314526,113.21999708373377,114.00635951003478,734200
2019-05-01,114.0809097290039,114.83415526213908,113.19520807121476,114.09745569289221,726400
2019-05-02,114.76789855957031,114.81757432762556,113.19517359473315,113.923599960175,1024800
2019-05-03,115.81088256835938,116.43997006946715,114.61064368692168,114.99140285347245,1239700
2019-05-06,113.99810791015625,114.22987766599474,112.97168996965414,113.31934460341185,1263900
2019-05-07,111.74661254882812,118.26930775269865,110.73675326202064,114.86724370988085,2636600
2019-05-08,111.8707504272461,112.26808073933609,110.30629863608321,111.34927491719272,1870400
2019-05-09,112.58265686035156,112.8558168074836,111.20859677395268,111.82941139093306,952000
2019-05-10,112.68196868896484,113.22000284208723,110.93541014800242,112.36741865024565,676100
2019-05-13,111.31619262695312,111.67213289759923,110.20700691006587,110.66227347461074,1198900
2019-05-14,112.58265686035156,113.61734788865218,111.3989763866184,111.3989763866184,1197700
2019-05-15,112.2349853515625,112.46675509668829,111.52311752567503,112.05287874746311,878300
2019-05-16,113.36902618408203,114.44509469251865,111.9949535394412,112.61576812377234,1013300
2019-05-17,113.12895965576172,113.71666962842968,112.19359506579163,112.42537744116352,573900
2019-05-20,111.57280731201172,112.88894401604446,111.2334382237834,112.40056020814225,851800
2019-05-21,111.58106994628906,112.41709565223327,111.28307845982803,111.80456671876088,570900
2019-05-22,112.4916000366211,112.75648699424838,111.53141639148554,111.73006897920067,521200
2019-05-23,112.19359588623047,112.71508413124907,111.27478988003308,111.53967680782155,536400
2019-05-24,111.506591796875,113.00482243202111,110.811269804838,112.7647670328339,770300
2019-05-28,111.39896392822266,112.80614104323753,111.39896392822266,111.44862707114605,1360400
2019-05-29,111.22513580322266,111.52312730601815,110.58777526348345,111.00992462973338,515700
2019-05-30,111.88733673095703,112.3343302851609,111.07614257953732,111.07614257953732,422700
2019-05-31,112.09429168701172,112.66544318588598,110.52156629256623,111.36586512259164,640800
2019-06-03,115.15699005126953,115.43015004918108,111.65559849714526,111.65559849714526,1068400
2019-06-04,118.74111938476562,118.74111938476562,115.5956566755956,116.26614695582019,1196900
2019-06-05,116.8372802734375,118.00441452905258,111.04301178403281,117.69815009351642,2242400
2019-06-06,122.93785095214844,123.21928387639745,117.06907392651222,117.25118055526288,1681300
2019-06-07,125.25552368164062,126.60475176828254,123.31857308835107,123.33513167612324,1338600
2019-06-10,125.26380157470703,125.56179301378859,123.76557140033943,125.56179301378859,640400
2019-06-11,125.94253540039062,126.3067485142654,125.24722634508457,126.14947352141033,1016500
2019-06-12,125.4872817993164,126.29847569821275,124.78368713474778,125.46245023520227,744600
2019-06-13,124.0884017944336,126.44748924965106,123.16959585510598,125.64456817517093,1007000
2019-06-14,123.16130065917969,124.34499341488761,122.72259280279548,124.19599138282207,955200
2019-06-17,122.1431884765625,123.42620770956923,121.73759773016,123.16132077840477,1071100
2019-06-18,122.36666870117188,124.06356406181405,121.88657067622663,122.6232699869783,1162800
2019-06-19,123.29375457763672,123.40963944330966,121.19126840599802,122.5073920869629,971600
2019-06-20,124.75886535644531,125.00719364756553,123.335129959891,124.16288250995738,846000
2019-06-21,121.16558837890625,124.45112219056713,121.01587382725481,124.45112219056713,1400700
2019-06-24,121.96412658691406,122.45487463058915,120.56672705355996,120.90776051793561,864800
2019-06-25,122.72103118896484,123.13692191952414,121.12401230665452,121.86429729937095,730700
2019-06-26,120.56671142578125,123.18683045171014,120.37540525748057,122.89570188483684,843600
2019-06-27,119.41887664794922,120.05102602201734,118.94475509841423,119.77653660259895,721300
2019-06-28,120.68315887451172,121.02419229061468,118.12127066930891,119.68502374453087,1904400
2019-07-01,119.68500518798828,122.42155995336122,118.45397247494307,121.93081205523862,998100
2019-07-02,118.76173400878906,119.96781436565249,118.11294560462872,119.5685628920097,830600
2019-07-03,121.46504211425781,121.55653857991992,118.91147970492415,119.0695075165428,651300
2019-07-05,120.70809936523438,120.999227899848,119.56024979064543,120.60828966969852,806600
2019-07-08,118.728515625,120.60833755852329,118.56214914374861,120.49188863683565,581100
2019-07-09,118.11296844482422,118.59540321925593,117.4974455894504,118.12128169039137,702300
2019-07-10,118.56210327148438,119.36893216386134,117.72200871091613,119.0195855339624,829200
2019-07-11,118.67857360839844,118.69521279149072,117.19800361263405,118.21277801763813,506100
2019-07-12,119.16095733642578,119.49367739585202,118.62030469132034,118.9696512347385,403300
2019-07-15,120.39202880859375,120.40865529621644,119.10276526721957,119.34397625750137,432100
2019-07-16,120.45028686523438,121.38187816022291,120.19243660979859,120.35047713847975,605700
2019-07-17,119.01960754394531,120.71644885093332,118.52054627693201,120.38372864761313,467400
2019-07-18,119.02791595458984,119.74324842142268,116.95677582932386,118.53715531345456,741200
2019-07-19,118.47061920166016,119.6018424180353,118.24604736095128,119.49371946613077,467400
2019-07-22,118.17121124267578,119.13606819756419,117.95493991618312,118.93644874785312,451300
2019-07-23,120.75804138183594,120.8079589369438,117.45588024903613,118.71186584169318,682400
2019-07-24,121.4068374633789,121.9807560566826,120.72477051797674,121.02421237586422,524900
2019-07-25,121.05745697021484,121.67297976311693,120.59998736287083,121.40681632022459,752000
2019-07-26,121.70624542236328,121.73951108976132,119.96781286640085,121.10736187339567,447900
2019-07-29,119.7099838256836,121.82271579968459,119.16933096419872,121.79775067976016,452300
2019-07-30,121.27373504638672,121.2903742287423,118.76175157374324,119.57689382148361,520900
2019-07-31,119.76818084716797,122.43819142042204,118.56208794059769,121.21547202789388,512800
2019-08-01,119.02791595458984,120.98259450685929,118.35416240156876,119.7931532715777,823500
2019-08-02,119.62679290771484,120.0842624700889,117.98818272793832,118.96967857183775,821400
2019-08-05,117.67210388183594,119.22753088253926,116.6989212643925,118.52052437857213,1364600
2019-08-06,98.90711975097656,108.13157153845187,98.36646062408673,103.72312800656599,6584200
2019-08-07,101.10301971435547,101.71853610045885,97.21028297031856,97.55962959383768,4506700
2019-08-08,101.51891326904297,105.01239229614328,100.67881235379721,101.06143100183293,3173300
2019-08-09,101.92647552490234,102.74993718866364,100.87010977962424,101.81002665713761,1217100
2019-08-12,99.88031005859375,102.13443684647021,99.27310685637423,102.13443684647021,1292600
2019-08-13,98.74076843261719,100.82022191577227,98.54946226592043,100.70377302839465,1214100
2019-08-14,93.99129486083984,97.73431102786444,93.39241125875779,97.40991680106802,1775900
2019-08-15,92.00333404541016,94.65671853689261,91.18818554422529,94.37390958285332,1936100
2019-08-16,93.80830383300781,94.190922509601,91.98670056432451,92.01165933657072,1115700
2019-08-19,94.10774993896484,94.60681752488455,93.69185922636697,94.29906245899487,841100
2019-08-20,91.52923583984375,94.15766204599544,91.30465128398924,94.10775718735627,1082500
2019-08-21,91.90352630615234,93.4423206469972,91.67062852647705,92.93493982469803,648800
2019-08-22,89.66603088378906,92.3776334798538,89.53294282347305,92.3776334798538,950100
2019-08-23,88.584716796875,89.4996750438892,87.22059584402002,89.40817858458894,1611100
2019-08-26,90.4312515258789,90.52274796398608,89.15030773836524,89.44974947290022,1070300
2019-08-27,89.27507781982422,91.32125881261582,88.92573123846668,91.17985753149306,1044300
2019-08-28,90.1318359375,90.6808083794065,89.20855804584987,89.20855804584987,915400
2019-08-29,90.46454620361328,91.52922537275516,90.24828126425996,91.42940932090245,839600
2019-08-30,91.28799438476562,91.68725218661002,90.80555972511665,91.00519179903259,858000
2019-09-03,90.78895568847656,91.13830240965436,90.26492926072038,90.74736407338848,985000
2019-09-04,93.07636260986328,93.3674849016057,91.9700915552521,91.9700915552521,882000
2019-09-05,95.23896789550781,95.671491420353,93.75839805624582,93.83325533428143,1418800
2019-09-06,98.03375244140625,98.79067018560991,95.38868743999119,95.6881292398486,2096400
2019-09-09,99.75554656982422,100.37106304754448,98.15020816548146,98.15020816548146,1590200
2019-09-10,103.02444458007812,103.36547165372849,99.88031190745251,99.88031190745251,2225900
2019-09-11,106.01886749267578,106.03550667615733,103.24072037423613,104.04754308539539,1467900
2019-09-12,105.71940612792969,106.67595592983142,103.63163320575967,106.31828970289384,1169800
2019-09-13,105.8857650756836,106.37651301073275,104.7462223773331,105.66118056446716,785900
2019-09-16,101.50228118896484,105.27856943067378,101.47732876282393,105.02071923256648,1039900
2019-09-17,101.66864013671875,101.95144275780567,99.68899640515723,101.43573602136753,1114800
2019-09-18,102.30079650878906,103.85623007063742,101.25275647394989,102.04294629567623,901700
2019-09-19,102.19265747070312,103.44864908979179,101.74349477885708,102.15938545508622,711100
2019-09-20,100.569091796875,102.70316431832084,100.40171631419766,102.36840696800076,1974400
2019-09-23,102.75336456298828,102.94585209369914,100.00836608044979,100.09205381272919,1065100
