Date,Close,High,Low,Open,Volume
2018-11-14,62.384246826171875,63.72917872117819,61.98766451296706,62.91015103180069,2843500
2018-11-15,63.78087615966797,64.08262269009575,61.763472855014584,62.07384259419203,2648700
2018-11-16,64.00504302978516,64.25506352562441,63.30671423016763,63.487762193861705,2379900
2018-11-19,63.34982681274414,64.21196377407522,62.99634750135855,63.737785814309916,1911000
2018-11-20,62.89289855957031,63.21189165321028,62.366994404490825,62.64288458985558,2043300
2018-11-21,63.867095947265625,64.4619658686024,62.97909609255527,63.237733186915925,3035900
2018-11-23,63.87571716308594,64.50507996859801,63.254984145528184,63.254984145528184,1260600
2018-11-26,64.73785400390625,65.14305938267097,64.04814845879339,64.58267568276123,2784400
2018-11-27,64.96202087402344,65.0137535661745,64.02229471226407,64.29817828593119,2316100
2018-11-28,66.01382446289062,66.06555057386092,64.14298890352686,65.20341364391454,2207800
2018-11-29,65.53102111816406,66.11727441518367,65.16891865707703,65.78104158370292,1716400
2018-11-30,66.33281707763672,66.38454318828163,64.87580357036614,65.15168712311024,3137800
2018-12-03,67.25527954101562,68.2553545994737,66.66040316862788,67.90188200575693,2002200
2018-12-04,64.65164947509766,67.41910835677042,64.52232761420801,67.23806038255815,2632900
2018-12-06,63.18600082397461,63.36704874536592,61.35826861468246,63.36704874536592,3913000
2018-12-07,61.42726135253906,64.13437101085131,61.203103890441554,63.29809706704201,3322200
2018-12-10,61.49624252319336,61.78936598758694,59.87542052332778,61.375543852256676,2213600
2018-12-11,61.142765045166016,62.823936432726036,60.78066902110734,62.763587095382924,1597200
2018-12-12,61.30656814575195,62.418725765735815,61.27208187332022,62.09110946642627,2304300
2018-12-13,61.03929901123047,61.85832648699371,60.685819702636394,61.70314157207633,2180700
2018-12-14,60.849632263183594,61.42726248618807,60.2892418863894,60.37545427260771,2818600
2018-12-17,59.64262390136719,61.03066467125116,59.228795344519924,60.68580863680874,3079400
2018-12-18,59.38398361206055,60.470277880246776,58.88394924011133,60.246120458459934,3025700
2018-12-19,58.633934020996094,60.45304345616119,58.15113287098072,59.435721623119015,4465400
2018-12-20,57.85801315307617,59.11673235237042,57.29762280153711,58.27183521930771,3873000
2018-12-21,57.22002410888672,59.2201813030536,57.064839215477996,57.97870215578379,5798100
2018-12-24,55.91819381713867,57.09932361042394,55.66817335384843,56.84930314713369,2060700
2018-12-26,58.44425964355469,58.470122697434874,55.573342266371185,56.314780506320965,2643400
2018-12-27,59.25468063354492,59.25468063354492,57.133817763372065,57.4700572545622,3272000
2018-12-28,58.83221435546875,59.71159758934157,58.659789623672694,59.7029743794772,2190600
2018-12-31,59.19432067871094,59.34088236805871,58.60806734373755,59.07361546547959,2281300
2019-01-02,59.151214599609375,59.45296120605306,58.280454468801004,58.38391326711714,2766600
2019-01-03,57.444190979003906,58.83223219691951,57.090718198353336,58.83223219691951,2803500
2019-01-04,59.08224868774414,59.09087189963241,57.7631801049256,58.36667338543623,3801600
2019-01-07,59.25468063354492,60.03059869412423,58.763262792305724,59.27192047991143,2342300
2019-01-08,58.78050231933594,60.13405717838403,58.409783137426786,59.77196120840305,4316500
2019-01-09,59.53916931152344,60.00472400417575,59.35812136064458,59.45295694123573,3184000
2019-01-10,60.51340103149414,60.651339537753685,59.004661209273486,59.13397650339692,2261300
2019-01-11,60.539249420166016,60.66857126053521,60.03058526873571,60.03058526873571,1676700
2019-01-14,60.67718505859375,60.815130102565625,59.72021269317948,60.116801405807756,1858800
2019-01-15,60.246131896972656,60.81514548087032,59.677124890658376,60.81514548087032,1814900
2019-01-16,60.43579864501953,60.659956092873124,60.116812184410136,60.177161507572684,1791900
2019-01-17,61.18585968017578,61.47898308251667,59.98748985986149,59.98748985986149,1440300
2019-01-18,61.9617805480957,62.53941068480514,61.43587651987295,61.591061422915445,2472300
2019-01-22,60.72893524169922,61.59968891680212,60.099572307955434,61.59968891680212,4081800
2019-01-23,60.47890090942383,61.03929117342265,59.96162011864882,60.8151337523067,2593400
2019-01-24,60.48752212524414,60.89272090331026,60.22887844959334,60.461652495613535,2997500
2019-01-25,61.272071838378906,61.57381845075764,60.996188281692234,61.21172251590316,2733600
2019-01-28,59.582275390625,60.21163157769031,58.59943995466346,60.17715189360557,4635700
2019-01-29,61.30656814575195,61.42726681047108,59.866800804042455,60.22027358569592,3605200
2019-01-30,62.83253860473633,62.97048367410054,61.16861402663238,62.073860455981965,3652000
2019-01-31,65.73795318603516,65.97072730645858,64.1947270038988,64.8413298221221,6272200
2019-02-01,65.93623352050781,66.02244589566385,64.89304207509718,65.77242540340352,4160700
2019-02-04,66.47074890136719,66.51385837430462,65.53102290508645,66.15176248092573,2862300
2019-02-05,66.51387786865234,66.56560398927184,65.9534874441331,66.47939159571135,2497000
2019-02-06,66.33281707763672,66.78112538425235,65.90174861537515,65.90174861537515,2475000
2019-02-07,65.832763671875,66.49660608447257,65.26375025172152,66.06553770347683,2465900
2019-02-08,65.37582397460938,65.59997476852787,64.76370774029841,65.40168702178607,1903400
2019-02-11,65.20341491699219,65.50516811043128,64.94477777950813,65.42757236487803,1785400
2019-02-12,66.10002899169922,66.25521388376633,65.56550836825403,65.65172073549532,2658200
2019-02-13,66.96217346191406,67.1001185273099,66.26384465670021,66.44489262184518,2120400
2019-02-14,66.55696105957031,67.10872810800088,66.10865279931375,66.50523495427434,1898600
2019-02-15,67.87604522705078,67.94501118435133,67.05701117487077,67.22081930082336,2233300
2019-02-19,67.93639373779297,68.12605834007877,67.28979103055858,67.5139418998735,2001100
2019-02-20,68.72956848144531,68.7812946009755,67.91053431590879,68.08296567698252,2320500
2019-02-21,68.70368957519531,68.80714179039447,68.22951166359137,68.64334025713502,1935200
2019-02-22,69.65204620361328,69.72101873944504,68.75542297054943,68.97095721183643,2584200
2019-02-25,69.76410675048828,70.27277087169793,69.5830588157606,70.27277087169793,2233700
2019-02-26,69.39340209960938,70.00551855217228,69.35891583188405,69.4365115786618,1560200
2019-02-27,69.52271270751953,69.55719896966356,68.71230199108986,69.29855529237436,2082700
2019-02-28,68.77265930175781,69.56583026812976,68.71230998038435,69.53996721291008,2560100
2019-03-01,69.16925048828125,70.1434628751985,68.14330541153608,70.04862728436073,4037800
2019-03-04,70.09172821044922,70.76419389791239,69.1433724177887,70.06585857990036,4052900
2019-03-05,69.66069030761719,70.21245760459124,69.55723147284017,69.9624370204022,3225500
2019-03-06,69.78998565673828,70.12621855155982,69.43651291651344,69.60032104696914,3900100
2019-03-07,69.52033996582031,69.68559749453877,68.48531714621748,69.68559749453877,2853500
2019-03-08,69.04199981689453,69.32032457925156,68.50274932245726,68.589724566484,2249600
2019-03-11,69.85084533691406,69.90303576441997,68.84192109415734,68.88540537533295,2394200
2019-03-12,69.89434814453125,70.53797268315346,69.70299869461518,70.52927317112542,3430100
2019-03-13,70.0943832397461,70.61624773505737,69.82475811674259,70.19875746596489,2225100
2019-03-14,70.44230651855469,70.62495647863891,69.52035720504837,69.9552399583301,2476700
2019-03-15,70.0857162475586,70.81631619355787,69.95525007554868,70.39883240606832,4940000
2019-03-18,71.4077377319336,71.53820386857704,70.23355577370937,70.29443908603852,2971400
2019-03-19,71.51212310791016,72.05137349088693,71.1729150812685,71.83393210787129,2232100
2019-03-20,70.65106964111328,71.45125248018371,70.34664634217978,71.45125248018371,3261900
2019-03-21,71.3294677734375,71.58170055504398,70.2596533297813,70.28574523205371,1891200
2019-03-22,68.72886657714844,71.06853788494058,68.58970754839017,70.8945874400467,3797700
2019-03-25,68.67668914794922,69.20724668066089,68.3809720370134,68.71148056731545,2801500
2019-03-26,69.16375732421875,69.51166489002746,68.78106497403557,69.36380633118884,2062400
2019-03-27,69.03329467773438,69.63342839998958,68.6679881004406,69.18115322989982,2136200
2019-03-28,69.45946502685547,69.88564821270086,68.92020809267525,69.4507655148797,1767000
2019-03-29,70.06831359863281,70.16398834411115,69.79868838998556,70.14659595210819,2173100
2019-04-01,71.52951049804688,71.65997664589202,70.67714405225531,70.93806971216166,2124600
2019-04-02,71.8774185180664,72.13835081558763,71.43383626659391,71.7469523693058,1699200
2019-04-03,72.07746887207031,72.77327728575553,71.72956134733566,72.32100214864934,2080300
2019-04-04,72.34709167480469,72.39927547927597,71.52951001390721,71.52951001390721,1917400
2019-04-05,72.40796661376953,72.78196598603475,72.27750048190342,72.4427580246527,1542900
2019-04-08,72.781982421875,72.79068193550613,71.77305118577254,72.1905415748664,1417900
2019-04-09,71.62518310546875,72.3905809443644,71.5208154989166,72.3905809443644,1984000
2019-04-10,71.68605041503906,71.97307454053771,71.30335821682311,71.70344943610202,1407800
2019-04-11,72.17313385009766,72.34708427105637,71.75564354970024,71.96438538200735,1349700
2019-04-12,72.95594024658203,72.97333927560116,72.26013170887853,72.70370741208698,1510400
2019-04-15,72.7210922241211,73.0603002300407,72.42536851067754,72.95592598368698,876500
2019-04-16,73.1907730102539,73.26904872527312,72.6776078805844,73.06030684943728,1822000
2019-04-17,73.4343032836914,74.14751074625924,73.18207048603172,73.6952355945902,1685100
2019-04-18,74.11271667480469,74.35624995050333,73.71262534533061,73.86918339910603,1637700
2019-04-22,73.87787628173828,73.99094339651266,73.4516864517307,73.65173541640604,1222900
2019-04-23,74.44322967529297,74.86941956932874,73.69523741288202,73.75612073548935,2058900
2019-04-24,74.22577667236328,74.68675791228141,74.11270955829852,74.31275852171834,1569500
2019-04-25,72.88636016845703,73.73002722910793,72.74719448683321,73.47780104378839,1599000
2019-04-26,72.86026000976562,73.07770140563977,72.25142675563191,73.02551759408111,2454800
2019-04-29,73.05158233642578,73.46907258101027,72.67758300915843,73.23423224474952,2426500
2019-04-30,72.03398132324219,72.64281454325916,70.17268360972241,71.74695710418374,4759300
2019-05-01,71.24250030517578,73.23425760089222,71.17291746768942,72.42537536352091,3525600
2019-05-02,71.43550109863281,71.98824877132266,70.8652089620537,71.21615848408742,3072200
2019-05-03,72.64629364013672,72.66383810813765,71.7601473954331,71.78646744433797,1982200
2019-05-06,71.97948455810547,72.20760278751828,70.85645126531384,71.53202367951285,1828500
2019-05-07,71.09334564208984,71.27759268296172,70.55814898792563,71.0143854933478,2654600
2019-05-08,71.03192138671875,71.67240485569266,70.85644994815932,70.96173013377246,2822500
2019-05-09,71.03192138671875,71.14597715240176,70.04049504062597,70.33002893867472,1957800
2019-05-10,71.49693298339844,71.79524248763619,69.68955157152305,70.8652250391838,1833200
2019-05-13,68.87359619140625,70.14578095945726,68.62793347982179,69.86502261853119,2729600
2019-05-14,69.44390106201172,69.88258646771766,69.04908018059153,69.207007194398,1853500
2019-05-15,69.78606414794922,70.06682249561436,68.80340658421773,69.01398036532184,1315300
2019-05-16,70.19841766357422,70.46162480510586,69.75973240054891,69.96152387300926,1419900
2019-05-17,69.0929183959961,70.1018956859367,68.98763153914673,69.40877227273933,1607800
2019-05-20,68.80339050292969,69.15434002893609,68.36470526887305,68.54018337877898,1332800
2019-05-21,70.11945343017578,70.32125160390943,69.2333139856139,69.28595407710696,2048100
2019-05-22,69.25086212158203,70.02294584422484,69.18944644698324,69.76850756551373,1915400
2019-05-23,67.5838623046875,68.48755303267833,67.30310395527475,68.46123298332824,2020000
2019-05-24,67.89971160888672,68.30330129001318,67.58385765082139,68.12782984389092,1661500
2019-05-28,66.84686279296875,68.04885613449802,66.78544712364831,67.87338470609849,1958100
2019-05-29,66.32044219970703,66.98724574765562,65.98704377263606,66.4608247124569,2337900
2019-05-30,66.54854583740234,66.96091101088706,66.27656314587206,66.42571451259478,1265700
2019-05-31,65.35531616210938,65.6887211825361,65.17984476784608,65.6887211825361,1840100
2019-06-03,66.13616943359375,66.68891699517303,65.29389476630594,65.4255016473393,2132100
2019-06-04,68.23310852050781,68.47000233070538,66.73280559988021,66.91705262236363,2419000
2019-06-05,68.62792205810547,69.05783173182857,68.04008542553224,68.84726468463032,1747500
2019-06-06,68.69810485839844,69.11923890101482,68.07516598511164,68.99640758076796,1626300
2019-06-07,69.38246154785156,69.66321984334198,69.05783204933218,69.2333101676423,1739400
2019-06-10,69.59303283691406,70.29493196531567,69.40878582181503,69.78605543191482,1424000
2019-06-11,69.49653625488281,70.68098542778003,69.33860925224268,70.18965995014743,1724900
2019-06-12,69.02275085449219,69.54040304446212,68.73321691910937,69.40879610166928,1328200
2019-06-13,69.56671142578125,69.66322272138761,68.98764365214309,69.54916026632225,1487100
2019-06-14,68.75953674316406,69.38246906963434,68.20678897782079,69.1017107437068,1380700
2019-06-17,68.11904907226562,68.8472682364098,67.96112210526816,68.61037443901057,1315700
2019-06-18,69.7246322631836,69.97907050252594,68.50508784641518,68.54018346844228,1732100
2019-06-19,70.14576721191406,70.39143656915778,69.66321746410496,69.98784025773159,2498600
2019-06-20,72.50590515136719,72.75156784599616,71.22494489094011,71.41796749209327,4201200
2019-06-21,73.01477813720703,73.4710078772775,72.14618316821947,72.6989242041559,4828400
2019-06-24,72.1812973022461,73.09376379478744,71.81280314962605,72.75158969681048,2754800
2019-06-25,72.01458740234375,72.53223289325811,71.89175604199774,72.26902570414825,3184200
2019-06-26,72.49711608886719,72.72523427451645,72.08475761031582,72.25145343992419,1859200
2019-06-27,72.57610321044922,73.16393995540344,71.89175515586885,72.67261452007537,2214700
2019-06-28,73.0674057006836,73.2428837966296,72.57608041964464,72.7076873181529,3083500
2019-07-01,72.97967529296875,74.3132754498623,72.73401263463089,74.18167523561374,2299900
2019-07-02,71.71627044677734,72.71647238797934,71.0582425015757,72.71647238797934,2848200
2019-07-03,72.22515106201172,72.26902227168323,71.35655599973163,71.72505006326782,1082000
2019-07-05,71.77769470214844,71.80401475209425,70.61079676043884,71.64609445241942,1322700
2019-07-08,71.29512786865234,72.13740273552379,70.9441783340045,71.260032245807,1339000
2019-07-09,70.40898895263672,70.91786549488268,70.11068616885505,70.71606731647263,3711800
2019-07-10,69.34735870361328,71.11964400427428,69.29471862050413,70.70727883643896,2177500
2019-07-11,69.44390106201172,69.6105969643905,68.64549041059904,69.56673244010474,2869200
2019-07-12,71.25127410888672,71.54958362919523,69.57549954407858,69.8562579017651,2058500
2019-07-15,70.7950210571289,71.42672882808667,70.47039159321866,71.26002630691585,1988400
2019-07-16,71.1986083984375,71.42672657381827,70.36510251269442,70.72482758517198,2163100
2019-07-17,69.6193618774414,71.18985619244373,69.59304182814195,71.11089604454536,1705900
2019-07-18,69.36490631103516,69.68953579046901,69.04905241045232,69.54915330407425,2721600
2019-07-19,70.06682586669922,70.61079812001282,69.64568497803589,69.86502765688385,2380400
2019-07-22,69.80360412597656,70.61079018067223,69.71586840306368,70.22474496728762,1699500
2019-07-23,71.77769470214844,71.83034149584725,69.88257747417131,70.30371166091858,2702600
2019-07-24,72.58489227294922,72.698948071961,70.98807761774293,71.26883601776355,2009900
2019-07-25,71.92684173583984,72.61118970431171,71.56711659180371,72.4357115753406,2180300
2019-07-26,71.56712341308594,72.03212878501965,71.18107818636052,71.61099462296175,1783700
2019-07-29,71.12845611572266,71.6373328264974,70.77750642919494,71.46185463632929,2472500
2019-07-30,72.92707061767578,73.64651447805724,69.96155273230622,70.70731664831733,3136800
2019-07-31,72.1111068725586,73.1551735536363,71.35656746288115,72.89196633474445,4566400
2019-08-01,70.77471923828125,73.31471042914792,70.51806382922796,71.8898411098595,3125000
2019-08-02,70.1817626953125,70.82782051305685,69.898557880931,70.42071401439189,2683500
2019-08-05,67.99577331542969,69.05778969610486,67.66831500118937,68.95159210931863,3098500
2019-08-06,69.81890869140625,69.98706388484422,68.23472930941051,69.27904841449737,2404300
2019-08-07,69.11087799072266,69.43833625521813,67.55325510263883,68.78342647836165,3220400
2019-08-08,70.58885192871094,70.81895114202307,69.65958277173885,69.65958277173885,1879000
2019-08-09,69.94281005859375,70.54462117993157,69.261350742086,70.18176814837537,2388300
2019-08-12,68.98697662353516,69.77464011926826,68.82767351472765,69.51799148764984,2286200
2019-08-13,70.27911376953125,71.12872819800272,68.69493454539735,69.04893549315901,2343500
2019-08-14,66.54434967041016,68.97814346814587,66.33194098652463,68.67723454204254,5155700
2019-08-15,67.18157196044922,67.32317101810523,66.2523024020607,66.62400752456145,2479600
2019-08-16,68.4294204711914,68.74802669510325,67.5267073381976,67.58865817328409,1655200
2019-08-19,70.0401382446289,70.23484276864801,69.42062998832591,69.83658842561518,2158600
2019-08-20,69.17283630371094,69.9162463146395,69.01353319392132,69.9162463146395,1610000
2019-08-21,69.60649871826172,70.18176037751383,69.26134307313748,70.14635893286837,1483000
2019-08-22,69.35870361328125,69.98706413822443,68.79229393580752,69.89856389214465,1631500
2019-08-23,67.78337097167969,69.18169784687409,67.34086297969179,68.93389445170264,4322800
2019-08-26,67.99577331542969,68.50023210907072,67.30546199277728,68.28783018336277,1670000
2019-08-27,68.02233123779297,68.526790094661,67.69487288251023,68.526790094661,1854000
2019-08-28,68.91617584228516,69.02237340623313,67.36739834812624,67.7037018875182,1347000
2019-08-29,70.482666015625,70.60656770194602,69.7392558976989,69.87200288151749,1646900
2019-08-30,71.43846130371094,71.94291993262611,71.05790432034452,71.19065801261341,2715700
2019-09-03,69.46489715576172,70.4472653598574,68.69493763243065,70.37646246626919,3527600
2019-09-04,70.06671905517578,70.58888203576586,69.84546504268467,70.18177546303859,1660100
2019-09-05,72.52704620361328,72.9430047334375,71.0490713546875,71.18182508260897,2243600
2019-09-06,73.67757415771484,73.88997608450852,72.31464885252909,72.55360692829053,1983900
2019-09-09,75.09361267089844,75.16441557746555,73.88999026780465,74.18204719329141,2055200
2019-09-10,76.8547592163086,76.87246331128921,75.22633358905219,75.22633358905219,3290300
2019-09-11,77.90794372558594,77.94334516962877,75.9520595191308,76.89902620283777,1999300
2019-09-12,77.26187896728516,77.96988752783892,76.73086410670179,77.89023935003208,2330300
2019-09-13,77.41233825683594,78.82836228062168,77.12028140289212,77.8017473954277,3175600
2019-09-16,76.51847076416016,76.98752809157287,75.98746259637473,76.96983074523861,1563400
