Date,Close,High,Low,Open,Volume
2018-08-29,13.904648780822754,14.107416669711604,13.896021217691835,14.090159364497088,33315018
2018-08-30,13.788167953491211,13.943478271343754,13.74934010165896,13.89170852855173,33840646
2018-08-31,13.779539108276367,13.801109652560383,13.684627188159665,13.783853435028462,41386784
2018-09-04,13.745026588439941,13.779540115503032,13.581087607259393,13.71051306137685,33314753
2018-09-05,13.814051628112793,13.826994607427723,13.606970495932142,13.69756917218391,35382046
2018-09-06,13.883081436157227,13.939165512068296,13.805425723759905,13.861510889147565,33955436
2018-09-07,13.85720157623291,13.973684097502797,13.844258589657596,13.874457802189678,34103327
2018-09-10,13.973679542541504,14.103106097674878,13.891710589381326,13.926224119521567,34780156
2018-09-11,14.094475746154785,14.150560906804346,14.008192475928809,14.012505713385083,34892431
2018-09-12,14.41804313659668,14.517269406035886,14.167819754393593,14.167819754393593,65719388
2018-09-13,14.53021240234375,14.53452673008109,14.275674692177597,14.426671805077692,45818079
2018-09-14,14.495698928833008,14.517269478130672,14.366272364616915,14.500013256587883,43936675
2018-09-17,14.504328727722168,14.586298782573074,14.422358672871262,14.495700071532221,33820653
2018-09-18,14.547470092773438,14.63375338134089,14.400786214307635,14.478441936652054,44568356
2018-09-19,14.396469116210938,14.651007873513873,14.344699370927627,14.638064892454784,41038704
2018-09-20,14.426668167114258,14.465496017482423,14.301555962710964,14.448238710884826,32803159
2018-09-21,14.57335090637207,14.771803395264456,14.57335090637207,14.689834457405302,172328000
2018-09-24,14.629436492919922,14.789062237519556,14.560409438356983,14.776119256235303,48180625
2018-09-25,14.564720153808594,14.750230725498763,14.534520961110431,14.573348805858432,40622306
2018-09-26,14.387837409973145,14.629432027195177,14.383523084195367,14.594918510449173,43533782
2018-09-27,14.41804313659668,14.569040249360564,14.353330399548359,14.422357464330128,32880878
2018-09-28,14.487067222595215,14.530209401582242,14.370583666173182,14.41372584516021,29197113
2018-10-01,14.4482421875,14.560411438945877,14.405100000101328,14.52158357923474,29813567
2018-10-02,14.633752822875977,14.638067150561213,14.443927852109065,14.465499490535242,39724502
2018-10-03,14.633752822875977,14.720037197627306,14.569040086550824,14.702779886886365,35349608
2018-10-04,14.7200345993042,14.728662163675079,14.465496937142131,14.594922386946761,36434097
2018-10-05,14.66395092010498,14.797690710343508,14.607866843384503,14.75023528834206,37956167
2018-10-08,14.715721130371094,14.745920331121154,14.573352691494703,14.672578948095342,37166931
2018-10-09,14.73859977722168,14.826591881997713,14.738599777221681,14.822192165654963,36894716
2018-10-10,14.45262622833252,14.954178306490528,14.448226512256118,14.795794082937133,60268612
2018-10-11,13.968673706054688,14.545018763966945,13.929077370446112,14.443828622318126,84334960
2018-10-12,14.188650131225586,14.23704589392338,14.0126670546509,14.16225294749922,57132718
2018-10-15,14.237046241760254,14.373432990557896,14.171052725312324,14.197449909683622,44013202
2018-10-16,14.250246047973633,14.285443779558591,14.144656186337276,14.241447726116899,37136479
2018-10-17,14.329434394836426,14.395429010590023,14.20184710052709,14.25904117500248,39605606
2018-10-18,14.298643112182617,14.45262875764763,14.184253807295452,14.329440019067698,40679900
2018-10-19,14.461421966552734,14.496618575134141,14.21504459544377,14.276639493740577,46516092
2018-10-22,14.373433113098145,14.50102154221935,14.338236496623221,14.479022962522912,30573676
2018-10-23,14.52741813659668,14.641807413252621,14.100659040296664,14.386631676416853,70738937
2018-10-24,13.35712718963623,13.990667271504483,13.313131150013309,13.959870377080184,157361240
2018-10-25,13.189948081970215,13.51111739225902,13.093156539498848,13.48472020387571,101822750
2018-10-26,12.798381805419922,13.167946811515511,12.692791962398228,13.150349059864883,102825150
2018-10-29,13.040360450744629,13.3395322499442,12.88637483515198,13.018362981819704,65233480
2018-10-30,13.405524253845215,13.458319728757882,13.119551634919702,13.132749670368419,65072879
2018-10-31,13.49791431427002,13.629902439853339,13.25153803530272,13.50231402956005,59387755
2018-11-01,13.414328575134277,13.660704955453516,13.36593279807455,13.634306652853843,46842988
2018-11-02,13.427523612976074,13.599106986309236,13.352730661080185,13.475919379214423,44376640
2018-11-05,13.475916862487793,13.577106981143226,13.449519681760117,13.475916862487793,36206766
2018-11-06,13.621109008789062,13.625508726016982,13.42312728873121,13.480322501654458,32187234
2018-11-07,13.682698249816895,13.69589739708436,13.502315459024862,13.634302487542188,40827261
2018-11-08,13.656298637390137,13.709092994991245,13.585905419895903,13.673896386244127,39121022
2018-11-09,13.502318382263184,13.673901778691206,13.392328797673002,13.62990683368679,52952983
2018-11-12,13.541911125183105,13.739891658242678,13.484717045243036,13.506714511903228,34338337
2018-11-13,13.343932151794434,13.594709321524327,13.321934680731575,13.572710739421968,33948684
2018-11-14,13.423127174377441,13.515519013297238,13.247144041958414,13.440726043139192,41432594
2018-11-15,13.251540184020996,13.361529750988808,13.154749765063507,13.352730318981928,51526638
2018-11-16,13.32633113861084,13.383525216012934,13.176745261049389,13.229539623106826,38302658
2018-11-19,13.352727890014648,13.506713477966262,13.291134099249682,13.348328174811552,37015995
2018-11-20,12.943568229675293,13.27793548817957,12.934768798914856,13.185544798312682,54806053
2018-11-21,13.097555160522461,13.211944448668078,12.939170932431134,12.978767267213827,40125806
2018-11-23,12.917168617248535,13.093151659275497,12.912768902317971,13.093151659275497,17742924
2018-11-26,13.176746368408203,13.264737349578336,13.040359625418938,13.044759341133343,47387946
2018-11-27,13.392326354980469,13.41432493450982,13.075556809112152,13.128351177903852,42574147
2018-11-28,13.524312973022461,13.581507051266536,13.352728516211739,13.392324843857349,45639472
2018-11-29,13.4495210647583,13.511114863136232,13.286736026280348,13.361528971898975,40881545
2018-11-30,13.744291305541992,13.827883678306389,13.49791501380612,13.51111416036027,106538705
2018-12-03,13.951077461242676,14.03466986445482,13.775093220577178,13.964276612604491,57899712
2018-12-04,13.519913673400879,14.083059486498609,13.493516491171743,13.95987189540312,59356641
2018-12-06,13.431921005249023,13.445120151313935,13.13274924942487,13.409923539513402,68847073
2018-12-07,13.26034164428711,13.585910678985094,13.203146438533391,13.295538266658795,49616370
2018-12-10,13.159144401550293,13.238337043650848,12.833575514833942,13.233937328974255,54352980
2018-12-11,13.066757202148438,13.493517417864306,13.018362549911307,13.392326175464442,65621809
2018-12-12,13.26913833618164,13.326333534907612,13.167948198176523,13.247140866542068,54156499
2018-12-13,13.159144401550293,13.28233307937772,13.00076022838824,13.238337043650848,65005487
2018-12-14,13.295538902282715,13.37473158416489,13.066760290409686,13.123954387858134,56589614
2018-12-17,13.137151718139648,13.30433538147169,13.02276242805374,13.255940724502645,58284731
2018-12-18,13.088757514953613,13.207545414395483,13.022762879548738,13.035962028837613,58914160
2018-12-19,13.119552612304688,13.330732305609363,13.027160802084298,13.163547548463649,68079550
2018-12-20,12.604802131652832,13.137151110985217,12.402420747457462,13.12835167883772,101572381
2018-12-21,12.455218315124512,12.864379757070083,12.380425351424357,12.468417465556161,105470767
2018-12-24,12.037253379821777,12.446413534967109,12.037253379821777,12.411216926641517,54429772
2018-12-26,12.354025840759277,12.362824161687916,11.790878860396283,12.098850090962172,75985949
2018-12-27,12.384821891784668,12.389221607466782,11.953663087409245,12.23523600275004,77548269
2018-12-28,12.521212577819824,12.670798513972407,12.39362522700713,12.402423550103421,66978909
2018-12-31,12.556403160095215,12.600399198560622,12.358421542520444,12.569602304946574,69988626
2019-01-02,12.996362686157227,13.018361263217429,12.450814640652876,12.538806726815197,52025256
2019-01-03,13.013960838317871,13.115150954160443,12.851175821103968,12.987563658323978,49787166
2019-01-04,13.348332405090332,13.365931271480054,13.150351824443241,13.181148729585708,55703858
2019-01-07,13.59030532836914,13.757488944538538,13.38352427687642,13.519912109872642,54377872
2019-01-08,13.76189136505127,13.805887413020637,13.651901800647535,13.77508940171452,57683105
2019-01-09,13.534918785095215,13.885658035502802,13.476462811136889,13.885658035502802,58660217
2019-01-10,13.669817924499512,13.705791090716136,13.409012185540865,13.512434896469605,42388654
2019-01-11,13.881162643432617,13.91713581615226,13.62935043439512,13.669820395648799,38308086
2019-01-14,13.768745422363281,13.840691763024642,13.66532269960665,13.80471859269396,32395897
2019-01-15,13.759747505187988,13.759747505187988,13.593372070726266,13.723774346205543,35397670
2019-01-16,13.741765022277832,13.827201722632868,13.647334745979629,13.728274658363084,32430586
2019-01-17,13.777741432189941,13.82720497596285,13.674318691167302,13.737271466476251,34777508
2019-01-18,13.921629905700684,13.953106283783963,13.723776926324064,13.85867714953412,57261808
2019-01-22,13.75075912475586,13.935120625335093,13.678811650008088,13.903644243881258,49859854
2019-01-23,13.890149116516113,13.894645902750312,13.755250071698452,13.813706021638884,36879490
2019-01-24,13.759747505187988,13.840687396786546,13.611358082441376,13.840687396786546,32297391
2019-01-25,13.786733627319336,13.95760591554055,13.777740050162253,13.795726068923747,40353402
2019-01-28,13.791228294372559,13.795723946706858,13.683307656194504,13.76874435493859,41081866
2019-01-29,13.804717063903809,13.804717063903809,13.692300777125794,13.768743897556943,41497735
2019-01-30,13.206661224365234,13.669816691227433,13.044781423218767,13.47196372710979,123070434
2019-01-31,13.516928672790527,13.53041903408177,13.107734673583685,13.265117679772345,69082348
2019-02-01,13.489950180053711,13.651829986471007,13.444984576539921,13.58438044564793,54384889
2019-02-04,13.314584732055664,13.503444178546381,13.292101924244765,13.503444178546381,51681413
2019-02-05,13.323575973510742,13.35954914103298,13.247132850581927,13.34156312504811,38762616
2019-02-06,13.292099952697754,13.395522670172056,13.274113936227344,13.355052713672977,30356937
2019-02-07,13.242637634277344,13.292101171322727,13.004314661439057,13.283107594486724,50163315
2019-02-08,13.287604331970215,13.29210112037098,13.085254531698965,13.220154777064007,32148838
2019-02-11,13.359545707702637,13.418001664071223,13.247129446141948,13.301089751334048,38471865
2019-02-12,13.40451431274414,13.503440227943841,13.36854114943949,13.422500326620286,39705568
2019-02-13,13.418006896972656,13.435994050902252,13.26512176633433,13.404517667078107,39773092
2019-02-14,13.395524978637695,13.49445092515428,13.287605454559767,13.355055015164382,34220369
2019-02-15,13.701295852661133,13.72377865825724,13.45847610157078,13.503442848315578,49237839
2019-02-19,13.77324104309082,13.79572384680949,13.629348373965362,13.696797920673859,32719218
2019-02-20,13.872163772583008,13.912633718392879,13.696794764441718,13.77773465606146,32767808
2019-02-21,13.86317253112793,13.966596374236564,13.773240186295206,13.876662893851424,35192450
2019-02-22,14.007070541381836,14.025057698550127,13.85868217250769,13.917138162198935,30924933
2019-02-25,13.998072624206543,14.070018953638376,13.948609096890003,14.052031803504214,32325063
2019-02-26,14.038541793823242,14.132972063296693,13.921629857221728,14.002568628202983,39276195
2019-02-27,13.966597557067871,14.061026697472299,13.840690900976123,14.043039545650972,34886738
2019-02-28,13.993574142456055,14.06102367618816,13.926124608723947,13.966594556073666,37371224
2019-03-01,13.85867977142334,14.04753807565266,13.77773984929497,14.029552057153387,40505000
2019-03-04,13.480961799621582,13.917136688119527,13.341565888543307,13.917136688119527,65515095
2019-03-05,13.467469215393066,13.512435960593155,13.400019665369202,13.498945596367365,34463455
2019-03-06,13.40451431274414,13.552903753319871,13.386527163315634,13.489949865872461,32544317
2019-03-07,13.45398235321045,13.521431920791294,13.400023153366911,13.427002753288681,32869756
2019-03-08,13.471962928771973,13.516928528157052,13.373037020351598,13.422499406785644,29797812
2019-03-11,13.588879585266113,13.629349543875552,13.467469709437795,13.480960074158471,34448494
2019-03-12,13.77324104309082,13.89465090849761,13.588878418829765,13.602367646839971,43009610
2019-03-13,13.615857124328613,13.81371009927676,13.584380746949856,13.782233721898002,36677713
2019-03-14,13.615857124328613,13.710287392017298,13.584380746949856,13.615857124328613,29249014
2019-03-15,13.791228294372559,13.795723946706858,13.62485168477118,13.719280823736357,70650758
2019-03-18,13.849681854248047,13.867667867110946,13.755252731725149,13.795721544554748,30882432
2019-03-19,13.795722007751465,13.962098593969019,13.741762831798766,13.881158694487633,38039182
2019-03-20,13.719281196594238,13.831697490161801,13.669818799600227,13.755255500666284,32656328
2019-03-21,13.966597557067871,14.00706637756083,13.692301440660229,13.692301440660229,34878529
2019-03-22,13.971092224121094,14.092502083694747,13.939615846206243,13.939615846206243,43918934
2019-03-25,13.836194038391113,14.0070663020095,13.782234854323203,13.984583497906623,33938489
2019-03-26,14.114986419677734,14.128475647420009,13.912636648018974,13.926127011313714,32179688
2019-03-27,14.119483947753906,14.227404597344837,14.052034393424035,14.07901398804546,35408526
2019-03-28,13.944112777709961,14.16444856093962,13.881160021230757,14.12847539501544,35743234
2019-03-29,14.101494789123535,14.114985151205936,13.926125759814147,14.011561313012258,41847006
2019-04-01,14.366803169250488,14.38478919049596,14.182440489832054,14.209420089476676,50012511
2019-04-02,14.222907066345215,14.366799744216399,14.18693389687742,14.348812591706222,42296239
2019-04-03,14.33082389831543,14.371293848352579,14.227401197354872,14.299347522853726,38104720
2019-04-04,14.380287170410156,14.447736707436874,14.35330644715761,14.366796808783883,37352688
2019-04-05,14.546667098999023,14.55116388759256,14.35331086724027,14.420760425037988,52865599
2019-04-08,14.564653396606445,14.623110513888706,14.474721029672295,14.591634128684118,49321648
2019-04-09,14.58083724975586,14.64513034445937,14.4843964479709,14.626760226127113,35455396
2019-04-10,14.64053726196289,14.71401541305756,14.576244169687468,14.580836699097093,26990932
2019-04-11,14.787494659423828,14.810456148442993,14.640538346349818,14.658907305619202,33008512
2019-04-12,14.787494659423828,14.842602696961716,14.677277424618321,14.833417637462157,34451936
2019-04-15,14.704829216003418,14.810453905059864,14.668090143299892,14.792084948572882,25769939
2019-04-16,14.810455322265625,14.810455322265625,14.668091546882927,14.75075475830826,28733316
2019-04-17,14.672684669494629,14.78749443228643,14.67268466949463,14.73238523586529,29610995
2019-04-18,14.709424018859863,14.741570567478512,14.626760802566348,14.672684940477161,30872370
2019-04-22,14.732383728027344,14.778307860389738,14.65890558013935,14.704829712501745,29444568
2019-04-23,14.741570472717285,14.824233688479428,14.640538297746739,14.723201513508881,41937700
2019-04-24,14.139963150024414,14.507353815006782,14.015968365694354,14.268549302903562,95658073
2019-04-25,13.933309555053711,14.075674497239538,13.800130832041162,14.071081967517763,58284201
2019-04-26,14.089448928833008,14.218036263620208,13.905753564658125,13.99300929753978,46593943
2019-04-29,14.181297302246094,14.378769095455187,14.153743287335686,14.195073729836512,42053815
2019-04-30,14.218035697937012,14.30069773872972,14.126187439639093,14.208850640161318,46341721
2019-05-01,14.139963150024414,14.332843539072497,14.135370621745965,14.259365406076025,35810228
2019-05-02,14.061895370483398,14.240998211400056,14.048118942554181,14.218036725031624,39338026
2019-05-03,14.098634719848633,14.139966323902673,14.03893415828703,14.080265762341071,37370694
2019-05-06,14.04811954498291,14.071081032336004,13.951678746694677,13.98841782229742,33340968
2019-05-07,14.020563125610352,14.048118299666978,13.90575337956305,14.015970596600914,34121069
2019-05-08,13.914937973022461,14.006786230685705,13.855236257622499,13.95626957299797,33120125
2019-05-09,13.951678276062012,13.983824821163804,13.836868523710116,13.9011616139137,35851802
2019-05-10,14.061895370483398,14.107819502949866,13.850644825029496,13.891976428276354,29145609
2019-05-13,13.993010520935059,14.07567373197331,13.93330879752758,13.937901326999668,36692409
2019-05-14,14.277731895446777,14.410911713349913,14.061890061985228,14.098629122143134,49683365
2019-05-15,14.351216316223145,14.374178963733609,14.185891052796174,14.254776675868218,31685041
2019-05-16,14.521140098571777,14.64054242615004,14.397145239963956,14.397145239963956,31292608
2019-05-17,14.603799819946289,14.695646939223503,14.410919361815429,14.424695791855633,40897698
2019-05-20,14.7829008102417,15.191623164464925,14.677276114613393,14.824232414570973,70774685
2019-05-21,14.883936882019043,14.989562765092815,14.736980543500673,14.805866182214917,30867074
2019-05-22,14.824234008789062,14.902304696503558,14.750755850908332,14.805863889454002,26465171
2019-05-23,14.759936332702637,14.842599531107545,14.66349670771657,14.7783064477835,32657122
2019-05-24,14.819637298583984,14.856376367160875,14.741566632891915,14.842598781546005,21391471
2019-05-28,14.663496017456055,14.888522958226917,14.654310960347994,14.847191360970081,32468584
2019-05-29,14.654316902160645,14.792089335455142,14.553284712195271,14.654316902160646,35680344
2019-05-30,14.631357192993164,14.727796864295897,14.530324990714583,14.677281343021628,32077342
2019-05-31,14.043526649475098,14.309884070854253,13.951678382997745,14.263961097345197,65422282
2019-06-03,14.277731895446777,14.397134130892262,14.089444067171366,14.1078141771149,48092446
2019-06-04,14.456844329833984,14.466028230477185,14.227224778886892,14.41551271788512,41391153
2019-06-05,14.548686981201172,14.562464567524652,14.429284712252807,14.521132968283698,27050379
2019-06-06,14.741570472717285,14.77371702112929,14.557875081984596,14.603799219600202,32321091
2019-06-07,14.920673370361328,15.017114175563934,14.759939468176805,14.773717057414244,42087842
2019-06-10,14.663496017456055,15.154881496254616,14.631349477307278,15.012517749997423,40947745
2019-06-11,14.746164321899414,14.89771317778029,14.709425240465562,14.723202830901945,25967082
2019-06-12,14.77830982208252,14.838010390267648,14.709424194259753,14.746163273080546,25530560
2019-06-13,14.82883071899414,14.84719968377781,14.75076000927086,14.796683001095074,22340382
2019-06-14,14.8563814163208,14.897713027483135,14.778310724095256,14.851788886221671,26279414
2019-06-17,14.833418846130371,14.874750457516466,14.773718273978135,14.81045735524024,22262001
2019-06-18,14.897712707519531,15.017115008342962,14.879342587517556,14.89771270751953,27187148
2019-06-19,14.883936882019043,14.96660011236811,14.84260526684451,14.94363861937334,28081510
2019-06-20,14.943632125854492,14.971186137421043,14.838006288678756,14.962001080322382,35835384
2019-06-21,14.902302742004395,15.017112493601477,14.888525154310086,15.01251996437004,51925426
2019-06-24,14.962002754211426,15.01251941417623,14.906894724913059,14.920671152372869,28790910
2019-06-25,14.94822883605957,14.971190325500096,14.902304697448763,14.971190325500096,25460123
2019-06-26,14.939042091369629,15.058444374398066,14.934449562053578,14.966596107536306,37020232
2019-06-27,15.145699501037598,15.168660986962067,14.95281907619149,15.044666179618945,37316013
2019-06-28,15.389100074768066,15.407469037109626,15.118148892323116,15.173258098807652,53981201
2019-07-01,15.352356910705566,15.568199989038975,15.338579322813128,15.526868385091285,42843978
2019-07-02,15.54064655303955,15.554424142474398,15.324803450542367,15.370727588928773,35260636
2019-07-03,15.604937553405762,15.63249156679427,15.554420895752235,15.595752495699754,26660726
2019-07-05,15.751893997192383,15.784041701855605,15.5865687432867,15.604938860237112,32447268
2019-07-08,15.728934288024902,15.779450955617062,15.646271071866728,15.673826250405943,42167017
2019-07-09,15.712646484375,15.768862814586647,15.647059188390248,15.736069758120959,41013548
2019-07-10,15.815709114074707,15.853187058509137,15.750123007077773,15.806339332202784,33566180
2019-07-11,15.675169944763184,15.93751680596409,15.581475651237348,15.92346212956111,38215804
2019-07-12,15.764176368713379,15.768861259611265,15.642372754528093,15.707960044045251,30785251
2019-07-15,15.792289733886719,15.806343227104314,15.7267024276749,15.768865273434798,26817752
2019-07-16,15.731388092041016,15.796975401472608,15.698595028852028,15.77823583219112,23658953
2019-07-17,15.581472396850586,15.731384181623813,15.576787505694757,15.722014399312156,24888817
2019-07-18,15.501834869384766,15.55336749986971,15.384716115048855,15.548682607729845,42533500
2019-07-19,15.361292839050293,15.586160563466498,15.351923054769559,15.56742099490503,42575603
2019-07-22,15.052098274230957,15.34255210035302,15.02398892353258,15.34255210035302,47022787
2019-07-23,15.03336238861084,15.066155456069477,14.766331772957628,15.061470563139133,60340506
2019-07-24,15.57210636138916,15.642377379528062,15.075523159080168,15.075523159080168,63928943
2019-07-25,15.839136123657227,15.923460624946548,15.670484754971664,15.731385980856196,51661421
2019-07-26,15.998417854309082,16.035895807900747,15.736072179167445,15.806343194270118,45213673
2019-07-29,16.087430953979492,16.138962408819623,15.900041156711424,15.960942397178393,40963368
2019-07-30,16.01247215270996,16.2279700850136,15.965624416062445,16.134275794772094,44919083
2019-07-31,15.951573371887207,16.153016659203526,15.876617454966317,15.951573371887205,53799151
2019-08-01,15.984367370605469,16.20923513449282,15.93751962403216,16.15301760199409,54361984
2019-08-02,16.007787704467773,16.087428504060096,15.712648966598316,15.834452612036785,48294621
2019-08-05,15.689221382141113,15.900035569395598,15.548679379340339,15.787601730544315,49077502
2019-08-06,15.909406661987305,15.914091553540276,15.595528392365608,15.698592457370708,41916119
2019-08-07,15.956256866455078,16.003103423135556,15.628323871370096,15.740757736899734,50243814
2019-08-08,16.181123733520508,16.181123733520508,15.96094089039843,16.045266586971795,37732014
2019-08-09,16.181123733520508,16.204548195376237,15.998418846313967,16.12959228354516,30275643
2019-08-12,16.153013229370117,16.199860963261735,16.054634052945833,16.148328337675608,31324781
2019-08-13,16.33103370666504,16.377881438620665,16.10148112144121,16.10148112144121,41333294
2019-08-14,15.970309257507324,16.22328514171793,15.937516196873869,16.209231648905607,45830657
2019-08-15,16.087430953979492,16.14364730163304,15.909410942338262,16.04058320889904,32262702
2019-08-16,16.382568359375,16.39662185256506,16.12022150114883,16.15301456266371,41180372
2019-08-19,16.57464027404785,16.602749623885483,16.391935415370483,16.401305198649695,34603667
2019-08-20,16.387252807617188,16.537163434887745,16.349773671982646,16.53247972598695,28856448
2019-08-21,16.471572875976562,16.51373570915268,16.382563501985388,16.485627548053003,29013606
2019-08-22,16.579322814941406,16.63085543261692,16.434095926918836,16.50905181641779,28412643
2019-08-23,16.312292098999023,16.602747054327562,16.227966428643857,16.53715976457729,44827992
2019-08-26,16.363826751708984,16.46220592399313,16.26076150487408,16.38256631769839,30713225
2019-08-27,16.26544761657715,16.41536060657837,16.223284772991413,16.40130593103196,42475509
2019-08-28,16.377883911132812,16.38725369554914,16.17643827839604,16.242025586256773,32261114
2019-08-29,16.46689224243164,16.5512179305844,16.420045689505454,16.44815385787187,30840594
2019-08-30,16.5184268951416,16.5605897443863,16.429416304174612,16.4809489383745,28610448
2019-09-03,16.57464027404785,16.579325165687457,16.359142356946695,16.434098257073483,27196284
2019-09-04,16.733922958374023,16.780770694798374,16.602750716050075,16.644912377473112,27455656
2019-09-05,16.81356430053711,16.855727146380747,16.74797817724859,16.8182491926368,28784687
2019-09-06,16.98221206665039,17.038429576818597,16.822930501402663,16.841670065809836,38748316
2019-09-09,17.23518943786621,17.867630864011797,17.197711488771464,17.71771906763281,156054584
2019-09-10,17.605287551879883,17.67087367571814,17.31951741277849,17.43195245800632,63577950
2019-09-11,18.148719787597656,18.153404680074868,17.666190059088976,17.76925414442661,72914534
2019-09-12,17.98006248474121,18.026910211071627,17.675554038173413,17.97537877685611,56491108
2019-09-13,17.759885787963867,17.96601514454146,17.680244980858003,17.80673353032973,51934430
