Date,Close,High,Low,Open,Volume
2018-09-17,91.6777114868164,92.40173468024508,91.4903240529447,92.40173468024508,1300800
2018-09-18,91.3284912109375,92.12917208885987,91.22627455675237,91.8225286249156,1113100
2018-09-19,91.59253692626953,92.17175159909327,91.302932839163,91.57550406763238,828200
2018-09-20,91.93328094482422,92.16326034972553,91.52442072669524,91.89920871842908,629300
2018-09-21,91.66068267822266,92.61468524091123,91.57550538658869,92.0610230973742,1209100
2018-09-24,91.64363861083984,91.74585525471382,90.60446530853487,91.55846132358343,1354200
2018-09-25,91.64363861083984,92.51246383724244,91.5499481438851,92.0184264731006,997600
2018-09-26,91.54995727539062,92.17175738313232,91.26034667149952,91.82252852096461,744200
2018-09-27,91.35406494140625,92.19733141356154,91.19222349272324,91.5670114797312,876600
2018-09-28,91.91622924804688,91.95881464835587,91.12406801785218,91.35404737563259,982400
2018-10-01,92.31655883789062,92.64024165770856,91.9332577601822,92.05250727318531,900500
2018-10-02,91.71179962158203,92.41878358099282,91.1411045453109,92.21435675489498,915100
2018-10-03,90.4937515258789,91.81402255233344,90.29784436625508,91.74587810611119,853800
2018-10-04,88.47399139404297,90.34822492375515,88.25148459996835,90.19417824282897,1565500
2018-10-05,88.43124389648438,89.00463759084502,88.10603046497016,88.47403067002904,1028900
2018-10-08,88.13168334960938,88.84200364265877,87.54972986718744,88.3627501380781,710600
2018-10-09,88.66229248046875,88.86768592743427,87.88350545733203,87.98619891614482,1306300
2018-10-10,88.48257446289062,89.99736830912543,88.43978116782678,88.77355450477657,979200
2018-10-11,85.95792388916016,88.44833818045592,85.92369056011974,88.26005813540363,1487600
2018-10-12,85.79534149169922,87.06194890732993,84.97376095021244,86.42864193484371,951400
2018-10-15,85.54713439941406,86.385834676078,85.22192755260242,85.31606757945266,1064700
2018-10-16,87.4984130859375,87.60111310658766,85.77823181310593,85.9151586446308,1067300
2018-10-17,87.6181869506836,88.13168029274,86.99344672950154,87.43846689269948,1253700
2018-10-18,87.6181869506836,88.67084046669234,86.99344672950154,87.9262803441818,1356300
2018-10-19,87.72090911865234,89.19290980904522,87.6781158195411,88.48258283157924,1161800
2018-10-22,86.8993148803711,88.2515019533514,86.76238156847145,87.7465685273961,1433300
2018-10-23,81.4905776977539,83.36481170134353,80.20685720857527,81.21671758790274,3438200
2018-10-24,78.272705078125,81.37075242342966,78.17856506698735,81.17391243759482,3261100
2018-10-25,78.64073181152344,79.36817225648541,78.22138486573098,78.52091839843987,1476200
2018-10-26,78.28128814697266,78.94026189009796,77.48538106383423,78.2641682148005,2201100
2018-10-29,78.5893783569336,79.84742561616738,77.88761134196967,79.84742561616738,1490500
2018-10-30,79.4708480834961,79.60777485849361,77.9988477085716,78.87178120037069,1073900
2018-10-31,80.5406265258789,81.4905802398521,79.53932608012562,79.82173963425637,1406900
2018-11-01,80.10417175292969,81.32798576916831,79.76184492116914,80.9343121979131,1381100
2018-11-02,79.91586303710938,80.91716980390014,79.05149609503839,80.40367647556072,985100
2018-11-05,80.48928833007812,81.07124195955025,80.02714810702606,80.17263488205886,937800
2018-11-06,81.7131118774414,81.80724539694994,80.1726442865661,80.24111096379204,786900
2018-11-07,83.48463439941406,83.86118801160563,82.36351394058117,82.43198060801265,1647600
2018-11-08,83.6985855102539,84.07513911197252,82.92835184642396,83.13374531366507,745100
2018-11-09,83.2963638305664,84.0837110078216,82.90269024193881,83.5445506313115,718700
2018-11-12,82.21802520751953,83.78416590860634,82.14100510550246,83.40760577605896,750000
2018-11-13,81.33655548095703,82.76576315575751,80.7118084484387,82.37208953733389,720200
2018-11-14,81.05410766601562,82.29504134026429,80.61764088891162,81.77299450650102,948400
2018-11-15,81.91851043701172,82.13246391954493,80.00148906172991,80.5149761139412,1124300
2018-11-16,82.02970886230469,82.79994218853066,81.49054879861538,81.5675688665691,697200
2018-11-19,80.66900634765625,82.15812045264502,80.25821287248307,82.12388711893553,662900
2018-11-20,80.99418640136719,81.62748654191346,80.18116621536882,80.46357969860006,872400
2018-11-21,79.77039337158203,81.48202075394664,79.75327997066812,81.191047233028,978200
2018-11-23,80.49783325195312,80.9685333912008,79.2996993144868,79.41951270823343,359100
2018-11-26,81.15682220458984,81.5162624246172,80.21542835384828,81.20816894192491,873400
2018-11-27,81.01131439208984,81.9184746725881,80.3352208989365,81.29372790343601,708100
2018-11-28,82.95401763916016,83.27067104130468,81.09690357935526,81.31941042799087,1338700
2018-11-29,75.26026153564453,79.54788362353159,74.7981213377391,79.54788362353159,4330300
2018-11-30,75.79942321777344,75.91067665418451,73.22342201424325,74.78956273637674,3534900
2018-12-03,77.7078857421875,77.79346580540584,74.88369795060018,75.18323143653453,2175900
2018-12-04,76.80073547363281,78.22994961014788,76.61245537604749,77.79348270477661,2074300
2018-12-06,76.02193450927734,76.15030787347412,74.02788696953034,75.6282609805903,1983800
2018-12-07,74.93504333496094,76.52685729368653,74.33597637386644,75.66249018258449,1474400
2018-12-10,74.84947204589844,75.23459216260245,73.2918912351587,75.00351878671185,1389700
2018-12-11,75.39718627929688,76.22732661976444,74.7895593308601,75.00351275760575,1436300
2018-12-12,75.55122375488281,76.58675742998788,75.52555039151204,76.02192384781222,1332900
2018-12-13,75.60257720947266,76.22732406756228,75.35439698857671,75.75662393274543,1306000
2018-12-14,73.15497589111328,75.48278424139247,72.97524922421347,74.85804374359739,1831200
2018-12-17,73.05226135253906,73.53151495744372,72.22212098022874,72.46174778268107,1728600
2018-12-18,71.56316375732422,74.08781225955464,71.16949012985377,73.25767169602997,1754600
2018-12-19,71.9568099975586,73.26620377801518,70.97262303879943,71.68294990314506,1778700
2018-12-20,70.22807312011719,72.35905402489429,69.6033327489713,71.35774699099996,1633800
2018-12-21,69.91998291015625,72.30770412949211,69.72314939804329,70.40779650146094,2041300
2018-12-24,68.25114440917969,69.5434249591237,68.16556434274789,69.53486499367835,632900
2018-12-26,70.4163589477539,70.47626565302984,67.56649740532488,68.25115106219941,1100400
2018-12-27,70.60462951660156,70.60462951660156,68.42230199253413,69.52630243758728,983300
2018-12-28,70.18528747558594,71.03254125998969,69.78305396833485,70.9811945243715,746200
2018-12-31,71.26359558105469,71.28071550948053,70.22806190883752,70.45913523720922,910100
2019-01-02,70.32221221923828,70.92128574436842,69.4236117255539,70.45914554932764,1578800
2019-01-03,69.04705047607422,69.98844425246183,68.40519019271805,69.69747072475712,1339000
2019-01-04,70.78435516357422,71.14379537500879,69.61188796417197,69.81728796728383,1549100
2019-01-07,70.72444152832031,71.72574196030192,70.14248796856909,71.00686160790697,1735100
2019-01-08,72.085205078125,72.085205078125,70.78436434046458,71.26361801784387,1308900
2019-01-09,72.26490020751953,73.21485379608086,72.16220022817744,72.495966999365,1226000
2019-01-10,72.51311492919922,72.62436838611067,71.82846119454223,71.84557459970479,891800
2019-01-11,72.76985168457031,72.85543176495304,71.98250449810267,72.1023179165068,1098100
2019-01-14,71.89143371582031,72.77844959976309,71.66752468861455,72.52009252450311,1324800
2019-01-15,73.22626495361328,73.25209934844587,71.80531410517821,72.14117437858913,944300
2019-01-16,72.57177734375,73.31239411479692,72.51149488891106,73.15738114945466,1000400
2019-01-17,73.28655242919922,73.36406218931144,72.30480593640543,72.55454938742058,915000
2019-01-18,74.9572525024414,75.20699597236874,73.78604491878649,73.8291066299202,2144300
2019-01-22,74.21663665771484,74.67306189202465,73.78604582228375,74.67306189202465,1103300
2019-01-23,74.32858276367188,74.94863457501211,73.32961551118595,74.37164447235162,1099900
2019-01-24,73.71713256835938,74.60414843181913,73.4587820693586,74.38024598007709,1024000
2019-01-25,73.55352020263672,74.50942568968715,73.24349431537402,74.34580566106631,1199400
2019-01-28,73.62240600585938,74.17356165079556,72.77845179905425,73.22626329670483,918900
2019-01-29,74.19078826904297,74.29412584507195,73.20904187500676,73.90659679437631,854200
2019-01-30,74.85389709472656,75.13808857681595,73.94966042938808,74.28552070084146,910200
2019-01-31,75.22420501708984,75.42227965909133,73.20042974410565,73.49322830934113,1159200
2019-02-01,75.50840759277344,75.56869004566761,74.46637858114887,75.28449852332601,880100
2019-02-04,75.72368621826172,75.89591988254854,75.06057938343503,75.51700450705891,700100
2019-02-05,75.34477996826172,76.38680896594607,75.17254626809527,75.93899740333661,1169100
2019-02-06,75.49117279052734,75.97343232386054,75.08641643778269,75.3361598590569,1053500
2019-02-07,77.28242492675781,77.28242492675781,75.76675023783554,75.76675023783554,1587400
2019-02-08,76.72265625,77.26520479693812,75.35338082643756,77.08435747138988,1076900
2019-02-11,75.999267578125,76.84322834130978,75.95620587489255,76.61931931102917,1640600
2019-02-12,76.86905670166016,77.35992985663164,75.97342722112936,76.28345306324745,1057800
2019-02-13,77.40299987792969,77.63552258940028,76.53321119214556,77.21354544489056,1375100
2019-02-14,73.63102722167969,74.5094295677808,72.46843336908043,72.75262487557859,3758200
2019-02-15,75.62034606933594,75.82703436174248,73.38127546394631,74.09605769202525,2099500
2019-02-19,75.82701110839844,77.07572128319393,75.15528421951124,75.62032287937555,2597900
2019-02-20,76.59349060058594,77.02408138368742,75.24143580445903,75.64618562152752,1621900
2019-02-21,75.62034606933594,76.74849831193447,75.22420336433031,76.58487172301933,1132100
2019-02-22,75.61174774169922,75.9734424398594,75.14670888536716,75.66341653563804,956100
2019-02-25,75.08639526367188,76.24898863670603,75.05194722524897,75.9734108996143,1114200
2019-02-26,74.87113952636719,75.21560695209058,74.17357787759883,74.9744771259662,1589000
2019-02-27,74.10467529296875,74.53526606963842,73.82909745871191,74.5008180190696,1748800
2019-02-28,74.53527069091797,74.91418613008071,74.08745257605167,74.10467988755113,1224900
2019-03-01,74.41470336914062,75.51701473862857,74.08745016424675,75.07781029380965,978400
2019-03-04,73.82048034667969,74.76777869693474,73.20904226087602,74.75916504212243,1445500
2019-03-05,73.28655242919922,74.00133473000524,73.14876679053572,73.95827302213243,1421500
2019-03-06,71.7708740234375,73.3726723838289,71.5555786155386,73.3726723838289,1442600
2019-03-07,71.67615509033203,72.30481404590097,71.12499276297879,71.85700245715165,1609200
2019-03-08,72.65787506103516,72.68370945106929,71.22831082308342,71.34887569010435,2034800
2019-03-11,73.57933807373047,73.6482275896446,72.38229649963453,72.87316961584443,1487900
2019-03-12,74.75917053222656,75.18976132035421,73.83770650844518,73.87215455993066,1159200
2019-03-13,76.0509262084961,76.6709778585869,74.69887169327299,75.21557921158447,1568600
2019-03-14,75.69786834716797,76.1629072265917,75.32755997486544,76.04234232121829,1646700
2019-03-15,76.17150115966797,77.0326826609431,75.91315065146149,75.91315065146149,1554300
2019-03-18,76.38676452636719,76.4039918285382,75.68920990512704,75.68920990512704,1128100
2019-03-19,76.99823760986328,77.99720468843559,76.58486761750338,76.65376371127888,1935000
2019-03-20,76.3265151977539,77.30826159779767,75.99065493301754,76.8087813132497,1260000
2019-03-21,77.17909240722656,77.44605658360999,76.07677451087943,76.07677451087943,690400
2019-03-22,76.8518295288086,77.88525119445129,76.21455710568601,77.06712488786421,1284800
2019-03-25,76.17150115966797,76.78294580743153,75.43088454294788,76.78294580743153,1317700
2019-03-26,76.35237884521484,76.8346385336883,75.99067750856426,76.39543399151684,674700
2019-03-27,76.22314453125,76.61067341608374,75.51697625935272,76.0422972803082,866200
2019-03-28,76.6882095336914,76.74849197142309,75.83563518110948,76.33512199105371,640900
2019-03-29,77.43744659423828,77.63552124984021,76.67099550873762,76.75711235323207,1357600
2019-04-01,77.62689971923828,78.23833779450234,77.3599355573001,77.80774704541835,1094500
2019-04-02,78.29862213134766,78.82394338356609,77.25659328178305,78.79810898924282,1438200
2019-04-03,77.99722290039062,78.63449549088114,77.54079767056791,78.62588840486933,914100
2019-04-04,78.3847427368164,78.39335639210272,77.57523653783883,77.93693121633693,724300
2019-04-05,78.62728118896484,78.73123062212453,77.97761210146214,78.40206733028242,1298200
2019-04-08,78.3760757446289,78.68791080316355,77.61379317619364,78.46269696137604,744400
2019-04-09,77.9169692993164,78.41938159945066,77.73506276487643,78.03824032227638,607400
2019-04-10,78.28082275390625,78.47138686594369,77.49255415576587,77.96031684991874,794300
2019-04-11,77.71773529052734,78.60128219227181,77.48385075765923,78.60128219227181,1110400
2019-04-12,77.85633850097656,78.80919175159453,77.66577445962847,77.72640997477912,944600
2019-04-15,78.81786346435547,78.86984149298554,77.97762359658337,78.29812943949153,607900
2019-04-16,77.17201232910156,79.19031895638005,76.9987699046997,79.19031895638005,2157400
2019-04-17,74.23552703857422,77.44056554087294,73.34331577891255,77.26731646549716,1576800
2019-04-18,74.27883911132812,74.98047967500572,73.04013634051411,74.30482481979377,1486500
2019-04-22,73.78508758544922,74.99780459456692,73.57719531807294,74.01896556015053,1209500
2019-04-23,80.62826538085938,81.87562551800976,74.77257956765476,74.77257956765476,3584100
2019-04-24,82.08351135253906,82.75916602974493,80.71487379119795,80.91410851823856,2239200
2019-04-25,81.633056640625,82.19610431232879,80.75817399363636,82.06616921750893,1295200
2019-04-26,82.58594512939453,82.61193744864045,81.4771774242012,81.77169756333015,1040900
2019-04-29,83.33089447021484,83.54745085564552,82.33474038425486,82.56861837265836,1166300
2019-04-30,83.48680114746094,83.88526403590038,82.11817004674295,83.5907505739659,1316200
2019-05-01,83.36553192138672,83.85928014259213,82.80248408101464,83.75533732261758,1239800
2019-05-02,85.0287094116211,85.34054455247322,83.40886513486875,83.40886513486875,1410100
2019-05-03,85.57441711425781,85.83428079649055,84.77749124803582,85.04601903564243,1019000
2019-05-06,85.4618148803711,85.53977200669617,84.04986302168165,84.21444798895867,795100
2019-05-07,84.60424041748047,85.47912999624347,83.98055701910589,84.94206782347072,961200
2019-05-08,84.85545349121094,85.75632884996067,83.59942909600997,84.55227587258757,1434200
2019-05-09,85.53108978271484,85.73898862642844,83.82462477435533,84.08449502460981,1553100
2019-05-10,85.90359497070312,86.02486603137227,84.41368581530833,85.40118251434401,842900
2019-05-13,84.09318542480469,84.838139992457,83.69472242958227,84.70820482669865,906800
2019-05-14,83.80731201171875,85.22792121634195,83.77266220077969,84.50029501294867,786100
2019-05-15,84.3530502319336,84.62158467362683,83.07103998887243,83.27026818465626,634500
2019-05-16,83.4954833984375,84.87278551167067,83.37421234554611,84.33572327116832,949100
2019-05-17,84.22309875488281,85.0026963297603,82.71586179689555,82.79382551964851,1122000
2019-05-20,84.09318542480469,84.77750446294004,83.68605832285783,83.82465098656355,794500
2019-05-21,84.69085693359375,85.08932644500067,84.24908672495762,84.3876793564585,940100
2019-05-22,84.56096649169922,84.90745153089047,84.058553932582,84.5263166660244,1331200
2019-05-23,84.57827758789062,84.59560580296356,83.58211670208263,84.33573544709097,1056800
2019-05-24,84.92475891113281,85.12398709890768,83.74669156235123,84.58693145466513,866300
2019-05-28,84.11048126220703,85.7303250670304,83.963224536889,84.63887926131291,1755200
2019-05-29,83.8592758178711,84.21443139120284,83.00171455342932,83.83329011421756,1557300
2019-05-30,83.15766143798828,84.26642919975711,82.72454861799875,83.98057315245751,681700
2019-05-31,83.07968139648438,83.2442597287356,82.01422124520904,82.74184740996266,691500
2019-06-03,83.29624938964844,84.93341509795708,82.50798099220843,83.04504319514919,960000
2019-06-04,84.20576477050781,84.66486314473316,83.53011006060825,83.81596600980419,699200
2019-06-05,84.67355346679688,84.9853952154279,83.44351468540614,84.9853952154279,701600
2019-06-06,85.53975677490234,86.03350498003684,84.50028895633767,84.86410203195778,957100
2019-06-07,86.05083465576172,86.45796168235397,85.48779338964988,85.91224201770792,600500
2019-06-10,86.33667755126953,86.61386939411187,85.93821469023209,86.29337024978547,781400
2019-06-11,85.68702697753906,86.5619166044752,85.3318779503836,86.2500748881173,658700
2019-06-12,86.1894302368164,86.2154159422978,85.2019337758705,85.40116192374481,584500
2019-06-13,87.36749267578125,87.44544978805494,85.92089787198424,86.21541133005181,1541900
2019-06-14,87.51475524902344,88.15576022492235,87.28087728780885,87.3501703004211,727900
2019-06-17,88.30302429199219,88.61486598200273,87.40214903293683,87.60137718508065,895800
2019-06-18,87.11628723144531,88.78810249894724,86.91705248383046,88.78810249894724,1002200
2019-06-19,88.28569793701172,88.50225430358138,86.89973851272107,87.35883695244462,679100
2019-06-20,86.91706848144531,88.53691263848346,86.5705835485994,88.45029140527198,922400
2019-06-21,87.73131561279297,87.83526504961841,86.69184767964224,87.02101098309225,1497800
2019-06-24,87.40214538574219,87.80060828217808,86.77846203174673,87.80060828217808,498200
2019-06-25,87.51475524902344,87.93054636857516,86.58789429148119,87.39348421598244,590000
2019-06-26,86.38001251220703,87.61005120153008,86.36268430037069,87.42814462990708,529600
2019-06-27,87.08164978027344,87.1682710098339,86.43198064540566,86.80445788041423,604900
2019-06-28,88.19041442871094,88.19041442871094,86.68318393670948,87.05566115925434,960900
2019-07-01,88.74478912353516,89.80158516342622,88.23371931241341,88.84873855015199,880100
2019-07-02,89.42045593261719,89.43777753372125,87.82659767123981,88.64950920358459,511400
2019-07-03,90.06147003173828,90.25204070705492,89.54173603191425,89.54173603191425,412200
2019-07-05,89.90473175048828,90.58384834517784,89.26043585681757,89.9134336044247,568200
2019-07-08,89.2169189453125,89.66095933477253,88.86865210343478,89.65225083700027,667300
2019-07-09,88.8164291381836,88.99926776591188,87.99800292037621,88.52910844776544,548500
2019-07-10,89.26045989990234,89.71320884673834,88.92961001001326,89.2082221916668,427300
2019-07-11,90.11371612548828,90.72317821517528,89.20822484749718,89.96570485265552,810900
2019-07-12,89.66098022460938,90.21820464438473,89.23435008865712,89.92217543489461,620900
2019-07-15,88.04151916503906,88.12858420990334,86.84870745822337,87.41464021379686,1186900
2019-07-16,88.34626007080078,88.92960324384221,87.58007164756988,88.6596995816429,867500
2019-07-17,87.20569610595703,88.34626364606675,87.00544049378907,88.21566273749096,1073400
2019-07-18,87.82386016845703,87.9196337181637,86.77035776432145,87.20568966566529,894400
2019-07-19,86.43949890136719,87.919631310994,86.37855270255321,87.73678607191461,993400
2019-07-22,85.39472198486328,87.15346024469879,85.02904471934879,86.7877829791843,1536800
2019-07-23,90.00922393798828,91.33263667334809,88.4333245386169,90.29654459479325,2662300
2019-07-24,89.9918212890625,90.8276578364442,89.63484590138324,90.37491553093518,1453300
2019-07-25,88.99925231933594,90.18335558708874,88.3462544867945,90.0266358415733,990100
2019-07-26,88.18083953857422,90.01794091584772,87.94576320617739,89.12115815343846,1029400
2019-07-29,89.2430191040039,89.28655494110909,87.9370237024819,87.99796988884748,1062300
2019-07-30,90.24429321289062,90.30523940576602,87.21438063496801,88.23305556272943,1126700
2019-07-31,88.87736511230469,90.63610312123001,88.24177759541989,90.63610312123001,1058700
2019-08-01,88.15471649169922,89.39105758801631,87.971877876833,88.75547668528685,815100
2019-08-02,87.36241149902344,88.3636763006487,87.01415125727405,88.22437353247662,672100
2019-08-05,85.19446563720703,87.0663944463309,84.40216490191757,86.49175305451853,1102700
2019-08-06,86.12606811523438,86.24796052518326,84.75912610997483,85.57755227046437,912400
2019-08-07,87.04025268554688,87.17085357137556,84.80264720282379,85.55141852942874,981300
2019-08-08,88.13729858398438,88.44202958264671,87.25792629415515,87.25792629415515,1015800
2019-08-09,87.7106704711914,88.59004278035015,87.3188744132474,88.15471087479561,594500
2019-08-12,87.3188705444336,88.10246926824061,86.9880207022206,87.56265533792079,424600
2019-08-13,88.37239074707031,88.97315099700513,86.90967504830981,86.90967504830981,511800
2019-08-14,86.65713500976562,88.0676122372199,86.63101616821493,87.50167964729246,866500
2019-08-15,86.97061157226562,87.42336049480497,86.3959768845971,87.05767662886534,963600
2019-08-16,87.58877563476562,88.00669717524364,87.3275804842747,87.55394828617266,897100
2019-08-19,88.87736511230469,89.15597727142071,87.98928428830884,88.2243672416292,792400
2019-08-20,88.32014465332031,89.10373681826056,88.28531730157925,89.10373681826056,734000
2019-08-21,89.80896759033203,89.93085998453087,88.5900370057064,88.84253029158607,883500
2019-08-22,89.34751892089844,90.2007656999394,88.8338238398274,89.93957055320004,938800
2019-08-23,88.45944213867188,90.2617159672292,88.13730077890821,89.30398710073784,1758700
2019-08-26,88.20692443847656,89.03405881825329,87.83253883645119,88.92957679816392,972600
2019-08-27,87.46688842773438,89.01666899760427,87.46688842773438,88.71193798262502,806900
2019-08-28,87.87609100341797,88.05892959057694,87.1621470067146,87.28403939815392,800300
2019-08-29,89.11243438720703,89.22562492714215,88.03281318620253,88.68581100532124,898600
2019-08-30,89.1298599243164,90.18336237634404,88.93831281619539,89.28657968163016,1413800
2019-09-03,89.05150604248047,89.16469660510758,88.22437796283239,88.44204394617543,741100
2019-09-04,89.44330596923828,89.73062000975877,88.86866460292042,89.6348464487058,539400
2019-09-05,89.43461608886719,90.27916131616837,89.00799254613148,90.27916131616837,703100
2019-09-06,90.73187255859375,90.89730080397277,88.9121884299747,89.53906077757604,1542500
2019-09-09,91.42840576171875,91.61995285690331,89.98310069269894,90.99307386998568,1412000
2019-09-10,91.02790832519531,91.69831656804404,90.46197549323117,91.35875819739314,1164600
2019-09-11,90.48808288574219,91.41969282309105,89.49552675221673,91.21073538514811,1012800
2019-09-12,91.39359283447266,91.69832387824253,90.5142204144751,91.18463535340739,1219200
2019-09-13,90.89729309082031,92.29035370501005,90.79281105376721,91.70701061073012,819800
2019-09-16,92.00304412841797,92.05528847453401,90.3226626926101,90.3226626926101,484500
2019-09-17,92.50801086425781,92.7779144644299,91.8463046442553,91.95078667140402,800400
2019-09-18,92.48190307617188,92.65603316627075,91.80278642509424,92.51673042271908,641800
2019-09-19,92.04659271240234,93.09138678235685,91.86375408229223,92.76053687682028,411400
2019-09-20,93.52671813964844,94.00558596011513,92.17719302834541,92.27296659243876,1234200
