Date,Close,High,Low,Open,Volume
1980-06-13,0.194567397236824,0.1974717788588442,0.194567397236824,0.194567397236824,3590400
1980-06-16,0.194567397236824,0.1974717788588442,0.194567397236824,0.194567397236824,7987200
1980-06-17,0.1938415318727493,0.1967458979594997,0.1938415318727493,0.1945674696891058,12864000
1980-06-18,0.1923895180225372,0.1952933175537833,0.1923895180225372,0.193841426096552,8064000
1980-06-19,0.1887598931789398,0.191663694690431,0.1887598931789398,0.191663694690431,13689600
1980-06-20,0.1894857734441757,0.1923895906889907,0.1894857734441757,0.1894857734441757,7027200
1980-06-23,0.1894857734441757,0.1923895906889907,0.1894857734441757,0.1894857734441757,9888000
1980-06-24,0.1894857734441757,0.1923895906889907,0.1894857734441757,0.1894857734441757,9676800
1980-06-25,0.1916636824607849,0.1945674837869908,0.1916636824607849,0.1916636824607849,15494400
1980-06-26,0.1916636824607849,0.1945674837869908,0.1916636824607849,0.1916636824607849,10156800
1980-06-27,0.1923895180225372,0.1952933175537833,0.1923895180225372,0.1923895180225372,6912000
1980-06-30,0.1909377872943878,0.1938416061395277,0.1909377872943878,0.1923896967169577,5337600
1980-07-01,0.1938415318727493,0.1967458979594997,0.1938415318727493,0.1938415318727493,9811200
1980-07-02,0.1952932327985763,0.1981975960399979,0.1952932327985763,0.1952932327985763,6585600
1980-07-03,0.1967458575963974,0.1996496581164761,0.1967458575963974,0.1967458575963974,4550400
1980-07-07,0.204005479812622,0.2054579541536286,0.204005479812622,0.204005479812622,19545600
1980-07-08,0.2083617150783538,0.2098136241611397,0.2083617150783538,0.2083617150783538,13190400
1980-07-09,0.2083617150783538,0.2090876696197467,0.2083617150783538,0.2083617150783538,9388800
1980-07-10,0.211265355348587,0.2119912926619116,0.211265355348587,0.211265355348587,14092800
1980-07-11,0.2105394899845123,0.2119913818386988,0.2105394899845123,0.2112654442199996,9888000
1980-07-14,0.2127172797918319,0.2141697528492931,0.2127172797918319,0.2127172797918319,15052800
1980-07-15,0.2192514389753341,0.2199773930996618,0.2192514389753341,0.2192514389753341,20678400
1980-07-16,0.2228818833827972,0.2236078379156724,0.2228818833827972,0.2228818833827972,11692800
1980-07-17,0.2279634326696396,0.2294153243809,0.2279634326696396,0.2279634326696396,15456000
1980-07-18,0.2337715774774551,0.2344975315786205,0.2337715774774551,0.2337715774774551,12576000
1980-07-21,0.2337715774774551,0.2344975315786205,0.2337715774774551,0.2337715774774551,14208000
1980-07-22,0.2308678925037384,0.2323198014281258,0.2308678925037384,0.2323198014281258,14150400
1980-07-23,0.2286894619464874,0.229415399732158,0.2286894619464874,0.229415399732158,8371200
1980-07-24,0.2272375226020813,0.2279634769069794,0.2272375226020813,0.2279634769069794,11616000
1980-07-25,0.2250596135854721,0.2257855677416635,0.2250596135854721,0.2257855677416635,22156800
1980-07-28,0.2272375226020813,0.2286894312118776,0.2272375226020813,0.2272375226020813,7372800
1980-07-29,0.2374013811349868,0.2388532729232808,0.2374013811349869,0.2374013811349869,11424000
1980-07-30,0.2446615248918533,0.2453874793020794,0.2446615248918533,0.2446615248918533,12614400
1980-07-31,0.2461133152246475,0.2475652067293157,0.2461133152246475,0.2461133152246475,24384000
1980-08-01,0.2424836307764053,0.2446614937296925,0.2424836307764053,0.2446614937296925,9523200
1980-08-04,0.2461133152246475,0.2482917257606988,0.2461133152246475,0.2461133152246475,5721600
1980-08-05,0.2475653439760208,0.249017817873361,0.2475653439760208,0.2475653439760208,6720000
1980-08-06,0.245387390255928,0.2475652360795178,0.245387390255928,0.2475652360795178,11193600
1980-08-07,0.2482918202877044,0.2490177746248081,0.2482918202877044,0.2482918202877044,8812800
1980-08-08,0.2519215047359466,0.2533734130031445,0.2519215047359466,0.2519215047359466,5817600
1980-08-11,0.2678936719894409,0.2693455808682002,0.2678936719894409,0.2678936719894409,7276800
1980-08-12,0.2686196863651275,0.2715235047705663,0.2686196863651275,0.2686196863651275,22406400
1980-08-13,0.2635373473167419,0.2649892392134507,0.2635373473167419,0.2649892392134507,12153600
1980-08-14,0.2635373473167419,0.2642632849567021,0.2635373473167419,0.2635373473167419,8793600
1980-08-15,0.2599076628684997,0.2613595718670818,0.2599076628684997,0.2613595718670818,41011200
1980-08-18,0.2526474297046661,0.253373383754463,0.2526474297046661,0.253373383754463,7699200
1980-08-19,0.2490176409482956,0.249743594895696,0.2490176409482955,0.249743594895696,8889600
1980-08-20,0.2540995180606842,0.2555514105734566,0.2540995180606842,0.2540995180606842,11808000
1980-08-21,0.2570038139820099,0.2577297683471112,0.2570038139820099,0.2570038139820099,11251200
1980-08-22,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,38515200
1980-08-25,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,11174400
1980-08-26,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,20160000
1980-08-27,0.2577297389507293,0.2584556932330291,0.2577297389507293,0.2584556932330291,3513600
1980-08-28,0.2555514276027679,0.2562773822159278,0.2555514276027679,0.2562773822159278,6451200
1980-08-29,0.2540995180606842,0.2548254726254682,0.2540995180606842,0.2548254726254682,15552000
1980-09-02,0.2577297389507293,0.2584556932330291,0.2577297389507293,0.2577297389507293,6816000
1980-09-03,0.2657156884670257,0.2671675965981753,0.2657156884670257,0.2657156884670257,9292800
1980-09-04,0.2678936719894409,0.2693455808682002,0.2678936719894409,0.2678936719894409,16147200
1980-09-05,0.2664418220520019,0.2671677766067001,0.2664418220520019,0.2671677766067001,6259200
1980-09-08,0.2591817378997803,0.2606336470637895,0.2591817378997803,0.2606336470637895,4300800
1980-09-09,0.2599076628684997,0.2606336173677908,0.2599076628684997,0.2599076628684997,13632000
1980-09-10,0.2570038139820099,0.2584557227122125,0.2570038139820099,0.2584557227122125,10099200
1980-09-11,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,5990400
1980-09-12,0.2577297389507293,0.2584556932330291,0.2577297389507293,0.2584556932330291,4800000
1980-09-15,0.2548253536224365,0.2555512912314132,0.2548253536224365,0.2555512912314132,5337600
1980-09-16,0.2620854079723358,0.2628113621436855,0.2620854079723358,0.2620854079723358,9139200
1980-09-17,0.2737013697624206,0.274427889382119,0.2737013697624206,0.2737013697624206,11577600
1980-09-18,0.2744277417659759,0.2751536960240651,0.2744277417659759,0.2744277417659759,14227200
1980-09-19,0.2766056060791015,0.2773315603848404,0.2766056060791015,0.2766056060791015,6086400
1980-09-22,0.2722494006156921,0.2737012928882711,0.2722494006156921,0.2737012928882711,8313600
1980-09-23,0.2620854079723358,0.2628113621436855,0.2620854079723358,0.2628113621436855,7142400
1980-09-24,0.2591817378997803,0.2606336470637895,0.2591817378997803,0.2606336470637895,10022400
1980-09-25,0.2562772333621979,0.2570037525244599,0.2562772333621979,0.2570037525244599,11520000
1980-09-26,0.2526474297046661,0.2540993378042599,0.2526474297046661,0.2540993378042599,9312000
1980-09-29,0.2533734142780304,0.254099368415282,0.2533734142780304,0.2533734142780304,3801600
1980-09-30,0.258455753326416,0.2599076456118049,0.258455753326416,0.258455753326416,6086400
1980-10-01,0.2613596320152282,0.2620855866815872,0.2613596320152282,0.2613596320152282,5971200
1980-10-02,0.2606336176395416,0.2620855266396376,0.2606336176395416,0.2613595721395896,4281600
1980-10-03,0.2693454325199127,0.2700713865594562,0.2693454325199127,0.2693454325199127,5068800
1980-10-06,0.2860434055328369,0.2874953134425397,0.2860434055328369,0.2860434055328369,10060800
1980-10-07,0.2867694795131683,0.2882213880305579,0.2867694795131684,0.2867694795131684,9158400
1980-10-08,0.2809614241123199,0.2816873786562842,0.2809614241123199,0.2816873786562842,25036800
1980-10-09,0.2802354693412781,0.28168737842803,0.2802354693412781,0.280961423884654,8697600
1980-10-10,0.2773315608501434,0.2787834694640572,0.2773315608501434,0.2787834694640572,6624000
1980-10-13,0.2787835001945495,0.2802354089685082,0.2787835001945495,0.2787835001945495,3235200
1980-10-14,0.2802354693412781,0.2831398192522243,0.2802354693412781,0.2802354693412781,6652800
1980-10-15,0.2860434055328369,0.2874953134425397,0.2860434055328369,0.2860434055328369,4416000
1980-10-16,0.2845915853977203,0.2874954021127298,0.2845915853977203,0.2860434937552251,5942400
1980-10-17,0.2816873788833618,0.2845917287990028,0.2816873788833618,0.2845917287990028,6988800
1980-10-20,0.2787835001945495,0.2802354089685082,0.2787835001945495,0.2802354089685082,6489600
1980-10-21,0.2758796811103821,0.2773315731720138,0.2758796811103821,0.2773315731720138,8908800
1980-10-22,0.2787835001945495,0.2802354089685082,0.2787835001945495,0.2787835001945495,5136000
1980-10-23,0.272975355386734,0.275879738316704,0.272975355386734,0.275879738316704,3206400
1980-10-24,0.2671677768230438,0.2686196693168206,0.2671677768230438,0.2686196693168206,4204800
1980-10-27,0.2526474297046661,0.2540993378042599,0.2526474297046661,0.2540993378042599,5769600
1980-10-28,0.2599076628684997,0.2628114808656639,0.2599076628684997,0.2599076628684997,4473600
1980-10-29,0.2657156884670257,0.2671675965981753,0.2657156884670257,0.2657156884670257,6844800
1980-10-30,0.2381272614002227,0.241031642482028,0.2381272614002227,0.241031642482028,54960000
1980-10-31,0.2439354211091995,0.2453873290405843,0.2439354211091995,0.2439354211091995,16579200
1980-11-03,0.2439354211091995,0.2453873290405843,0.2439354211091995,0.2439354211091995,18777600
1980-11-05,0.2613596320152282,0.2628115413479463,0.2613596320152282,0.2613596320152282,16108800
1980-11-06,0.245387390255928,0.2468392819327259,0.245387390255928,0.2468392819327259,20659200
1980-11-07,0.2497437298297882,0.2526475305715035,0.2497437298297882,0.2497437298297882,7334400
1980-11-10,0.2482918202877044,0.2511956210193289,0.2482918202877044,0.2497437289619118,8390400
1980-11-11,0.2526474297046661,0.2540993378042599,0.2526474297046661,0.2526474297046661,8620800
1980-11-12,0.2613596320152282,0.2628115413479463,0.2613596320152282,0.2613596320152282,13440000
1980-11-13,0.2671677768230438,0.2686196693168206,0.2671677768230438,0.2671677768230438,9753600
1980-11-14,0.2787835001945495,0.2816873177424668,0.2787835001945495,0.2787835001945495,12028800
1980-11-17,0.2802354693412781,0.28168737842803,0.2802354693412781,0.2802354693412781,8515200
1980-11-18,0.2874953150749206,0.2889472229928673,0.2874953150749206,0.2874953150749206,8467200
1980-11-19,0.283139705657959,0.2845916141622123,0.283139705657959,0.2845916141622123,10387200
1980-11-20,0.2802354693412781,0.28168737842803,0.2802354693412781,0.28168737842803,11251200
1980-11-21,0.2758796811103821,0.2773315731720138,0.2758796811103821,0.2773315731720138,10684800
1980-11-24,0.2715234756469726,0.2744278420951707,0.2715234756469726,0.2744278420951707,8688000
1980-11-25,0.2715234756469726,0.2729753680771657,0.2715234756469726,0.2715234756469726,5990400
1980-11-26,0.272975355386734,0.2744278293372144,0.272975355386734,0.272975355386734,5654400
1980-11-28,0.2700715065002441,0.2729753073312344,0.2700715065002441,0.2729753073312344,5088000
1980-12-01,0.2497437298297882,0.2526475305715035,0.2497437298297882,0.2526475305715035,5328000
1980-12-02,0.2497437298297882,0.2526475305715035,0.2497437298297882,0.2497437298297882,12768000
1980-12-03,0.2526474297046661,0.2555512292870699,0.2526474297046661,0.2526474297046661,7478400
1980-12-04,0.2577297389507293,0.2599075851808394,0.2577297389507293,0.2577297389507293,9398400
1980-12-05,0.2410317659378051,0.2424836581202638,0.2410317659378051,0.2424836581202638,12278400
1980-12-08,0.2323197722434997,0.2337716643687034,0.2323197722434997,0.2337716643687034,13363200
1980-12-09,0.2424836307764053,0.2453874480474549,0.2424836307764053,0.2424836307764053,20572800
1980-12-10,0.239579752087593,0.2410316602502106,0.239579752087593,0.2410316602502106,17558400
1980-12-11,0.2323197722434997,0.2352235731106982,0.2323197722434997,0.2352235731106982,23481600
1980-12-12,0.239579752087593,0.2410316602502106,0.239579752087593,0.239579752087593,12460800
1980-12-15,0.239579752087593,0.2410316602502106,0.239579752087593,0.239579752087593,8544000
1980-12-16,0.2410317659378051,0.2439355669195142,0.2410317659378051,0.2410317659378051,16425600
1980-12-17,0.2366754859685897,0.2381273781190425,0.2366754859685897,0.2381273781190425,15753600
1980-12-18,0.2352235466241836,0.2381273471644099,0.2352235466241836,0.2366754552026914,18508800
1980-12-19,0.2236077785491943,0.2265115792929593,0.2236077785491943,0.2265115792929593,31900800
1980-12-22,0.2236077785491943,0.2250596706126816,0.2236077785491943,0.2236077785491943,19526400
1980-12-23,0.2279634326696396,0.2294153243809,0.2279634326696396,0.2279634326696396,17145600
1980-12-24,0.2323197722434997,0.2352235731106982,0.2323197722434997,0.2323197722434997,11808000
1980-12-26,0.2381272614002227,0.241031642482028,0.2381272614002227,0.2381272614002227,4300800
1980-12-29,0.2308678925037384,0.2323198014281258,0.2308678925037384,0.2323198014281258,15782400
1980-12-30,0.2337715774774551,0.2352234856797859,0.2337715774774551,0.2337715774774551,8131200
1980-12-31,0.2337715774774551,0.2366753938821166,0.2337715774774551,0.2337715774774551,6624000
1981-01-02,0.2337715774774551,0.2366753938821166,0.2337715774774551,0.2337715774774551,7795200
1981-01-05,0.2424836307764053,0.2453874480474549,0.2424836307764053,0.2424836307764053,9187200
1981-01-06,0.2366754859685897,0.2381273781190425,0.2366754859685897,0.2381273781190425,16099200
1981-01-07,0.2294153720140457,0.2308678456144048,0.2294153720140457,0.2308678456144048,16857600
1981-01-08,0.2250596135854721,0.2265115218978549,0.2250596135854721,0.2265115218978549,12556800
1981-01-09,0.2250596135854721,0.2265115218978549,0.2250596135854721,0.2250596135854721,8332800
1981-01-12,0.2207034081220626,0.2221558818515584,0.2207034081220627,0.2221558818515584,13574400
1981-01-13,0.2192514389753341,0.2207033306072039,0.2192514389753341,0.2207033306072039,14630400
1981-01-14,0.2207034081220626,0.2236077906101491,0.2207034081220627,0.2207034081220627,5702400
1981-01-15,0.2221558392047882,0.2250596395477422,0.2221558392047882,0.2221558392047882,10051200
1981-01-16,0.2323197722434997,0.2337716643687034,0.2323197722434997,0.2323197722434997,12768000
1981-01-19,0.2323197722434997,0.2337716643687034,0.2323197722434997,0.2323197722434997,7180800
1981-01-20,0.2250596135854721,0.2265115218978549,0.2250596135854721,0.2265115218978549,7017600
1981-01-21,0.2236077785491943,0.2250596706126816,0.2236077785491943,0.2250596706126816,8976000
1981-01-22,0.2236077785491943,0.2265115792929593,0.2236077785491943,0.2236077785491943,7286400
1981-01-23,0.2279634326696396,0.2294153243809,0.2279634326696396,0.2279634326696396,8803200
1981-01-26,0.2221558392047882,0.2236077476846592,0.2221558392047882,0.2236077476846592,11760000
1981-01-27,0.2207034081220626,0.2221558818515584,0.2207034081220627,0.2221558818515584,10070400
1981-01-28,0.2207034081220626,0.2221558818515584,0.2207034081220627,0.2207034081220627,6681600
1981-01-29,0.2207034081220626,0.2221558818515584,0.2207034081220627,0.2207034081220627,7516800
1981-01-30,0.2163476943969726,0.2177996031282758,0.2163476943969726,0.2177996031282758,8956800
1981-02-02,0.2090875953435897,0.2105395039106004,0.2090875953435897,0.2105395039106004,17433600
1981-02-03,0.2177995294332504,0.2192514376732833,0.2177995294332504,0.2177995294332504,11328000
1981-02-04,0.2236077785491943,0.2265115792929593,0.2236077785491943,0.2236077785491943,8448000
1981-02-05,0.2294153720140457,0.2308678456144048,0.2294153720140457,0.2294153720140457,11702400
1981-02-06,0.2323197722434997,0.2352235731106982,0.2323197722434997,0.2323197722434997,10963200
1981-02-09,0.2323197722434997,0.2352235731106982,0.2323197722434997,0.2323197722434997,9312000
1981-02-10,0.2352235466241836,0.2366754552026914,0.2352235466241836,0.2352235466241836,7132800
1981-02-11,0.2308678925037384,0.2323198014281258,0.2308678925037384,0.2323198014281258,6374400
1981-02-12,0.2236077785491943,0.2250596706126816,0.2236077785491943,0.2250596706126816,6873600
1981-02-13,0.2236077785491943,0.2250596706126816,0.2236077785491943,0.2236077785491943,5577600
1981-02-17,0.2294153720140457,0.2323197542439091,0.2294153720140457,0.2294153720140457,4819200
1981-02-18,0.2308678925037384,0.2323198014281258,0.2308678925037384,0.2308678925037384,11040000
1981-02-19,0.2308678925037384,0.2323198014281258,0.2308678925037384,0.2308678925037384,13948800
1981-02-20,0.2207034081220626,0.2221558818515584,0.2207034081220627,0.2221558818515584,16099200
1981-02-23,0.2177995294332504,0.2192514376732833,0.2177995294332504,0.2192514376732833,12768000
1981-02-24,0.2163476943969726,0.2177996031282758,0.2163476943969726,0.2177996031282758,18921600
1981-02-25,0.194567397236824,0.1974717788588442,0.194567397236824,0.1974717788588442,77721600
1981-02-26,0.1916636824607849,0.1931155914322847,0.1916636824607849,0.1931155914322847,32524800
1981-02-27,0.2032795399427414,0.2047320143896046,0.2032795399427414,0.2032795399427414,36057600
1981-03-02,0.2090875953435897,0.211991395860822,0.2090875953435897,0.2090875953435897,19113600
1981-03-03,0.2047318965196609,0.2061838051594352,0.2047318965196609,0.2061838051594352,21110400
1981-03-04,0.2018274664878845,0.2032793580476061,0.2018274664878845,0.2032793580476061,17625600
1981-03-05,0.1960198581218719,0.1974717663555837,0.1960198581218719,0.1974717663555837,8361600
1981-03-06,0.1960198581218719,0.1974717663555837,0.1960198581218719,0.1960198581218719,14342400
1981-03-09,0.1960198581218719,0.1974717663555837,0.1960198581218719,0.1960198581218719,10041600
1981-03-10,0.198923721909523,0.2003756306098996,0.198923721909523,0.198923721909523,10646400
1981-03-11,0.1902117580175399,0.1931155757243443,0.19021175801754,0.1931155757243443,16310400
1981-03-12,0.2003756165504455,0.2032794171306615,0.2003756165504455,0.2003756165504455,9216000
1981-03-13,0.2032795399427414,0.2047320143896046,0.2032795399427414,0.2032795399427414,10569600
1981-03-16,0.2047318965196609,0.2061838051594352,0.2047318965196609,0.2047318965196609,13670400
1981-03-17,0.1960198581218719,0.1974717663555837,0.1960198581218719,0.1974717663555837,17577600
1981-03-18,0.198923721909523,0.2003756306098996,0.198923721909523,0.198923721909523,20755200
1981-03-19,0.1974716782569885,0.1989235692261788,0.1974716782569885,0.1989235692261788,8572800
1981-03-20,0.2032795399427414,0.2047320143896046,0.2032795399427414,0.2032795399427414,14764800
1981-03-23,0.2047318965196609,0.2076356971824196,0.2047318965196609,0.2047318965196609,8054400
1981-03-24,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2061837762594223,14227200
1981-03-25,0.2148957699537277,0.2163476618498184,0.2148957699537277,0.2148957699537277,11875200
1981-03-26,0.2119913399219513,0.2134438130765234,0.2119913399219513,0.2134438130765234,15964800
1981-03-27,0.2119913399219513,0.2134438130765234,0.2119913399219513,0.2119913399219513,17241600
1981-03-30,0.2119913399219513,0.2134438130765234,0.2119913399219513,0.2119913399219513,5318400
1981-03-31,0.2105394899845123,0.2119913818386988,0.2105394899845123,0.2119913818386988,4742400
1981-04-01,0.2119913399219513,0.2134438130765234,0.2119913399219513,0.2119913399219513,8246400
1981-04-02,0.213443785905838,0.2148956939049057,0.213443785905838,0.213443785905838,9792000
1981-04-03,0.2105394899845123,0.2134438552804664,0.2105394899845123,0.2134438552804664,13968000
1981-04-06,0.2090875953435897,0.2105395039106004,0.2090875953435897,0.2105395039106004,10358400
1981-04-07,0.2047318965196609,0.2076356971824196,0.2047318965196609,0.2076356971824196,19910400
1981-04-08,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2061837762594223,33004800
1981-04-09,0.2047318965196609,0.2061838051594352,0.2047318965196609,0.2061838051594352,14505600
1981-04-10,0.2090875953435897,0.211991395860822,0.2090875953435897,0.2090875953435897,12000000
1981-04-13,0.2221558392047882,0.2236077476846592,0.2221558392047882,0.2221558392047882,8256000
1981-04-14,0.2236077785491943,0.2250596706126816,0.2236077785491943,0.2236077785491943,8668800
1981-04-15,0.2250596135854721,0.2265115218978549,0.2250596135854721,0.2250596135854721,8889600
1981-04-16,0.2279634326696396,0.2294153243809,0.2279634326696396,0.2279634326696396,37344000
1981-04-20,0.2279634326696396,0.2294153243809,0.2279634326696396,0.2279634326696396,6758400
1981-04-21,0.2323197722434997,0.2337716643687034,0.2323197722434997,0.2323197722434997,12691200
1981-04-22,0.2352235466241836,0.2366754552026914,0.2352235466241836,0.2352235466241836,14544000
1981-04-23,0.2308678925037384,0.23377169373572,0.2308678925037384,0.23377169373572,5760000
1981-04-24,0.2323197722434997,0.2337716643687034,0.2323197722434997,0.2323197722434997,18451200
1981-04-27,0.2279634326696396,0.2308677976796843,0.2279634326696396,0.2308677976796843,9062400
1981-04-28,0.2250596135854721,0.2279634302102378,0.2250596135854721,0.2279634302102378,14774400
1981-04-29,0.2221558392047882,0.2236077476846592,0.2221558392047882,0.2236077476846592,11712000
1981-04-30,0.2192514389753341,0.2207033306072039,0.2192514389753341,0.2207033306072039,7852800
1981-05-01,0.2177995294332504,0.2192514376732833,0.2177995294332504,0.2192514376732833,13948800
1981-05-04,0.213443785905838,0.2148956939049057,0.213443785905838,0.2148956939049057,7977600
1981-05-05,0.2119913399219513,0.2134438130765234,0.2119913399219513,0.2134438130765234,7324800
1981-05-06,0.2119913399219513,0.2134438130765234,0.2119913399219513,0.2119913399219513,5443200
1981-05-07,0.2119913399219513,0.2134438130765234,0.2119913399219513,0.2119913399219513,6307200
1981-05-08,0.2119913399219513,0.2134438130765234,0.2119913399219513,0.2119913399219513,14294400
1981-05-11,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2076356680789004,6624000
1981-05-12,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2061837762594223,6662400
1981-05-13,0.2047318965196609,0.2061838051594352,0.2047318965196609,0.2061838051594352,4752000
1981-05-14,0.2090875953435897,0.2105395039106004,0.2090875953435897,0.2090875953435897,10608000
1981-05-15,0.2105394899845123,0.2119913818386988,0.2105394899845123,0.2105394899845123,10176000
1981-05-18,0.2105394899845123,0.2119913818386988,0.2105394899845123,0.2105394899845123,10771200
1981-05-19,0.207635685801506,0.2105395029218908,0.207635685801506,0.2105395029218908,10262400
1981-05-20,0.2163476943969726,0.2177996031282758,0.2163476943969726,0.2163476943969726,9628800
1981-05-21,0.2177995294332504,0.2192514376732833,0.2177995294332504,0.2177995294332504,10137600
1981-05-22,0.2192514389753341,0.2207033306072039,0.2192514389753341,0.2192514389753341,15014400
