Date,Close,High,Low,Open,Volume
2020-06-12,197.6981201171875,205.28181440292752,195.16694584893722,203.7256923394802,681500
2020-06-15,206.20761108398438,206.70005894158825,194.73358201314053,196.1715213414869,707700
2020-06-16,207.30088806152344,207.9410794235127,201.79532350133863,207.9410794235127,467600
2020-06-17,208.05923461914062,212.00866130751575,206.82811488766643,208.90624559552757,779900
2020-06-18,209.43807983398438,211.0828689975896,207.87209916382744,208.68956445771033,692600
2020-06-19,213.31858825683594,213.7125556132951,209.54643535302822,212.65870984162459,1186900
2020-06-22,214.51028442382812,215.908834501118,210.82676913069633,212.9639909759551,759400
2020-06-23,214.2542266845703,218.56807511706197,213.27918945630165,215.69218117150663,922700
2020-06-24,213.23976135253906,216.48007660248842,209.81232854446674,213.26930702110138,651300
2020-06-25,219.98629760742188,220.1931323107264,211.91015611339128,214.4413301723518,566900
2020-06-26,219.09010314941406,223.24636530009246,217.4453287007154,221.42431679230614,1649200
2020-06-29,216.80514526367188,222.487983943228,213.2398117879496,219.71058524324903,615500
2020-06-30,223.73878479003906,224.51686091470017,215.56414636277262,217.05134869012736,778900
2020-07-01,221.59173583984375,224.3592909379009,219.60224189695782,224.1130669608023,537800
2020-07-02,226.26014709472656,227.86553233570174,221.857660904332,222.10388489695666,509600
2020-07-06,230.61334228515625,232.96724261261033,227.57001791315184,228.30868975266654,417400
2020-07-07,227.33367919921875,231.24370210214445,227.13668799626248,229.81560605062444,444400
2020-07-08,228.7913360595703,230.29822568628654,225.60026771741366,228.61404697084615,439100
2020-07-09,232.366455078125,233.03619202589087,227.68820010467672,230.30802649660384,375800
2020-07-10,228.7223663330078,232.38618021413598,226.45710280009027,232.26799751742814,431800
2020-07-13,225.58056640625,233.44989061848628,225.03888564528603,230.20958948893008,587100
2020-07-14,229.75648498535156,230.22923074900228,220.4590664730915,223.5910428495302,458300
2020-07-15,237.57659912109375,238.04934496291577,229.99290341199526,233.6173132464962,513800
2020-07-16,236.7295684814453,238.10841666812289,234.96661151217054,236.0992357349187,359000
2020-07-17,243.210205078125,244.38223364764184,238.334973195823,238.34481674499767,554500
2020-07-20,248.0361785888672,248.79455263594295,242.9639707409679,243.2988317384699,446400
2020-07-21,249.040771484375,251.48330904576656,245.83001634296252,251.48330904576656,617200
2020-07-22,251.51287841796875,254.024381169143,248.98170359615406,250.04539304448016,471100
2020-07-23,258.1017761230469,269.6447554385046,256.8017065281057,260.56401548166303,940800
2020-07-24,258.69281005859375,258.8897712421908,249.91738230847244,256.07298285794224,918600
2020-07-27,262.99676513671875,266.0598071801105,260.35725119617786,261.38155140319344,542300
2020-07-28,260.4639892578125,265.75607538663746,259.8825560118342,262.8291801850725,432100
2020-07-29,265.706787109375,267.88470321241755,261.8239690362787,261.8239690362787,418200
2020-07-30,265.056396484375,266.05174730753004,262.4547281964044,263.1051527870611,446200
2020-07-31,264.9678039550781,269.3039394158575,263.25306672266703,266.4263350965163,618300
2020-08-03,274.59600830078125,275.48294025052826,267.0767405216029,268.446551294894,671200
2020-08-04,270.4568786621094,273.13740276050703,268.38735129410304,272.47711366739117,515500
2020-08-05,270.663818359375,273.12753421932683,269.2545801054001,271.0087445946996,462600
2020-08-06,269.91485595703125,272.1124711485973,266.47548833437577,271.79710831606553,310000
2020-08-07,269.57977294921875,273.76808984251466,267.0175325565743,269.964127052909,293100
2020-08-10,262.5138244628906,269.4417913961991,261.784574282959,268.05225221509636,617900
2020-08-11,260.7103576660156,264.31724070452174,257.80319147114363,263.1248108440709,684200
2020-08-12,268.4859619140625,270.35838037081305,260.6020694017122,260.6020694017122,445800
2020-08-13,271.1663513183594,272.58545366873284,268.288718753811,268.49569248278294,289500
2020-08-14,268.5154724121094,272.4377189912241,266.8401335534011,271.16643315313735,289100
2020-08-17,270.9988708496094,273.3837609534199,270.0528124126106,270.22035831821256,341900
2020-08-18,271.3142395019531,273.12753074283853,270.35831655747296,271.5310476978555,317700
2020-08-19,270.9299011230469,274.3495397150153,269.75717004477224,272.4475283393338,291100
2020-08-20,271.4719543457031,274.18204209080227,270.6342848459223,270.6342848459223,294100
2020-08-21,267.5398864746094,271.9942746381827,266.45584530713364,271.7774664046875,959300
2020-08-24,265.7561340332031,271.17630930075956,264.06109620109004,268.5647462484828,655800
2020-08-25,270.61456298828125,271.00875152101673,264.68191579811327,265.95320163524315,479100
2020-08-26,270.1315612792969,271.6985105328708,266.95832513398403,269.00812284378094,332700
2020-08-27,269.9444580078125,271.4029586865308,265.6477215044349,269.5305404714961,330400
2020-08-28,267.6482849121094,271.15661457703374,266.11092832072285,269.56013119941406,261700
2020-08-31,279.83880615234375,280.8637207824219,268.0523931677851,268.0523931677851,723000
2020-09-01,277.66082763671875,283.2781128432625,274.70436807004563,281.30713979881375,458200
2020-09-02,283.8398132324219,284.46067454446273,275.0887183033224,279.5825343742275,564900
2020-09-03,263.42047119140625,280.1737379881199,260.43444895944873,280.1737379881199,668600
2020-09-04,259.83331298828125,264.60306291567986,250.32336148120598,261.8831111925456,432100
2020-09-08,258.80841064453125,262.9474651879766,254.10765175955214,256.65019321361905,392300
2020-09-09,268.6140441894531,272.7136713586044,262.4448894966191,263.1544409311772,410800
2020-09-10,271.3832702636719,274.4087209594639,267.4905866580421,268.61405567523934,431300
2020-09-11,268.4563903808594,274.48756315800347,267.24423111695796,273.27540389410206,352700
2020-09-14,273.8370056152344,274.5268578844105,270.1907252522044,270.91997530988084,396200
2020-09-15,280.2526550292969,281.11002347035446,274.9507328596981,275.4730395004953,353800
2020-09-16,277.1976318359375,283.63285725320196,276.3402634228267,281.238132359756,653000
2020-09-17,270.9692687988281,275.03933149161855,267.3328224266762,274.60571517098003,879700
2020-09-18,273.6991271972656,278.58713093636317,270.9890398101682,271.6197354177989,1612200
2020-09-21,272.82196044921875,273.39355921254224,265.76587656769726,271.2846045835147,669600
2020-09-22,273.0191345214844,273.8962016946385,266.5839101489696,273.1570869654462,597300
2020-09-23,264.406005859375,272.4081811976043,263.2234401491689,272.4081811976043,449400
2020-09-24,259.8136901855469,265.1747093840941,258.12848652021313,263.1249105794728,494300
2020-09-25,265.5984802246094,266.1601846812961,257.2612426557401,257.4780508919801,414200
2020-09-28,268.43670654296875,272.2899326421122,266.08137915828445,268.02278894253703,378600
2020-09-29,269.6783447265625,273.1177126799347,269.52066329513457,270.0035720772132,248200
2020-09-30,270.91015625,273.7680602771513,268.61398658696766,269.806416493968,477600
2020-10-01,271.7873229980469,276.4289558681907,270.56529931991037,274.71421902787296,398100
2020-10-02,269.87548828125,272.41803025835725,266.5938013428653,269.8656237922034,281200
2020-10-05,283.46533203125,283.8989183930947,271.25514069022944,271.7971461985297,873600
2020-10-06,286.11627197265625,291.10286115114235,282.51925239257537,283.1795415565652,722600
2020-10-07,288.461669921875,290.81699647973807,287.3973580117134,287.7127208275588,439100
2020-10-08,287.0328674316406,290.6003244931541,285.3673924935822,289.3191737313651,368300
2020-10-09,293.95086669921875,294.3746186109711,288.175931135366,288.5602551722917,305100
2020-10-12,297.2818298339844,297.65631947641936,293.6749460155724,295.6459188076232,324700
2020-10-13,295.13348388671875,298.7403677928563,294.6801384797671,295.6459259982385,302100
2020-10-14,283.9679260253906,294.6900238465285,282.9627406326568,294.6900238465285,568600
2020-10-15,287.14117431640625,287.653646504253,278.4097790426733,281.8885449135898,341400
2020-10-16,287.8211975097656,291.3492561775657,286.81601206220034,289.29942732512416,298600
2020-10-19,281.9081726074219,291.28999015965496,280.2032706990499,288.74744906286946,373000
2020-10-20,282.8148498535156,287.56487063782885,281.1099478442721,282.68673183133535,337400
2020-10-21,280.29205322265625,286.2936617490532,275.99531690893235,283.03170419311647,336000
2020-10-22,275.3547668457031,282.5488057504096,274.15247219885714,280.9128946686578,539600
2020-10-23,277.8381652832031,278.6758347132587,273.2655241618178,277.3947144611671,337400
2020-10-26,276.0445861816406,278.606856884036,274.5269587512818,274.9211473036522,387900
2020-10-27,281.9181213378906,282.40100008369484,276.8921343322505,277.3454496869781,416200
2020-10-28,276.1727294921875,280.13440450376845,272.3884649088626,278.04517791789067,495600
2020-10-29,271.2354431152344,276.212137596493,269.5305407508834,275.49272166998804,316900
2020-10-30,268.12127685546875,272.2898648432046,260.9469374734535,271.0087446257455,439100
2020-11-02,267.4610900878906,272.6940221708855,262.90814624841875,269.6981641925441,411000
2020-11-03,273.0092468261719,275.18716295547824,267.68762724330634,269.0377385552472,296500
2020-11-04,285.5841369628906,289.8611446996376,279.0404922654199,279.7796071293092,447000
2020-11-05,290.7381896972656,291.95034880780037,285.39687019970467,290.2454464925267,309000
2020-11-06,291.5068054199219,294.985570496847,289.94975045949406,291.5757966717176,251500
2020-11-09,282.5436706542969,300.7462029025886,282.5436706542969,298.774096654047,515300
2020-11-10,275.5229797363281,287.4640687359846,268.9755724873355,282.14925799552213,416700
2020-11-11,281.0941467285156,282.8098693849904,277.11048402976263,278.6388542016855,437700
2020-11-12,285.5511169433594,288.67691854722005,282.95779244544633,283.43110877206124,306700
2020-11-13,286.91192626953125,290.28424175326614,284.43692288846256,287.8289486048426,241500
2020-11-16,287.9374084472656,289.3967479441085,284.68341478817825,287.45422191021504,280800
2020-11-17,282.7902526855469,286.74430621262906,282.19861464875845,286.74430621262906,297700
2020-11-18,277.36688232421875,283.5001337523929,277.13020911991003,282.0407643449727,358000
2020-11-19,277.2979431152344,283.8256119206559,274.310202465588,277.9388718178522,391400
2020-11-20,280.75885009765625,283.06621024835863,277.51472766502627,277.98804388514964,351300
2020-11-23,271.87457275390625,281.7843947664494,270.29688171273745,280.92653335002643,300000
2020-11-24,263.9762268066406,271.65758771253354,263.4832003316632,270.1489279027807,461100
2020-11-25,265.44549560546875,266.44138873285414,260.3771684364322,265.10037101631684,378300
2020-11-27,274.08331298828125,274.1227635382781,267.8613202951823,267.8613202951823,190600
2020-11-30,271.32232666015625,276.5878456726228,268.0782041086965,275.63137313096826,775400
2020-12-01,268.21636962890625,272.7423506963669,267.46695948626444,270.95759661830374,442200
2020-12-02,271.5491943359375,272.4760566222836,264.863725018937,268.20645967743724,344700
2020-12-03,268.443115234375,272.71274246884207,267.36832085062,270.5335432168677,281900
2020-12-04,267.76263427734375,270.5236002598885,266.94422366789786,267.9204063413701,312400
2020-12-07,264.3214111328125,269.99121687725767,263.5128403089268,268.36423516028606,367900
2020-12-08,263.55230712890625,264.8539046196043,261.7675531830677,263.35508444536174,682900
2020-12-09,257.51763916015625,264.09459668878424,256.37381391779627,263.522699113581,766000
2020-12-10,262.95086669921875,266.38231318467876,256.2062351346396,256.8669041362205,687000
2020-12-11,260.2983093261719,262.1323536561732,259.1150335641401,261.59003648554767,592900
2020-12-14,261.2252502441406,267.94027072669434,260.2884875839484,261.3041212667029,393700
2020-12-15,263.45367431640625,264.705981080137,261.36324644580725,261.885853413457,406500
2020-12-16,263.88751220703125,266.96399290576295,260.3180049837092,264.3410881839081,392700
2020-12-17,269.7643737792969,273.0183668222775,265.8497420599802,265.88919260679063,578600
2020-12-18,273.7874450683594,274.30018173060506,265.5736077625749,269.7939128667461,973400
2020-12-21,272.2393798828125,272.2393798828125,262.56620197913,270.02076054541834,478700
2020-12-22,278.96429443359375,279.368579827659,271.61818658320357,272.6338201027492,462000
2020-12-23,277.5048828125,281.67589774909527,275.1284915207523,280.21652850626066,478400
2020-12-24,279.01361083984375,280.58143184936415,276.4597366098484,277.8599454233835,147100
2020-12-28,273.6592712402344,282.5830383106416,273.4127580052292,282.5830383106416,213100
2020-12-29,274.4580078125,276.43011395192326,270.98711184021766,274.3101058704336,222700
2020-12-30,276.03570556640625,280.3348826124937,275.1482638001174,276.3808301677276,233700
2020-12-31,279.3586730957031,279.52631534620474,272.22949907073684,276.33148316284354,455600
2021-01-04,281.587158203125,285.59053091564545,276.0948358535421,279.47699037068026,483300
2021-01-05,286.961181640625,287.2767258759289,279.9996486934885,280.6997681078105,479000
2021-01-06,290.0376281738281,290.6883966377077,281.04480002308003,282.65207114084257,595600
2021-01-07,299.8193054199219,300.81522868779166,290.6292832371539,293.3705096719676,511000
2021-01-08,303.2409362792969,307.7669168097992,300.26306647897127,301.13079810077613,437700
2021-01-11,298.1922912597656,303.2112974173638,297.2851092595551,302.88591316791025,351700
2021-01-12,294.32696533203125,299.5629046213663,293.3803628295622,296.90057944093127,499200
2021-01-13,293.8438720703125,296.2301342047676,291.4576099358574,296.18081348649406,452700
2021-01-14,294.5538024902344,296.93019422760995,292.5718260002506,293.86355323833277,434200
2021-01-15,295.23419189453125,295.69763810169377,290.71805139206117,294.37633042619865,351700
2021-01-19,296.1023864746094,299.93045099555314,293.4385485608021,299.0622264515392,399200
2021-01-20,300.96630859375,302.53504988994746,294.7999768317977,295.6386039732316,418200
2021-01-21,295.6682434082031,301.22288067049675,293.75421134708125,300.35465621691003,486500
2021-01-22,296.0727844238281,296.9311331856136,292.5505676828716,295.165117040189,516900
2021-01-25,296.24053955078125,304.90300371863486,294.28703424261795,298.391349467141,418000
2021-01-26,295.6682434082031,297.2468305866294,292.037513974155,296.30953598126956,520400
2021-01-27,289.3045959472656,294.208064695831,286.2658104672574,290.9916960681592,798200
2021-01-28,294.9183654785156,297.98671739656703,288.93946311435326,290.6857873602121,648300
2021-01-29,295.4808044433594,302.6337507923772,292.8366880536181,293.7049125658432,1401200
2021-02-01,293.04388427734375,299.3384822226751,290.3208519250151,296.5759769060954,793900
2021-02-02,290.6562805175781,299.2397980533481,290.6562805175781,295.98398624823676,420400
2021-02-03,288.1700134277344,292.7380380462936,283.78947786306384,290.666143993742,666900
2021-02-04,286.364501953125,291.6922075955597,285.48640168945303,288.96917544132054,592800
2021-02-05,287.4497375488281,290.0543805200007,286.04873367524993,287.67663929586314,451200
2021-02-08,290.5181579589844,293.1721502732569,288.5350856040854,288.88037618857106,385200
2021-02-09,286.0093994140625,293.03408265390254,284.7563810104536,290.40968715424464,520900
2021-02-10,288.3772277832031,290.63655070189384,284.4011771418254,286.16719337990327,334700
2021-02-11,287.19329833984375,291.5343913890866,284.5689030156207,290.9917660488258,440500
2021-02-12,290.07421875,290.3307177628347,285.2792619134032,286.6901118656757,267900
2021-02-16,291.6527404785156,292.59991091632,289.06781847373526,289.4822093039057,417600
2021-02-17,290.054443359375,292.5209766852897,286.88742299943425,290.20245944616937,415000
2021-02-18,292.76763916015625,299.21022320426664,286.9367505825263,297.9473593063247,639600
2021-02-19,277.781005859375,294.2574625806025,275.59072278769037,293.6950856857929,1055900
2021-02-22,269.0000915527344,277.1988450979606,268.0233540884222,277.0607349022516,501300
2021-02-23,270.6181640625,271.95009800768685,261.8767547753339,266.494097683537,682400
2021-02-24,275.18621826171875,276.3800120256009,268.8620228583772,270.39126155967034,406300
2021-02-25,273.9628601074219,277.6725369173936,271.96003568268884,275.18628145846714,361500
2021-02-26,276.8930358886719,280.1685994987485,273.12416559427226,275.1960596902388,668200
2021-03-01,279.2016906738281,282.1418091738511,277.91910541577147,277.91910541577147,406800
2021-03-02,274.3771667480469,281.1650711188802,273.5484151831031,279.8627343272334,323900
2021-03-03,264.0374450683594,273.3412012097357,263.80066751256436,273.28200682078693,457000
2021-03-04,253.845703125,264.4517943759834,251.79354598803454,264.1557923686694,566400
2021-03-05,258.8873291015625,259.4793031152703,250.46165797420574,256.0162807277715,568100
2021-03-08,257.8514099121094,263.9289518759291,255.67100279798095,258.8774962460141,424400
2021-03-09,263.8400573730469,270.69699954496275,261.8668314054673,261.90627424631094,368600
2021-03-10,264.1460266113281,273.12418481044097,263.0903430064302,267.5103820482024,365100
2021-03-11,269.23681640625,270.1247620197481,265.27061316543495,267.0169373179862,279000
2021-03-12,270.450439453125,271.5949145216095,267.1452787971899,268.33910259728486,254000
2021-03-15,272.3249816894531,272.84788551385805,268.0825567072281,270.3320337398253,324300
2021-03-16,270.49981689453125,275.71898025190455,269.67103511876394,273.8049477922109,293900
2021-03-17,270.9141540527344,273.18338280548494,267.0071736477075,267.89511963397956,347000
2021-03-18,265.34954833984375,271.0916124666216,264.8266447134299,269.1874568184577,451500
2021-03-19,273.4398498535156,275.8373127690622,265.3101664975655,265.3101664975655,831400
2021-03-22,278.70843505859375,279.33988214432094,271.8810865712307,272.92689446154384,358100
2021-03-23,279.458251953125,282.1714388652913,277.99805324840946,279.2806687632285,364500
2021-03-24,274.357421875,280.0699214928255,271.89088854715385,279.1622540892458,374700
2021-03-25,271.7626647949219,274.93956105050626,265.97121902174325,274.93956105050626,478100
2021-03-26,276.55755615234375,276.9620711956674,270.27283460243365,272.75908913927435,476400
2021-03-29,276.7548522949219,279.55682990587326,271.999369892746,274.4659026603838,365000
2021-03-30,274.6139221191406,276.4391626117576,272.80843316086253,274.515254774585,372300
2021-03-31,278.00787353515625,280.42508798175515,272.37432044690627,275.3538815492826,704600
2021-04-01,280.9579162597656,281.2045696353837,275.1664998177022,280.15876173148746,394200
2021-04-05,285.6836853027344,286.64070120898896,281.47085822747124,282.9014291494116,376100
2021-04-06,287.3807373046875,291.34691215894213,285.74295551965344,287.8839197514471,332900
2021-04-07,285.3088073730469,287.8542863741847,284.78590356413815,286.0882402573228,291700
2021-04-08,287.97265625,290.32080040693415,285.3679830345302,286.5618066461427,277900
2021-04-09,292.55059814453125,292.580195342535,287.4202264665532,288.28845108673227,201700
2021-04-12,292.9649658203125,294.6520661909971,291.20879529007277,292.5505749720314,334700
2021-04-13,302.3476867675781,302.7817990698527,294.43502807443355,294.5534168643173,323900
2021-04-14,296.0431823730469,303.3441147215135,294.9381803020203,301.80500039271965,421600
2021-04-15,306.7874450683594,307.37938901396893,297.1284915684821,297.2863533236617,364500
2021-04-16,309.62884521484375,310.62533430373514,304.6168627932235,307.70496730473707,363200
2021-04-19,312.5492248535156,312.94386413796326,307.59640699019843,307.59640699019843,335900
2021-04-20,315.0862121582031,315.7081171384602,311.976717382135,312.0457945047726,316900
2021-04-21,319.66650390625,320.4858494650146,313.63507464632715,315.8857594775965,408800
2021-04-22,317.7021179199219,322.31208925222336,314.94798035522416,321.3249461950056,406100
2021-04-23,319.5184020996094,321.80858082510224,315.3921520663195,318.1364080842982,309700
2021-04-26,318.2647705078125,320.9596816773744,317.87977028706956,320.15021720700173,319900
2021-04-27,316.2312927246094,319.3704004990982,314.5334054165158,317.2875430536734,403600
2021-04-28,318.0771484375,320.3377138434549,315.18482731614006,317.0406605664292,316000
2021-04-29,320.37725830078125,329.2911586556813,318.79785355312856,320.82148471431765,514600
2021-04-30,324.2962341308594,326.62590746717353,319.3802808675295,320.66355482276606,917100
2021-05-03,325.63873291015625,330.5349536836785,323.2597146998318,323.8520065162352,663500
2021-05-04,324.9674987792969,325.1451772953306,320.02190253985594,324.6121116220148,515400
2021-05-05,324.3752136230469,325.7868209604485,319.93306987931277,325.7868209604485,314900
2021-05-06,325.1846008300781,325.1846008300781,320.38707106256436,324.7403745112536,224700
2021-05-07,329.3898620605469,330.33754101070673,325.47090322821975,325.79667728146626,278200
2021-05-10,329.439208984375,332.2229290513486,326.08289904333645,329.6563816261456,430700
2021-05-11,330.9101257324219,335.2831626275901,324.96753485428866,325.8263445690036,458400
2021-05-12,320.6240539550781,328.0770021359309,319.83435155687573,326.5271803011128,495300
2021-05-13,324.0791015625,326.0336559499274,320.84127306099253,322.4700834464586,472400
2021-05-14,328.7877502441406,330.30792888497183,323.12152852531665,326.57652927755885,262000
2021-05-17,322.4996643066406,330.43627317706824,321.90737241886717,328.66930871007946,288900
2021-05-18,322.6674499511719,325.5499209660243,321.3348007837751,322.15414640067627,295800
2021-05-19,321.68023681640625,323.4965760516314,318.9260998203704,319.81455248859487,317000
2021-05-20,328.5113525390625,329.6564421216975,320.74254135471443,322.27260107169195,305900
2021-05-21,329.16290283203125,332.2329036375788,328.89635489538756,329.7157005984657,680100
2021-05-24,335.1548156738281,335.52008392732546,329.705796587284,331.50240426580564,260700
2021-05-25,340.9196472167969,341.7192606569095,335.6285758922433,335.6285758922433,523400
2021-05-26,339.962158203125,343.78239641072133,339.21191995814837,342.6274259612289,387600
2021-05-27,340.2681579589844,343.3776519618306,336.9217291831566,338.826907684479,1128700
2021-05-28,343.0420837402344,344.76958404144955,340.5840771122166,341.6008332273518,389700
2021-06-01,335.7865905761719,344.7992116325518,335.1350725344222,343.5159075653907,297100
2021-06-02,329.4787292480469,336.5466771932006,328.9654257004336,335.10545675647506,395300
2021-06-03,328.4915466308594,330.41648742175033,325.2932131323569,327.1983917842322,267500
2021-06-04,329.1430969238281,332.9929487586062,328.5902992308966,331.54184728335736,233800
2021-06-07,329.0345153808594,331.5615990768847,328.27439598288936,328.7186223875527,490200
2021-06-08,326.0533752441406,331.9565022140134,324.05935689656314,331.58138299139955,387100
2021-06-09,331.61090087890625,331.9169127620868,325.2635793823154,327.45503778376917,443300
2021-06-10,339.36004638671875,339.4488856487748,332.5191520814554,332.5191520814554,355700
2021-06-11,340.8901062011719,340.97897558846813,335.94453986074353,338.4123975581364,218800
2021-06-14,340.7025146484375,341.48233584855876,336.77367506502486,341.48233584855876,209800
2021-06-15,340.4063415527344,341.81794861798016,337.3560737184834,341.81794861798016,253000
2021-06-16,341.6600646972656,344.1378033792142,339.1033678268458,341.5218803361371,300700
2021-06-17,347.50384521484375,348.45149377652837,339.142745298998,339.42902511848774,332500
2021-06-18,347.7606201171875,349.5078524032733,345.59877451098583,345.59877451098583,572500
2021-06-21,352.99249267578125,353.7328499906337,345.4803482478483,349.64609327776043,286900
2021-06-22,355.4601745605469,356.3979720788903,351.9558303871186,352.60734811693595,244700
2021-06-23,354.08819580078125,356.792957901658,354.0684336612222,355.02596354824396,274000
2021-06-24,354.9173583984375,357.1285488026435,354.24607834698077,355.92423328780774,235300
2021-06-25,355.4307556152344,356.59557728722564,353.4169751800303,354.31527905002224,491700
2021-06-28,358.5303649902344,359.8432519813138,354.9963760289088,355.746614381077,274900
2021-06-29,355.3714904785156,359.4483960087618,355.18393089296814,358.27369339410734,318900
2021-06-30,354.48297119140625,355.6774054961182,352.72585828336486,355.3713936504912,423400
2021-07-01,358.3427734375,358.4612257719678,354.4928918160223,354.6409873593193,378700
2021-07-02,361.0376892089844,361.27462402596143,355.55905733548474,358.4118850828346,291500
2021-07-06,364.245849609375,364.4630222527283,360.9093017820427,360.9093017820427,592200
2021-07-07,367.86871337890625,368.73740403748553,363.9990995702932,366.0227607920321,352500
2021-07-08,368.31292724609375,370.5339990984669,362.093938109535,364.99614107331973,473800
2021-07-09,369.3790283203125,370.36617128487677,366.7729564337609,369.65542714538196,512300
2021-07-12,371.1558532714844,372.3404368141453,367.16781760329513,371.2446925184023,297200
2021-07-13,367.85882568359375,372.0443324063466,366.3188850439248,371.15587962366504,242000
2021-07-14,366.6644592285156,369.1915433182164,365.46014336348486,369.1915433182164,192000
2021-07-15,367.17767333984375,369.37901290402414,363.28832781176817,366.35835796854366,265000
2021-07-16,368.8558044433594,371.04726279614624,365.904256933941,369.0532149401057,248800
2021-07-19,366.23004150390625,370.16873231020094,364.18664832799783,367.06911905261,432800
2021-07-20,368.0669860839844,372.07662158563664,366.91148603514233,367.3559160860102,519400
2021-07-21,363.3857727050781,369.48910560165893,358.01325082681916,367.41514904426106,340100
2021-07-22,369.34100341796875,370.34834005286353,363.4450566387662,364.4425076734382,247000
2021-07-23,376.3429870605469,376.7873869080197,369.8939902912697,372.3234665411805,237900
2021-07-26,372.8273010253906,374.90122809929886,368.56087992546185,374.75309475673856,278100
2021-07-27,373.6863708496094,374.7233340155473,370.15076226400873,373.1036931513278,221900
2021-07-28,379.2465515136719,380.5205279881318,373.01482641979493,373.3999729863226,493800
2021-07-29,399.89715576171875,401.9513410000091,379.6119371406303,380.71803920271134,717400
2021-07-30,406.6226806640625,408.09418822265275,398.4848737578811,401.67481787365926,679900
2021-08-02,410.079345703125,411.5705946150076,399.383668115642,407.2251798558912,300400
2021-08-03,416.95294189453125,417.4763662981184,409.1213169004554,409.2990768551025,331000
2021-08-04,422.8291015625,424.7450088767983,414.7505484273798,416.55786485534327,387700
2021-08-05,420.37994384765625,424.8340096177886,414.8987702215967,423.0563194664886,204400
2021-08-06,422.18719482421875,423.382207091129,414.0987851881356,417.3874951135003,285500
2021-08-09,423.68841552734375,424.8340300874179,420.0342996005724,423.3921187516712,216500
2021-08-10,419.7380676269531,425.811775291983,419.5306508251452,425.58461742577754,273900
2021-08-11,417.56524658203125,421.00208973617856,414.21731354429534,421.00208973617856,257000
2021-08-12,424.3895263671875,424.8734385027647,415.1950149570891,416.0739592526694,185900
2021-08-13,428.8929748535156,429.17938598899065,422.7205029451403,425.209232768549,187000
2021-08-16,436.1320495605469,436.5665940068854,428.3893041860976,429.64356980399356,284700
2021-08-17,436.3690490722656,438.14670880002274,431.292794068592,434.2259537167058,273700
2021-08-18,436.734619140625,440.22083113507904,434.9371875378443,435.8951566765543,297400
2021-08-19,441.4156188964844,444.615448395328,435.37154004391823,435.37154004391823,374300
2021-08-20,443.9341125488281,444.85256923328575,438.74923559337043,440.8528190661146,254900
2021-08-23,441.03057861328125,445.3068543416859,440.42812961913046,445.3068543416859,243200
2021-08-24,440.34918212890625,442.23549356082196,438.12709177064846,441.87994343120545,252100
2021-08-25,439.0059509277344,440.6453631122007,434.90743553608036,439.4800076287082,257200
2021-08-26,441.1590270996094,442.304611630433,437.1790174911403,438.96656336125733,240300
2021-08-27,441.4156188964844,443.943860636917,438.354067216408,441.5637521744357,255000
2021-08-30,446.0870361328125,447.3708982914608,441.6231150994411,441.6231150994411,349000
2021-08-31,446.01788330078125,450.97563209327154,442.2354057256042,447.4103965987303,513500
2021-09-01,447.4992980957031,449.0103181062978,436.7740247144281,444.0921114760219,368400
2021-09-02,453.306396484375,454.1458588019663,447.736342636004,449.57328618947656,249400
2021-09-03,458.6196594238281,459.6269961074657,450.3436032954095,452.1607756218481,295100
2021-09-07,456.1308898925781,457.93820672058536,451.3311897375935,457.71104888226546,205700
2021-09-08,462.658935546875,464.5847591207594,454.3038847834471,455.2322271059421,282700
2021-09-09,455.5185546875,469.45354335156316,455.3506803244886,465.2760033905868,363200
2021-09-10,453.33599853515625,461.25650424812164,453.30637187327454,458.9257931426949,340800
2021-09-13,436.7246398925781,456.3481595549612,432.19157972544446,455.4593295467239,556000
2021-09-14,446.4524230957031,449.0498041049197,437.97886689519,439.3812356392007,382600
2021-09-15,446.87713623046875,453.1483744983368,444.9710839011074,448.10177530416877,263500
2021-09-16,448.8325500488281,452.35827338968284,442.8674644980714,447.1338845001633,243900
2021-09-17,443.05511474609375,449.81026475129,441.98852480381,447.5881747440929,575900
2021-09-20,439.1343688964844,444.31924569475837,435.3024932214207,438.6109444443149,321700
2021-09-21,442.5613708496094,445.87970800333187,437.69253138552403,442.1367119410077,205600
2021-09-22,443.608154296875,444.75376873188253,434.6605411786679,444.4179898673323,254900
2021-09-23,449.5732727050781,453.9186873411231,442.8477490432866,446.80801706551114,206400
2021-09-24,451.4398193359375,452.90147170340725,446.07718235336347,449.03996921299904,252600
2021-09-27,436.1122741699219,448.9115028516607,435.21355868751357,448.10169748270704,328100
2021-09-28,422.12799072265625,431.9348080446634,416.29129696274475,431.9348080446634,412900
2021-09-29,427.04620361328125,430.0583580431587,420.6564590762108,424.5080757675537,266200
2021-09-30,419.2737731933594,434.3148323356529,419.0169887365202,430.81876620602463,564300
2021-10-01,414.52349853515625,419.7281163275691,401.7933771991011,419.7281163275691,522400
2021-10-04,404.73638916015625,412.08410198447245,401.082273807663,411.53105092363336,593600
2021-10-05,408.3510437011719,414.898777279144,406.968385735855,407.8374746949595,391000
2021-10-06,408.1634216308594,408.64733386317374,400.2132584285308,405.6154079322842,338800
2021-10-07,412.5384826660156,417.52582896378726,410.0201256520972,411.6002546825397,368000
2021-10-08,402.0897216796875,414.74081999410913,401.75391262442406,413.9803520276392,209700
