Date,Close,High,Low,Open,Volume
2019-09-16,27.036149978637695,27.643083825305677,26.52117617776619,27.63388764532683,3300700
2019-09-17,26.649925231933594,27.100527629112097,26.631532867805724,26.96258840613784,4118200
2019-09-18,26.80625343322754,27.091328025233167,26.438414967092513,26.438414967092513,3606000
2019-09-19,26.79705810546875,27.3212281556483,26.723490409899554,26.90741052581865,3222400
2019-09-20,26.594749450683594,27.19248724294669,26.530377931300354,26.990176502886175,6865000
2019-09-23,26.557968139648438,26.6683205827822,26.157943822024627,26.337265007373485,3314300
2019-09-24,25.969417572021484,26.659115282250784,25.71285064122136,26.4016275056614,2840500
2019-09-25,25.932641983032227,26.208520444003696,25.53721490271197,25.951032594169174,3154200
2019-09-26,25.417665481567383,25.932641164991608,25.279726255432916,25.849877278512444,3532100
2019-09-27,25.564800262451172,25.960227320591414,25.114197866009984,25.334900973206135,4534900
2019-09-30,25.74871826171875,26.07057759078868,25.528015172811656,25.656758202842735,6245000
2019-10-01,25.334901809692383,26.098167405027066,25.040630990381533,25.776309792651094,5843200
2019-10-02,24.77394676208496,25.445252234883526,24.479675966008454,24.967061314263056,5181600
2019-10-03,24.718767166137695,24.976254963594588,24.378517250418636,24.74635570821983,3622400
2019-10-04,23.808372497558594,24.86407081142612,23.726529449950714,24.8291260173263,4851400
2019-10-07,23.90952491760254,24.34173492890659,23.661233276346206,23.90952491760254,5474100
2019-10-08,24.111835479736328,24.30495178400707,23.532490074908672,23.578469228596223,6214200
2019-10-09,24.065860748291016,24.672794809254246,23.670433639543813,24.636011830343573,3916700
2019-10-10,23.661239624023438,24.571640798873954,23.642847255886796,24.0658629530657,3003300
2019-10-11,24.516462326049805,24.939477969353604,23.900332103884576,24.00148836176011,4555600
2019-10-14,24.212989807128906,24.617612992739947,24.09344296460336,24.277361318795908,3064900
2019-10-15,24.553241729736328,24.91188401493728,23.969297397426985,24.111833816421125,3826500
2019-10-16,24.709575653076172,25.040629427137535,24.176209387874298,24.23138472455247,3023500
2019-10-17,24.617610931396484,25.022232329134606,24.516454704965955,24.875096956504017,2196500
2019-10-18,23.946308135986328,24.49806496537484,23.578467911071073,24.461281995278625,4332300
2019-10-21,23.44972801208496,24.442892893025334,23.38535649033763,24.176210623787483,3318300
2019-10-22,23.89113426208496,23.95550578390241,23.201436378625285,23.458924219887503,4166600
2019-10-23,23.550878524780273,23.927913135145655,23.1876373074308,23.80836454903449,4140000
2019-10-24,24.249778747558594,24.415304768920308,23.449728418010952,23.56927528132649,5359700
2019-10-25,24.580829620361328,24.79233652860272,24.130227259937048,24.24977586302461,2676900
2019-10-28,24.617610931396484,24.957860822857725,24.461279378727482,24.63600329147331,2943500
2019-10-29,24.626813888549805,25.049827762775003,24.295758332030967,24.378522221160676,2837000
2019-10-30,25.270526885986328,25.371683124256695,24.746356840389332,24.875099868011837,5993500
2019-10-31,24.25897216796875,25.270529388884658,23.219828154968393,24.36932459828366,7084400
2019-11-01,24.07505226135254,24.461283111951488,23.458922136682602,24.07505226135254,10081500
2019-11-04,23.670427322387695,24.29575358291569,23.587663449435922,24.065854325603464,8316200
2019-11-05,23.596860885620117,23.937112576301004,22.769223866062152,23.43133313091008,8240500
2019-11-06,24.029069900512695,24.203793829354616,23.65203525416424,23.743995309027994,6560000
2019-11-07,24.047462463378906,24.35092941917251,24.0198756744836,24.341733238210015,4554200
2019-11-08,24.09344482421875,24.243339250380767,23.826760822166566,24.00148476302861,2998800
2019-11-11,24.59001922607422,24.59001922607422,23.62444324822512,23.946302492172077,3258300
2019-11-12,24.571636199951172,25.049827158047155,24.39691399733307,24.764752521255964,4665500
2019-11-13,23.652034759521484,24.40610579044042,23.412939323472862,24.369321067667347,3759900
2019-11-14,24.25897216796875,24.700380135236017,23.642842004192072,23.642842004192072,7274500
2019-11-15,23.43133544921875,24.479677414775097,23.38995350644689,24.43369650392169,4788600
2019-11-18,23.43133544921875,23.693420502109735,23.32098477115539,23.449727813560113,4656400
2019-11-19,23.633644104003906,23.840552030208716,23.27500007366519,23.495703147877876,4135100
2019-11-20,22.971534729003906,23.63364575179804,22.911762181440068,23.560078055264494,4531200
2019-11-21,23.091087341308594,23.36696581271075,22.92555955687028,22.96234253452738,4165700
2019-11-22,23.486507415771484,23.51869316934738,23.017512751390083,23.017512751390083,11212400
2019-11-25,23.845155715942383,24.010683492854014,23.587667868080686,23.6704317565365,6107900
2019-11-26,23.799171447753906,24.09804119770245,23.633645448174143,23.707213143762555,7580900
2019-11-27,24.076444625854492,24.233565452847042,23.734476907771977,23.817658625759055,6745600
2019-11-29,24.04871940612793,24.10417329911721,23.61432558297738,24.002506359597298,8233100
2019-12-02,23.27235221862793,24.15962134303758,23.142959245363286,24.057956190978377,7232800
2019-12-03,22.78251075744629,22.985844642025842,22.459026474308608,22.93963159423616,8645000
2019-12-04,22.958114624023438,23.301931557693038,22.754782521681534,23.013568513235345,13263000
2019-12-05,22.93963050842285,23.189175666132716,22.274178517377322,23.078266119534742,7510700
2019-12-06,23.34629249572754,23.623563670448373,23.050536105932746,23.105989988307485,5835800
2019-12-09,23.817657470703125,24.150382563668266,23.471067583514248,23.540384503243626,6603500
2019-12-10,23.910079956054688,23.91932080103072,23.494171418245504,23.743716540931015,5134600
2019-12-11,24.215078353881836,24.279774844170262,23.873108924410964,23.928562807108595,5215000
2019-12-12,24.93598747253418,25.023791375036847,24.03023296093611,24.141142504100973,4930200
2019-12-13,24.483108520507812,25.093106558534494,24.45538069592578,24.935985744930818,6268800
2019-12-16,25.46280860900879,25.472051219575615,24.815841734960486,24.899023467214192,9527400
2019-12-17,24.741893768310547,25.462799506329628,24.566287756013583,25.194770947099915,9227900
2019-12-18,25.71234893798828,25.823258480945416,24.483110170879662,24.686442276312462,13869000
2019-12-19,25.610685348510742,26.128260932774353,25.379625386451217,25.638413178583026,11975100
2019-12-20,26.045076370239258,26.109772870517695,25.36113916853553,25.582956496424785,30573900
2019-12-23,26.488710403442383,26.567271696825042,25.971136650532205,26.05431836689155,5970800
2019-12-24,26.62734603881836,26.839922515772773,26.22992267418941,26.43325654233299,1698400
2019-12-26,26.978559494018555,26.987802103299348,26.460983951379,26.507196997782962,2599300
2019-12-27,26.932340621948242,27.061735361042814,26.78446243113766,26.987796265637524,2738200
2019-12-30,26.673555374145508,27.01552303836181,26.60885888431254,26.923098725951654,2795600
2019-12-31,27.320520401000977,27.34824822191948,26.627340743661716,26.66431117155305,3414500
2020-01-02,26.562650680541992,27.551586948748387,26.544165462126603,27.551586948748387,6896100
2020-01-03,26.2484073638916,26.710527218054647,26.211438692239177,26.266892581141487,5611400
2020-01-06,26.211437225341797,26.34175394511154,25.855604746008385,25.952649486868246,6972800
2020-01-07,26.31310272216797,26.54416263924553,26.035831526813798,26.165224516266107,6014800
2020-01-08,26.525678634643555,26.599617736058597,25.97113449260711,26.34082999968233,3684500
2020-01-09,26.553409576416016,26.664319130347394,26.22992528720102,26.618106081689504,3703200
2020-01-10,26.20219612121582,26.738255082300334,26.174468295301203,26.627345541489213,4498700
2020-01-13,26.41476821899414,26.433253434442406,26.021967086377902,26.192950922156445,4735100
2020-01-14,26.470230102539062,26.608867497454014,26.155988396334532,26.396290981246686,5370600
2020-01-15,26.50719451904297,26.70128400724751,26.317725453623027,26.479466693793476,6336800
2020-01-16,27.006284713745117,27.04325514971115,26.363938373038305,26.590377886211726,5847900
2020-01-17,26.155986785888672,26.460985862796647,25.53674602212429,26.30386501936844,8668600
2020-01-21,25.71234893798828,26.202196628207272,25.61068200384819,25.934166261055168,5514000
2020-01-22,26.026592254638672,26.109773976476482,25.416594136393037,25.712350586106375,8672900
2020-01-23,26.294620513916016,26.35007440304377,25.42583469096022,25.887954547001993,4139400
2020-01-24,25.83250617980957,26.206822214994595,25.610687050187973,26.16523134854651,4996200
2020-01-27,25.102352142333984,25.44432163466006,24.926746091526134,25.16704864451386,4195000
2020-01-28,25.472047805786133,25.490533024442374,24.954474023343707,25.231745251797424,5618800
2020-01-29,25.693862915039062,25.86946895136415,25.42583431913508,25.462802990397176,3499600
2020-01-30,27.024768829345703,27.216087125686183,25.50901627351652,25.82325791501974,9762200
2020-01-31,26.729015350341797,26.941590083356605,26.303864121464645,26.599622341175834,6788300
2020-02-03,27.838102340698242,27.967495342958454,26.636589595255415,26.85840692606468,9430800
2020-02-04,28.605220794677734,28.753099012755793,27.768783191360175,28.29097914055,5853400
2020-02-05,29.307641983032227,29.307641983032227,27.44067900507374,28.022949279007598,5745300
2020-02-06,29.196731567382812,29.640366189714165,28.928701214611397,29.57566969431342,6383600
2020-02-07,28.68840980529785,29.04886283313438,28.461970234703198,29.030377610463823,3716100
2020-02-10,28.281736373901367,28.66529494901329,28.156963797559687,28.41112937328649,3416600
2020-02-11,28.19855499267578,28.97491652394129,28.106130665077995,28.337190602648743,3705400
2020-02-12,28.59597396850586,28.734609557152854,28.327943635987463,28.41112534174509,3023400
2020-02-13,28.281736373901367,28.688402352772695,28.147721188625404,28.35567548252821,4543000
2020-02-14,28.383398056030273,28.586731901884622,28.263247680354947,28.337186779889112,3895500
2020-02-18,29.02112579345703,29.095064897837474,28.290977358056068,28.355673854033043,3524700
2020-02-19,29.13204002380371,29.39082604939476,28.85476701558069,29.021130467944985,3042600
2020-02-20,29.178247451782227,29.649611679711242,28.94718752357635,28.99340056692594,2460300
2020-02-21,28.854761123657227,29.270669669642594,28.817792454484763,28.97491326487399,3955200
2020-02-24,28.337186813354492,28.54976150441037,27.976733923055644,28.161580790685765,3441300
2020-02-25,26.22992515563965,28.485070796254362,26.091289536056447,28.30022389109261,5045600
2020-02-26,26.34083366394043,27.110725567982993,26.17447022190205,26.25765194292124,4157900
2020-02-27,25.222505569458008,26.4979557471998,25.17629252068445,25.98962455062354,4702500
2020-02-28,25.13932228088379,25.13932228088379,23.900840856345035,24.520081568614412,9732700
2020-03-02,26.22587013244629,26.24444412012868,24.946151430661914,25.32505298560572,7440100
2020-03-03,25.92869758605957,27.173126619970123,25.529365643210372,26.448756925640428,8503900
2020-03-04,26.838804244995117,26.857378237307053,25.826544691068904,26.179443459742053,6341400
2020-03-05,25.362207412719727,26.397683649015512,25.22290600256269,26.002996025018327,3974300
2020-03-06,23.49555206298828,24.68426050886389,23.142655211805575,24.628540326321918,5843700
2020-03-09,21.424610137939453,22.585458123491556,21.238875523039187,21.6196335205952,7758500
2020-03-10,24.062053680419922,24.136347870693214,22.17683616667948,22.65974928911248,6696200
2020-03-11,23.21695327758789,23.829880702411174,22.70618101400614,23.22624027145648,6382300
2020-03-12,20.746673583984375,23.17052453954004,20.672379390048082,21.238873725883128,6448100
2020-03-13,23.04979705810547,23.216959449552395,20.013018336988793,22.130405676460807,7214500
2020-03-16,19.260786056518555,21.675349781060735,19.098268076659608,19.97586871052419,6308300
2020-03-17,21.053133010864258,22.418289206972688,19.24220997181315,19.7158360246621,7555300
2020-03-18,20.03158950805664,21.731070629526048,18.926461897956106,19.5765373795007,7526200
2020-03-19,21.60105323791504,23.031216618597167,19.075049394548472,19.669402823266974,5291400
2020-03-20,20.923124313354492,21.582485105810868,19.604400957128323,21.545338892094588,10607100
2020-03-23,20.356632232666016,21.850875203838353,19.89229299539837,20.635235066501153,8693500
2020-03-24,20.737384796142578,22.26041652586836,19.966581936426095,21.368886275681508,8305600
2020-03-25,21.73107147216797,23.34697147234496,20.560936622802576,21.1274309423631,5823500
2020-03-26,22.418289184570312,23.07765156892923,21.252798926748543,21.461751857401474,7085600
2020-03-27,21.55461311340332,23.040498101091643,21.048485360602662,21.461746740864218,4538800
2020-03-30,22.371858596801758,22.58545416357835,21.27601800716442,21.619629730020232,4469500
2020-03-31,21.823944091796875,22.817629773417448,21.684642675260893,22.501878951235298,4090400
2020-04-01,20.904552459716797,21.91681212827233,20.75596404702182,21.591774311259467,6706600
2020-04-02,20.653804779052734,21.758932430596715,20.26097355401693,21.220299097891065,6302000
2020-04-03,21.006704330444336,21.40603451924135,20.542365171490612,20.625944590494026,5961100
2020-04-06,22.529733657836914,22.81948151533499,21.56390746617667,21.82393800346515,6132500
2020-04-07,22.780479431152344,24.080628702281913,22.61331705304893,23.216957596289806,5777100
2020-04-08,24.192068099975586,24.30351027117759,22.66903631186524,22.799050702173233,4231800
2020-04-09,25.9379825592041,26.067996941134755,24.331369689040923,24.331369689040923,6076900
2020-04-13,24.665685653686523,25.529356423511384,24.05275835341971,25.371481102454016,3453900
2020-04-14,24.554256439208984,25.85904840693958,24.182785447885564,25.62223620350634,2853300
2020-04-15,23.690582275390625,24.284935786195383,22.859414819846783,24.21064159734479,2927100
2020-04-16,23.36554718017578,23.907894997316458,22.826913807201176,23.569855779816706,2663500
2020-04-17,23.690582275390625,24.438168547063402,23.142661968375045,24.089914204705018,5696900
2020-04-20,22.873350143432617,24.015626018053915,22.817629930696874,24.015626018053915,4242500
2020-04-21,22.539018630981445,23.17052004253281,22.15826073954247,22.297562104722807,5773900
2020-04-22,23.161239624023438,23.416625827908913,22.557599022663187,22.984790233335115,3936700
2020-04-23,23.58842658996582,23.99704550543982,23.226242648587245,23.476986194763096,2754500
2020-04-24,24.396377563476562,24.77713549663745,23.56985273305512,23.75558908785645,3851300
2020-04-27,23.737018585205078,24.66569695301309,23.690585375340042,24.452101353532466,4908800
2020-04-28,24.32208251953125,24.62390187131606,23.96918381209557,24.28493454135356,3812800
2020-04-29,25.12074089050293,25.31576420477584,24.57282069173962,24.90714536117156,2008800
2020-04-30,24.32208251953125,24.79570861341824,24.01561878481768,24.79570861341824,2678300
2020-05-01,23.67200469970703,23.98775539732301,23.300533811721447,23.98775539732301,2457600
2020-05-04,23.606998443603516,23.644144648205657,23.04793486805952,23.356254920115354,4121600
2020-05-05,24.312795639038086,24.619259375189277,23.41197664844739,23.588426002992954,2412300
2020-05-06,23.226247787475586,24.82357405219611,23.226247787475586,24.322088620202152,3304300
2020-05-07,24.563541412353516,25.306483333811673,24.11777448816536,24.11777448816536,4475300
2020-05-08,24.12706184387207,25.046453149647707,23.644148702056597,24.814283574311034,4765100
2020-05-11,22.64117431640625,23.356256973832878,22.557594905874037,23.309823771169075,6871900
2020-05-12,21.591768264770508,22.70618281921939,21.5639072809497,22.55759444813462,4881100
2020-05-13,21.610342025756836,21.73106941174579,20.783817227599513,21.49889986296365,4581500
2020-05-14,21.778446197509766,21.815802878387284,20.900583790798507,21.264804304295975,3357400
2020-05-15,21.264801025390625,21.731748776771546,21.12471705622921,21.666376376580505,3601200
2020-05-18,22.42283058166504,22.67498278756649,21.516952611638377,22.12398431449188,5834600
2020-05-19,22.40415382385254,22.768372514984478,22.030595963555115,22.516222072573957,6195900
2020-05-20,23.43143653869629,23.912392116321904,23.020522049734033,23.048539553957884,4719600
2020-05-21,22.92713737487793,23.795660609830033,22.88978247533122,23.291357887729685,4021000
2020-05-22,22.917797088623047,23.039202723382218,22.64696653077391,22.880440412534465,3830600
2020-05-26,23.94508171081543,24.337317919271328,23.534168944825005,23.748964497219696,3797800
2020-05-27,24.094501495361328,24.44471228326637,23.77697690515962,24.17855222695967,5831000
2020-05-28,25.205839157104492,25.654108566504025,24.206571264010588,24.524095874317997,4069200
2020-05-29,25.504688262939453,25.616756518369325,24.944350548319065,24.963028887768125,6293700
2020-06-01,25.047077178955078,25.448652531425736,24.748230902120444,25.30856856181754,3167100
2020-06-02,26.158414840698242,26.177093179395523,24.98170622173578,25.149807707482477,4302500
2020-06-03,26.61602210998535,27.036275803175062,26.289158324311614,26.307836662067672,3287700
2020-06-04,28.17562484741211,28.184964015348815,26.737425047914474,26.89618734031013,6759100
2020-06-05,28.623897552490234,29.59514975578727,28.474474410639054,28.950761343263828,4189400
2020-06-08,28.026201248168945,28.782656025585535,27.37247375378752,27.727355004313708,4850400
2020-06-09,27.63396644592285,27.984177238886122,27.1576795537411,27.680660505812273,5365200
2020-06-10,27.213716506958008,28.138272913185443,27.213716506958008,27.531241145209584,4184300
2020-06-11,25.308563232421875,26.559983089095187,25.233851678945733,26.550643922252675,5928500
2020-06-12,25.719482421875,26.606682060760765,25.401957815585362,26.559987999179928,3843900
2020-06-15,25.000381469726562,25.31790606326826,24.766907608667324,24.972363965144343,5109000
2020-06-16,25.980979919433594,26.821485752396747,25.635439483597484,26.503961049525028,8797100
2020-06-17,25.542041778564453,26.046344412381924,25.280550402455667,25.934277952095492,5295300
2020-06-18,25.6634464263916,25.74749715902558,25.411294228489663,25.54204080217819,4402000
2020-06-19,25.336584091186523,26.139734789921317,24.96302624802998,26.139734789921317,6693100
2020-06-22,25.7568359375,25.822208332722987,24.75756811048765,25.187159154103952,3936700
2020-06-23,25.6074161529541,26.065024760501963,25.560722087776234,25.999652356747184,3022700
2020-06-24,24.346654891967773,25.140466406656554,24.30929999900468,25.093772345136617,3985000
2020-06-25,24.468067169189453,24.626829503708596,24.019795895611235,24.262608982597254,5600200
2020-06-26,24.206571578979492,24.430706286595633,23.847021595533498,24.384012223816388,4319200
2020-06-29,24.412031173706055,24.86963981819525,24.31864303581138,24.608150182066883,3931000
2020-06-30,25.019065856933594,25.28989467500442,24.094507576023656,24.39335568671732,4590500
2020-07-01,25.252534866333008,25.588736030963734,24.71087377294026,25.168484129859255,4838000
2020-07-02,25.747501373291016,26.251805851637776,25.570060710769248,25.570060710769248,3766400
2020-07-06,25.71014404296875,26.354530662644503,25.289890350776457,26.354530662644503,3668300
2020-07-07,25.345924377441406,25.467331795110404,25.12178966166524,25.467331795110404,5931800
2020-07-08,24.15053939819336,25.33658538827618,23.75830319748264,25.289891323465255,5560400
2020-07-09,24.047815322875977,24.332653808790074,23.758308142014904,24.30930677152567,4392200
2020-07-10,24.86029815673828,24.86029815673828,24.001114254415455,24.122519881571574,2464100
2020-07-13,25.065752029418945,25.38327659969772,24.841617352974648,25.317904208392807,2782600
2020-07-14,25.28989028930664,25.43931342810864,24.75757013466648,24.90699327346848,8445800
2020-07-15,26.093042373657227,26.195769673715944,25.607416256284417,26.01833080031252,2994200
2020-07-16,26.074359893798828,26.38721400084626,25.882911406180398,25.915597602998364,1977300
2020-07-17,26.47593879699707,26.550650368612793,25.915601119246965,26.20510823659984,2704500
2020-07-20,25.88758659362793,26.391891096067717,25.88758659362793,26.270483664918327,1677300
2020-07-21,26.47593879699707,26.569328706832817,26.01833019819272,26.01833019819272,3064200
2020-07-22,26.76544952392578,26.784127864664757,26.18643521113443,26.18643521113443,1954200
2020-07-23,26.774782180786133,27.00825603943224,26.45258889710961,26.588002381363573,2428200
2020-07-24,26.63469886779785,26.90552762413812,26.438579895521457,26.840155227134062,1877400
2020-07-27,26.90553092956543,27.082971586992873,26.597345462067466,26.67205703657411,2683100
2020-07-28,26.326515197753906,26.858835358953453,26.270480184064436,26.76544545073535,3500600
2020-07-29,26.90553092956543,26.9242092685082,26.27048165562673,26.27048165562673,2840200
2020-07-30,26.597341537475586,26.644037377942272,25.952954970412918,26.35452851084135,3311900
2020-07-31,26.672054290771484,26.802800868646504,26.16775166008409,26.522631157140832,7305100
2020-08-03,26.63469886779785,26.989578357790258,26.588003026177653,26.877511900430225,3600600
2020-08-04,26.8121395111084,27.081101520487945,26.55064990564519,26.61602230701099,4663400
2020-08-05,26.6627140045166,27.213712454654974,26.6627140045166,27.082967663525253,5502300
2020-08-06,23.739622116088867,25.448650697161433,23.552842315897603,25.103108601186854,11668200
2020-08-07,23.646230697631836,23.81433215075708,23.188622175937606,23.664909032704436,7460000
2020-08-10,23.739622116088867,23.935739303151923,23.3287076244266,23.384742633242492,8355800
2020-08-11,25.00972557067871,25.243199477786845,24.043143737752192,24.178557250113855,8120000
2020-08-12,24.617483139038086,25.495343526288615,24.402685844804008,25.40195541196365,5139300
2020-08-13,25.26506233215332,25.34014416919911,24.476702148126417,24.71133311265604,9040600
2020-08-14,26.156665802001953,26.381911356959296,24.927198019815865,25.10551808877513,5367300
2020-08-17,26.06281280517578,26.41006569465608,25.652677545309665,26.175434686593842,9275000
2020-08-18,26.654083251953125,26.672854162990824,26.100353906989266,26.13789572906466,3124700
2020-08-19,26.804243087768555,26.851170358583406,26.27867018528864,26.4194484175485,5122000
2020-08-20,27.029491424560547,27.029491424560547,26.438222071625688,26.51330392263476,4583500
2020-08-21,26.69162368774414,26.935640148282907,26.292749904326108,26.87932741809453,6864100
2020-08-24,26.78547477722168,27.198424032290333,26.46637648642801,27.09518761356937,4409500
2020-08-25,26.88871192932129,27.376744833268667,26.851171900605884,26.9356392028311,2344000
2020-08-26,27.433053970336914,27.47998124076583,26.682235544397546,26.88871016400779,2458300
2020-08-27,27.48936653137207,27.63953021566692,27.268812836898622,27.44243926122223,1791300
2020-08-28,27.70522689819336,27.986783361715077,27.339201347504325,27.59260323872927,3202600
2020-08-31,26.79486083984375,27.620763004088055,26.776091719364267,27.620763004088055,3974800
2020-09-01,27.630146026611328,27.639531481070986,26.67285115283517,26.823014844004877,3797800
2020-09-02,28.27773094177246,28.33404367782688,27.329823156061423,27.526912361973807,3610200
2020-09-03,27.601987838745117,28.352806244964647,27.320431383935862,28.080635243994674,3800800
