Date,Close,High,Low,Open,Volume
2020-06-24,68.30281829833984,70.25911691811206,67.43645656721307,70.24980632090478,965600
2020-06-25,68.88971710205078,69.14124541461038,67.62277915516609,68.24693752986718,727200
2020-06-26,69.53250122070312,70.6410736602307,68.19103588933038,69.80265782812275,1652200
2020-06-29,71.10688781738281,72.07572348692804,69.89584145361881,70.77152135071987,843100
2020-06-30,71.9266357421875,72.25268435061822,70.55722447945188,70.622434201138,1033100
2020-07-01,70.85533905029297,72.35517000978989,70.11939657702888,71.68443726922881,891600
2020-07-02,73.18424224853516,74.19034100221468,72.32719832087865,72.35514432392664,886000
2020-07-06,75.6622543334961,75.73678177498131,73.9574764229938,74.52573572649457,1045200
2020-07-07,72.66259765625,74.935635036765,72.30860294425526,74.7679518348036,1281300
2020-07-08,72.61599731445312,74.2835111921138,71.21864003111668,72.59736901123237,1351200
2020-07-09,70.5665283203125,72.83956464220195,69.66290299210809,72.83956464220195,1154300
2020-07-10,73.49168395996094,73.63142112333644,70.184601891826,70.79944256774726,1071800
2020-07-13,75.97896575927734,78.68052440606753,74.66545370070483,74.80519084072135,2213100
2020-07-14,78.39175415039062,78.58738333997209,75.38277465579364,75.97897993089742,1353700
2020-07-15,80.67411804199219,80.8883826874224,79.3233417484109,80.00338519565454,1385100
2020-07-16,80.53439331054688,80.83249605423647,79.59351074575378,80.4039738043908,852600
2020-07-17,82.40682220458984,83.48744866320914,80.98151880549803,81.04672853266801,1360300
2020-07-20,81.08399963378906,83.06824474752395,80.72068724827885,82.67698634887107,816800
2020-07-21,81.21441650390625,82.09940672599737,81.07467933533196,81.57772887780283,821300
2020-07-22,81.68950653076172,82.3416037332125,80.7392996273889,81.23303138171971,726100
2020-07-23,81.91309356689453,83.29182270410668,81.01878565653833,81.75472809583017,756600
2020-07-24,81.08399963378906,81.90378015106097,80.30147572915546,81.04673591382291,586000
2020-07-27,79.91021728515625,80.2176376442067,78.11228366494457,79.66800665917759,1164900
2020-07-28,77.97254943847656,79.91953801204276,77.88871139592803,79.4630698632907,883600
2020-07-29,78.09365844726562,78.8016478322385,76.35161678440923,78.8016478322385,1161800
2020-07-30,77.3204345703125,78.14953263748033,75.50387298659119,76.82670281203576,900600
2020-07-31,76.81739044189453,77.28317622466663,74.99151102630717,76.95712759819156,2397900
2020-08-03,77.62786102294922,78.15885653621763,76.47270715308382,77.30181239328039,1124700
2020-08-04,79.49099731445312,81.08398371682847,76.75217484686405,77.42290745993292,1634100
2020-08-05,82.5372314453125,83.1241260245439,80.33872219088445,80.8510893461934,2177700
2020-08-06,77.63717651367188,81.80130285201533,76.68697657485696,80.71136574672916,2453400
2020-08-07,78.66190338134766,80.50641105676175,76.9943894661575,77.3204380848088,1236300
2020-08-10,81.2516860961914,81.30757812473038,79.34196123805735,79.60280018101011,810900
2020-08-11,86.1238021850586,86.43122255668254,82.44409675475502,82.56519851903347,1931300
2020-08-12,84.7916488647461,87.47457977837621,84.03707809895147,86.84111076902772,1070700
2020-08-13,85.33196258544922,85.83501213443918,83.46881926652095,84.22339714366976,1008000
2020-08-14,86.06790161132812,86.26353079912187,84.74507161348808,85.07112025981098,838200
2020-08-17,85.49031066894531,86.89698557860237,85.10837006208058,86.37530782978175,604500
2020-08-18,85.8908920288086,86.65478039738782,85.09905765156485,85.69526286083025,557400
2020-08-19,85.93749237060547,87.15784906650967,85.48102421148019,86.17038530385915,760800
2020-08-20,84.81959533691406,85.45306429661525,83.46881227936814,84.83822364131977,940900
2020-08-21,83.5992431640625,85.03386444860374,83.02167325325226,84.29792194571601,885200
2020-08-24,85.68595886230469,85.70458716707353,83.47813161251509,84.5401226675209,668900
2020-08-25,84.85684967041016,86.39394416010674,84.4842267336702,85.75116461910146,420500
2020-08-26,85.61143493652344,86.05858534257048,85.07112168083302,85.82569243311711,653200
2020-08-27,84.89411926269531,86.48710588171858,83.86939190106558,85.86295460141007,474500
2020-08-28,86.00271606445312,86.04929750159457,84.27930950016099,84.8941432479174,412000
2020-08-31,84.7823257446289,87.01809880669401,84.68917001440258,85.98405385433048,718500
2020-09-01,90.72576141357422,90.76302513203815,83.87871128386529,84.86617494751297,1561100
2020-09-02,92.83110046386719,92.98014820656005,90.12954171954223,90.36243459220255,1311100
2020-09-03,86.80386352539062,92.79387068498167,85.46239781396463,92.08587410313694,1731400
2020-09-04,88.23845672607422,89.0023450986952,84.55874490703117,86.67341626664015,1100800
2020-09-08,86.76657104492188,88.49929464551494,85.81637121910956,86.6361516003462,835700
2020-09-09,88.89055633544922,90.12954821302498,87.59567243875263,87.89377505294192,643900
2020-09-10,87.10194396972656,89.85939503289426,87.09262626374235,89.06756060008946,667800
2020-09-11,88.46204376220703,89.50540657746777,87.38142433508673,88.1639411160365,650900
2020-09-14,91.45240783691406,91.9554574944492,88.63906394550928,89.30979682222281,671800
2020-09-15,91.65733337402344,93.44594922258752,91.60144134979568,92.22559264476425,1192300
2020-09-16,91.10771179199219,92.77521881994475,91.01454893951538,92.22559494843605,998300
2020-09-17,93.94620513916016,94.43254092351091,89.33540539722675,90.04620000912999,937100
2020-09-18,91.61741638183594,94.46058739328993,90.841154396698,93.88072775341277,1337200
2020-09-21,88.97062683105469,90.14904776141863,84.65910937245636,90.14904776141863,1406500
2020-09-22,89.07353210449219,89.35411097956124,86.91309902687898,88.5778489425651,656600
2020-09-23,75.21306610107422,83.56487806984347,74.96055085829393,83.21883892734515,5194900
2020-09-24,77.91594696044922,80.05767778630978,73.94112059763474,74.88572839000834,2368200
2020-09-25,79.04759979248047,79.73033778938013,77.19580239449549,77.60731609867699,1197800
2020-09-28,79.34689331054688,81.74114681471673,78.44905092226456,80.57208009006523,1433100
2020-09-29,81.23609924316406,81.95624111829078,79.29077073768183,79.44976208037762,1252900
2020-09-30,83.49942779541016,84.29439180959584,81.57280795049135,81.75050839128517,1369100
2020-10-01,81.11453247070312,85.08000498407355,80.87136458294317,84.18216255474915,1371800
2020-10-02,83.5087890625,85.18289374772529,79.09439123213895,79.90806437698355,1204200
2020-10-05,88.62461853027344,89.68145235537669,85.23899848740821,85.35123146966508,1598300
2020-10-06,87.67064666748047,90.69151811503518,87.46488978966713,90.04619102287822,1381400
2020-10-07,90.42964935302734,91.64547443562668,89.41021948369067,89.78432225349695,1129100
2020-10-08,90.67282104492188,92.00088639498432,89.74692210771663,91.76707302752921,1133500
2020-10-09,89.81238555908203,92.71166975911842,89.46634635735099,91.74835986983892,767800
2020-10-12,88.7929458618164,90.46705003600908,88.52172156299476,90.46705003600908,798100
2020-10-13,88.97999572753906,89.40085684577397,87.82963819880835,88.2411447864067,863900
2020-10-14,88.46560668945312,89.16704666815954,85.90301463182897,86.75409856432599,1070500
2020-10-15,88.24114990234375,88.61525265991749,85.85625820171731,86.969204807843,923200
2020-10-16,87.37135314941406,89.62531681009347,87.35265122480047,88.97063528196607,655600
2020-10-19,86.57638549804688,88.39077892775465,86.2490483162479,87.29652729800463,641400
2020-10-20,87.50230407714844,89.05482811521402,86.78216211308111,87.43683662586959,740600
2020-10-21,89.66273498535156,90.99079293730951,88.47495931778501,89.10157730612084,793400
2020-10-22,88.81165313720703,89.88719586686484,87.6799974924873,89.39151275604061,669300
2020-10-23,90.23323822021484,91.14042789425355,89.17639746323844,89.66273315726727,669200
2020-10-26,88.36274719238281,88.64331894008917,86.82892500283488,88.64331894008917,952300
2020-10-27,89.01740264892578,90.59798288975341,88.61524347491586,89.16703945519541,987800
2020-10-28,84.90228271484375,87.76415516824709,84.23825381191624,86.33321894154543,982100
2020-10-29,87.69869232177734,88.44689776066257,84.38790216356233,84.64041739632195,819600
2020-10-30,87.17495727539062,87.96992113542136,84.97711349692345,86.92244202965522,1275000
2020-11-02,90.56990814208984,91.51451578522249,87.71739042540801,88.60587802961392,924900
2020-11-03,91.29942321777344,91.9166866414317,90.10229308521288,90.48575033592547,971900
2020-11-04,87.38069915771484,91.20588098785531,87.07206391607194,91.20588098785531,1656900
2020-11-05,98.669189453125,99.44545113952098,86.97852719564574,89.83105164063628,3231500
2020-11-06,104.95413208007812,105.99226386942543,96.14404723545967,98.04261039431852,2609200
2020-11-09,109.17210388183594,112.98793132989086,107.3670650079455,107.5073472728107,2138400
2020-11-10,110.29442596435547,110.64047226668647,105.74909419026899,108.48938674431358,1244200
2020-11-11,110.89298248291016,112.21169304886759,108.9570084550061,109.8829072156342,881900
2020-11-12,110.95845031738281,112.8757224257709,109.08794372789839,109.89226213220999,839200
2020-11-13,114.5498275756836,115.00809969577557,110.06996340257437,111.22032096827289,1014700
2020-11-16,120.57286834716797,120.78797263642369,115.03616985215001,115.03616985215001,1526100
2020-11-17,119.66565704345703,120.27358025178289,116.34551210519486,119.27285236942316,1904500
2020-11-18,118.34696197509766,121.77934725660604,118.33760744350629,119.66566551280457,870800
2020-11-19,117.65486907958984,118.30018901046007,114.52176478735231,117.85127141815178,1138500
2020-11-20,119.60955047607422,120.18005559095802,117.37429553825083,117.84192221370202,748700
2020-11-23,125.38009643554688,126.03477110713811,120.67577192783322,120.92829439788896,1400100
2020-11-24,128.37289428710938,128.79376979194012,125.59519016357527,126.88584460060542,1428200
2020-11-25,126.00669860839844,127.58727928853429,124.61318004277756,126.44626889000435,1126200
2020-11-27,128.74697875976562,129.2426618904179,127.43761551566833,127.58725947570805,531400
2020-11-30,127.16641998291016,128.59735670126463,125.47361342530363,128.36354332544414,1096100
2020-12-01,127.08223724365234,129.2426703259638,126.09087091764229,128.59734319315191,1719800
2020-12-02,126.4930191040039,127.19445913600393,123.60308959716397,126.0908670023242,1576100
2020-12-03,123.19155883789062,127.40954584440848,122.29370944159444,126.55847623546126,1969300
2020-12-04,130.2059326171875,130.2152800103222,123.64981378080724,123.93037828314012,1157900
2020-12-07,130.93548583984375,131.90814316977216,129.1585099546372,130.41174617981804,1122100
2020-12-08,134.62973022460938,134.78872159737065,129.25202292900002,130.19663803947626,892700
2020-12-09,133.3203887939453,136.6498889584938,131.52470379298103,134.7606728995356,1444400
2020-12-10,132.63107299804688,134.759851319183,131.4869871919891,132.22783186869952,1102900
2020-12-11,130.0240478515625,133.109372390389,128.11097034467826,131.43072711851548,962400
2020-12-14,126.1978988647461,132.2278574085119,125.89780040491293,131.81522918098239,1387300
2020-12-15,129.3582305908203,129.6208095818046,126.61050958658096,128.26102245503276,1211900
2020-12-16,127.33259582519531,131.2806816120391,127.09814929962094,130.0615568171563,908800
2020-12-17,128.9268035888672,129.38632383863379,125.80397477474789,128.70174412733044,1127700
2020-12-18,130.25848388671875,130.62421989423945,128.5235881831381,128.9455890672804,2447400
2020-12-21,133.1844024658203,133.33443738524474,126.98563500275604,127.33261132380551,1180900
2020-12-22,137.1699676513672,138.78296077991516,133.77517246666636,134.5160314492735,1294200
2020-12-23,140.5835418701172,143.31250332486064,138.09839969190548,138.65170446129653,1718100
2020-12-24,140.33030700683594,141.01488683159582,139.0642900879629,140.57412623373511,487400
2020-12-28,140.4053497314453,143.93142065995406,140.29281996750322,141.97145095406017,1228600
2020-12-29,137.1230926513672,140.5835258508786,135.73517314940625,140.1802703635263,1112800
2020-12-30,140.00204467773438,142.19647446431,138.56723345736376,138.95172909405827,1041100
2020-12-31,138.34222412109375,140.0771200040307,137.67638962344907,139.50506985010446,779200
2021-01-04,143.1343231201172,147.00737068885425,140.93989237079543,143.38751511045658,2898700
2021-01-05,152.79345703125,156.40393864047803,143.17177839445887,143.17177839445887,2628000
2021-01-06,164.2063446044922,167.47920879133466,155.20359271705257,155.20359271705257,3335500
2021-01-07,172.55264282226562,175.60044765472412,169.3172836312442,172.06499004241778,2947800
2021-01-08,172.64639282226562,175.30031437163476,167.54483515080625,173.0121287570479,1659400
2021-01-11,166.26004028320312,168.80144612943232,162.63081377045262,167.67610601713127,2940000
2021-01-12,171.14593505859375,171.7461174913516,165.5192193854345,166.26006398623016,1655200
2021-01-13,168.72650146484375,171.60551213935744,166.93532628158178,171.52110050110937,1481400
2021-01-14,171.0240478515625,172.63704110127586,169.27039240951154,169.27039240951154,1037800
2021-01-15,168.9327850341797,172.34632581634625,166.6821041505789,168.80149555446098,1196600
2021-01-19,173.724853515625,174.0812167685363,167.29164109376035,169.73926308409244,1520700
2021-01-20,168.97970581054688,176.6320450055841,168.22010124145908,175.84429368441667,1404400
2021-01-21,165.43484497070312,170.66769298778556,163.5686455295251,170.20817265949592,1321300
2021-01-22,162.90283203125,163.99065304743098,160.52084729025052,162.4620714132575,2034500
2021-01-25,165.9131317138672,168.33262181135765,161.37424996949673,163.1747977447144,1372300
2021-01-26,164.4689483642578,167.70430789293633,161.89003631379958,166.7571489821815,1406100
2021-01-27,158.34515380859375,159.98627912188013,151.32113231631627,159.6674210429533,2907700
2021-01-28,156.0194549560547,160.50207096930396,153.6843769334855,160.0050455254129,1706500
2021-01-29,152.54029846191406,158.91724713831871,150.43965233630988,154.809739225822,3133400
2021-02-01,156.0194549560547,157.4542664162653,153.14983203563344,155.4661646407011,1233900
2021-02-02,158.7202911376953,160.97097196474814,157.28547960629018,158.90784548836976,1177200
2021-02-03,151.808837890625,160.47397340638335,150.43029100230308,156.1414056485042,2278800
2021-02-04,145.26304626464844,146.7635095945181,142.20586904367659,143.42499371051085,8388900
2021-02-05,147.391845703125,149.20178039175568,144.73790921345218,147.23242377668285,4970300
2021-02-08,151.5087127685547,153.66562355712531,148.93918813571352,150.04576881215291,2523900
2021-02-09,148.81727600097656,151.2461385249387,146.11644749926978,150.3833770445557,1537600
2021-02-10,146.341552734375,151.73382387674442,145.460031336366,151.22741126919396,1485500
2021-02-11,149.90512084960938,150.46778395034863,144.90671898470436,146.3790357899271,1455000
2021-02-12,154.3970947265625,155.62559216276014,151.04920596840765,154.23767281517223,1590000
2021-02-16,152.10891723632812,160.68966946504273,151.61189170012452,159.89254547932967,1869300
2021-02-17,147.67315673828125,152.63403818637792,144.73788209505997,152.51213574163316,2300400
2021-02-18,132.6592254638672,141.84014491102798,131.9746313211404,141.11804562119013,4075000
2021-02-19,146.45404052734375,147.2136449114394,135.51007942836355,135.7538986413205,3729900
2021-02-22,146.75411987304688,149.93321348500126,144.04391920863432,144.55031729580952,2317400
2021-02-23,145.00047302246094,145.600655516082,132.3591212014852,140.8648474585074,2314500
2021-02-24,150.8897705078125,152.04325765815102,143.28432503028532,145.35683850776056,1816500
2021-02-25,143.93138122558594,152.76532301175652,142.4590647492964,151.43366870185594,1326300
2021-02-26,147.42933654785156,149.02356981233376,142.37467081365628,143.46249164821663,1718100
2021-03-01,143.43438720703125,151.24614746796865,142.07460016634525,150.09267452277774,2385400
2021-03-02,144.156494140625,148.76102776361842,143.82826325063047,144.3159160756424,1321400
2021-03-03,137.85458374023438,145.06616255330545,137.60137743691337,144.3346903965853,1523100
2021-03-04,132.7061309814453,137.52635187555526,128.5892497954807,136.86053163182152,2915300
2021-03-05,134.92864990234375,135.58509721925208,125.49452533647728,135.2943858581554,1416700
2021-03-08,131.93711853027344,137.57320740549358,131.52449038855738,135.95084158418194,1322900
2021-03-09,136.7010955810547,139.10182591437132,133.4469763889396,134.96618542279245,1218900
2021-03-10,142.8248291015625,146.58534629565875,139.86142152469134,140.66791816119473,1937200
2021-03-11,151.625,152.31133719387213,145.01544126823458,146.95223745814525,1589700
2021-03-12,147.87367248535156,152.24556770308047,146.52920230328056,150.48740997384357,984800
2021-03-15,149.3309783935547,150.18655816839507,146.7454455228878,146.7454455228878,704300
2021-03-16,146.06849670410156,150.3651745383221,145.0812904302702,150.3651745383221,957600
2021-03-17,146.58558654785156,147.4599597032781,142.51454656805663,144.10347603583935,1014400
2021-03-18,143.39837646484375,149.06774448749002,143.29495456284604,146.17194557777458,1326800
2021-03-19,142.43934631347656,144.2351197331941,139.75039174321503,143.5581791178683,1670700
2021-03-22,143.05047607421875,143.84964651557038,139.85382300124897,142.53338097875186,740300
2021-03-23,137.71017456054688,142.94704609218147,136.73236506322976,141.80002295859487,765200
2021-03-24,137.86061096191406,142.06327807482273,137.79479051475306,139.1768764429562,1039800
2021-03-25,140.02304077148438,140.37092219570513,133.4510959939746,136.73236282344274,964200
2021-03-26,141.4051513671875,141.96927342391618,137.87002760418477,141.96927342391618,722500
2021-03-29,137.6537628173828,140.67177655517978,136.70415800047803,140.67177655517978,758800
2021-03-30,136.6947479248047,137.80418384090967,135.21865142209617,137.45630245095157,1348000
2021-03-31,137.37167358398438,139.59053082954551,136.98619080385814,138.3306749759866,1990000
2021-04-01,141.7248077392578,142.74021868715786,138.71617633234607,139.3273108633453,1126200
2021-04-05,141.2358856201172,144.6393819066424,140.08884826514821,144.29151486079996,776000
2021-04-06,143.7462158203125,144.50777043040054,140.1358754151898,140.5683564881254,888000
2021-04-07,135.10580444335938,143.74618509089575,134.69211700379287,143.46412416880818,1292200
2021-04-08,137.42811584472656,138.06745504140252,135.6417534955355,136.27168157332852,852600
2021-04-09,138.5093536376953,138.6785816307887,136.15886920327517,137.45632685564652,638900
2021-04-12,138.8760223388672,139.45893786138362,136.92981442922505,138.53755202180847,793000
2021-04-13,139.6939697265625,140.3427056195036,137.21185914458098,139.17686036652134,1061900
2021-04-14,143.7838134765625,145.24111655872855,139.3649060227502,139.83500286562847,1104600
2021-04-15,141.5085906982422,145.09074181117438,140.19232486535327,144.81807752321922,1036700
2021-04-16,142.9376678466797,143.84965701598185,141.87524422041196,142.7590287223105,727900
2021-04-19,148.0805206298828,150.20535341206022,145.53258916893085,146.1437237348171,1259300
2021-04-20,139.63758850097656,146.98049985236523,138.0016461090133,146.71724673359674,1072200
2021-04-21,143.89662170410156,143.9812356781622,137.75715914064796,139.01701501959963,690300
2021-04-22,146.482177734375,150.30875853943257,144.44195917699076,146.6702136005169,1417900
2021-04-23,151.58740234375,157.82089018313633,145.41973493917462,146.7172066314815,1576800
2021-04-26,160.3688201904297,161.6756886468496,152.3113546068355,153.01649976705232,1351300
2021-04-27,159.5978546142578,161.3372184148138,157.44481770381392,158.89270945395918,948800
2021-04-28,159.268798828125,160.44404089251853,157.18156777406475,158.657678693127,594000
2021-04-29,157.59527587890625,161.59109942022715,154.5396461120138,160.8013400927997,771700
2021-04-30,158.1123809814453,158.93975607100796,155.32000440038945,155.50804028086694,1372300
2021-05-03,156.06275939941406,159.8235342469296,155.57385465229615,159.3722309359511,652000
2021-05-04,152.41476440429688,154.11651229416643,149.05826682121273,153.73102952734132,949100
2021-05-05,157.1533660888672,158.497850496032,153.8062789214717,156.0533412173052,991400
2021-05-06,143.70860290527344,149.61301778771954,141.0290453059734,148.30614920839952,2553600
2021-05-07,152.9883270263672,153.37380990413413,144.78983643876072,145.2223318729267,1115900
2021-05-10,149.9420928955078,155.2635928806396,149.6694430245943,153.61825384378994,1127000
2021-05-11,150.9010772705078,151.27714898316276,144.48894984236225,146.34113243693122,600900
2021-05-12,145.35391235351562,149.9608544961017,144.87440451492952,149.02066105098507,1022300
2021-05-13,148.25912475585938,151.10791009465598,145.9650501743115,148.5975950112716,681900
2021-05-14,154.01316833496094,155.12260465369698,149.35921116134904,149.6130675442649,820200
2021-05-17,148.35316467285156,154.01313503322902,146.19073053688518,152.78148352299237,1032500
2021-05-18,149.81988525390625,152.21736792669174,147.53520689821855,149.4437991324872,904900
2021-05-19,147.5915985107422,148.3155516546183,143.4547520953125,145.7300190584205,735800
2021-05-20,148.5412139892578,148.83267175295296,145.20352334656403,147.2907545948416,721700
2021-05-21,150.03607177734375,152.56519444151905,149.34973457896373,149.9044452688022,1082800
2021-05-24,150.04550170898438,151.18314234197896,145.0060631527112,150.9480939286196,553500
2021-05-25,148.5694580078125,152.09518546298122,148.061745220384,150.84472573733478,801200
2021-05-26,152.49940490722656,152.53702068655198,148.53178661515994,148.56940239448537,573900
2021-05-27,158.4790496826172,159.55086993965918,152.65924831422822,154.2105765456163,2357400
2021-05-28,157.0875701904297,159.0431748711288,155.33880927810765,158.41324679333238,749800
2021-06-01,161.17739868164062,163.39625638166368,159.36283173158915,159.8329285803549,1281300
2021-06-02,160.17140197753906,161.93897075381201,158.64829274892287,160.81072681801882,649900
2021-06-03,158.1123809814453,159.8329372629396,155.86531849612683,158.84573095766018,537600
2021-06-04,163.1612091064453,163.4432700869348,158.79871089302225,158.94914532877897,634100
2021-06-07,160.5662841796875,163.7911561359904,158.45084828563307,163.59370914020948,758600
2021-06-08,165.48348999023438,166.9596010034181,160.44405112293578,161.05518564311825,819800
2021-06-09,163.9415740966797,165.5399148950319,163.0954054885548,164.88176781513738,914300
2021-06-10,158.09930419921875,164.2336802235348,157.68468934441836,164.2336802235348,786300
2021-06-11,160.3607940673828,160.55868362458466,157.89196978998794,159.17349985929283,680800
2021-06-14,158.62701416015625,160.55873490503996,157.56222335589,159.84259101754975,473600
2021-06-15,156.4502410888672,158.99445103042848,153.5479521497267,158.77772581638612,998100
2021-06-16,155.74351501464844,156.80831979279913,153.3689123637307,155.5644755161941,706100
2021-06-17,154.41490173339844,155.3949030884431,149.98608871981966,154.67874493397753,1231700
2021-06-18,148.8553009033203,153.2652630011585,148.71396149443058,151.20163573950236,1348200
2021-06-21,152.0968475341797,153.14280249214443,150.24993076594095,150.7022313379761,1026900
2021-06-22,152.25704956054688,153.04857922139325,149.75052458948957,152.0874278455786,803500
2021-06-23,154.2264404296875,156.28066458572496,153.29355703673406,153.29355703673406,701100
2021-06-24,156.3937225341797,156.69525142449646,153.6045048122839,156.69525142449646,840600
2021-06-25,157.14756774902344,160.05927486908547,156.51622770016164,158.2500583756962,1648700
2021-06-28,159.29603576660156,161.0864024641877,156.39374607134098,158.14642704385625,670700
2021-06-29,157.8731689453125,160.6906552846102,157.22299306243906,160.1912366969429,606000
2021-06-30,158.74008178710938,158.87200339269666,156.7706611616166,157.04393658786094,589300
2021-07-01,162.10411071777344,162.3020003407332,159.59758551163506,160.19124000213586,677000
2021-07-02,160.80368041992188,162.56579329209038,160.0875367447438,162.20771426531434,501300
2021-07-06,158.83433532714844,161.2843249289511,156.95916458223553,161.1335532411892,665800
2021-07-07,160.22886657714844,161.69886831464825,157.1663881195102,158.30657873329972,741100
2021-07-08,158.22181701660156,158.73065339945717,153.7835715030817,156.12990695014977,731500
2021-07-09,165.38328552246094,166.14656160500252,159.72006024400673,160.66236148438435,1314100
2021-07-12,176.67208862304688,181.64743869470456,165.85445856839277,166.51408102854757,3652500
2021-07-13,174.19383239746094,178.08554166924512,173.43057058582957,175.17381949894838,1098900
2021-07-14,171.98883056640625,179.53665850759765,170.8769075991962,174.7968843044899,1126600
2021-07-15,175.1078643798828,179.3388026848649,172.1113385624858,172.1113385624858,1478700
2021-07-16,170.2361602783203,178.0384140739805,169.105401567629,176.21034720881397,978100
2021-07-19,167.80499267578125,169.28439802355524,160.41735501556832,164.14885956567474,1756500
2021-07-20,176.4459228515625,177.8216891105626,168.26675426398958,168.6719369315337,1268200
2021-07-21,179.24456787109375,186.88663256202048,178.3116843379562,182.80646590179668,1826100
2021-07-22,181.6379852294922,183.11740510546923,178.36819871551694,180.8653056750552,811300
2021-07-23,179.36708068847656,182.50493175780775,175.5036391228766,180.98784027789503,905500
2021-07-26,183.59799194335938,183.67337777691256,179.52725758013,179.97955820307158,1038200
2021-07-27,178.08551025390625,180.91241387437861,174.2786053264466,180.51664909291753,1197000
2021-07-28,183.3152618408203,184.219877283377,178.452998769499,179.04663872462638,774900
2021-07-29,191.11753845214844,198.8255554539072,184.5119977631072,185.8123780349285,2550000
2021-07-30,194.15171813964844,195.61228776412207,189.88309517891284,191.11752173476418,1556400
2021-08-02,194.962158203125,196.903311207721,192.8231443304408,196.33792460391578,1109900
2021-08-03,195.0374755859375,195.8195872160571,189.9207875687602,192.97383389825876,1046900
2021-08-04,194.90560913085938,199.80557330906456,194.18004743877432,197.03521939874614,1153700
2021-08-05,206.00587463378906,213.16736918847346,196.29075199191064,197.7513216630025,2505200
2021-08-06,213.62913513183594,214.2698931174615,202.6136305784857,208.24858835508968,1651300
2021-08-09,218.0296630859375,219.11330374852787,207.38165631675864,211.74451561048684,1425200
2021-08-10,225.23829650878906,228.0463505802536,218.89661228118734,218.89661228118734,1977900
2021-08-11,222.37367248535156,228.1028656902242,214.59968733640298,226.15229524214038,1916300
2021-08-12,222.89193725585938,223.85308858227822,217.12505805409907,222.01560397175425,1089600
2021-08-13,221.6480712890625,226.11458378802982,219.6975010629497,224.2299815421426,849200
2021-08-16,212.8657989501953,219.0378736310718,208.57834072561585,219.0378736310718,2147800
2021-08-17,203.9611053466797,210.83990743706127,198.59940886371768,208.60665804651782,2133000
2021-08-18,205.16722106933594,208.8893076582565,202.73608242781555,204.77145632002436,946100
2021-08-19,201.03994750976562,204.54530878818792,198.37323364385776,198.91977001289928,1361800
2021-08-20,207.00474548339844,207.78685729838654,201.39805554820865,201.48287359392268,1116800
2021-08-23,214.7881622314453,216.95545811335512,209.72800881362198,212.14029785915133,1550100
2021-08-24,215.97543334960938,216.06966922147663,209.237985483984,214.96717853683114,1208600
2021-08-25,220.65870666503906,226.661161697759,214.37355835002816,216.30527900424238,1834600
2021-08-26,217.38893127441406,222.76004640764828,217.15335592314608,219.46199148989658,908400
2021-08-27,222.99562072753906,224.12639391109812,219.26411523260478,219.26411523260478,985000
2021-08-30,223.30654907226562,230.32669059941625,223.2123275730789,226.82134313242003,1119600
2021-08-31,223.08042907714844,223.41965814178397,217.27584925044127,223.33484009184184,833100
2021-09-01,225.39845275878906,227.37729110559243,220.17811023822202,223.08039977029162,924000
2021-09-02,229.94976806640625,234.359745300708,226.15229525878914,226.15229525878914,1092800
2021-09-03,227.90499877929688,231.3726607497147,225.83193874234038,229.4126866489255,860500
2021-09-07,225.00270080566406,227.9144083400444,224.39962855538747,227.0946108190809,1042300
2021-09-08,225.4738311767578,229.6859187132775,221.76116212860623,229.6859187132775,1203200
2021-09-09,229.36553955078125,233.62473064106854,224.01326123450497,224.26768658556813,1172100
2021-09-10,227.25482177734375,238.4964847020739,227.06636437727795,235.42457300532743,1536200
2021-09-13,215.9095001220703,229.21478979391946,209.614920000614,228.91324647818126,2522900
2021-09-14,217.17214965820312,221.44077276593177,215.5419726761265,218.80232664027977,1322400
2021-09-15,220.47962951660156,222.94846842408504,217.11562172817634,217.25696115603554,1469300
2021-09-16,218.27093505859375,219.50740810524772,212.7020823683207,219.2620059685248,1323100
2021-09-17,214.117919921875,217.09111861147107,211.19190343181154,215.618676807009,2097300
2021-09-20,203.38604736328125,205.7646148334722,198.44015482976138,204.4903786595606,2246600
2021-09-21,204.33938598632812,207.9827419594102,201.5455112619537,206.3687103040082,1008900
2021-09-22,210.748291015625,213.91970981853797,204.8396420040898,207.36921867662272,904500
2021-09-23,216.288818359375,219.20540127346632,214.15566734736566,214.15566734736566,1055100
2021-09-24,213.6931610107422,216.77963436913066,212.1074589125048,215.09953906878746,704200
2021-09-27,209.77609252929688,213.95744935025883,207.68069013789363,213.30618809012503,843700
2021-09-28,204.30165100097656,207.5957784868106,202.9896659041903,206.7179676337009,984200
2021-09-29,206.6802215576172,208.52077414040298,204.2544569313529,206.52919816559802,740400
2021-09-30,206.6802215576172,216.00570718024304,206.55751325130367,211.08811419519566,1019700
2021-10-01,206.6046905517578,209.1909118894333,198.67615044275783,207.15213949487375,1116200
2021-10-04,203.13124084472656,207.69959004378035,200.67716134314844,206.70851892189756,1015800
2021-10-05,209.90826416015625,211.25801227879793,203.07460711734407,204.83966234941397,1049600
2021-10-06,209.88934326171875,210.26690165872625,202.5176865884117,207.65236556867242,1005800
2021-10-07,209.8233184814453,214.20289588280613,209.44576001437284,213.31565148816435,641000
2021-10-08,202.98965454101562,210.2574855567056,201.57384274306114,209.52126457395985,1260600
2021-10-11,202.14013671875,206.87837564384483,201.8947201672329,203.02738092295542,743100
2021-10-12,204.69805908203125,206.66131977871683,202.81031007395458,205.72689323724333,707300
