Date,Close,High,Low,Open,Volume
2019-07-25,39.647987365722656,39.912897440434335,39.463354463163455,39.79248321333612,797900
2019-07-26,39.969093322753906,40.03331200366636,39.551661178908546,39.704183225554225,825600
2019-07-29,40.25808334350586,40.49087949703275,39.872759025247895,40.07344737080423,1275700
2019-07-30,40.15701675415039,40.569341398487985,39.98723746958426,40.29445933029371,1056700
2019-07-31,40.051918029785156,40.47232609044132,39.84171245741086,40.14085091932102,1314500
2019-08-01,40.40764617919922,40.66635835535644,39.485983666127574,39.97915471570615,1547000
2019-08-02,40.52892303466797,41.094857134825546,39.42939463072588,40.779548746327336,1358600
2019-08-05,40.22169494628906,41.014001330918866,40.051915667602444,40.66635628365069,1954600
2019-08-06,40.779541015625,40.98166007850118,39.73660899509394,40.294456498359025,1559400
2019-08-07,40.98166275024414,41.313137911607456,40.30254253134218,40.75529037197427,1335200
2019-08-08,41.50717544555664,41.6041917428729,40.69869910503866,40.8846482932667,1122300
2019-08-09,41.628456115722656,41.78206553961417,41.37782729181148,41.676962731639414,816200
2019-08-12,41.539512634277344,41.85481789385071,41.39398665538313,41.765885008516214,1465600
2019-08-13,41.5880241394043,41.76588993103652,41.29697523140519,41.39399153407156,971100
2019-08-14,41.11103439331055,41.749731655524236,40.97359484994719,41.71739185093515,761700
2019-08-15,41.6931266784668,41.80631287823531,40.69061769415203,41.078685986540904,1201800
2019-08-16,41.74164581298828,42.01652796778355,41.66888279895149,41.943764953746765,1048900
2019-08-19,42.024593353271484,42.17011931893315,41.63652513953771,41.78205110519938,750200
2019-08-20,41.93566131591797,42.17012016352332,41.70928895772911,42.17012016352332,572000
2019-08-21,42.170127868652344,42.202467664043176,41.77397308534622,41.95183887590317,992900
2019-08-22,42.18629837036133,42.275231266913124,41.854823173090885,42.17821187935152,866800
2019-08-23,41.749717712402344,42.45309126479556,41.45866573648998,42.16204237297568,982100
2019-08-26,42.250972747802734,42.26714264491443,41.77397157733161,41.806311371555,647800
2019-08-27,42.31565475463867,42.64712995414128,42.27523155159547,42.29948485660285,1342500
2019-08-28,42.347999572753906,42.598625311799076,42.105457241638916,42.3318296728005,2199400
2019-08-29,42.469261169433594,42.84924603628763,42.00034649578345,42.453091272536355,1174700
2019-08-30,42.40458679199219,42.73606198477379,42.283314101228804,42.63095919171836,1587400
2019-09-03,43.30198669433594,43.50410574579254,42.42883091167926,42.647119857343434,2263800
2019-09-04,43.26156997680664,43.55262196867616,42.88967158012564,43.42326587052222,1529700
2019-09-05,42.49351501464844,43.083702337673685,42.38841223315037,42.994769452105494,1627700
2019-09-06,42.250972747802734,42.695637208143,41.95183736146771,42.639044110298336,1778700
2019-09-09,41.46675491333008,42.13778871540638,41.41016181258,41.65270411352213,1838900
2019-09-10,41.19995880126953,41.35357129928198,40.71487416903402,41.32123150137485,2364800
2019-09-11,41.5799446105957,41.701217313308916,40.94124746661297,41.151453073436805,1136400
2019-09-12,41.79823303222656,42.202471256746946,41.64462053308936,41.782063133154594,912000
2019-09-13,41.75780487060547,42.05694025770193,41.45058299288632,41.63653218400533,1058500
2019-09-16,41.98417282104492,42.04076591304665,41.620357883825115,41.83056344048199,1305100
2019-09-17,42.69563293457031,42.76030943245084,41.984172953331225,41.984172953331225,1211200
2019-09-18,42.8088264465332,42.986689159218635,42.50160454775982,42.816909853617325,1045500
