Date,Close,High,Low,Open,Volume
2018-12-10,89.76411437988281,90.14954713907134,88.18886661719986,90.14954713907134,966200
2018-12-11,90.41767883300781,91.01258632084918,89.88979840279549,90.20820409534556,1251300
2018-12-12,91.35614776611328,91.71644467392699,90.5014934041194,90.76962088951586,1047800
2018-12-13,92.17730712890625,92.29461252375118,90.88694139294732,91.2556191439826,1233400
2018-12-14,90.38418579101562,92.16890872218643,90.16633021681744,91.8756452911485,992500
2018-12-17,88.12184143066406,90.73608876435587,87.57720577039547,90.31713923994347,988300
2018-12-18,87.44315338134766,88.53242480321657,86.89013688919984,88.30618845909682,1202600
2018-12-19,89.93171691894531,91.16342968700125,89.09381777253046,90.00712477364434,2414700
2018-12-20,89.17759704589844,90.40092890410713,88.19725668175799,89.38707181050943,1523000
2018-12-21,88.74188995361328,91.59912234162141,88.74188995361328,89.01001738937354,1949000
2018-12-24,86.61363983154297,88.73352371682718,86.35388674085038,88.73352371682718,572900
2018-12-26,88.50727081298828,88.62457616388723,85.55786908763126,86.73092898928293,838000
2018-12-27,88.92622375488281,88.93460453531696,86.38739065964218,88.28104430002679,1007200
2018-12-28,89.06867218017578,90.40930939079641,88.70837533050937,89.12732485836973,1036800
2018-12-31,89.80602264404297,89.83115859333535,88.66647939659583,89.21949585167867,835500
2019-01-02,88.34806060791016,89.28650326916514,87.78666349572521,88.96810399376237,1037700
2019-01-03,89.0184097290039,89.94847835775542,87.90400864503177,88.17213613486422,1236700
2019-01-04,88.88434600830078,89.99875344516539,88.41511812334215,89.07705923863774,1642000
2019-01-07,88.32293701171875,89.0435242733516,87.9207426773389,88.59106443708463,1733200
2019-01-08,89.21113586425781,89.3870939429792,87.90401505509081,88.7335335383957,1589700
2019-01-09,88.55757141113281,89.62170061741799,88.30619908578606,89.1524790956121,1039100
2019-01-10,89.48760986328125,89.59653442474898,88.49888885269336,88.68322125071684,1050300
2019-01-11,89.31165313720703,89.68033075027145,88.13021884763758,89.44572004838034,1141300
2019-01-14,88.8424301147461,89.39544652426696,88.61620019709069,89.1692102139495,1145000
2019-01-15,90.26686096191406,90.35064958234123,88.75864022357705,88.75864022357705,805400
2019-01-16,89.4038314819336,90.38417828811393,89.06867695580519,90.0992892697094,753700
2019-01-17,90.30875396728516,90.39254258946725,89.41220228534627,89.41220228534627,996300
2019-01-18,90.61038970947266,90.95393133898739,89.90655767728859,90.53498187430786,938800
2019-01-22,90.75285339355469,91.16342857299828,89.80602967103468,90.65230958851797,983900
2019-01-23,90.96231842041016,91.25558820074421,90.45119949075566,90.86177462615838,849300
2019-01-24,88.28942108154297,89.78088029814693,87.92912425114274,89.65519416797716,1239900
2019-01-25,87.39285278320312,88.96810032292996,87.18337807029292,88.59104839675595,1661700
2019-01-28,87.9375228881836,88.10510657217688,87.05773251970845,87.43478462153152,1171800
2019-01-29,87.98777770996094,88.64971870160008,87.41800612175649,87.83695563094616,913600
2019-01-30,88.46537780761719,89.4708540488859,88.07156425544396,88.15535287677268,1424800
2019-01-31,88.90106964111328,89.2697471929349,84.46020942511598,86.55495661926408,3209100
2019-02-01,87.79508209228516,89.19437230076613,87.40964920572138,88.85921771604211,1522900
2019-02-04,88.59107208251953,88.61620803196337,87.30070673888046,87.76992817559918,1169000
2019-02-05,88.90106964111328,89.57139130030512,88.12182342918373,88.46536503750137,1485400
2019-02-06,88.9345932006836,89.32840672628583,88.60781312468633,88.87594053044464,885100
2019-02-07,89.62168884277344,89.63006962389426,87.44315241575515,88.10509348571517,1072500
2019-02-08,90.84503173828125,90.92044599213366,89.20275003709116,89.49601348504231,1420700
2019-02-11,91.02095794677734,91.7666874788224,90.68580349081304,91.09637217423234,1227200
2019-02-12,91.9175033569336,92.14373963141611,90.77796038387041,91.05446854483303,1007700
2019-02-13,91.44828796386719,92.12698404598697,90.96230505418714,92.0180594873324,1618000
2019-02-14,90.66067504882812,91.32261606833815,90.34227570979623,90.9707000000404,936900
2019-02-15,91.6242446899414,92.10184681376883,91.12988740065573,91.19691445515012,2175300
2019-02-19,91.90914916992188,92.16051505022631,90.88691130242809,91.35613272645968,1122200
2019-02-20,92.73865509033203,92.90623232154825,91.50694262364188,91.82534192001734,1485400
2019-02-21,93.78617858886719,94.0560666225974,92.27649662292016,92.68132545619635,1179600
2019-02-22,92.95963287353516,93.3981984378571,91.99815652111185,92.52949668388142,1132500
2019-02-25,92.32707977294922,93.23795411385368,91.98128238191372,93.04396911296891,943700
2019-02-26,92.55480194091797,93.17048735582995,92.42829053405798,92.58010293536248,1019900
2019-02-27,92.41986083984375,92.59697423498112,91.84634804074479,92.22587582537668,1113600
2019-02-28,93.34760284423828,93.4235058292734,92.4704652208862,92.6054124404654,1195100
2019-03-01,94.65486907958984,94.68017007256819,93.43193413032763,93.71869373156869,1218900
2019-03-04,93.31388854980469,94.84044234038468,92.58856315618743,94.66332889793942,1131300
2019-03-05,94.25001525878906,94.43556441680448,92.95961339485476,93.3138400958101,963000
2019-03-06,94.19099426269531,94.7054692253821,93.73555709402324,94.42714543875411,1052300
2019-03-07,94.40184020996094,94.65486299274772,93.87050008767267,94.15725323583682,765700
2019-03-08,93.81990814208984,94.52836819749365,93.03554509930589,94.44402939996975,1010200
2019-03-11,93.9464340209961,93.9886066435704,93.09459723517725,93.55003453349705,748300
2019-03-12,93.07772827148438,94.29222768440765,93.01869046305829,94.07294163826572,911300
2019-03-13,93.43191528320312,93.5837276450866,92.94274140217459,93.111425379065,733300
2019-03-14,93.0945816040039,93.53315364043823,92.88373139581294,93.49098102494496,919700
2019-03-15,93.44037628173828,93.90424286531238,93.08614948672441,93.28856387892698,1333400
2019-03-18,93.21268463134766,93.55004635064107,92.59700544567878,93.39823389869102,1145200
2019-03-19,92.2090072631836,93.41507061558403,91.94754865024943,93.11144582514495,1356600
2019-03-20,92.60541534423828,93.05241676249499,91.88851947836024,92.3692577025696,1181900
2019-03-21,94.0392074584961,94.13198207928005,92.59699258263454,92.73193339082296,1113500
2019-03-22,94.46089935302734,95.2536982459673,94.08137152769632,94.12353771126747,1387800
2019-03-25,94.81510925292969,95.04283105518118,94.056047303153,94.06448311221634,758800
2019-03-26,95.51512145996094,95.64163284153712,94.90787197610416,95.11028632584437,860200
2019-03-27,95.48986053466797,96.341697331069,94.84043817293293,95.52359734621878,781500
2019-03-28,96.42601013183594,96.51878472991513,95.64164717011742,95.72598595892472,892200
2019-03-29,96.84771728515625,96.94049188972515,96.08865526351866,96.67060388588041,1077800
2019-04-01,96.01274108886719,96.9910890759988,95.5067019110503,96.79710406660641,705100
2019-04-02,96.78024291992188,96.84771652901566,95.34646411718546,96.12239131785134,1012800
2019-04-03,96.87303161621094,97.31159726984507,96.0971043026683,96.78025699887013,1122800
2019-04-04,96.9151840209961,97.3284485899953,96.76337162743599,97.00795218434777,827200
2019-04-05,97.72484588623047,97.89352346007527,97.01638591988093,97.17663411927938,829600
2019-04-08,98.06219482421875,98.09593162377875,97.40434331939011,97.69953227224443,611000
2019-04-09,97.85136413574219,98.45018440386526,97.39593333759456,97.83449894992252,754000
2019-04-10,98.095947265625,98.19715768044348,97.62364486574732,97.91883386567088,589800
2019-04-11,97.76702117919922,98.24775938758668,97.18507899092235,98.08751760788257,1049300
2019-04-12,97.92727661132812,98.12969102066361,97.32002694868362,97.67425377368023,810400
2019-04-15,98.45861053466797,98.50921895973487,97.8429315356533,98.04534593200793,428500
2019-04-16,98.53451538085938,98.86344117265566,98.09594336870612,98.45860596410166,798800
2019-04-17,98.46702575683594,98.75377888883,97.3874739558103,98.75377888883,956700
2019-04-18,98.64414978027344,98.97307555410924,98.1549758067505,98.72848856734778,859300
2019-04-22,98.71162414550781,99.16706132078806,98.31522476509888,98.50920976804005,673300
2019-04-23,98.55980682373047,99.30199712707883,98.14654228030304,98.7116192078968,1026000
2019-04-24,98.73694610595703,99.40323360936026,98.40802025973295,98.48392325441309,1452900
2019-04-25,103.2659912109375,105.11303450152732,101.20809129551154,101.30930170327643,2966300
2019-04-26,105.56847381591797,106.36970841563314,103.31659528344082,103.31659528344082,1948100
2019-04-29,104.84315490722656,105.13835034484265,104.02505507423089,105.02870411899518,1688800
2019-04-30,105.29859161376953,105.6781258454397,104.09252817778574,105.00340261222895,1518700
2019-05-01,103.67082977294922,105.66969208146169,103.66240039748315,105.42510506555308,1443300
2019-05-02,103.35032653808594,105.84679193425946,102.58282878284527,103.6539513165727,1591200
2019-05-03,102.75154113769531,103.72988291134438,102.24550184548795,103.40939286102875,1128200
2019-05-06,104.27806854248047,104.3708431400426,102.11052886556365,102.33824423753798,1421900
2019-05-07,104.84315490722656,104.84315490722656,103.33346665240818,104.42989030305678,1727700
2019-05-08,105.3070297241211,105.84680574862593,104.32025228257048,104.6997800878937,1426600
2019-05-09,105.8468017578125,105.94801217158032,104.353985153903,105.28172475887663,1270800
2019-05-10,107.01068878173828,107.095034007552,105.34919464818711,105.82993283599374,1267900
2019-05-13,107.17095947265625,107.43241171054451,106.2769565162858,106.42876894610707,1778300
2019-05-14,107.16250610351562,107.53360452330755,106.6902037035169,107.00226432330898,1667500
2019-05-15,107.73602294921875,107.93844378648099,107.12034393113348,107.32275833375789,1305000
2019-05-16,108.3685531616211,108.49505811025658,107.3058665506293,107.69383007392936,2067800
2019-05-17,108.71434783935547,109.36376999822178,107.92999134571492,107.94685652890249,1818900
2019-05-20,109.0517349243164,109.19511152771851,108.60473349333455,108.7143668551856,945400
2019-05-21,109.903564453125,110.15658728600606,109.00956159698435,109.54090825910698,1732800
2019-05-22,110.85659790039062,111.15178044468468,109.75174496440367,110.06379912728643,1360900
2019-05-23,110.43426513671875,111.50281502256077,110.2052855396255,110.34097811126269,1606000
2019-05-24,110.40882110595703,110.97701917485018,109.94238599258041,110.36641556103997,963800
2019-05-28,108.80599212646484,111.01942703765044,108.80599212646484,110.73956596378149,2919400
2019-05-29,109.2978744506836,109.48444851095982,108.32260507117125,108.51765506496676,1726200
2019-05-30,110.93462371826172,111.0024700082278,109.33179232133827,109.87454970071032,982300
2019-05-31,111.90989685058594,111.94381352456386,109.5183637139174,110.22225439725551,1331500
2019-06-03,112.22364044189453,112.74095690995314,111.23988897143023,111.88440910362111,1251200
2019-06-04,112.90214538574219,113.27529357013125,112.11344346140005,112.33394717418928,1079700
2019-06-05,115.34453582763672,115.61592100346364,113.04630246900558,113.37704506432125,1730300
2019-06-06,116.38764953613281,116.61661620360655,114.7678533546951,115.61591255665958,1414100
2019-06-07,117.04063415527344,118.16855433446456,116.70141568439341,116.73533235533934,1339300
2019-06-10,115.9636001586914,117.31201095417107,115.49716508908558,117.04062584445342,1216400
2019-06-11,116.03145599365234,116.48092629583519,115.36148203657243,115.96360971063443,1123000
2019-06-12,117.21873474121094,117.261140286056,116.38764041174052,116.38764041174052,754300
2019-06-13,116.7184066772461,117.99897157353706,116.42158074336315,117.49861968760463,1191900
2019-06-14,117.30354309082031,117.82084672863795,116.6420450754711,116.98975241858096,1129000
2019-06-17,116.77774810791016,117.54100914464671,115.69223337777296,117.45619804933499,1148700
2019-06-18,117.24420166015625,117.44774055664864,116.28589048216399,117.19332017112275,1311200
2019-06-19,116.94737243652344,117.29507985563352,116.37069832319176,117.11699464901673,1678200
2019-06-20,116.72685241699219,116.91342645168012,114.60670469586086,116.26041733027235,1618900
2019-06-21,116.29437255859375,117.22722999717543,116.24349107253481,116.73535406467633,2156700
2019-06-24,116.56574249267578,117.45620730217165,116.35372767805092,116.75231656477425,1626000
2019-06-25,116.35374450683594,117.03219459983436,115.52264993660147,116.74385751592678,1129400
2019-06-26,113.76714324951172,115.8788154412485,113.76714324951172,115.68376543698311,1828700
2019-06-27,114.38623809814453,114.44559551786124,113.21591216852183,113.51273808817778,1078200
2019-06-28,113.66535186767578,114.5558164459581,113.28372788851307,114.34380168638393,1901400
2019-07-01,113.8519515991211,114.41167379646723,113.22438311054904,114.22509973068519,1023100
2019-07-02,115.41238403320312,115.69224514777602,113.98765065758579,114.03853214380675,1121400
2019-07-03,117.03215789794922,117.49010412640231,115.65830627223477,115.65830627223477,766200
2019-07-05,117.25264739990234,117.25264739990234,115.85335505039406,116.9388696714277,855000
2019-07-08,117.53253173828125,117.94808544128321,117.08306135805924,117.08306135805924,1069900
2019-07-09,117.55792999267578,117.91411320636139,117.24415231545692,117.67665773057098,820500
2019-07-10,117.5155258178711,118.08372371755365,117.26958149480824,117.5155258178711,725000
2019-07-11,116.26044464111328,117.46468727676297,115.80249831952844,117.46468727676297,1074800
2019-07-12,116.3282699584961,116.78622913785102,115.82791817468888,116.74382359304327,655800
2019-07-15,117.34597778320312,117.91417604165689,116.45552574465245,116.85410176684914,1070900
2019-07-16,119.09297943115234,119.18626648597872,117.37990870122795,117.86329584688465,1393800
2019-07-17,123.57069396972656,123.64701618107418,120.67880940757958,121.22156669997584,2333200
2019-07-18,125.08871459960938,125.16503681130708,122.8583150729537,123.84206671379506,1745900
2019-07-19,123.12122344970703,124.91911768021039,123.12122344970703,124.7579843682904,1124000
2019-07-22,124.715576171875,125.02935391556383,123.50285780221392,123.50285780221392,1106000
2019-07-23,124.9106216430664,125.4194622893836,124.15584954658752,125.01239753654295,1630900
2019-07-24,124.46118927001953,124.80042078438096,123.01101498474671,124.34246147508281,1940700
2019-07-25,126.9714126586914,127.12405708913377,118.10070855736481,120.4243952079331,2111400
2019-07-26,129.736083984375,130.17707836173383,126.02159374000965,128.01452496048736,1465000
2019-07-29,129.08309936523438,129.8717882272123,128.14175311491306,129.65977342254854,1249400
2019-07-30,129.1255340576172,130.51635111188298,128.3792505014196,128.8371969349872,1018400
2019-07-31,128.68450927734375,129.62585551874136,127.40393158748591,128.98132223684524,1037800
2019-08-01,128.64210510253906,130.04139763885556,128.54034213709255,129.24421990190658,1224200
2019-08-02,128.998291015625,130.52480022979867,128.54034472155138,129.0067669494637,1213400
2019-08-05,126.4626235961914,129.26969836190474,126.10644017284379,128.5573315152095,1588600
2019-08-06,127.52268981933594,127.81951579009369,126.12339696372871,126.46261555285783,1301600
2019-08-07,129.42233276367188,129.79548093325943,125.99617881996096,127.73469006589481,1290100
2019-08-08,131.08456420898438,131.1100049589656,128.79479318778462,129.33755075465274,921100
2019-08-09,131.8562774658203,132.80611283343993,131.21175695308847,131.30504400864862,1205600
2019-08-12,132.2039794921875,132.7382610556837,131.4492071429809,131.92411833703994,608300
2019-08-13,131.7544403076172,132.88236027524263,131.55939037046474,131.95797911618024,959100
2019-08-14,129.26121520996094,131.61034342605112,128.94743736555762,131.49161562489638,1070400
2019-08-15,131.87319946289062,132.32266978274467,129.45622567922905,129.85481451990807,1062800
2019-08-16,131.8223114013672,132.65340571389052,131.23714853936167,132.1700187455089,946000
2019-08-19,133.79833984375,134.332608485003,131.77147832443168,131.98349318185143,917000
2019-08-20,132.70431518554688,134.16297821177255,132.49230036127406,133.90855783457357,881300
2019-08-21,134.62937927246094,134.66329594198615,132.8399740917608,133.06046479456128,912700
2019-08-22,134.97286987304688,135.27966564294945,133.57524758875235,134.57233059001632,1105200
2019-08-23,133.82232666015625,135.72274835678323,133.32804407019088,135.4159527148624,782000
2019-08-26,135.5437774658203,135.7056991768658,133.49846906835708,134.24841678112736,939800
2019-08-27,135.82505798339844,136.21706679343578,134.81944472437183,135.20293612677384,1211900
2019-08-28,136.76246643066406,137.5550273872824,135.21997056241247,136.04661414987456,1289400
2019-08-29,134.6405029296875,137.04372551811642,134.23143325208824,136.9840776507648,1044100
2019-08-30,135.0580596923828,136.1659338373723,134.3933378061242,135.2455466863199,1026400
2019-09-03,136.2937469482422,136.31079476524673,134.00131620259154,135.0580467907359,915100
2019-09-04,137.54653930664062,137.69994370183386,136.02960819560627,136.42163009116368,1047000
2019-09-05,136.60906982421875,138.22826130225394,136.3107915502088,138.01520910758228,1154900
2019-09-06,135.48414611816406,137.026641905636,135.27962433646317,136.5408896704226,1223300
2019-09-09,133.07241821289062,135.11772743164752,133.04685298547784,135.08363179264634,1360200
2019-09-10,129.9959259033203,132.2031565997263,127.83983865850158,132.2031565997263,2358900
2019-09-11,128.81137084960938,131.47027147695434,128.25744026257033,129.99594070796715,1819400
2019-09-12,128.90512084960938,130.09822117953783,127.1495724965488,127.64385524704646,1697300
2019-09-13,126.61266326904297,129.356763546545,126.14394584455505,128.13811124655032,1830700
2019-09-16,126.16101837158203,127.74612767863371,125.27472670697404,125.74344427157921,1287800
2019-09-17,130.12376403808594,131.1975424471191,127.0387723364931,127.0387723364931,1657600
2019-09-18,130.43057250976562,131.24016835015158,129.10964613667508,131.15494226014226,861300
2019-09-19,130.77142333984375,131.1463972510854,130.0981841836947,130.49872331582347,793800
