Date,Close,High,Low,Open,Volume
2020-06-16,64.34037780761719,65.58659792562439,63.40923962178928,65.58659792562439,1808800
2020-06-17,64.25806427001953,64.99168856619166,63.82541422806654,64.18517257237373,1473200
2020-06-18,64.85297393798828,65.18216348327573,63.597346345095815,63.790159927261996,1610400
2020-06-19,63.524436950683594,66.43542610143507,63.352784832510295,65.99572227662895,3893200
2020-06-22,63.500953674316406,63.73373648028319,62.35348656776472,62.72265254297333,2409600
2020-06-23,64.08641052246094,64.57785181786207,63.54559977764883,64.13344066365853,1620800
2020-06-24,61.51873779296875,63.724318384311765,60.83919014913218,63.261099386924414,2602000
2020-06-25,61.739768981933594,61.93492904515632,60.86976139340361,61.2036582534182,1959200
2020-06-26,60.31249237060547,62.021931578876305,59.741112586127166,62.021931578876305,4209200
2020-06-29,61.98429870605469,62.03838265762891,60.04677719926762,60.65343308808126,1750000
2020-06-30,62.63092803955078,62.976578834471766,61.137817640663975,61.51168365544896,2741200
2020-07-01,63.00948715209961,63.964140146242315,62.59094474174045,63.888894793060665,2639600
2020-07-02,63.639671325683594,65.01286717223034,63.529156920057346,63.79721588613579,1818800
2020-07-06,64.34037780761719,65.1327863709344,64.10994153969777,64.75892033553224,1938800
2020-07-07,63.48212814331055,64.17342973651053,63.2704996417156,63.69374946911201,1768800
2020-07-08,63.794864654541016,63.957109366335345,63.035371397529794,63.13177819553761,1619200
2020-07-09,62.579200744628906,63.66082237147458,61.55635603804895,63.33868667319979,1736400
2020-07-10,62.753204345703125,63.049478509571514,62.01017245154308,62.05954908692329,1122000
2020-07-13,62.63092803955078,64.10053053907988,62.43341432470929,63.442151489608236,2162800
2020-07-14,63.55738067626953,63.67494890332574,61.5234517833561,61.728019350306695,1382800
2020-07-15,65.46198272705078,65.65244266725226,63.78545878051648,63.80192005332268,1653600
2020-07-16,65.23858642578125,65.54426082568277,64.5566852361986,65.21507135445214,1811200
2020-07-17,65.85228729248047,65.98396307778746,64.66249790509018,65.82407207788499,1163200
2020-07-20,65.32560729980469,66.02160915103045,65.06460212072336,65.81704159693125,1668000
2020-07-21,66.79753112792969,67.2231345230135,65.96279995603041,66.58120970444675,1416400
2020-07-22,68.0390625,68.18955323427706,66.73875854777121,66.95508718434618,2024400
2020-07-23,71.2486801147461,73.13211772662986,66.47070692867082,67.01151775751376,4264800
2020-07-24,71.15226745605469,72.2080274679102,69.48044412316015,71.45088806459533,2924800
2020-07-27,70.13648223876953,71.43443253044182,69.78847779770544,71.15932697212862,2187600
2020-07-28,69.0266342163086,70.43275233320355,68.9702037821164,70.25640005056022,2032800
2020-07-29,71.90470123291016,72.08576083574938,69.56274492667058,69.88723427513244,2593200
2020-07-30,70.96652221679688,71.45560998795017,69.4875121284701,70.8818765501323,2280400
2020-07-31,70.98064422607422,71.04883581080469,69.83083063254719,70.92891391624343,2946400
2020-08-03,70.24463653564453,71.27453497935852,70.15293708320299,70.94534549811928,2175200
2020-08-04,70.92654418945312,71.48146262598466,69.84726184365886,70.21878135864598,2394000
2020-08-05,70.53386688232422,71.9493854408316,69.94837953687305,71.6484111329306,1639600
2020-08-06,71.25337982177734,71.3662478720207,70.07534421415129,70.47743260675958,1433200
2020-08-07,72.8946304321289,72.98162974337524,70.54091300526618,71.16873028836186,1766400
2020-08-10,74.39714813232422,74.42536334939365,72.80057012574699,72.99809099681845,2168800
2020-08-11,74.8509521484375,76.27588505039883,74.43946353038352,75.32593217435529,2674000
2020-08-12,75.21778106689453,76.26883381104662,75.05788287271449,75.05788287271449,1376800
2020-08-13,75.0038070678711,75.53521042124663,74.64404868394722,74.70517926483178,1015200
2020-08-14,74.40656280517578,75.54697577750073,74.06091201100293,74.48415465963386,1512000
2020-08-17,75.47640991210938,75.59163159585363,74.7380855512618,74.88151527130167,1440800
2020-08-18,74.95441436767578,75.74917640702269,74.8344997044564,75.48112468991658,1074800
2020-08-19,74.89095306396484,75.47879413982014,74.60173267135806,75.44117144987007,820400
2020-08-20,75.25067138671875,75.66921372250148,74.14082774031425,74.14082774031425,882000
2020-08-21,75.3353500366211,75.47407964304809,74.42301971224684,74.98734560260208,1601600
2020-08-24,76.50399780273438,76.62391969769816,75.71864286051853,76.14423929363856,1018800
2020-08-25,76.35584259033203,77.06830556576867,76.06426858687823,77.02362907755703,1173200
2020-08-26,76.64270782470703,77.04714269532995,75.7515389132695,76.1841890020626,954400
2020-08-27,77.30815124511719,78.0347219158497,76.88020124204424,77.09652990401547,1080000
2020-08-28,78.5073471069336,78.67664561215854,77.28934220378983,77.28934220378983,1382400
2020-08-31,78.35684967041016,78.70250045675469,77.78546995496103,78.35920333060491,1437200
2020-09-01,78.84359741210938,79.21746348250434,77.60677746828343,78.16170318605954,1318000
2020-09-02,80.5060043334961,80.73878708062524,78.80126537942773,79.37029146703091,1297200
2020-09-03,77.75960540771484,81.11499903915167,76.84492142547367,80.94100041046538,2136400
2020-09-04,77.85599517822266,78.55670410047479,76.52982986541517,78.12875421153304,2417200
2020-09-08,74.956787109375,77.33166636843652,74.74751942858259,77.33166636843652,2565600
2020-09-09,76.63799285888672,77.13883445882122,75.0437686091783,75.66687853425012,1963600
2020-09-10,74.651123046875,76.6403754131153,74.02800571108808,76.61686033285626,1856400
2020-09-11,75.46703338623047,76.14422021690874,74.58291819158161,74.8157009403837,1231200
2020-09-14,77.0800552368164,77.33870668689815,76.13245592372047,76.26413172089067,1333200
2020-09-15,77.16471862792969,77.9265582981098,76.93428236343857,77.38339376647491,1472400
2020-09-16,76.70384979248047,77.87483175093105,76.59333538771227,77.87483175093105,1555600
2020-09-17,76.42167663574219,76.98835616874948,74.54058560864793,74.69106915940321,2173200
2020-09-18,74.83686065673828,78.26749992720414,74.57821635318416,78.07233986939255,4855600
2020-09-21,74.44183349609375,74.5006175972634,72.33971346420384,73.72231667184082,1993600
2020-09-22,76.18653869628906,76.82140259944931,74.51236886460585,74.62993705139026,2410000
2020-09-23,74.47005462646484,79.93462998440269,73.67529236745203,79.93462998440269,3300000
2020-09-24,74.92388153076172,75.71393655477782,74.0844426858984,75.6927751354697,2348800
2020-09-25,76.92958068847656,77.23525514429069,74.01388352935594,74.27958881481267,1703600
2020-09-28,79.00585174560547,79.32328740652814,77.59503296443394,77.59503296443394,2186800
2020-09-29,77.6608657836914,78.80833279843216,77.06597085708952,77.06597085708952,1306800
2020-09-30,78.26043701171875,79.2762278801109,77.68905733917046,78.71425567184198,2101600
2020-10-01,80.40018463134766,80.92218770756095,78.30277203740464,80.26615516598905,2043200
2020-10-02,78.78245544433594,79.93462965457817,78.47442730509638,78.58729537111928,1836000
2020-10-05,79.09986877441406,79.89227714651996,78.75421804383876,79.54192627210678,1296800
2020-10-06,77.7643051147461,79.79823339886583,76.22886481601047,79.10223171224233,2283200
2020-10-07,78.93528747558594,79.38204517283727,78.44855343545429,78.95879537349943,1237600
2020-10-08,79.47139739990234,80.00750806671962,79.0340399956132,79.69007251415044,1414800
2020-10-09,79.83585357666016,80.55772397425918,79.26917404855034,79.8476075251608,1417600
2020-10-12,82.06260681152344,82.60577134271672,79.70183525391238,79.70183525391238,2352000
2020-10-13,82.92789459228516,83.158330821902,81.5147298652403,81.90740359105516,1702800
2020-10-14,82.57755279541016,84.34107579338874,82.31654766029673,83.4992834639093,1727600
2020-10-15,81.91683959960938,82.32127459051783,80.79053396738139,81.53356602862229,1343600
2020-10-16,81.9215087890625,83.1112982314588,81.87683230529015,82.29772841124382,1346800
2020-10-19,80.25675964355469,82.31184953127098,79.94873152642813,81.84393038060264,1318000
2020-10-20,80.80696105957031,81.94032001902006,80.65882400698847,80.74817697050082,1288800
2020-10-21,79.63835144042969,81.140869372001,79.59132128801565,80.35316813751918,1788800
2020-10-22,79.59365844726562,80.33433655157212,78.66252046401725,80.01455454399296,1349600
2020-10-23,79.49256134033203,79.93696538742192,78.52614704297004,79.84291226628376,1193200
2020-10-26,77.34341430664062,78.76599383169055,76.34408460693997,78.55671899137238,1323600
2020-10-27,76.18653869628906,78.06527602485033,75.95140232272024,77.75019414536324,2167200
2020-10-28,74.1949234008789,75.56341145839924,73.97624114910823,73.97624114910823,2123600
2020-10-29,75.22483825683594,76.11365353830902,73.28966315270522,73.93628823561217,1556400
2020-10-30,73.96215057373047,75.351807536731,73.3155254840114,74.8462657199275,2308400
2020-11-02,75.33064270019531,76.06426707507859,74.32425925694386,75.63161698670622,1426000
2020-11-03,77.59971618652344,78.07469633177077,76.29471196886921,76.29471196886921,1172800
2020-11-04,79.32796478271484,82.10727870605695,79.17277390023554,81.6816824032943,2234000
2020-11-05,80.56591033935547,82.08185362614057,79.92674293785849,80.62531246030325,1628800
2020-11-06,81.00784301757812,81.30723196981805,79.99563600265557,80.44471217978138,1324000
2020-11-09,86.36116027832031,87.46841646228114,85.15173420698622,85.5366587138224,4173600
2020-11-10,85.22539520263672,86.96706916293675,83.49323486170432,84.13002375318868,2025600
2020-11-11,85.5485610961914,85.87646196617375,84.13478770785757,85.74815135373815,1493600
2020-11-12,83.08454895019531,85.33232283109832,82.70674513793726,84.63375341600265,1206400
2020-11-13,84.58861541748047,84.73355310375467,83.17959892905311,83.49799340907184,1051200
2020-11-16,87.59675598144531,87.7250666098496,84.58863131237919,84.58863131237919,1548000
2020-11-17,85.87406158447266,86.88627579342342,84.90937196092409,86.19007759857291,1456000
2020-11-18,85.65547180175781,87.0240988577728,85.36796759423896,86.02139086211302,1001200
2020-11-19,87.41378021240234,87.5563394880382,85.00204853186393,85.23490743412712,1032800
2020-11-20,85.9786376953125,87.34488657857663,85.64123043272778,86.76037169538711,1033200
2020-11-23,85.12798309326172,86.61303601605225,84.59336404105713,86.46571992630902,1316400
2020-11-24,86.00474548339844,86.66767503491572,85.18024393941856,86.06652599573043,1555600
2020-11-25,85.65547180175781,86.55363149445895,85.14936461953415,86.03089723090056,769600
2020-11-27,85.79802703857422,86.75321031583967,85.28242080664579,85.35607883977843,448800
2020-11-30,84.42227935791016,86.10692964896573,84.13952472240048,85.95960631897522,2084400
2020-12-01,85.3204574584961,86.37781818980321,84.75257691101693,85.31095833933377,1546400
2020-12-02,85.75526428222656,86.20434047015844,84.64325850605461,85.58893547115002,2159200
2020-12-03,85.46539306640625,86.84114816883006,84.18467990386168,85.31332016161129,1759200
2020-12-04,86.36355590820312,87.15716737405133,85.53905417925918,85.69825505396975,1868400
2020-12-07,83.9090576171875,86.4894820912966,83.71183852865039,85.66735882484049,1462800
2020-12-08,85.4820327758789,85.67924463224998,83.40770804547529,83.90906573056377,1438000
2020-12-09,84.12289428710938,86.22335203053542,83.67381085406731,85.80040929658458,2113600
2020-12-10,82.5333023071289,84.3296217341642,82.33846162425978,84.21556705977461,1461200
2020-12-11,82.95149230957031,83.48374023135862,81.83948637234977,82.2814419122617,1487600
2020-12-14,82.51192474365234,83.57165655540663,82.2861937826211,83.20573745850591,1357600
2020-12-15,83.85913848876953,84.24881978075673,82.09845921469615,82.78040147567374,1800800
2020-12-16,84.13953399658203,84.42704547357087,83.60016536624508,84.28447893765467,1096400
2020-12-17,83.63818359375,84.4745628192428,82.92535816539417,84.28922849791971,1630800
2020-12-18,84.1965560913086,84.4698043598065,83.07742231705596,84.08012301943876,3817600
2020-12-21,82.24341583251953,83.51937207789322,80.84627695448981,83.33403777271997,2322400
2020-12-22,82.68775177001953,82.83506786872248,79.39212328352131,80.31166694904196,3050800
2020-12-23,80.64905548095703,84.3438636202253,80.63717070886707,84.3438636202253,2019600
2020-12-24,80.4067153930664,81.32150957335722,79.93149839044635,81.0506324012705,742000
2020-12-28,84.15853118896484,85.10658651313753,81.29535248117799,81.29535248117799,3551200
2020-12-29,82.53805541992188,85.05195716497802,81.65178044231175,84.9782991172741,1654000
2020-12-30,83.21760559082031,83.95181479179509,82.39072561872311,83.1962217016153,1214800
2020-12-31,83.98507690429688,84.11338749183335,82.90158300144995,83.28413635927205,1118000
2021-01-04,81.64228057861328,84.28923545025819,81.33338518343966,84.09915155417892,3400400
2021-01-05,82.89921569824219,82.93485551553707,80.4114549337774,81.30961458578058,2030000
2021-01-06,83.39820098876953,84.73118837878701,82.98238613424081,83.16297090574582,1658800
2021-01-07,84.3652572631836,84.88799876350625,82.9348569777328,83.6049073083933,2804400
2021-01-08,83.1986083984375,85.17076314684854,82.9039762015906,84.09439701503722,1593600
2021-01-11,80.66807556152344,83.47898057095888,80.44947257858944,82.84219161168274,1971200
2021-01-12,80.66094207763672,81.1147750944084,79.64159978079105,80.37818743759973,1556800
2021-01-13,79.79129028320312,80.7108337930303,79.41587213559657,80.58253045531083,1978000
2021-01-14,77.73126220703125,79.95527468804234,77.58156766480218,79.95527468804234,2753200
2021-01-15,77.47698974609375,78.1470473215676,76.41725082843472,76.93048595531461,2507600
2021-01-19,76.51944732666016,77.60294156258159,75.96106587254276,77.38433854073526,2281200
2021-01-20,78.93114471435547,79.21152092065144,75.90401564527308,75.90401564527308,2397200
2021-01-21,78.74819946289062,79.98138070634482,78.17080539078569,78.69354690632747,1746800
2021-01-22,77.09921264648438,78.61752726874795,77.00416344061853,78.61752726874795,1290000
2021-01-25,77.96646118164062,78.73156067404591,76.27706134616938,76.59070623774197,2286000
2021-01-26,76.78556060791016,78.52485649748391,76.65962839808023,78.46545437489931,1434800
2021-01-27,75.60702514648438,76.62873876282778,74.75638268340191,76.03471753210819,2636000
2021-01-28,77.08494567871094,78.13279268635705,75.95867656134139,75.95867656134139,1569200
2021-01-29,75.5879898071289,76.83305561407225,75.43116737895738,75.98717021452903,3231200
2021-02-01,77.33918762207031,77.5245219602894,76.03471928965268,76.18203539807865,2028000
2021-02-02,78.70067596435547,79.3683551700329,77.50550567701896,78.07101498317647,2240800
2021-02-03,78.79332733154297,79.08083875032243,78.016350382397,78.64838967104956,1674400
2021-02-04,80.37342071533203,80.82962478837973,78.81471017182518,78.92400800685472,1644800
2021-02-05,81.97016906738281,82.13174107974089,79.82931452431677,80.84390003715805,1677600
2021-02-08,82.96100616455078,82.99902439462568,81.65653782246528,82.1056141159554,1356400
2021-02-09,83.00615692138672,83.49800828276456,82.48104413888784,82.64499459268045,1390400
2021-02-10,82.92536163330078,84.05875150133978,82.3788650158678,83.62868072167853,1716400
2021-02-11,81.21328735351562,83.4063726989648,80.79419341149993,83.28255279193877,1626800
2021-02-12,81.5418701171875,81.68950345721366,80.90132629015726,80.90132629015726,800000
2021-02-16,82.1752700805664,83.33491411698489,81.77998973615618,82.37290661934617,1445600
2021-02-17,80.74893951416016,82.31339101057046,80.58701951823375,81.81572065238805,1461600
2021-02-18,81.0680160522461,81.29899291143575,79.45117803791852,80.54414876330533,1400800
2021-02-19,81.79190063476562,82.05383429360383,80.86799314732804,81.35614389035635,1649200
2021-02-22,81.0799331665039,81.82525060177342,80.58940610520011,81.6752337037029,1365200
2021-02-23,80.17744445800781,81.4894889864085,78.78206367937617,81.08706529742265,1818800
2021-02-24,80.55843353271484,80.80131348824365,78.88206551365383,80.02980646856908,2176000
2021-02-25,78.11532592773438,80.79894513716754,77.63908554465573,80.23460144591559,1697600
2021-02-26,77.23188781738281,79.1511356261088,77.09378132915882,78.51059184757727,2248800
2021-03-01,82.12286376953125,82.8372240914418,77.39141840010629,78.4153319547718,2141600
2021-03-02,81.53233337402344,82.61101730288242,81.44661361287697,81.74902357049906,1605200
2021-03-03,80.08216857910156,82.29668255616629,80.01787876950823,81.4656457498937,2630000
2021-03-04,77.80101013183594,80.45843225037964,76.52944922460853,80.28221837321951,2538000
2021-03-05,80.80608367919922,81.30375397809792,77.03902072751501,78.67252892374978,2279600
2021-03-08,81.10374450683594,82.01812523588623,80.48224698359387,81.27756760833783,1703600
2021-03-09,82.35148620605469,83.27301018501977,81.07039841231503,82.05383596649999,2133600
2021-03-10,84.0659408569336,84.9946080003419,82.38242963103741,82.76342332923964,1819600
2021-03-11,85.73281860351562,86.54004248881198,83.81594619157926,84.6541341395607,2277200
2021-03-12,85.31607818603516,86.38047564212376,85.12320142868394,85.72087811702185,1658800
2021-03-15,83.72305297851562,85.69707121671354,83.42063571272271,85.24702060865208,2106400
2021-03-16,82.85391998291016,83.64447346195085,81.93001251684986,83.4968401122538,1706000
2021-03-17,81.72760009765625,83.21823459713997,80.12504883436385,82.91581734873647,2318000
2021-03-18,80.30126953125,82.07288422121525,79.6392957329515,81.49424667099719,2008000
2021-03-19,79.3059310913086,80.47986922066278,79.27974135693907,80.11316207152599,2973600
2021-03-22,80.08697509765625,80.44653897636155,78.94638440901787,79.60835836881293,1487200
2021-03-23,79.29640197753906,80.75845607651046,78.90112161414261,80.13458237932666,1301200
2021-03-24,79.9964828491211,81.11088362369655,78.77730133997986,78.77730133997986,1662000
2021-03-25,80.26078796386719,80.66559518000918,78.23914994407215,79.87503443172197,1246400
2021-03-26,82.53482818603516,82.65388827038662,79.87502997105987,79.98456321394498,1442000
2021-03-29,81.24661254882812,82.3967298806376,81.03706561683224,81.97287622886465,1396800
2021-03-30,80.32032012939453,81.20851104776774,79.67977624155714,80.91562060010948,1033600
2021-03-31,81.27277374267578,82.03476099747691,80.46078329975084,80.65128374687565,1787200
2021-04-01,82.93964385986328,83.5920908634275,81.62283948297139,82.01097656033897,1608400
2021-04-05,84.30406951904297,84.65410646998693,83.29205876656195,83.34206196902505,1456800
2021-04-06,83.07298278808594,84.37311688536892,82.86343587517715,83.72066994305364,1356800
2021-04-07,83.41350555419922,83.50637592296123,82.22767157485183,82.58246835767156,1132800
2021-04-08,82.32291412353516,84.00165859190056,82.13003734689238,83.553998729361,1750800
2021-04-09,83.93260192871094,84.13738179119233,82.26813696343419,82.48482719478027,1670800
2021-04-12,84.5731430053711,85.03985649849473,83.53493529732779,84.07546546095591,1098400
2021-04-13,84.64695739746094,84.74934732258524,83.6230363456661,84.15166339344233,993200
2021-04-14,83.3611068725586,84.93508499307876,83.0301236112238,84.66124824780731,1305600
2021-04-15,83.78497314453125,84.33027045716918,83.3968433085086,84.16359067119154,1120800
2021-04-16,83.46588897705078,84.41360997877473,83.19681925814272,84.09928957416055,1554400
2021-04-19,81.85143280029297,83.13013707375465,81.39900588705247,83.08013386795295,1411600
2021-04-20,81.36566162109375,82.38957540288649,80.77273748092671,82.13002530037346,1251600
2021-04-21,82.782470703125,83.03250122680299,81.66092680412504,82.05144008084001,1880000
2021-04-22,82.9991683959961,84.05642256427157,82.03716084524476,82.39672463826332,1080800
2021-04-23,84.22786712646484,84.68743731217602,83.32777317129671,83.41587647181792,1006000
2021-04-26,83.18966674804688,84.68506852924764,83.07060665210552,84.31597787171854,1020400
2021-04-27,83.3777847290039,83.87545506395347,82.61580446600024,83.04680143710134,1492000
2021-04-28,82.1990966796875,83.70639436171287,81.96811979295387,83.55400121111695,880000
2021-04-29,83.59446716308594,83.99689083589443,82.44196640039301,82.47529944577516,888400
2021-04-30,82.18479919433594,83.08965293615482,81.46328810101839,82.98726300680944,1599600
2021-05-03,83.48970031738281,83.94927054258306,82.72057675020916,83.02060324981137,1524000
2021-05-04,83.52779388427734,83.84449051653588,83.07059995530494,83.24681382455157,1555200
2021-05-05,83.00631713867188,84.49695187103804,82.63246669192004,84.05404453365365,1678000
2021-05-06,83.4015884399414,83.59208166668274,82.66103820911981,83.59208166668274,1065600
2021-05-07,85.88282775878906,86.41621475609412,83.40399525762123,83.40399525762123,2268400
2021-05-10,85.89947509765625,86.77337939320971,85.38275835429714,85.7375551123452,2308400
2021-05-11,84.45647430419922,85.14940498703795,83.74925699011449,84.92319514774177,1538000
2021-05-12,81.8561782836914,83.66826898644211,81.67758818603977,83.21822571912183,1858000
2021-05-13,84.29033660888672,84.6244323582706,82.17120459459312,82.17120459459312,1456800
2021-05-14,85.45252227783203,85.93219277246065,84.34046219662224,84.77717179838352,1273200
2021-05-17,84.01111602783203,85.43341327105449,83.26416909851991,84.45498445581568,1151600
2021-05-18,83.0470199584961,84.30465467918421,82.88474592022817,83.65793998246804,2349200
2021-05-19,81.73209381103516,82.71768158336995,80.66059883742895,81.9731233747244,1905600
2021-05-20,83.39544677734375,83.72477238419754,81.17847806250983,81.78700944370154,1587200
2021-05-21,83.1496353149414,84.49318455773809,82.95156660027595,83.91805919590239,1264800
2021-05-24,84.60772705078125,85.06114319879698,83.57440811572995,83.9180515144397,1521600
2021-05-25,84.83683776855469,85.43582874263012,84.60296707078108,84.62206242062577,1321600
2021-05-26,84.5265884399414,85.1876209449458,84.0803239516455,84.90602650160737,1247600
2021-05-27,84.51463317871094,85.3832891382752,84.11610714313566,84.87737183555704,2645200
2021-05-28,84.36909484863281,85.15421806391274,84.29988695746901,84.86307591248104,1382800
2021-06-01,84.23544311523438,85.78898997217367,83.99202480675581,85.02772513896207,1459200
2021-06-02,84.06838989257812,84.63874496243747,83.97054627998861,84.14713816075307,1326000
2021-06-03,83.73432159423828,83.99920950206783,82.78214671737516,83.29760466140792,1336000
2021-06-04,84.04932403564453,84.49319259355683,83.47896881510474,84.17580341553005,1443200
2021-06-07,82.76063537597656,84.28078355201738,82.41222180988989,84.00157058175763,1549600
2021-06-08,82.91100311279297,83.22601083715297,82.4766749427883,83.03510103721833,1319200
2021-06-09,83.01838684082031,83.24748003635595,82.73679236268886,83.14963640593915,976400
2021-06-10,83.78919219970703,83.89419476491295,82.77258704783713,83.1186119389891,1402800
2021-06-11,84.2020263671875,84.30702891099617,83.83929494122845,83.92759087971756,944800
2021-06-14,84.30225372314453,84.30225372314453,83.56723596001902,83.93474484158178,1096000
2021-06-15,85.38569641113281,85.63388494358482,84.48602299476323,84.58625535991881,1373600
2021-06-16,85.15660095214844,85.91070692015425,84.61250009963042,85.67206606759827,1425600
2021-06-17,86.31400299072266,86.96071760539145,84.86545139460493,84.86545139460493,1774800
2021-06-18,84.6841049194336,86.42141763498911,84.06364441558343,85.34753360222076,3110000
2021-06-21,86.57649993896484,86.7125196633317,84.86305341915896,85.27829337333927,1370400
2021-06-22,89.37097930908203,89.47837058182816,86.62899885648422,87.11105064912891,2494800
2021-06-23,89.67646789550781,90.32557136811542,88.51905819289514,88.96531546479883,2598400
2021-06-24,90.15850830078125,90.2014691877512,89.13951451472441,89.58339027331601,1675200
2021-06-25,90.26830291748047,90.57376295703149,89.54044385320641,90.14659373642579,2014000
2021-06-28,90.5856704711914,91.09158785821111,90.08691201765822,90.49260433586687,1540000
2021-06-29,91.28487396240234,91.58317495510923,90.40667758773067,90.40667758773067,1220000
2021-06-30,91.16079711914062,91.57125963831652,91.03192903168977,91.44001009482744,1462400
2021-07-01,90.90306854248047,91.60944336302313,90.71692898562328,91.32546019153405,1449600
2021-07-02,91.51875305175781,91.79557727259673,90.90544440600453,91.12976735594745,2150800
2021-07-06,91.34693908691406,91.79319628584635,90.18237063977547,91.63569245985724,1824000
2021-07-07,92.97686004638672,93.1105056253451,91.33501708103788,91.49013218028232,1204400
2021-07-08,92.3062744140625,93.12958822886165,91.80035699622556,91.92206615564992,1518000
2021-07-09,92.66900634765625,92.98878417728052,91.58796370829762,92.98878417728052,1010400
2021-07-12,93.56391906738281,93.60687267218532,92.41843862679768,92.42798629988958,986400
2021-07-13,90.91738891601562,93.56391493064524,90.7646552842608,93.56391493064524,4657200
2021-07-14,90.4329605102539,91.29683929356182,89.93181322720073,91.06296861940596,4199200
2021-07-15,88.09427642822266,90.28261642852041,87.11346594017475,89.49032698574862,4606400
2021-07-16,92.16785430908203,92.56161019065571,89.04404696724609,89.04404696724609,3082800
2021-07-19,90.34465026855469,92.40412198023427,89.56668604568544,91.3994460355643,3202800
2021-07-20,92.87901306152344,93.33242917764245,90.3160056195528,90.45442137796456,2069600
2021-07-21,93.58539581298828,93.65221495910964,92.61651455285819,93.00072282237083,1283200
2021-07-22,93.32527160644531,93.68084411446102,92.88617335096048,93.68084411446102,1072400
2021-07-23,94.34428405761719,94.46599323616223,93.14869092553353,93.54722439714197,1381200
2021-07-26,92.78355407714844,94.44926973337917,92.24184200148677,93.94812252148256,1716800
2021-07-27,92.79786682128906,93.65936397827831,91.37795829583924,91.62614679061946,1348000
2021-07-28,93.15821838378906,93.89323620859737,92.86946502255583,93.30379307514801,1210000
2021-07-29,93.81926727294922,94.59246129654002,93.26084127508832,93.95051682736442,1731600
2021-07-30,94.06745147705078,94.22734405600828,93.31573423234966,93.45653146436902,1772400
2021-08-02,92.91958618164062,94.56382512646627,92.74776447910322,93.70471661377933,1390400
2021-08-03,93.170166015625,93.39687045872225,92.16310131403068,93.19641301401629,3218800
2021-08-04,92.54730987548828,93.3777826769873,92.21321413330165,92.94822476611223,1652400
2021-08-05,93.54720306396484,93.60209307530408,92.13206472465583,92.7071899847687,1773600
2021-08-06,93.38016510009766,94.00063278929167,93.0150448775811,93.67130723903341,1308400
2021-08-09,93.65459442138672,93.7762962895318,92.99355467703914,93.36822251909477,1180000
2021-08-10,93.26799011230469,94.00300792913272,93.07231017135436,93.6927704880466,996800
2021-08-11,93.1009521484375,93.56152722214586,92.13207091988664,93.56152722214586,1321200
2021-08-12,92.97417449951172,93.08421522120052,91.99575165326644,92.82107531722977,1080400
2021-08-13,93.15596771240234,93.32103241168751,92.23735090362958,92.87846774404639,754000
2021-08-16,94.1152572631836,94.44059752770467,92.70383360237241,92.9765517363247,2724800
2021-08-17,94.29944610595703,94.40231038689936,93.0315653627878,93.67985855029383,1087200
2021-08-18,92.87846374511719,94.42145724138587,92.81148150050264,94.0099927957487,1451200
2021-08-19,93.62725830078125,94.08656315442626,92.33066422121365,92.52204732733159,1784000
2021-08-20,93.7301025390625,94.49322562881508,93.06745647106696,93.95257850803907,1726400
2021-08-23,93.75881958007812,94.46931332592133,93.45261393913833,93.95737907802248,946000
2021-08-24,93.51241302490234,94.07219482956395,93.2827606359299,93.93344848845001,855200
2021-08-25,93.81382751464844,93.9860686144511,93.16553429616937,93.388010254097,912800
2021-08-26,93.31387329101562,93.80188377012377,93.08900271121296,93.80188377012377,660800
2021-08-27,93.7013931274414,94.4932218199163,92.84496945911306,93.51240463965678,828000
2021-08-30,94.1415786743164,94.5745724183543,93.22774358889744,93.63920810428641,992800
2021-08-31,94.67742156982422,94.82335160800334,93.63680584907532,94.3449049132159,1420400
2021-09-01,94.7587661743164,95.37596656103541,94.24205011636654,94.93100729380568,895600
2021-09-02,94.82337188720703,95.49080721331998,94.12962549150205,95.34727171408339,1222000
2021-09-03,94.85924530029297,95.23482775395297,94.41907516309043,94.57935073723908,1338400
2021-09-07,93.64637756347656,94.73484826784252,93.54829510656549,94.3090309649581,1003600
2021-09-08,95.28266906738281,95.31376927477878,93.35931835393359,93.62245823078331,890400
2021-09-09,95.70370483398438,96.04101067590022,95.11042822330344,95.48601068208757,1194000
2021-09-10,96.57684326171875,97.90453705137567,95.89984448683735,96.09600935890084,1732400
2021-09-13,97.25147247314453,98.03373023396293,96.64863223274007,97.48112485512944,2990000
2021-09-14,94.7587661743164,97.866282734247,94.62001983108352,97.866282734247,2690400
2021-09-15,95.39273071289062,95.68936540949392,94.49324834187523,94.81380683993474,1814400
2021-09-16,95.58168029785156,95.77545061459017,94.62478696066665,95.39269912012963,1086000
2021-09-17,93.98129272460938,95.65346910025254,93.73250566800067,95.35682714734504,4992000
2021-09-20,94.15831756591797,94.27075283906096,92.64402958293851,93.10334165421905,2108800
2021-09-21,94.0865478515625,94.99320646175124,93.67508336598104,94.42624824684631,1366800
2021-09-22,94.78031158447266,95.29464042125983,93.6822697820027,94.9836456288751,1182400
2021-09-23,96.11515808105469,96.36873425015048,94.6678597215635,94.94296511627869,964800
2021-09-24,96.0409927368164,96.26825782560998,95.16782902287562,95.29222252907394,982400
2021-09-27,94.58653259277344,96.59839472754902,94.38557853576658,95.54103151122519,1578000
2021-09-28,92.35694885253906,94.21571141970693,92.12728920909656,93.9908409149922,1918000
2021-09-29,93.1200942993164,95.50275709603086,92.06750559747803,94.1009043070469,1903600
