Date,Close,High,Low,Open,Volume
2020-06-16,17.14944839477539,18.13192396224893,16.81610945605712,18.052974958025846,17831200
2020-06-17,17.395065307617188,17.57928018313157,16.903828428152895,17.114358519351878,15816600
2020-06-18,17.702091217041016,17.745951030809266,16.8336538539014,16.938918076203063,15867700
2020-06-19,17.289806365966797,18.38631874350843,17.061733263805834,18.368775817058044,22249100
2020-06-22,17.38629913330078,17.544197175584245,16.982783401371957,17.088047647464247,9110100
2020-06-23,17.166990280151367,17.65822714978021,17.052953777130966,17.517873758457682,18440100
2020-06-24,15.666964530944824,16.842425569276887,15.65819223386538,16.74593197454759,17967800
2020-06-25,16.158199310302734,16.30732499456695,15.351166490721866,15.473975287241444,18885600
2020-06-26,15.298538208007812,15.956445507586107,15.17572770768141,15.947673209481021,18480300
2020-06-29,15.79854965209961,16.044169013253036,15.316083229099487,15.465208971023886,14061300
2020-06-30,16.131881713867188,16.23714758707693,15.430114802949882,15.596785071721852,18613000
2020-07-01,15.54415225982666,16.473995565725847,15.526609340827058,16.22837629514305,13923300
2020-07-02,15.772228240966797,16.219605338723337,15.70205153973898,15.94767083060861,10301000
2020-07-06,16.447681427001953,16.60557943640432,16.061708701034465,16.202062115359972,11469600
2020-07-07,15.94766902923584,16.342412301624798,15.912579846013172,16.342412301624798,9742500
2020-07-08,15.851183891296387,16.324878078238964,15.73714733137238,15.965222124365631,10031300
2020-07-09,15.02660083770752,16.00030410206998,14.99151332111369,15.789773983073033,12015300
2020-07-10,15.605561256408691,15.631876476411085,14.877475604307905,14.991513801467308,9806200
2020-07-13,15.245903015136719,15.789773735544673,15.21958779639004,15.78100143824757,10945400
2020-07-14,16.131881713867188,16.175743191514705,15.017826951929,15.149408038582958,13525000
2020-07-15,16.579261779785156,16.903830081171595,16.272238072667086,16.666983077982405,13852400
2020-07-16,16.50908660888672,16.859970161114088,16.254696660951158,16.4564544943388,9806100
2020-07-17,16.33364486694336,16.824881815929306,16.18451915542954,16.631894616826322,8818600
2020-07-20,16.175750732421875,16.623127974121736,16.131889234326746,16.316104180036138,13673700
2020-07-21,17.15822410583496,17.474020185553915,16.456456898842834,16.5441782180031,18805000
2020-07-22,16.81610870361328,17.061728002777492,16.58803399863464,16.930145219530306,12653600
2020-07-23,16.930150985717773,16.982784786200867,16.47400309354709,16.649444075721917,13233200
2020-07-24,17.088041305541992,17.245939289224427,16.57925984320103,17.10558589776102,16738200
2020-07-27,17.26348114013672,17.307340940575287,16.789787264308316,17.2810257295698,15020100
2020-07-28,16.79856300354004,17.193307981005457,16.658209605584442,17.096814392481804,14551100
2020-07-29,17.0441837310791,17.088043544228295,16.623123501526223,16.75470461411842,7444900
2020-07-30,16.175750732421875,16.807341246686054,15.965220561000482,16.710847624021845,15563300
2020-07-31,15.912580490112305,16.281008563141597,15.719594994009118,15.886265274774479,15338900
2020-08-03,16.421361923217773,16.640664307373086,15.67573515560524,15.877492947473469,9618800
2020-08-04,16.86874008178711,16.982778265905317,16.316098774054662,16.386275474610283,10141800
2020-08-05,17.105592727661133,17.500337844480573,16.99155617899389,17.245946175164693,9127500
2020-08-06,16.947696685791016,17.27226511725407,16.85120305178803,17.061734921093684,6751100
2020-08-07,17.219623565673828,17.237168159079616,16.684526851953464,16.833652549613618,7084800
2020-08-10,17.737178802490234,17.886304512285445,17.08804385195362,17.158220558142858,11555800
2020-08-11,17.807357788085938,18.658252341835773,17.710865850439824,18.29859646743559,12373700
2020-08-12,17.8599910736084,18.210874639533504,17.377524706459663,18.123153329766023,14560900
2020-08-13,17.430158615112305,17.798586780133217,17.307348111342115,17.798586780133217,8551500
2020-08-14,17.60559844970703,17.693319754527355,17.184538194343133,17.254714903570452,7290300
2020-08-17,17.552967071533203,17.7547249098722,17.421385945361894,17.50033495569364,8658100
2020-08-18,17.342435836791992,17.675774780193063,17.263486831459822,17.421384842124162,7845500
2020-08-19,17.2985782623291,17.658234179923294,17.219629239135735,17.31612286151542,8055100
2020-08-20,16.46522331237793,17.175762564609638,16.46522331237793,17.009092285097964,10240700
2020-08-21,16.298553466796875,16.403819349592204,16.11434026333561,16.27223657781193,8913900
2020-08-24,17.14944839477539,17.307346403221555,16.37750462065985,16.421364434941708,8702700
2020-08-25,16.89505958557129,17.526649988278194,16.763478460817115,17.517877690208614,11012500
2020-08-26,16.37750816345215,16.903834414413016,16.351191265303346,16.868745216881276,7982000
2020-08-27,16.403820037841797,16.552945735391067,16.175745343169705,16.447679848179135,8549000
2020-08-28,17.035415649414062,17.07050317398727,16.465229571652884,16.491544796796532,12613700
2020-08-31,16.67575454711914,17.140676233278686,16.614350143373347,17.10558704648422,13596300
2020-09-01,16.450592041015625,16.706667562634976,16.300479210740107,16.353461398521944,9446800
2020-09-02,16.57420539855957,16.591866117097442,16.212169089627267,16.36228182876155,10875100
2020-09-03,16.883262634277344,17.27178836897323,16.48590485536228,16.57420677114551,16863200
2020-09-04,17.051036834716797,17.37775346408657,16.680170083316685,17.086358279716425,15384300
2020-09-08,16.22983169555664,16.794963023602207,15.832475546323417,16.689000373275167,15677400
2020-09-09,16.432926177978516,16.547717502106064,16.22100256743748,16.318133169631825,9925300
2020-09-10,15.638212203979492,16.468247697111465,15.576401354828477,16.468247697111465,16190800
2020-09-11,15.779494285583496,15.867794524915134,15.44394731293449,15.682362001255768,8634200
2020-09-14,15.920777320861816,16.079718768492516,15.5763999737807,15.797153949301263,9913100
2020-09-15,16.070886611938477,16.291640539661703,15.867791718426814,15.956093626359866,10611400
2020-09-16,16.93624496459961,17.121677492252427,16.08854883816334,16.37111533645486,14177400
2020-09-17,16.84794044494629,16.892090558764803,16.291641263426158,16.609525788200997,11677400
2020-09-18,16.53888511657715,17.077525280069743,16.353452611635134,16.591867275891097,19118700
2020-09-21,15.24968147277832,16.062055980394934,15.09073837803743,15.982584433024487,16106800
2020-09-22,15.302665710449219,15.664702100172466,15.161383299055718,15.37330691614597,8862700
2020-09-23,14.666894912719727,15.558741190533874,14.649234190176271,15.258515644171915,10684200
2020-09-24,14.675727844238281,15.081914428560431,14.06644628353556,14.428482737985997,17772300
2020-09-25,14.057613372802734,14.490290967157653,13.969311444844362,14.375499639765202,16290200
2020-09-28,14.52561092376709,14.878816915192697,14.357837446257795,14.446139365168952,11912400
2020-09-29,13.77504825592041,14.481460296031546,13.660256088874956,14.437310175106784,15827200
2020-09-30,13.739725112915039,14.145912381914195,13.616102607703324,13.960479045151333,15527200
2020-10-01,13.254068374633789,13.713236187883675,13.139276210793929,13.563123423024594,17901600
2020-10-02,13.748555183410645,13.889837570989233,12.82138930439879,12.865539418935008,14625800
2020-10-05,14.19006633758545,14.243046824088902,13.801539682158086,13.92516222084889,12192000
2020-10-06,13.836856842041016,14.62274031901046,13.810366605384935,14.516779372386134,13187300
2020-10-07,14.084102630615234,14.15474467331356,13.757386867364696,13.881009389449847,10374000
2020-10-08,14.507950782775879,14.516781143441696,14.075272373355865,14.234216339011924,10855600
2020-10-09,14.331348419189453,14.658065060717815,14.172405279214532,14.640404337560767,11704100
2020-10-12,14.23421859741211,14.304859809727482,13.916332299883257,14.154747023029897,12381400
2020-10-13,13.88984203338623,14.251878478395371,13.704409471697405,14.092936162360703,14015000
2020-10-14,14.084102630615234,14.578591876846302,13.898669268542276,13.907499629143258,15875200
2020-10-15,14.499122619628906,14.516783343637236,13.730898809569624,13.907501839104572,15709600
2020-10-16,13.218749046325684,14.357839591505035,13.156937357008603,13.792709078676737,39866400
2020-10-19,13.254068374633789,13.633764625063037,13.165766451030956,13.386520417928484,18285500
2020-10-20,13.67791748046875,13.81919990410512,13.404182995200696,13.4571634830095,20802200
2020-10-21,13.254068374633789,13.766217510467285,13.227577292287206,13.563123423024594,18537500
2020-10-22,13.510143280029297,13.616105085733853,13.165766779907308,13.298219668620185,15937500
2020-10-23,13.598442077636719,13.933988160345862,13.395348861373238,13.65142339263687,13862100
2020-10-26,13.39535140991211,13.474822976477522,13.121616107532311,13.377690687515532,17382400
2020-10-27,13.324711799621582,13.448333502757777,13.024486219817062,13.342371682022598,14749700
2020-10-28,12.521164894104004,13.024483653968765,12.494673812556732,12.803729693732006,18198000
2020-10-29,12.759577751159668,12.794898348394547,12.0973159214236,12.273918907597992,16151800
2020-10-30,13.19225788116455,13.209918604321874,12.644788094931927,12.724259664920629,17496700
2020-11-02,13.757387161254883,13.951650888078754,13.050974298166802,13.351199828137453,18490900
2020-11-03,13.916330337524414,14.172404064476112,13.739727331638989,14.057612742232754,13028200
2020-11-04,14.101762771606445,14.304856846525153,13.307048034516436,13.863348097846592,17689400
2020-11-05,13.7044095993042,14.243048248429666,13.68674887396383,14.039954959673842,15004600
2020-11-06,13.439501762390137,13.97814113933751,13.368860560236698,13.67791560913061,10324200
2020-11-09,16.11503791809082,16.5653761661273,14.949457362805308,15.02892891741286,31835600
2020-11-10,16.168020248413086,16.697830111854216,15.894285797919167,16.574208427931634,19098500
2020-11-11,15.638212203979492,16.344625998809438,15.36447772164529,16.335795636899388,16402100
2020-11-12,15.276174545288086,15.788323704913882,15.15255285703264,15.320326351250163,10762200
2020-11-13,15.89428424835205,15.991416524375381,15.382135156607243,15.399795876651297,9321400
2020-11-16,17.695640563964844,17.704469241410532,16.388775669277624,16.680170867344387,23092800
2020-11-17,17.739788055419922,17.74861841577443,17.01571534854058,17.165828106129155,13972500
2020-11-18,17.63382911682129,18.163639059768528,17.58967899000043,17.819263354751545,15408300
2020-11-19,18.066503524780273,18.101824967287943,17.262959234140627,17.386582598698396,11924300
2020-11-20,17.845745086669922,18.101820427978474,17.642651895836785,17.97819877863981,10300900
2020-11-23,19.081972122192383,19.11729187866735,18.05767392113346,18.190125955297823,14791600
2020-11-24,19.629440307617188,19.86785497148758,19.355705888480216,19.81487449647825,20774100
2020-11-25,19.514650344848633,19.700082862291406,19.126122904782132,19.187933743929726,12188700
2020-11-27,19.320388793945312,19.523483748223033,19.170276010810987,19.399860366441093,6550900
2020-11-30,18.357900619506836,19.408688284944464,18.349070258761255,19.391027563453303,21516100
2020-12-01,18.717683792114258,19.1707461156254,18.54001338907893,18.9841919382773,12717300
2020-12-02,19.224048614501953,19.60604246866556,18.540014881425435,18.611083387241443,9741900
2020-12-03,19.606042861938477,19.93473576693496,19.31288505776621,19.41060489062592,12517400
2020-12-04,20.83197593688965,20.876393116822292,19.9525008634434,20.041336917715498,16201300
2020-12-07,20.28119659423828,20.752026561687266,20.17459297531146,20.698723905020334,10067500
2020-12-08,20.636539459228516,20.6987241984812,19.93473808056771,19.988039043583285,8064600
2020-12-09,20.760908126831055,21.134018211729394,20.40556389785598,20.698721700675616,15063300
2020-12-10,20.769790649414062,21.222853026028865,19.739296430041655,19.961385730672035,13977800
2020-12-11,20.378910064697266,20.600999314809116,19.970264963400073,20.547696674809583,14589200
2020-12-14,19.703763961791992,20.787559190517744,19.534975610837275,20.707606902929033,11809700
2020-12-15,20.405561447143555,20.494397493718093,19.757061187640733,19.952499134579394,12686700
2020-12-16,20.29007911682129,20.494400871533667,19.943620341925783,20.361147626912853,11062700
2020-12-17,20.370031356811523,20.538819703303215,20.130174500387582,20.42333231565898,8481200
2020-12-18,19.81924819946289,20.396680027234723,19.757063468005335,20.29896188969007,20038600
2020-12-21,19.348419189453125,19.526089601454295,18.72656851143207,19.019726300920446,10778300
2020-12-22,18.975313186645508,19.383956746758926,18.86870956108145,19.348423334509004,17182900
2020-12-23,19.472789764404297,19.81036475265718,19.055262493121834,19.099679675068543,9474500
2020-12-24,19.224048614501953,19.534973962849552,19.064144052814225,19.526090187821694,3664900
2020-12-28,19.161865234375,19.570510442426322,19.064145396587453,19.19740033699118,6461100
2020-12-29,18.993074417114258,19.339534844962603,18.770985137850307,19.286232197966406,7140300
2020-12-30,19.437255859375,19.526091923141742,18.913126641405874,19.02861233821775,7077100
2020-12-31,19.392831802368164,19.517201230924048,19.046373140301693,19.073022763902877,7844300
2021-01-04,19.499439239501953,19.881431373446226,19.17963013773708,19.614924918246647,8743400
2021-01-05,20.547698974609375,21.15178207363061,19.730410374946533,19.7392941492741,16256600
2021-01-06,21.684797286987305,22.235579450059035,21.062946621687615,21.285035902950828,19456300
2021-01-07,22.10232162475586,22.626452395295274,21.738095386842915,21.80028180073606,14502400
2021-01-08,22.066791534423828,22.537621429490855,21.746982421215524,22.208928541537123,11951900
2021-01-11,22.200044631958008,22.315532008540377,21.364988449434094,21.498243375399404,16877000
2021-01-12,23.221656799316406,23.745787685882757,22.359950920348002,22.653108730257408,20803200
2021-01-13,22.617570877075195,23.49704589421304,22.431016700014055,23.257189071357267,11276800
2021-01-14,23.061752319335938,23.434862414682073,22.608691634079186,22.679760142982882,10285800
2021-01-15,22.128978729248047,22.821897986948102,21.88912186761261,22.608692452518923,13449000
2021-01-19,22.5820369720459,23.00844796247915,22.306646752525253,22.38659902503232,21249400
2021-01-20,22.51984977722168,22.813007512784765,22.137856004795683,22.697520156541035,10571800
2021-01-21,21.48935890197754,22.502085462181604,21.276153399534934,22.31553128294684,21086200
2021-01-22,21.684797286987305,21.791400887532614,20.831975260251816,21.062946621687615,13559500
2021-01-25,21.089601516723633,21.649267549148146,20.61877155072919,21.649267549148146,15541000
2021-01-26,20.201242446899414,21.66703148237497,20.19235867160479,21.382757450574484,20225800
2021-01-27,19.375064849853516,20.094635208417287,18.85981788012007,19.943614457233014,17044000
2021-01-28,20.112409591674805,20.38780158644939,19.517210107392202,19.650465063628296,12418200
2021-01-29,19.73041534423828,20.281197630420518,19.54386111959394,19.89920371015968,15573600
2021-02-01,19.685993194580078,20.05910324424514,19.366184096465254,19.98803474404259,10081500
2021-02-02,19.996917724609375,20.51216475422728,19.854780729846272,20.210123216754027,11058000
2021-02-03,21.480478286743164,21.54266302230036,20.112407326856996,20.16570998111199,15843700
2021-02-04,22.040142059326172,22.164513221789967,21.08960010910426,21.62261477770173,12894700
2021-02-05,22.217809677124023,22.786357638041824,22.084556460584736,22.413247615087872,11370200
2021-02-08,23.08839988708496,23.248304429689618,22.510968134439974,22.608687953677624,11496300
2021-02-09,23.0972843170166,23.36379076598874,22.590921047325537,22.8751950447376,10799800
2021-02-10,23.648069381713867,23.745787521402203,23.070635846867784,23.310492697243212,11602000
2021-02-11,23.425975799560547,23.7902020489966,23.043982002735763,23.4437416525427,9773300
2021-02-12,23.781320571899414,23.799088121003983,23.052868002679567,23.150586133941204,9063400
2021-02-16,23.928586959838867,24.58905503989071,23.919661508470572,24.09816713112492,14337900
2021-02-17,23.982139587402344,24.23204541545112,23.518026331946363,24.23204541545112,11554300
2021-02-18,22.830787658691406,23.866116442091315,22.80401129792278,23.741163496550147,11173100
2021-02-19,23.312746047973633,23.598353681249844,22.81293098738449,22.884332895703544,10063700
2021-02-22,24.580129623413086,25.151344853387695,23.18778994681648,23.205640848342103,13964700
2021-02-23,24.758636474609375,24.90144029907782,23.55372771609551,24.7764873782569,13549000
2021-02-24,26.249156951904297,26.490139081441722,24.785416672976787,25.062098912988567,21674000
2021-02-25,25.44587516784668,26.6597091026547,25.16919303353796,26.240221473937257,20387400
2021-02-26,24.910367965698242,25.303079369080614,23.687609897176525,24.830040594498303,22478700
2021-03-01,25.6333065032959,25.97246681260859,25.320924247817914,25.66900830526802,17121600
2021-03-02,25.115644454956055,26.061721860456483,25.09779525478786,25.660085065446324,13582700
2021-03-03,25.3209285736084,25.90106933592085,25.27630131351919,25.294152217554874,20695600
2021-03-04,25.508358001708984,26.159900678901312,24.696160592637803,25.615461723746858,21586700
2021-03-05,25.94569206237793,26.51690731033972,24.910363574269326,26.48120720851997,26809000
2021-03-08,26.516908645629883,26.838218089966166,25.704711285651666,26.20452635514273,14971200
2021-03-09,26.195602416992188,26.75789227470885,25.847516598066726,26.588313793606503,20585200
2021-03-10,26.73111915588379,26.838221181428967,25.88321989226378,26.186678468568456,18685600
2021-03-11,26.24022674560547,27.14167692801529,26.177750286825077,26.847143834939274,13239500
2021-03-12,25.892141342163086,26.418731043030945,25.776112179677224,26.258076327192516,12829500
2021-03-15,25.99032211303711,26.320555325400502,25.579759832638953,26.01709676669279,7888000
2021-03-16,25.04424476623535,25.695789147243,24.838964476088517,25.65116188697896,11347200
2021-03-17,25.267372131347656,25.365550386694217,24.606904100733644,24.838960711871916,11302800
2021-03-18,24.321298599243164,25.70471123312018,24.249896689798334,24.999617590146954,14585300
2021-03-19,24.142793655395508,24.63368328623548,23.94643882447303,24.33022473694702,22577500
2021-03-22,24.678308486938477,24.87466501738762,23.875036569012945,24.14279330753618,19700200
2021-03-23,23.803634643554688,24.803263091298252,23.63405446800726,24.080316833501456,14459000
2021-03-24,24.4730281829834,24.990692458676026,24.240971548727277,24.34807526544388,13642400
2021-03-25,24.455177307128906,24.57120647556452,23.375223198945978,23.892887475217,14595800
2021-03-26,25.267372131347656,25.303073934148465,24.63368045283425,24.84788616257212,11722600
2021-03-29,24.722938537597656,25.45480862776428,24.53550743757478,25.195975609246023,11397400
2021-03-30,24.294525146484375,24.803265727191544,24.22312322851151,24.437328982430106,11439700
2021-03-31,24.26774787902832,24.437326351987885,24.01784034184542,24.294522531413605,11046300
2021-04-01,25.07994842529297,25.115648533782878,24.196349035128236,24.499807617894636,10463300
2021-04-05,24.58905601501465,25.25844957298081,24.410552087637182,25.240600371892157,9880900
2021-04-06,24.490880966186523,25.29415294497824,24.446253704813902,24.642610250141534,9306600
2021-04-07,24.410554885864258,24.722938922528797,24.23204923566851,24.55335872507844,7973300
2021-04-08,24.15172004699707,24.25882376953104,23.59835563724664,24.09816903690804,10548700
2021-04-09,23.883962631225586,24.3034486529314,23.580504078551296,24.196346635726282,8624800
2021-04-12,23.68760871887207,24.18742212408788,23.491252175770335,23.982141831168736,10969200
2021-04-13,23.241344451904297,23.625128650303022,23.080689730439072,23.419848373922257,13688500
2021-04-14,24.37485122680664,24.794338962254713,23.437700890222843,23.437700890222843,14755400
2021-04-15,23.794710159301758,24.41947817733501,23.714382794058743,24.285598100359387,9107100
2021-04-16,23.4644775390625,24.062467513918115,23.428775730342558,23.999991051014153,9234300
2021-04-19,23.678686141967773,23.901817366328117,23.42877855783598,23.553731498723806,7711200
2021-04-20,22.536243438720703,23.5001698226589,22.330963213982795,23.348440590818843,12657300
2021-04-21,22.96466064453125,23.01821335344491,21.884706550109495,22.089986827211114,13113300
2021-04-22,22.536243438720703,23.000356583449747,22.491617895031723,22.937880141343022,16091800
2021-04-23,22.94681167602539,23.187793779384755,21.92933395387155,22.14353970051678,12875200
2021-04-26,23.535877227783203,23.81255940976642,22.982511161460998,23.080689423797786,13934000
2021-04-27,23.366296768188477,23.75008265909859,22.893258067380888,23.562651588078317,13033500
2021-04-28,24.419475555419922,24.53550301367093,23.348445268746666,23.535876334974557,10643900
2021-04-29,24.83003807067871,25.071020159784194,24.33915014311348,24.74078525593344,13827900
2021-04-30,24.142793655395508,24.82111266543114,24.062466292209983,24.526579567869497,13237300
2021-05-03,25.18704605102539,25.436953576201045,24.526577987013738,24.571205242771395,12395600
2021-05-04,25.338777542114258,25.597610541182096,24.838964150205882,25.20489916779043,15195400
2021-05-05,27.079200744628906,27.08812619631057,25.49943154644783,25.67793717536934,22805400
2021-05-06,27.42728042602539,27.462982226995425,26.43657928208485,26.98101812803335,15034800
2021-05-07,28.462614059448242,28.560792327829038,26.945322988445856,27.034575804941497,16483400
2021-05-10,28.23055648803711,29.33728695001971,28.212707287210357,28.757147917788277,16905900
2021-05-11,27.900320053100586,28.17700221089826,27.346954035149615,27.605786994191934,18232800
2021-05-12,28.650041580200195,29.132005736543604,27.891396945176023,27.98064975587174,23375400
2021-05-13,28.346582412719727,28.980275784342336,27.953871099419334,28.27518051051562,16385800
2021-05-14,29.283733367919922,29.43546091574263,28.730365664221313,28.77499461801496,11637200
2021-05-17,30.39046287536621,30.435088425784176,28.91779928330577,29.03382503345023,14531300
2021-05-18,29.515790939331055,30.64037394445003,29.4622382327549,30.452941173789227,12438600
2021-05-19,28.560789108276367,29.024902339851224,28.257330587812476,28.917800334014373,13633600
2021-05-20,28.355510711669922,28.560790988333174,27.846771894567166,28.551865536866625,12478300
2021-05-21,28.51616668701172,28.971352815326508,28.435839322637136,28.801774337074285,8573800
2021-05-24,28.293033599853516,28.67681949226614,28.168078984565554,28.67681949226614,9755900
2021-05-25,27.88247299194336,28.391211827180022,27.73966916809994,28.23055709976721,10064400
2021-05-26,28.159151077270508,28.417984034175582,27.64148686581597,27.784290668813387,9358100
2021-05-27,27.971721649169922,28.587562409560586,27.944945297796394,28.400133057012717,14893200
2021-05-28,27.962799072265625,28.24840670684418,27.74859334633171,28.239481255469126,8307800
2021-06-01,29.508577346801758,29.65195322985921,28.630399635781032,28.639359132943696,15701900
2021-06-02,31.77570915222168,31.90116262096994,29.31143384413592,29.92078219378518,28422100
2021-06-03,32.7255744934082,32.779341727436936,31.54272269157963,31.587527010761686,19992700
2021-06-04,32.635955810546875,33.03920143801445,31.874272284046807,32.80621697456082,13756400
2021-06-07,32.10726547241211,32.95855775978109,31.9549266909243,32.7255732578207,10082500
2021-06-08,32.169986724853516,32.44777549702137,31.560638539321214,31.89219453433594,12822000
2021-06-09,32.044532775878906,32.385051714739014,31.802588797013872,32.17894913600396,9229900
2021-06-10,31.309738159179688,32.465708178577124,31.130520863008666,32.40298144124711,11364300
2021-06-11,31.26493263244629,31.95493013488467,31.14843865973574,31.704023195216415,7243600
2021-06-14,30.512203216552734,31.51583422323995,30.25233340551539,31.247004916599636,10015500
2021-06-15,30.637649536132812,31.11258473298154,30.46739181249228,30.521159028649485,9834000
2021-06-16,30.503238677978516,31.058819608963333,30.04622585573089,30.332977524519798,10924400
2021-06-17,29.096370697021484,30.700387242581005,28.576631009714106,30.440520817277843,14511300
2021-06-18,28.038970947265625,28.75585029240633,28.030009741804466,28.48702096527236,24774200
2021-06-21,29.6788272857666,29.786361733365784,28.379483475757905,28.451171398315797,11198400
2021-06-22,29.58922004699707,29.893894159397643,29.239741621844928,29.427921786411474,7675200
2021-06-23,29.46377182006836,30.539092608224973,29.45480890492133,30.064157237598394,8113100
2021-06-24,29.804285049438477,29.884934187670268,29.15013244749186,29.61610486634773,6238300
2021-06-25,29.88494110107422,30.010398003840784,29.6250746340783,29.849099690063415,7823400
2021-06-28,28.693119049072266,29.786362014881178,28.46909407531469,29.705712887594455,11191500
2021-06-29,28.567668914794922,29.26662757087996,28.53182580147465,28.926108593873707,7321600
2021-06-30,28.684160232543945,29.015719702270655,28.558708485433453,28.76480937134905,10883200
2021-07-01,29.634023666381836,30.073114125113364,29.37415387281317,29.571296946327312,9819000
2021-07-02,29.383115768432617,29.508569204196384,29.15012788628584,29.392075263122994,7582700
2021-07-06,27.931438446044922,29.544419551107953,27.81494619233616,29.544419551107953,13943600
2021-07-07,27.492347717285156,28.10169597842578,26.94572618140753,27.88663218787763,10579700
2021-07-08,27.357933044433594,27.644684764982017,26.7665071935087,26.847154619384753,8903000
2021-07-09,27.949359893798828,28.262995240293375,27.456503860971644,27.779100412700338,8547300
2021-07-12,27.976238250732422,28.236108042025243,27.33104693831132,27.572994321409826,5799700
2021-07-13,27.42962074279785,27.895591430164178,27.29520437939837,27.707411256085,8169700
2021-07-14,26.479751586914062,28.182342778758567,26.282610222537564,27.761174728298638,11845600
2021-07-15,25.744951248168945,26.533520164212856,25.565732283013528,26.193001224820023,12341400
2021-07-16,24.974306106567383,26.166118959675998,24.732358712306425,26.103390528101865,12381500
2021-07-19,23.881059646606445,24.12300700603462,23.21794599086514,23.773528626310423,18636600
2021-07-20,24.409765243530273,24.795088539865834,23.692885884656118,23.925872103584023,11854700
2021-07-21,25.476125717163086,25.700150738651786,25.108724818655638,25.11768602461622,12423400
2021-07-22,25.072879791259766,25.503007418824023,24.839893565701974,25.395476366520587,11761400
2021-07-23,25.458200454711914,25.78975820142811,24.750282354843666,25.34170820861843,12759200
2021-07-26,26.399110794067383,26.551447894832915,25.691192532280837,26.049632266677538,12815500
2021-07-27,26.148197174072266,26.381183369377418,25.574693745121138,26.013782521558724,9333500
2021-07-28,26.273651123046875,26.59624766257312,25.81663992844305,26.2467692175364,7088100
2021-07-29,26.56040382385254,26.865077964839863,26.28261329854356,26.757546920476766,7420800
2021-07-30,25.834564208984375,26.47975562558186,25.673265927541205,26.291575436681626,9241600
2021-08-02,25.538850784301758,26.623130997196107,25.44924043971479,25.852486135768565,12466300
2021-08-03,25.89729118347168,25.91521359472931,24.81301094001346,25.368592015598185,8724900
2021-08-04,24.759239196777344,25.762871825132503,24.74131849795887,25.547808056736734,14324200
2021-08-05,25.01911163330078,25.36859008028754,24.714437501864857,24.96534611280476,10146900
2021-08-06,25.467164993286133,25.762877958881937,25.23417876142651,25.40443825954995,6061000
2021-08-09,25.081836700439453,25.207290143027425,24.588982425265307,24.893656536557494,7758700
2021-08-10,25.467164993286133,25.64638569753978,25.1535296154299,25.26106237981715,9416000
2021-08-11,25.96897315979004,26.11234899859776,25.23417155860675,25.431312909673668,7649400
2021-08-12,25.58365249633789,26.013781764712064,25.180408550529272,25.753911962794856,7432700
2021-08-13,25.404434204101562,25.65534109899267,25.25209714255695,25.565732470345864,7430800
2021-08-16,24.893659591674805,25.072878573199013,24.526258713998725,25.028074255111758,9864300
2021-08-17,24.364961624145508,24.94742633360228,24.01548143113124,24.624829758258418,10539800
2021-08-18,24.024442672729492,24.67859703027964,24.006521970097847,24.427688392508674,9697100
2021-08-19,23.692886352539062,23.746651878222572,23.208991493861728,23.43301651158081,18962600
2021-08-20,23.710805892944336,23.818338648216546,23.226912767157287,23.388211045478027,12082300
2021-08-23,24.633787155151367,24.81300782689159,24.105088053610206,24.185737184975807,8298000
2021-08-24,25.28794288635254,25.511967899655655,24.80404974638892,24.813010952022072,8183200
2021-08-25,25.494050979614258,25.78080276571392,25.019117265652028,25.287946637826593,6545200
2021-08-26,25.20728874206543,25.628456777360316,25.10871891801386,25.314821479146534,6150300
2021-08-27,26.05858612060547,26.255727491601437,25.520925816136927,25.520925816136927,7534300
2021-08-30,25.341707229614258,26.291572699106425,25.305862411170207,26.22884597600435,6887200
2021-08-31,25.238197326660156,25.643231547179145,25.103184203057314,25.166189411798275,9872700
2021-09-01,25.184200286865234,25.562233389614885,25.031186847257906,25.265207502937574,9724400
2021-09-02,25.751243591308594,25.886255008050014,25.391210857647067,25.48121904106245,9514100
2021-09-03,25.283199310302734,25.87725084452291,25.1391869212047,25.6882352276179,6174700
2021-09-07,25.049182891845703,25.38221266969342,24.64414690753948,24.860167243678386,8178400
2021-09-08,23.99609375,25.319208586368394,23.942089518269178,25.166195165828082,13279700
2021-09-09,23.96009063720703,24.51813835075317,23.7980762310925,23.93308766393344,10975000
2021-09-10,24.104101181030273,24.41912726083273,23.83407661964668,24.338121780857367,7712200
2021-09-13,25.301206588745117,25.427217026414368,24.52713854760324,24.545140529202694,9877900
2021-09-14,24.905168533325195,25.64323252105785,24.797158373693545,25.625230541658702,7106200
2021-09-15,26.31829071044922,26.372294930678493,25.229196732548992,25.38221012050127,11912200
2021-09-16,25.97626304626465,26.363297031053055,25.70623849752787,26.093272482316276,8079200
2021-09-17,25.481224060058594,26.33629939578259,25.202200181598997,25.83225587284443,17376500
2021-09-20,24.527143478393555,24.94117883783541,24.041100178077848,24.635153672940532,10708200
2021-09-21,24.239112854003906,25.00417987735746,23.97808928031012,24.851166472686746,10499100
2021-09-22,24.437129974365234,25.031181623753213,24.410128719151597,24.76115877103629,10547600
2021-09-23,25.994260787963867,26.21928036503571,24.509131922642307,24.590139107729225,13562300
2021-09-24,26.111276626586914,26.435305425224122,25.71524161900404,25.841252055468093,7414100
2021-09-27,27.173372268676758,27.57840659153652,26.786338212317446,26.82234046208196,13469000
2021-09-28,27.82142448425293,28.42447710861638,27.596404873919752,27.73141629676698,19922800
