Date,Close,High,Low,Open,Volume
2020-06-12,49.80147171020508,50.41036012806461,48.601874477093986,49.39251732011188,2474300
2020-06-15,49.68333435058594,50.07411265035618,47.71127018049582,47.79306106804643,2724000
2020-06-16,50.319480895996094,51.84624168509338,49.82873908051332,51.07377495572286,2685600
2020-06-17,50.428531646728516,50.937449537365275,49.71967627988812,50.78295759677715,2234900
2020-06-18,49.88325500488281,50.16497986783947,48.983558950194606,49.674234674331586,2570600
2020-06-19,49.219844818115234,50.90109736734952,48.99264834028665,50.89201103360335,5381000
2020-06-22,48.93812561035156,49.55610037901868,48.31106450688501,49.00174035417816,2388500
2020-06-23,50.16498947143555,50.38309617692039,49.092621680361596,49.53792489299357,3103300
2020-06-24,48.8926887512207,49.883265683470015,48.86542627910401,49.76512252639157,4597200
2020-06-25,50.51940155029297,50.592102609844936,49.06534569182727,49.10169448823194,3854700
2020-06-26,50.174076080322266,50.51941574375979,49.61062971020897,50.31948170702065,3743900
2020-06-29,51.337318420410156,51.36458088879798,49.974139533128074,50.682991445156944,2907300
2020-06-30,51.637229919433594,52.3006434077475,51.137398219114246,51.42820951627256,3845000
2020-07-01,51.273704528808594,52.19158033148898,50.84657746558732,51.80080207359431,2966500
2020-07-02,50.9647102355957,52.41876615479187,50.90109203905952,51.80987785524282,3123100
2020-07-06,51.1282958984375,51.88258989915678,50.97380395134653,51.800799025184126,2202900
2020-07-07,50.75569152832031,51.255526550654096,50.3103883751869,50.45579398166315,2604600
2020-07-08,50.619380950927734,51.219179572940256,50.183164086440755,50.97380693665193,1783300
2020-07-09,50.23767852783203,50.619370371197085,49.59244143397466,50.59210443947924,3043000
2020-07-10,50.69207763671875,50.78295830899498,49.91052118885903,50.02866432944654,2037900
2020-07-13,51.310062408447266,52.45513483659299,51.037427271612906,51.29188627042579,3415300
2020-07-14,51.319149017333984,51.39185009815196,50.146814188480214,50.91019460415899,2395200
2020-07-15,54.22726058959961,54.89067744031979,52.70958958791551,52.70958958791551,4574900
2020-07-16,55.481380462646484,56.07209270522251,54.98154889332851,55.34506465287424,5220900
2020-07-17,55.82672119140625,56.135708553106795,55.25418507216104,55.77219278637323,3011500
2020-07-20,56.08118438720703,56.35381949949384,55.48138575347864,55.76311066732968,2135000
2020-07-21,55.999385833740234,57.171720469356636,55.79945529438787,56.5719219178134,2495300
2020-07-22,56.30836868286133,56.717322995991935,55.69039404674014,56.008471164394074,3036900
2020-07-23,56.41743087768555,56.853647697864375,56.15388213213694,56.49013194767712,2514900
2020-07-24,56.162967681884766,56.64462656417093,55.853980338561655,56.50830729306779,2678000
2020-07-27,57.64429473876953,57.86240143164743,55.69949330468195,56.06300561505957,2997400
2020-07-28,56.92634963989258,58.01689344041691,56.87182470324942,57.635201550198964,3155000
2020-07-29,58.8802375793457,59.25283618208864,56.96269883147558,57.31712476748134,4818300
2020-07-30,62.86981964111328,63.15154109980076,60.88866576138832,62.633533325140384,6495000
2020-07-31,62.08824920654297,62.7062238639913,60.87956235788161,62.51537966685832,3646900
2020-08-03,61.833797454833984,61.906501995558386,60.58875819550342,60.75233994539001,3398200
2020-08-04,61.7247314453125,61.78834617559461,60.77051049108088,61.043142077938946,2962900
2020-08-05,61.27942657470703,62.41540882106191,61.03405746022795,61.92466365861835,2697300
2020-08-06,61.41575622558594,61.55207550491764,60.588757682197055,61.333961884592284,2307600
2020-08-07,61.32488250732422,61.47937446373223,60.60694073323841,61.07041660246244,2054500
2020-08-10,60.98863220214844,61.324885535777454,60.53423917840034,61.21582871402248,2338600
2020-08-11,60.4615364074707,61.41576455878049,60.22525008680102,61.152215765242666,2302500
2020-08-12,60.870487213134766,61.45210967822198,60.78869287056707,60.852307611014524,2699000
2020-08-13,60.79777908325195,61.1612948358479,60.11618964719192,60.27068158866216,1531500
2020-08-14,60.825042724609375,61.14311641420888,59.97987153025272,60.425174695692036,1289300
2020-08-17,61.3794059753418,61.65203760949012,60.843218641255866,61.115857208890986,1769200
2020-08-18,61.088592529296875,61.6883876495185,60.888658511394155,61.4339286934556,1535400
2020-08-19,60.7887077331543,61.49755985244782,60.670568024434836,61.161313399366136,1935500
2020-08-20,60.45133972167969,60.8251679014286,60.19603411448632,60.2872181666672,1315300
2020-08-21,59.92249298095703,60.3692655464932,59.375423539595246,60.332793322887035,3580100
2020-08-24,61.654884338378906,61.66399717685805,59.758370479929305,59.913372210457766,2429900
2020-08-25,61.03486633300781,61.68223259588296,60.60632643704537,61.65488016956447,1864000
2020-08-26,61.773406982421875,61.86458405163964,60.706620664208636,61.16251296666193,2071000
2020-08-27,61.463409423828125,62.274897243160005,61.235463250839054,62.00135905302706,1589900
2020-08-28,61.71872329711914,61.76430836917809,61.09870927490915,61.43606524233945,1536900
2020-08-31,60.961917877197266,61.58193167292219,60.83426859187428,61.44516259397204,2653700
2020-09-01,61.06221389770508,61.116918745986595,60.06836509695073,60.414847686371616,1704600
2020-09-02,62.7490119934082,62.90401369624618,61.17162167265488,61.49986466476119,2710900
2020-09-03,61.19900131225586,62.81285742740963,60.47869044980579,62.612263648453116,3366700
2020-09-04,60.91633987426758,62.11078268499454,60.0319075108779,61.45429652015412,2544900
2020-09-08,59.81308364868164,60.788693141657966,59.30248636828019,59.676314532469476,3102600
2020-09-09,60.5516242980957,61.03486906835227,59.530422946128844,60.21426146019721,2275400
2020-09-10,59.77659606933594,61.70046212925016,59.59424193212768,60.46043451841357,2679200
2020-09-11,62.16547393798828,63.06813873885888,61.14427268774664,61.791638915147935,4935500
2020-09-14,63.17758560180664,63.442004095431244,62.32050544704881,62.32962524513731,3411900
2020-09-15,63.94347381591797,64.72760940216325,63.13198579514246,63.13198579514246,3436500
2020-09-16,64.48141479492188,65.47525677421041,63.87052071831157,64.64553631840757,3160300
2020-09-17,63.934326171875,64.60904469634109,61.91928343411488,62.10163753596093,3819500
2020-09-18,62.785484313964844,64.18963334777706,61.97399662556929,63.89786257168387,5525500
2020-09-21,61.44518280029297,62.156373897072584,61.15341191555346,61.8737228089593,3190000
2020-09-22,62.22932434082031,62.457270583826975,60.825174649135164,61.66401515387155,2838700
2020-09-23,61.17163848876953,63.08639212121109,60.916339859474895,62.42078616080788,3086100
2020-09-24,60.9984016418457,61.63664818927554,59.794846040716834,60.132201948773044,2855000
2020-09-25,62.07429885864258,62.29312522057535,60.63367748349225,60.97104029859392,2758100
2020-09-28,63.204917907714844,63.50580854148622,62.66696825009224,62.88579463994164,3971000
2020-09-29,62.913150787353516,63.89788003442253,62.57578790927453,63.31433832275924,2571100
2020-09-30,63.29609680175781,63.925230516489556,62.785499558709276,63.16844749099568,3912200
2020-10-01,63.21404266357422,64.37200631361173,62.88579957485872,64.02553058946363,3426400
2020-10-02,62.785484313964844,63.23225679315291,61.809875129244126,61.92840461578185,2460500
2020-10-05,64.67290496826172,64.97379566285255,63.369052248068364,63.47846894329237,4117400
2020-10-06,63.669952392578125,65.28380888755166,63.542303040721144,64.64556212826675,3111000
2020-10-07,65.86732482910156,66.08615816584692,64.37199847650102,64.49053493966272,3180300
2020-10-08,66.47823333740234,66.97059100950631,65.85821939299936,66.10439822905134,2312700
2020-10-09,66.63323974609375,67.52678502013764,66.33234907047293,67.1529568419995,3584300
2020-10-12,68.04649353027344,68.31091194308935,66.8064657111753,67.55412892948162,4748800
2020-10-13,66.7608642578125,68.67561037547263,66.59674276450654,68.37471981168441,3322100
2020-10-14,67.43560791015625,67.83679547756405,66.65147236824089,66.76088905654296,3273400
2020-10-15,67.216796875,67.37179866829773,66.34148403733468,66.78825677652084,2637200
2020-10-16,66.88851928710938,68.04648267652523,66.84292727424011,67.78206430588534,2533200
2020-10-19,65.83084869384766,67.24411767844911,65.61202232647281,66.73352050245288,2791400
2020-10-20,66.87940216064453,67.48118336397044,65.92203245948707,66.605870941613,2252400
2020-10-21,66.45999908447266,67.5085530836089,66.450879287926,66.5876484106597,2915900
2020-10-22,66.90678405761719,67.08914524032835,65.8582368215913,66.31412934381746,2705400
2020-10-23,67.58148956298828,67.76384373418915,66.64234540784321,66.97970827656711,2135600
2020-10-26,66.29586791992188,66.97058668288726,65.52997207380423,66.74264049682382,6195700
2020-10-27,66.9158706665039,67.01616752815724,66.12261556698148,66.40527352089741,5498400
2020-10-28,64.8279037475586,66.49647175188352,64.71849401374489,65.97675464716863,8444500
2020-10-29,64.75494384765625,69.70593485687283,64.56346990276958,68.22884815164282,7110800
2020-10-30,65.11967468261719,65.44791779704828,63.79758938464562,64.25348182620363,4298200
2020-11-02,64.55436706542969,65.56644875688248,64.08935486645694,65.16526121609297,3276100
2020-11-03,65.59380340576172,66.50558824284435,65.11055855512652,65.57556381345496,2089600
2020-11-04,66.57850646972656,67.55411568472951,65.52083998219605,67.26234489957996,2427200
2020-11-05,67.69091033935547,68.30181152102702,66.94324698512828,67.2623703150362,2079100
2020-11-06,67.67267608642578,68.03739143605755,67.1073669466782,67.90974210714144,1394700
2020-11-09,67.36265563964844,71.31068532438005,67.30795078002443,68.55709840690943,3344000
2020-11-10,68.47505187988281,68.830647472185,67.04354971292159,67.25326332302242,3789900
2020-11-11,69.98857879638672,70.28946238865464,68.7850235582244,68.84884819371923,3254300
2020-11-12,69.49625396728516,70.37156673446405,68.92182496393485,70.04332357722603,3087200
2020-11-13,70.38066101074219,70.8183137574457,70.02506554540872,70.20741969714102,2681200
2020-11-16,70.93685913085938,71.54775326793015,70.41714208111223,71.0006837876225,2162500
2020-11-17,70.20743560791016,70.55391135726762,69.45065248962159,69.97948938840395,2026800
2020-11-18,68.30548858642578,70.1982910804699,68.28720370649887,69.92397602377166,4192600
2020-11-19,69.67707824707031,69.76852356700354,68.1774670873048,68.57065824360298,2915700
2020-11-20,69.40274810791016,69.75021652860146,69.1924336846648,69.4210329821373,2277100
2020-11-23,70.59147644042969,70.68292176140497,69.42104888545073,69.49420235171155,1958000
2020-11-24,72.0087890625,72.02707393935749,70.65547795721463,71.27726841483798,2594600
2020-11-25,71.82592010498047,72.23739615330896,71.4784446206777,72.18253454054481,2189500
2020-11-27,71.69790649414062,72.1368133578488,71.01210841533515,71.26813858188139,1104900
2020-11-30,71.44186401367188,71.62474767346887,70.47260503379182,71.2681332572376,3797700
2020-12-01,71.926513671875,72.27398222477069,71.27728528089425,71.42359223556585,3653600
2020-12-02,71.4327392578125,71.92651477293859,71.30472415866495,71.92651477293859,2250900
2020-12-03,72.0179443359375,72.35626692394464,71.09440096806901,71.38700786985027,2108200
2020-12-04,74.12104797363281,74.16677063227822,71.77104703100272,72.37455263889052,3079000
2020-12-07,73.63640594482422,73.82842852108986,72.87745458889545,73.10605389058746,2419700
2020-12-08,73.03292083740234,73.69128108717369,71.99964733903809,72.47513788066544,2979500
2020-12-09,72.2465591430664,73.84675500538737,72.06367543016381,73.444417813302,3585500
2020-12-10,71.67044830322266,72.24652299021713,71.26811828876738,72.24652299021713,2069900
2020-12-11,71.7893295288086,73.10605681535108,71.49672268998833,71.83504520519772,3528600
2020-12-14,72.4111328125,72.68544784851686,71.88078064271608,72.237395072947,2640600
2020-12-15,73.63640594482422,73.63640594482422,72.3013868600985,73.24321486686208,2741900
2020-12-16,72.52999114990234,73.7369952667937,72.09107739089751,73.7369952667937,2543100
2020-12-17,74.73369598388672,75.6480933032837,74.06618287115583,74.31306707782194,5461900
2020-12-18,74.08448028564453,75.07203123203276,73.6272815485721,75.07203123203276,7656700
2020-12-21,73.58155822753906,73.6455657650373,71.83505588447515,73.01462934091289,2369000
2020-12-22,74.08448028564453,74.66055515918721,73.27981301986473,73.31638975598642,2405700
2020-12-23,74.05703735351562,74.87999634077659,74.04789840320568,74.38622094842,1674200
2020-12-24,74.13018035888672,74.3862104574149,73.70041256080142,74.3862104574149,1037000
2020-12-28,74.40452575683594,75.20919303098854,74.38623390043522,74.55997165474625,1192200
2020-12-29,73.60897827148438,75.06286654337917,73.34380223310222,74.99885901523847,1035500
2020-12-30,74.13018035888672,74.44107903302591,73.72784336045845,73.95644265932961,1090600
2020-12-31,74.93485260009766,75.1908896927607,73.85586355520161,74.40450749175355,1500700
2021-01-04,72.62144470214844,75.22747607159415,71.96307741380447,74.98059182661466,2305700
2021-01-05,72.83174896240234,73.27065577547745,72.41112702641453,72.70373389389727,1856700
2021-01-06,73.2889404296875,74.1941917469928,72.43855071455305,72.52998904360352,2981200
2021-01-07,74.02044677734375,74.83425968576748,73.61811677372874,73.828424212285,2853500
2021-01-08,74.93485260009766,75.03543685671235,74.02960126686288,74.17590817695606,2704700
2021-01-11,73.27979278564453,75.07201050294042,73.07862428067202,74.29477425978975,2156600
2021-01-12,72.8226089477539,73.60899127601145,71.8807807345916,73.32553031220883,2238300
2021-01-13,72.79517364501953,73.79186340862778,72.52999757616917,73.79186340862778,2030300
2021-01-14,73.197509765625,73.35295563891832,72.30139730397886,72.54828151589776,2360500
2021-01-15,73.37123107910156,73.69126871127686,72.41111818257568,72.81344821604011,2174400
2021-01-19,72.93235778808594,74.05706297961135,72.41115141184969,73.50842579035746,2667900
2021-01-20,74.89828491210938,75.08116157846612,73.29808966444607,73.97474170152321,2479400
2021-01-21,73.95645904541016,75.04459418154335,73.78272828365755,74.98058664272953,2209200
2021-01-22,73.66384887695312,74.01132433758288,72.69458991056106,73.2157961252075,1449600
2021-01-25,73.1792221069336,73.5449824587003,71.55159586668512,73.15179130140332,1757200
2021-01-26,72.74030303955078,73.68213107804469,72.65800366049451,73.68213107804469,2053700
2021-01-27,69.63135528564453,71.99050197685938,69.40275596230117,71.64302654054694,3936600
2021-01-28,72.14595031738281,72.5757181762191,70.09770226332473,70.3720172749685,2992800
2021-01-29,71.27728271484375,72.79518592156754,70.95724498339577,72.21911800496116,3273000
2021-02-01,72.09110260009766,72.77690079215171,71.35044278509528,71.83507239127215,3442300
2021-02-02,73.197509765625,73.9107385737219,72.10937469997569,72.10937469997569,2738800
2021-02-03,72.54827117919922,73.27064581112396,72.00878017476641,72.95975410883327,3483800
2021-02-04,68.29632568359375,69.15585426471013,66.53153889683301,67.97628109856778,8771100
2021-02-05,68.12260437011719,69.08272440343683,67.74769809811482,68.16832702934128,4711800
2021-02-08,69.35704803466797,69.39362477132548,67.7751442879509,68.241481983661,2498600
2021-02-09,69.64049530029297,70.36286296159557,68.78095968507104,69.3295966192628,2663000
2021-02-10,69.53076934814453,69.88738372585458,68.83582546857986,69.71364601188903,2069800
2021-02-11,70.38116455078125,70.88407890325126,69.26559867700334,69.77765895625953,3609200
2021-02-12,70.37201690673828,70.54575462994545,69.69536484333348,70.18914023326603,1880900
2021-02-16,69.59479522705078,70.72864618906593,69.59479522705078,70.40860845498497,2445800
2021-02-17,70.10847473144531,70.43869969014426,69.13614957436911,69.46637453306806,3398600
2021-02-18,68.63162231445312,69.84244456625589,68.26470499607167,69.84244456625589,4440800
2021-02-19,67.54922485351562,68.97102693845076,67.3199023880981,68.82425720136774,4082500
2021-02-22,67.19147491455078,67.85192466143569,66.75117275050567,67.20064977169237,3063800
2021-02-23,66.85208892822266,67.35660119925163,66.10908630940446,66.82457134950597,3310500
2021-02-24,68.73252868652344,68.85177384751809,65.6412593750363,66.41178648758233,2922700
2021-02-25,67.31072235107422,68.77839161551736,67.13644204965502,67.98952183530717,2786500
2021-02-26,67.40247344970703,68.1913364249075,66.5769110356979,67.74186627664542,3279800
2021-03-01,68.64080047607422,68.94350780318754,67.70516091924505,67.98035067086917,3226900
2021-03-02,68.75086975097656,69.4571868370228,67.91613964735444,68.8242546167622,3068900
2021-03-03,67.10893249511719,68.57659493657896,66.76035785389301,68.57659493657896,3406400
2021-03-04,66.41178894042969,67.83358406030725,65.82472397507684,66.88877660039147,3284200
2021-03-05,67.61341857910156,68.34725309103895,65.98064413832365,68.34725309103895,2779000
2021-03-08,66.67780303955078,68.237193022707,66.56772573549165,66.85208335635316,3250600
2021-03-09,68.2371826171875,68.99853477450664,67.42997017227839,67.59508260400585,2767400
2021-03-10,69.73236846923828,69.93417334773339,68.46651104735881,68.49402862199616,2636800
2021-03-11,71.12667083740234,71.83298109185995,69.91584825949813,70.08096074731996,3183400
2021-03-12,71.33761596679688,71.40182596503156,70.4845362768989,70.4937111333224,2447800
2021-03-15,72.71355438232422,72.7685965254399,70.88814976499513,70.88814976499513,3003700
2021-03-16,71.60365295410156,72.55763536450928,71.40184804058129,72.4750826262694,2497500
2021-03-17,71.57612609863281,71.84214099576506,70.77808840560225,71.0716208785816,2415000
2021-03-18,70.08094787597656,71.33763052624376,69.74154810268729,70.86064287034593,2890000
2021-03-19,70.21854400634766,70.93402900210818,69.16365923125893,69.49388415212786,5658300
2021-03-22,70.38365936279297,70.68635972073902,69.91583953925195,70.56711454932795,4237300
2021-03-23,69.92501068115234,71.2000430553851,69.86996852942426,70.77809055009054,3154500
2021-03-24,70.57627868652344,71.41100875632586,70.20018651338421,70.36529895552924,3008600
2021-03-25,70.7230453491211,71.0440953938328,69.76906307457337,70.65883534017875,2935500
2021-03-26,72.68605041503906,72.76861014598315,70.57628782378218,70.84230273714282,2403600
2021-03-29,71.60365295410156,72.56681022376941,70.80561515764767,72.37418016950926,3099600
2021-03-30,72.07147216796875,72.16319976466534,71.0899721867445,71.30095195767699,2506600
2021-03-31,71.65869140625,72.63101648653773,71.45688650316386,72.30079155391799,3573800
2021-04-01,72.35581970214844,72.76860432712778,71.67702718344607,72.40168699326816,2430400
2021-04-05,73.68589782714844,73.83266056897146,72.46590060569774,72.64018792258109,2543600
2021-04-06,73.0713119506836,73.52995687028859,72.62183489064712,72.68604489945717,2346400
2021-04-07,72.65851593017578,73.49325291217448,72.55761350381627,73.29144805945546,1750500
2021-04-08,73.43822479248047,74.0894997607291,72.75025738960802,72.96123713910342,3345300
2021-04-09,73.88768768310547,73.97941525287227,73.17219584284844,73.43821069402766,1985700
2021-04-12,73.59416961669922,73.8234920850322,73.01627251754566,73.41070744301304,2358500
2021-04-13,73.78680419921875,74.06198697916341,73.2731170795952,73.63085959237999,2371000
2021-04-14,72.88786315917969,73.70425070601928,72.72275067788813,73.44741062364737,2276500
2021-04-15,73.1722183227539,73.84184308466658,72.68605575510291,73.42906539472025,4530400
2021-04-16,73.9519271850586,74.16289997985379,72.97042710041576,73.38320482822743,3132400
2021-04-19,73.75011444091797,74.19040970416822,73.43823221427927,73.86935961672178,2664600
2021-04-20,73.02545166015625,73.83266427663484,72.82364675644492,73.65838394936604,3087500
2021-04-21,72.69522094726562,73.73175596312711,72.64018579548936,73.37401347984898,6537900
2021-04-22,72.5025863647461,72.65852395056392,71.07161652149401,71.79626930226293,4507100
2021-04-23,72.18153381347656,72.85115142252785,71.9246937991355,72.61266112256287,2392700
2021-04-26,72.97958374023438,73.07131833085799,71.61282372001624,72.19071384976483,2194500
2021-04-27,73.32815551757812,73.46574340139331,72.603495669897,72.89702815264675,2855000
2021-04-28,73.54828643798828,73.91520370774383,72.74107404321794,73.4749015843642,3170500
2021-04-29,74.63069915771484,75.0159591965325,73.48408690049622,74.06197695872271,2249900
2021-04-30,73.75011444091797,74.4013894749856,73.34650461763272,74.39221461581084,2849100
2021-05-03,75.40122985839844,75.74062965376385,73.75928703329501,74.04364467367043,4333300
2021-05-04,74.52980041503906,75.40122297439152,74.08949820715218,74.77746559559868,3875800
2021-05-05,74.72241973876953,75.11685459823748,73.75009487521069,74.9976094540691,4092900
2021-05-06,68.90681457519531,70.65883451201073,66.1916375171675,68.99854215855696,10853300
2021-05-07,68.63162231445312,69.32876451954131,67.83357767185089,69.32876451954131,5373900
2021-05-10,67.88863372802734,68.98937891033404,67.73268911186734,68.67750367474845,4507200
2021-05-11,66.6319351196289,67.64095256972779,66.07238774306778,67.39328738588306,6519800
2021-05-12,64.8799057006836,66.3842602984434,64.77900327048559,65.99899329297592,4572200
2021-05-13,65.39358520507812,65.76967035243071,65.09087791682214,65.40276006185215,5354000
2021-05-14,65.13674926757812,65.98065418596211,64.9899795434945,65.77884931452994,8012600
2021-05-17,64.79736328125,65.21931582999231,63.65992567166782,65.13676309144945,6510200
2021-05-18,65.10006713867188,65.91645461257527,64.52217000659714,65.03585712381543,4772000
2021-05-19,65.10926055908203,65.16448947536146,64.09681937405304,64.10602536378506,3873300
2021-05-20,65.62471008300781,66.11252235154947,64.73191841170035,65.06326391903332,4514600
2021-05-21,65.56947326660156,66.40704292668623,65.43141148479361,66.02047555531512,2473600
2021-05-24,65.44059753417969,66.16771614281757,65.34855871505971,66.03886039162724,3217900
2021-05-25,65.34855651855469,65.71671880477167,65.27492265688898,65.63387895486987,5412000
2021-05-26,65.34855651855469,65.72592479300778,65.11845596743302,65.36696147291534,3862500
2021-05-27,65.45901489257812,65.91001005882005,65.34856408728704,65.46821385976811,6254200
2021-05-28,65.864013671875,66.14013728530026,65.25655155330072,65.85481470097864,4519800
2021-06-01,65.52344512939453,66.70155900640951,65.44060526691959,66.25976279147258,4704200
2021-06-02,65.615478515625,65.81796813808359,65.36696597093055,65.5142337043957,3920400
2021-06-03,65.16448974609375,65.49583515669623,64.9251831668558,65.34856740882282,9907400
2021-06-04,65.80876922607422,65.91001404819104,65.3209570952092,65.45901885465149,3429600
2021-06-07,65.62471008300781,66.05729341891747,65.35779247864987,65.96525456068382,3892300
2021-06-08,65.75354766845703,66.11250403158076,65.47742414815593,65.56026401309138,2713500
2021-06-09,65.57868957519531,66.25058660724021,65.49585670634713,66.25058660724021,2507200
2021-06-10,65.50504302978516,65.95604530237688,65.2381254670616,65.64310480665786,3182600
2021-06-11,65.57868957519531,65.8640121529369,65.265756041171,65.8640121529369,4056700
2021-06-14,65.1552963256836,65.61549759339817,64.48339938509012,65.48664180020721,6417200
2021-06-15,64.75032043457031,65.8271897734508,64.68589253452056,65.17370478091355,2975400
2021-06-16,64.43738555908203,65.19211538169938,64.13365102724335,64.86997588828606,3610800
2021-06-17,63.66421890258789,64.30850466004344,63.406507408450295,64.1428319820819,2890900
2021-06-18,62.881893157958984,63.332888378316376,62.780648329821766,63.18562764237064,5596700
2021-06-21,64.07841491699219,64.2808975378887,63.21323445035722,63.222440440161115,3633300
2021-06-22,63.99557876586914,64.14284652282467,63.60901143703059,63.84831803102676,3481300
2021-06-23,63.6090202331543,64.21648225931541,63.572203288824205,63.87593781296182,3005600
2021-06-24,64.26249694824219,64.39135272580396,63.75627280631154,64.07841927232917,2612600
2021-06-25,64.87915802001953,64.98040283768984,64.06920650076955,64.27169613611017,3585500
2021-06-28,64.56623077392578,65.04483693967913,64.3453361606637,64.85155327531068,2744400
2021-06-29,64.81473541259766,65.46822027485054,64.75951351559723,65.10926390012168,2740800
2021-06-30,63.74707794189453,64.50180769710695,63.14881492349249,64.21647815232568,3719600
2021-07-01,64.2809066772461,64.41896845548297,63.45255005205228,64.06921803644812,2689100
2021-07-02,64.06920623779297,64.69508009804389,64.00477835609563,64.61224023751163,2083900
2021-07-06,63.25926208496094,64.0323967553184,62.9371156168654,63.97717485661095,2396000
2021-07-07,63.44333267211914,63.82989996409807,63.22243807986154,63.3328818649341,2402200
2021-07-08,62.92790222167969,63.14879678798064,62.00750000296213,62.89108529027759,2534000
2021-07-09,63.63661575317383,63.73786056999987,63.047558830974594,63.14880364780063,3290000
2021-07-12,63.73786544799805,63.7654763961342,62.87268495512958,63.489359892659735,3433900
2021-07-13,63.23163986206055,63.6550311307282,62.900294447867566,63.609008203490866,2566700
2021-07-14,63.71946716308594,64.40056303618752,63.397320675458914,64.06001158857988,2750500
2021-07-15,63.35129165649414,63.72865294598353,63.18561896249308,63.507758361352856,2878600
2021-07-16,62.80826187133789,63.71946536218273,62.743833980056145,63.544586647797935,2018000
2021-07-19,61.16994857788086,62.46771945801927,60.92144299557442,62.329657680242924,3218100
2021-07-20,62.22840881347656,62.605770158031504,61.37243427325039,61.37243427325039,3008500
2021-07-21,62.35725402832031,62.5873545966905,61.91545784732025,62.283620161134955,2724800
2021-07-22,62.68861770629883,62.78986254770235,62.071949688378574,62.77145056447583,5149000
2021-07-23,63.77470016479492,63.98638884092684,63.01076428353732,63.019970276186726,2597600
2021-07-26,63.90353012084961,64.20726455636806,63.44332898416543,63.66422356358245,2935300
2021-07-27,63.62741470336914,64.48338920709666,63.08438066379264,63.802293404574506,3596500
2021-07-28,64.2348861694336,64.5570256141924,63.45254551155845,63.76547896586321,3806300
2021-07-29,68.03614044189453,69.93217406950198,67.89807868412946,69.00256572413736,7392200
2021-07-30,67.67718505859375,68.55157152227657,67.51151235131479,67.55753527860281,3393500
2021-08-02,67.80603790283203,68.42270577805243,67.29061484558663,67.70479308485704,3783900
2021-08-03,68.93814086914062,69.01177474613236,67.40107055303147,67.50230835625385,3061600
2021-08-04,67.70480346679688,69.07620820343739,67.69560449801584,68.60680097740226,3366200
2021-08-05,67.55754089355469,67.99933013494208,67.44709007215114,67.90729129482915,1949900
2021-08-06,67.18939208984375,67.91651101127803,67.06053628322145,67.41949274768568,1753800
2021-08-09,66.75678253173828,67.29982357957793,66.54509391978512,67.29982357957793,2938700
2021-08-10,67.25381469726562,67.43789240019808,66.55430678631663,66.82122437104867,2645400
2021-08-11,69.07618713378906,69.16822594832074,67.36423849947656,67.73239375760323,4288200
2021-08-12,70.42916870117188,70.65926923629635,68.97493865598956,69.04856549042499,5776700
2021-08-13,71.45084381103516,71.64412749409564,70.28193572144635,70.30954667301016,4406100
2021-08-16,71.03666687011719,71.62572392194109,70.67771044860307,71.33119539602913,2582400
2021-08-17,70.88018798828125,71.33118318026165,70.1806802257413,71.32197719043391,2564900
2021-08-18,70.56725311279297,71.44163964063243,70.33715250369521,70.4383973334673,3160100
2021-08-19,69.97636413574219,70.58573373800509,69.58858283937806,70.26258265770164,2870800
2021-08-20,70.8165512084961,70.89965121908043,69.56087250316918,69.76399803552569,2328100
2021-08-23,71.42591094970703,71.88755721642222,71.0381297762654,71.13969251847577,3818000
2021-08-24,72.02605438232422,72.1183822292408,70.97350143031628,71.250484971066,3363300
2021-08-25,71.54593658447266,72.3492036260424,71.24125540140271,72.05375029652761,3449600
2021-08-26,71.07508087158203,71.50902255844446,70.63189724044474,71.50902255844446,2357800
2021-08-27,71.31512451171875,71.89680340741224,71.10277114040535,71.37052686245782,2266100
2021-08-30,70.95503234863281,71.85062726548087,70.92733469869538,71.444376281963,1724400
2021-08-31,70.4564437866211,71.07505507449585,70.31795555606031,71.0658201777377,2948300
2021-09-01,70.93657684326172,71.04736745432932,70.2995026529671,70.63188857449786,2424900
2021-09-02,71.37975311279297,71.40745076545778,70.82577892700468,71.09353464303787,2038700
2021-09-03,70.67805480957031,71.18586153794526,70.56725715624444,71.18586153794526,1568500
2021-09-07,70.3641128540039,71.01964961172908,70.21638973318794,70.75189397082804,1751800
2021-09-08,70.77960205078125,70.88115773886643,70.11483036485669,70.24409074332398,2536300
2021-09-09,70.61343383789062,71.14893828856579,70.57650128195358,70.75192211744856,1849800
2021-09-10,70.41028594970703,71.23201568698485,70.34565575837605,70.8719321861176,1754900
2021-09-13,70.53955078125,70.92733195369297,69.85631628063672,70.77960881168931,1941600
2021-09-14,69.87478637695312,70.98273471301681,69.76398872568126,70.89964175768571,1668400
2021-09-15,70.61343383789062,70.8350221293481,69.4777806363621,69.91172936341637,2681000
2021-09-16,70.87196350097656,70.96429138022134,70.170258939218,70.6134426214249,1900200
2021-09-17,69.69013214111328,70.77961774706085,69.42237642800642,70.49339223627,3759300
2021-09-20,69.30233764648438,69.37620274225341,68.36058233000055,68.96995175968696,2536400
2021-09-21,68.7945327758789,69.67165791772685,68.76683512527622,69.41313711988381,2322200
2021-09-22,69.6070327758789,69.9301837966627,69.08999114262483,69.22848644986473,1713200
2021-09-23,71.23201751708984,71.35204300574179,69.49622311532572,69.86554152277529,2723600
2021-09-24,71.66597747802734,72.07222145087323,70.86271034280277,70.88117309622875,2989800
