Date,Close,High,Low,Open,Volume
2021-07-02,45.202152252197266,45.55616845118504,45.12762102973909,45.46300442311231,2702900
2021-07-06,44.87607955932617,45.29996785382922,44.36368988820075,45.285994139301685,4026400
2021-07-07,45.490962982177734,45.700575861011984,44.73635022145364,44.904041946058996,4355900
2021-07-08,44.7642936706543,45.10899171660022,44.279851348702,44.54070709365759,3482300
2021-07-09,44.96925354003906,45.523568031372946,44.913355115703325,45.23010574591629,3932600
2021-07-12,45.844970703125,45.90086912319918,44.69907974543803,45.183522057880765,7450400
2021-07-13,45.86359786987305,46.22227313534745,45.66795875443831,45.73317179291656,5600100
2021-07-14,45.64933776855469,46.3201046852414,45.55617727627931,46.02198684534619,3919800
2021-07-15,46.17103958129883,46.27817377768183,45.192836774199606,45.39779409436813,3872700
2021-07-16,45.7238655090332,46.40394700140491,45.649334277836175,46.17104223468125,3331200
2021-07-19,44.950618743896484,45.18352350422755,44.39164874063976,45.006517165759995,3722800
2021-07-20,46.48778533935547,46.64149975960507,45.013032424444184,45.16488463036852,5358600
2021-07-21,47.000186920166016,47.130613032805826,46.52505916258381,46.59959040057515,3963100
2021-07-22,47.335567474365234,47.5265475407523,46.7952266936705,47.04676427566514,6025400
2021-07-23,48.35102844238281,48.40692330898688,47.45667148442801,47.4753042912442,4494200
2021-07-26,47.98768997192383,48.52616844788045,47.754785237233406,48.257860317087335,2856100
2021-07-27,48.406925201416016,48.82615448655855,47.73616189903262,47.978381289423496,4072200
2021-07-28,48.04358673095703,48.72366810634067,48.00632112176897,48.323071692179276,5156200
2021-07-29,50.25153350830078,50.38196316891564,48.611885438579,49.445684968395554,6166600
2021-07-30,51.47195816040039,51.71417757628693,50.270168601108054,50.512391570839625,6506800
2021-08-02,50.87571716308594,52.19861451536445,50.75646790546001,51.518533031663495,4010800
2021-08-03,53.269981384277344,53.3351944381474,51.22041861649659,51.229736797817964,4994000
2021-08-04,53.13955307006836,53.94074604588452,52.673743530998,52.729638401225806,4619100
2021-08-05,52.468780517578125,53.600697717158944,52.086816879036355,53.43766510689923,4508600
2021-08-06,52.52468490600586,52.934596023230625,52.0355834657869,52.65511100903898,4686200
2021-08-09,52.394248962402344,52.6634846377121,52.12873771571129,52.263819330021455,2423800
2021-08-10,52.73896408081055,53.56810460963134,52.41289522479259,52.54332489950693,3763200
2021-08-11,52.99980926513672,53.127442046639665,52.24520007949298,52.8973305970012,3039200
2021-08-12,52.15203094482422,52.701686294356676,51.86322777681753,52.48741435183988,3510400
2021-08-13,52.3104133605957,52.40357384812111,51.92844967558986,52.11477065064067,2316300
2021-08-16,52.72963333129883,52.943908826052095,51.81664714896546,52.16134873350286,2081400
2021-08-17,51.3787956237793,52.30109655765551,50.65213029732347,52.124090205155255,3597000
2021-08-18,51.39741516113281,52.16134596068439,51.276307257825124,51.37878590973488,2632300
2021-08-19,51.47195816040039,52.15203971506283,50.52170619867006,50.58691925501817,4225200
2021-08-20,51.5837516784668,51.79802365790958,50.96888317759119,51.676915726384344,2621200
2021-08-23,52.05887985229492,52.324391171742896,51.565119279017324,52.040247042563216,3493300
2021-08-24,52.73896408081055,52.808836232374766,51.92845636266323,51.96571843016493,2546500
2021-08-25,53.79167556762695,54.071160520196926,52.57125355833048,52.59920098743429,3900200
2021-08-26,53.45630645751953,54.01061742100525,53.246690021813315,53.70784404806004,3601000
2021-08-27,54.33202362060547,54.42518410562608,53.6705749369629,53.6705749369629,3722600
2021-08-30,54.061851501464844,54.86304444073787,54.05253687479997,54.51834639262433,3709300
2021-08-31,53.66124725341797,54.04321086051302,53.0463789211712,54.03389623519835,4837900
2021-09-01,53.93142318725586,54.005954412888194,52.86006347262434,53.940741367382124,3007500
2021-09-02,53.95937728881836,54.304078919203135,53.54015153127964,54.173652812071545,3333300
2021-09-03,53.4842529296875,53.90348223969578,53.335194014333986,53.735790515692464,3048700
2021-09-07,52.3756217956543,53.09296885866822,52.255441436726464,52.46878227496749,4744800
2021-09-08,52.785545349121094,53.05571577833182,51.97503761533423,52.24520804454496,2650800
2021-09-09,52.85074996948242,53.47027751045915,52.552632148260265,52.92528120171034,2202000
2021-09-10,52.57126235961914,53.31655687586155,52.543314925836484,53.25134382780563,2345300
2021-09-13,51.92845153808594,53.17682130646306,51.4067435492353,53.04639164386671,4235500
2021-09-14,51.220420837402344,52.203279332575285,50.85708993470241,52.17067280422645,6193900
2021-09-15,51.94707489013672,52.077504537911594,51.08067247276442,51.29494442048493,3148900
2021-09-16,51.30426025390625,52.04024014850662,50.950244023592404,51.86323025642739,6828000
2021-09-17,51.239044189453125,51.313575414119455,50.838447741482575,51.024772249304014,15945100
2021-09-20,50.13974380493164,50.86640562551626,49.43171479434215,50.26085529297745,6439800
2021-09-21,48.15538024902344,50.45648009732274,48.13674744433486,50.40989986252335,8805600
2021-09-22,48.993839263916016,49.48759615548478,48.52802980278498,48.602557468566985,7154300
2021-09-23,49.83230209350586,50.470458836860374,49.35717441125714,49.35717441125714,4273700
2021-09-24,49.48759841918945,49.804349009401406,49.19879881453795,49.273326483729065,2135700
2021-09-27,48.78889083862305,49.506237965713574,48.70038944152353,49.45965772189623,2297800
2021-09-28,48.406925201416016,48.61188253056229,47.8013749485165,48.22991886050902,5489800
2021-09-29,49.23606491088867,49.44102223720378,48.63051466635386,48.69572771493692,4735200
2021-09-30,48.2205924987793,50.00930262730262,48.1926450691262,49.50622757048255,7036700
2021-10-01,48.87273025512695,49.14290060902813,47.6290197845794,48.313760295329764,3618500
2021-10-04,48.75162887573242,48.92863522413882,48.03428174717258,48.50009129398976,3638300
2021-10-05,49.208126068115234,49.771755260041076,48.71436902725437,49.021801516557005,3524600
2021-10-06,49.012474060058594,49.10563453453198,48.08085509994752,48.5652973856666,2767500
2021-10-07,49.701873779296875,50.28879476268687,49.599398671328714,49.599398671328714,2225300
2021-10-08,47.978389739990234,49.5714577502787,47.94112411833728,49.31992013488916,3108600
2021-10-11,47.7454719543457,48.39760594058856,47.60666234911925,47.84795060910671,2566700
2021-10-12,46.86043167114258,47.922476687326295,46.65547792226915,47.77807688978116,6017700
2021-10-13,47.26102828979492,47.48461839856624,46.51573385029755,47.205129874141036,4474800
2021-10-14,49.38512420654297,49.42238982141266,47.7827418594372,47.85726953533195,5567200
2021-10-15,49.776405334472656,50.23289667156245,49.43170728652909,49.906831430784024,3602200
2021-10-18,50.28879928588867,50.326064903325964,49.29196711943275,49.357180173025576,2449600
2021-10-19,50.27949142456055,50.763933854902135,49.739150560540764,50.68008798130753,3360600
2021-10-20,50.32606506347656,50.84777304772427,50.046580039497215,50.512389597411094,3884100
2021-10-21,50.60554885864258,50.62418166696808,49.869568922087076,50.11179187647373,2397900
2021-10-22,50.92229080200195,51.332201853672345,50.67075326330278,51.0247694533806,3510600
2021-10-25,50.86639404296875,51.555793640428284,49.7018703372795,50.419217366445395,3312900
2021-10-26,50.05589294433594,51.12725631220582,50.009312700916546,50.95956459282019,2314700
2021-10-27,49.524864196777344,50.586909251683345,49.45965115332482,49.990673680777824,2673400
2021-10-28,50.81340789794922,50.89277737853282,49.14203972667043,49.68359938813306,3441300
2021-10-29,48.768558502197266,50.49595550855715,48.59115166277156,50.01041706383422,3955800
2021-11-01,48.712528228759766,49.179391655427054,48.42307518383262,48.88059934731081,2945900
2021-11-02,48.92728805541992,49.515533402643456,48.43241040596672,49.01132361386403,4231000
2021-11-03,48.52578353881836,49.020657609164786,47.78813850279945,48.50710857516008,3105700
2021-11-04,49.45951461791992,49.50620025015122,48.47909853163563,48.47909853163563,2486300
2021-11-05,49.29143142700195,49.90302125186565,48.94594999690813,49.68359491601498,2466600
2021-11-08,49.80498123168945,49.87967751387648,48.899265212686196,49.4688390571363,2144800
2021-11-09,51.17756652832031,51.22425215533944,49.954383153863006,50.01974374406679,3504300
2021-11-10,51.009490966796875,51.4109937354905,50.80406995159045,51.29894396616806,2901800
2021-11-11,50.88810348510742,51.24292061682667,50.33720460765564,51.15888507410065,2315300
2021-11-12,52.40074920654297,52.43809913495484,51.05618384068241,51.2616048850625,2842500
2021-11-15,52.00857925415039,52.596828087767484,51.82183319691967,52.34472144478873,2956800
2021-11-16,52.53146743774414,52.87694891328323,51.82183664728105,51.840511610436,3179900
2021-11-17,52.40074920654297,52.792916331097224,52.21400312636881,52.755566402685346,2507500
2021-11-18,53.24110794067383,53.278457871298514,52.4754521722949,52.80225516054733,3626600
2021-11-19,53.36248779296875,54.12814348040528,53.15706675813479,53.18974705350519,5009400
2021-11-22,52.67153549194336,53.78266924609354,52.6621997899593,53.56791248160496,4717900
2021-11-23,51.233585357666016,52.85827145665567,50.906782422583106,52.56881488423592,5108900
2021-11-24,51.999244689941406,52.129969435132125,50.748050623911055,50.962810924353256,3618700
2021-11-26,51.70979309082031,51.971235464671395,51.00015870195993,51.18690478123294,2927600
2021-11-29,52.27001953125,52.47544054227332,51.373642766232194,52.43809061992641,3250400
2021-11-30,50.53329849243164,52.3260559806124,50.10378497615906,52.16732055649445,10100100
2021-12-01,50.047760009765625,52.19533471187463,50.00107437752096,51.15889729137003,4355300
2021-12-02,51.840511322021484,52.008582427595975,50.37456056042123,50.37456056042123,2869100
2021-12-03,52.40074920654297,52.452104467637994,51.32696547884068,52.15798179563621,3031200
2021-12-06,52.14864730834961,52.760240865976684,51.96190477295884,52.634185736513814,3194500
2021-12-07,52.886287689208984,53.86670015960147,52.07394633509924,52.41942426884254,3700200
2021-12-08,52.69953536987305,52.918961721370216,52.26068622876352,52.8489315042287,2563200
2021-12-09,52.27936553955078,53.24577264321491,52.21400138606599,52.960985681865495,2174700
2021-12-10,51.831180572509766,52.1393121706334,50.93480357014469,51.41100630144748,2536000
2021-12-13,51.28961181640625,52.32604910212644,51.25226189071355,52.12062807270155,4287700
2021-12-14,50.001068115234375,51.149551621663676,49.39601427602349,50.570642018186255,3663500
2021-12-15,50.001068115234375,50.11311433096565,48.63315824666279,50.08510366750408,5989600
2021-12-16,50.29985809326172,51.04683876704536,49.80498406473346,50.43991852792076,3802500
2021-12-17,48.79656219482422,50.131791836448144,48.53511982422994,50.001070651151004,7534500
2021-12-20,47.53603744506836,48.59114986400158,47.022488350469445,48.460428664854824,3492000
2021-12-21,48.67517852783203,48.703189191710294,47.7694624023279,48.09159928446804,2162000
2021-12-22,49.180843353271484,49.30257911319165,48.36615788461945,48.57216812583415,2282800
2021-12-23,49.46177673339844,49.80357210696807,49.17148482121826,49.19957989153508,1938300
2021-12-27,50.12662887573242,50.18281543727885,49.56477754892264,49.892523560867744,1698700
2021-12-28,50.07980728149414,50.35137029730151,49.855068185225896,50.05171578750149,2485500
2021-12-29,50.32327651977539,50.440329168984604,49.761421660273164,50.0423473039426,3183200
2021-12-30,50.145355224609375,50.80085078791843,50.09853487840804,50.4028724869619,1426200
2021-12-31,50.7914924621582,51.09114698989782,49.967440724792375,50.135996843166375,2228900
2022-01-03,49.180843353271484,50.19217642260444,48.89991769913252,49.77078972747775,4505100
2022-01-04,50.398197174072266,51.16606240143688,49.82697957446015,50.79149600174126,5460300
2022-01-05,49.04038619995117,50.96004929610309,48.98420320387514,50.19218405764232,3484300
2022-01-06,50.098541259765625,50.107903901333096,49.115299575642254,49.115299575642254,3089800
2022-01-07,48.54407501220703,50.407554766635386,48.53471237198567,49.939344167972955,4117000
2022-01-10,48.99356460571289,49.16212073400259,47.13945076669018,47.97286519425371,3902300
2022-01-11,49.19956970214844,49.35408005431721,48.59089450569386,49.180840849870705,2715200
2022-01-12,49.63032531738281,50.01425787978169,49.124656994565704,49.8082440655606,2308300
2022-01-13,48.88119125366211,49.929982081117906,48.759455487745555,49.63032755898768,2669100
2022-01-14,47.85112380981445,48.20696488028831,46.97088913249863,48.20696488028831,3246700
2022-01-18,46.49332046508789,47.16754139364142,46.08129279368774,47.00835148217419,4107400
2022-01-19,45.6879997253418,47.092631787281405,45.63181315688515,46.68997031041893,3717300
2022-01-20,44.976314544677734,46.998984438967604,44.943539941591524,46.06256312546,3871600
2022-01-21,44.76093673706055,45.753544585771344,44.46128221144289,45.191689671115455,3876000
2022-01-24,44.62983703613281,44.77030165376983,42.429248507577036,42.71017417068745,8927300
2022-01-25,44.20845413208008,44.53620377053407,43.17839200474285,44.06799306316911,4603400
2022-01-26,43.7027702331543,45.23850381003815,43.15028522340785,44.77965590757253,4684400
2022-01-27,43.1596565246582,44.48937301488222,43.01919190513824,43.9930708843287,4483600
2022-01-28,43.49676513671875,43.74023307518849,42.57907279608147,43.262659838428725,10734800
2022-01-31,44.6485595703125,44.704746123847265,43.33756856513947,43.4873958024024,8647500
2022-02-01,44.05862045288086,45.013770585911594,43.431219910726654,44.948221382169024,4645400
2022-02-02,44.48937225341797,45.08868485723701,44.18971773759025,44.2459042988693,5972800
2022-02-03,43.30011749267578,44.33017937507809,43.234564722841185,43.83387728637777,6651800
2022-02-04,42.92555236816406,43.524861426290144,41.98913107180111,43.047288136897095,6896800
2022-02-07,42.81317901611328,43.18774535814348,42.46670059522695,42.74762981695391,7355300
2022-02-08,43.131568908691406,43.96498334331568,42.37306632496168,42.644629375302884,7924900
2022-02-09,44.92949676513672,45.02314104514584,43.86197697818093,43.99307539802967,6087400
2022-02-10,44.152259826660156,45.126135133739844,43.782373033904506,44.21780902313196,5086100
2022-02-11,42.60716247558594,44.217808002370646,42.12958925914987,44.04925190900187,5862900
2022-02-14,41.94231033325195,42.86936540765995,41.47409968940363,42.62589744461086,6410400
2022-02-15,42.84127426147461,42.94428117550741,42.45734167327472,42.663355501340334,4648300
2022-02-16,42.74762725830078,42.991095187439505,42.13895207720913,42.569704952234765,4210100
2022-02-17,41.745670318603516,42.60717634545514,41.63329717166814,42.288792906800325,4202400
2022-02-18,41.277442932128906,42.0265790818976,41.1650698305414,41.895480702208445,4938700
2022-02-22,42.410518646240234,42.74763086282971,40.9309713783561,41.193171753572095,7327500
2022-02-23,41.05271530151367,42.8787377896537,40.968437230609844,42.8506427179096,4994500
2022-02-24,41.86738967895508,41.970396579264126,39.75107940521419,40.03200504195314,5037300
2022-02-25,42.35433578491211,42.56971225939464,41.32427376396714,41.84398788123555,4237800
2022-02-28,42.026588439941406,42.232598694398185,41.417913173379205,41.63328964113531,4992600
2022-03-01,40.940338134765625,42.28878344686564,40.715595463333834,42.28878344686564,6459900
2022-03-02,42.05467987060547,42.30751404684122,41.23531124420143,41.333635050710264,7515000
2022-03-03,42.963008880615234,42.99110037563124,42.1202283084985,42.494798245475636,6534900
2022-03-04,42.138954162597656,42.73826316136401,41.506870564591374,42.31687290530535,9055000
2022-03-07,40.7530517578125,42.18109196922394,40.70623141143504,42.13895472913327,7210800
2022-03-08,40.809242248535156,41.595832716652886,40.12565155134252,40.64068612760598,6755900
2022-03-09,41.755027770996094,42.27005879451936,41.32895434586649,41.614563140869784,4529000
2022-03-10,41.02461624145508,41.371091103689956,40.79051092899516,41.13698579123004,3615800
2022-03-11,40.472129821777344,41.50219182527077,40.44403475364164,41.46473411586568,3770900
2022-03-14,40.18183898925781,41.296179082147425,40.111606675316516,40.78114806685101,6058800
2022-03-15,42.32624053955078,42.44797630031554,40.65472877783919,40.7343237255008,5998100
2022-03-16,43.8994255065918,44.10543573518725,42.62589214219829,42.66334984636593,5944300
2022-03-17,44.124176025390625,44.124176025390625,43.215849682925175,43.27203268157743,3766500
2022-03-18,44.74220657348633,44.78903049412699,43.674686910689694,44.16162639361096,6620000
2022-03-21,44.46128845214844,44.8826788042469,43.99307774363108,44.27400345430865,3467800
2022-03-22,44.47065353393555,44.887360768128126,44.02678713587746,44.56429424438803,3376000
2022-03-23,43.562313079833984,44.28335780646014,43.49676388397372,43.88069641922523,2633700
2022-03-24,43.23456573486328,43.75896290067147,43.10346733645209,43.721505194793004,2676500
2022-03-25,43.44057846069336,43.48739880579102,42.6446218775431,43.25329350813937,3624000
2022-03-28,43.908790588378906,43.927519441504266,43.07537627119968,43.487400323467085,2417200
2022-03-29,45.02313232421875,45.3976986552101,44.18035182820237,44.695382765917564,3024300
2022-03-30,44.54556655883789,45.15424190927174,44.3489189184199,44.83585848433413,2737400
2022-03-31,42.95363235473633,44.50809114730226,42.916178227761925,44.28335209680464,4390200
2022-04-01,43.112831115722656,43.45930594513487,42.74762743442826,43.35629904586451,2540800
2022-04-04,42.3730583190918,42.81317741599562,41.839298533221054,42.61652625370378,4753300
2022-04-05,41.70821762084961,42.3028437465565,41.52093259225621,42.176428406250714,3144300
2022-04-06,41.09016418457031,41.23999143706888,40.556404374283964,41.17444223736097,4214100
2022-04-07,40.9122428894043,41.21189740189449,40.341028930832316,40.575134241975505,4199500
2022-04-08,40.6219482421875,41.58646083029039,40.415934457480866,41.052701090062286,3311700
2022-04-11,39.74171829223633,40.50958346485476,39.61530298974099,40.08819674176113,4399000
2022-04-12,39.12368392944336,40.45340414031958,38.88115185052372,39.94773574017662,4808300
2022-04-13,39.43269729614258,39.89154168364493,39.001944401542666,39.14240543821826,3202400
2022-04-14,38.65546798706055,39.63871315551477,38.64610534632944,39.442061978525786,2618300
2022-04-18,38.66483688354492,39.123681326650996,38.35581613551674,38.70229459339631,3323000
2022-04-19,39.79790115356445,39.844721499312435,38.72101534054382,38.81465960420319,4335700
2022-04-20,40.68750762939453,40.95907067325791,40.13501890009077,40.13501890009077,3667400
2022-04-21,40.09756088256836,41.8393051199977,39.86345555113245,41.080802560166376,3841000
2022-04-22,39.020668029785156,39.84471965094341,38.96448504635923,39.76044160364128,4065400
2022-04-25,39.292232513427734,39.34841907114737,38.187255216751865,38.7678389300313,3254000
2022-04-26,37.50366973876953,39.12367804629068,37.391300190800926,38.95512193825601,5155000
2022-04-27,37.700321197509766,38.32772534652544,37.45685322331036,37.54113128594936,4349400
2022-04-28,37.042381286621094,37.272661517141984,34.053424568732964,34.10042002192778,15034800
2022-04-29,35.97085952758789,37.211557803810365,35.81107072696408,37.1833612565624,8408100
2022-05-02,36.28104019165039,36.69460876398563,35.36555575867416,36.22464708489418,7172200
2022-05-03,36.07425308227539,36.4502202074427,35.75467905384585,36.29043498598914,9902700
2022-05-04,37.042381286621094,37.197469509134926,35.068543568252664,36.17765347416201,7947300
2022-05-05,35.67948532104492,37.06117363087023,35.31291583121926,36.61940856081232,5054100
2022-05-06,35.51028823852539,35.71707243684243,34.842943798256925,35.51028823852539,4821000
2022-05-09,35.83927917480469,36.45962845684315,34.795963658302924,34.98394904978918,6091700
2022-05-10,35.80167770385742,36.56301684772919,34.97924483787207,36.2904382373343,5792700
2022-05-11,35.33171844482422,36.431427030041924,35.275321753714465,35.78288121713325,4809700
2022-05-12,36.750999450683594,36.78859724306063,35.04033933827978,35.25652126616347,7032900
2022-05-13,37.7755126953125,38.00109584439461,37.21156020089099,37.21156020089099,5070700
2022-05-16,37.465335845947266,37.85540479824351,36.90137982701336,37.531130176994566,5684800
2022-05-17,37.76611328125,38.28307030797142,36.95777878085684,38.17967818552267,6868800
2022-05-18,35.11552810668945,37.10816410408085,34.965140551896184,36.42202066124141,7059600
2022-05-19,35.16252136230469,35.72647376138743,34.69255983456176,34.871143924316186,4142300
2022-05-20,35.67948532104492,35.93326502604483,34.75836097633559,35.67948532104492,5539600
2022-05-23,35.97085952758789,36.26223699606525,35.39750583006402,36.20584031604703,3170200
2022-05-24,35.660682678222656,35.952060142716334,34.777156216483775,35.76407479741468,3252900
2022-05-25,35.989662170410156,36.1541480223636,35.31291628177581,35.41630841315302,3608400
2022-05-26,36.967193603515625,37.09408170053898,36.375040784518085,36.375040784518085,3907900
2022-05-27,37.813106536865234,37.93999816545269,37.361943871323234,37.37134152485609,3359700
2022-05-31,36.948387145996094,37.58753529296363,36.469024243008974,37.3901486699862,14520500
2022-06-01,36.60060501098633,37.04237002486174,36.19643778244546,36.91078136171302,2855700
2022-06-02,37.6721305847168,37.69092589695328,36.666409274954624,36.90139011866511,3231700
2022-06-03,37.21156311035156,37.49823999999495,37.07997442373286,37.26795979841221,3212600
2022-06-06,37.1927604675293,37.73321702071575,37.1645639191009,37.38074582327099,2514800
2022-06-07,37.5875244140625,37.60631971983671,36.788587668826686,36.882582125307195,2806200
2022-06-08,37.02357482910156,37.42774209799966,36.80739292012485,37.36194775985555,2830000
2022-06-09,36.51601028442383,37.22095259559434,36.50661263123791,36.83558427557534,2070500
2022-06-10,35.09673309326172,35.97086197258751,34.795957950431614,35.97086197258751,3462600
2022-06-13,34.29779815673828,34.833554078449296,33.884229665928125,34.232000235954736,4587300
2022-06-14,33.780845642089844,34.61738047836623,33.62106038543956,34.222610786631805,3892400
2022-06-15,34.56098175048828,34.94164955701516,33.74324944606931,34.14741677037912,4040300
2022-06-16,32.5025520324707,33.8278438479596,32.29576774257836,33.715050461369344,4515200
2022-06-17,32.34275817871094,33.06649949557758,32.182972950771294,32.56834133138625,10802500
2022-06-21,32.90671157836914,33.04770150082157,32.27696471859971,32.6435342143488,4685400
2022-06-22,32.831199645996094,33.11439287291857,32.20818102847928,32.444172983613704,6304800
2022-06-23,32.86894989013672,33.019984554499445,32.53856268714026,32.72735331688084,6798300
2022-06-24,34.266021728515625,34.36042064514295,33.00582589938225,33.18989928561744,15472900
2022-06-27,34.086669921875,34.48313457739003,33.58636825631063,34.313220124754864,3897700
2022-06-28,33.97339630126953,34.9079222305466,33.89787716305081,34.199946514024276,5341300
2022-06-29,33.784610748291016,33.954525252045585,33.322064910081,33.90732397804027,5743200
2022-06-30,33.66188430786133,34.31322065234386,33.34093518138792,33.52972942065768,6442300
2022-07-01,33.98283767700195,34.2282676980285,33.39757870305321,33.76572553506857,4214200
2022-07-05,34.048912048339844,34.06779183301086,33.04830506648051,33.425893557999316,4414400
2022-07-06,34.15275192260742,34.36986406307324,33.76572530682905,34.26602703916545,3850700
2022-07-07,34.360416412353516,34.39817237340289,33.794033785212505,34.228257945355594,3673600
2022-07-08,34.048912048339844,34.459539262795246,33.926195248453624,34.369861185845615,3346800
2022-07-11,34.483131408691406,34.76632453769409,33.70907835157125,33.89787257058963,4201200
2022-07-12,34.105552673339844,35.106156091537216,33.91770186967088,34.492579271141835,3343000
2022-07-13,33.727962493896484,33.959233551593705,33.2276608096268,33.529730158727446,2347700
2022-07-14,33.61468505859375,33.690200590160046,32.74623303940347,33.03886427648017,3508500
2022-07-15,33.98283767700195,34.21882960531447,33.5722104253958,34.09611279432566,3424000
2022-07-18,33.55804443359375,34.29434154384196,33.407009775251865,34.0772258465846,2593600
2022-07-19,35.087276458740234,35.20999326373329,33.91675856803238,33.982836016655355,2676000
2022-07-20,35.294944763183594,35.42709963895738,34.89375929002736,35.06839457641433,2579600
2022-07-21,36.12564468383789,36.168121502319664,35.134479308801815,35.304393784630975,2799800
2022-07-22,36.342750549316406,36.474905429707306,35.93212337014432,36.24835523502303,4294200
2022-07-25,36.087886810302734,36.446595565158624,35.8264073390875,36.220041719736166,4092700
2022-07-26,35.955726623535156,36.11148214434292,35.08727454465757,35.77637407290695,5430700
2022-07-27,37.3244743347168,37.437749421960596,35.89908144968606,36.172832878062835,5451500
2022-07-28,37.267845153808594,37.81534815986985,36.01708720460754,37.66431346870659,6629800
2022-07-29,38.25900650024414,38.34868457648106,37.06960888302882,37.50383312415896,4777300
2022-08-01,38.29676818847656,38.735713300264095,37.90030349444958,37.90030349444958,3997200
2022-08-02,38.14573287963867,38.83482883721237,37.95222138242626,38.14573287963867,6508800
2022-08-03,38.47610855102539,38.57994553823964,37.66429963479077,38.240116707702015,4707600
2022-08-04,39.467288970947266,39.551299153906946,38.504441530268295,38.51387962240449,5381700
2022-08-05,39.53336715698242,39.58056482044639,38.96698439256208,39.2218560964086,5573900
2022-08-08,39.59000015258789,40.27909607378137,39.56168227667398,39.86375162292453,4136400
2022-08-09,39.42008972167969,39.552248224995154,39.155779916950785,39.32569439169109,4719000
2022-08-10,40.45844650268555,40.765236651856526,40.1469355078796,40.250772506148245,3437600
2022-08-11,40.63780212402344,41.44961478951403,40.609484249955294,40.647243816013095,4107100
2022-08-12,41.506256103515625,41.534573978924335,40.637804047825625,40.83603637758781,3566700
2022-08-15,41.92160415649414,42.011282237610644,41.08147350482657,41.30802372950388,3302900
2022-08-16,41.90272521972656,42.10095757057233,41.496818824594214,41.59121775424765,2430500
2022-08-17,41.65728759765625,41.96879500625202,41.326896805627044,41.40241593555954,2406100
2022-08-18,41.81776428222656,41.916880448876675,41.52513662857879,41.75168683779315,2071500
2022-08-19,40.0997428894043,41.61009319767779,39.953429064899744,41.53457406183635,6053700
2022-08-22,39.287933349609375,39.580564623148746,39.080262911212905,39.54280505218543,5642700
2022-08-23,39.136898040771484,39.51448654246392,38.882026342271715,39.287932721258294,4899500
2022-08-24,39.32568359375,39.42952058879679,39.009455364071165,39.12745129463342,3066400
2022-08-25,39.63719940185547,39.88735022893324,39.2690490289075,39.646637493030845,3447200
2022-08-26,37.98526382446289,39.87319932347106,37.94278340324059,39.80711826813068,2669400
2022-08-29,37.51328659057617,38.01830928192547,37.50384489487703,37.60768194185663,3837700
2022-08-30,37.10736846923828,37.843662061143135,37.022411239329976,37.579352279628715,6094000
2022-08-31,36.928009033203125,37.38583386472616,36.77697437134556,37.35279514497452,7306700
2022-09-01,37.56046676635742,37.588784638357566,36.78357977568203,36.843049467452424,7003700
2022-09-02,37.36223602294922,38.50443585342394,37.14984117121529,38.41947863292043,3601700
2022-09-06,38.04188919067383,38.05133088212179,36.97520491691704,37.513269699994524,4183600
2022-09-07,39.174659729003906,39.19826036199215,38.08909542866315,38.1646145734647,3202500
2022-09-08,39.75991439819336,39.79767396651122,38.7498693518698,38.83482658010966,3962300
2022-09-09,39.80710983276367,40.26965551642297,39.58055963742271,39.901508748281096,3459300
2022-09-12,39.92039489746094,40.36405726781684,39.60888382800264,40.09974746411962,3346000
2022-09-13,38.58940124511719,39.448411722789864,38.52332379306168,38.91035041265154,3458100
2022-09-14,37.92861557006836,38.62714952438421,37.532147335741506,38.532754211947044,4451900
2022-09-15,38.136295318603516,38.38172532845092,37.64071085134031,37.75870681012194,3857700
2022-09-16,36.28612518310547,37.824793885479686,35.97461764513689,37.824793885479686,7570600
2022-09-19,36.64482879638672,36.71090625266694,35.89909338870849,36.00293042027778,3622500
2022-09-20,35.69142150878906,36.42771519292236,35.16279827859396,36.33331985940056,4278000
2022-09-21,35.40822982788086,36.54099188357524,35.356314912878794,35.92741498741462,3828500
2022-09-22,34.171630859375,35.28551301386649,34.162189166008446,35.162796206757854,3430600
2022-09-23,34.086669921875,34.35097969221836,33.631675416126164,33.93563525297157,3597200
2022-09-26,33.30317306518555,34.152745276420006,32.99166565503313,33.860114047894726,3284500
2022-09-27,33.55804443359375,33.77515652990082,33.04830111133352,33.71852078361655,4334600
2022-09-28,34.832393646240234,35.10142417371094,33.49195825254543,33.595795228227,4526300
2022-09-29,33.6241340637207,34.54922213162188,33.3692623101737,34.435946997029305,4350000
2022-09-30,33.56748580932617,34.31793824813164,33.47308689815707,33.73740024848029,4559200
2022-10-03,34.74745559692383,35.13448224623645,33.694929928149136,33.916762934636495,3184500
2022-10-04,36.41828155517578,36.4654792277106,35.294957503708396,35.35159687132114,3973700
2022-10-05,36.059566497802734,36.37107396317766,35.57814095910835,35.79525309581232,2823600
2022-10-06,35.12503433227539,36.06900195378852,34.90792221144146,35.86133152570211,5592100
2022-10-07,33.350379943847656,34.88904467329963,33.057748665994666,34.64361466032201,9001800
2022-10-10,33.60524368286133,34.02530895882581,33.397573268386495,33.65244494160378,4794900
2022-10-11,33.18046188354492,33.93563522749512,33.00582658487028,33.46365143740743,5111800
2022-10-12,32.92559051513672,33.40701240114576,32.82175350418658,33.21821816314102,4065400
2022-10-13,32.897274017333984,33.17102552382157,31.245330486458798,31.991065858910726,7759200
2022-10-14,32.63296127319336,33.80348274005239,32.41584914646766,33.13326297386778,8519800
