Date,Close,High,Low,Open,Volume
2018-11-07,34.64209747314453,34.69924892809975,34.078746082362834,34.495135699110925,3300200
2018-11-08,35.13196563720703,35.40139657649878,34.46247453987181,34.59310687314404,2714900
2018-11-09,34.29103088378906,34.90337072099958,34.08691760471889,34.90337072099958,3247200
2018-11-12,33.69500732421875,34.59310415559805,33.62968960545358,34.454308675002444,3133000
2018-11-13,33.556209564208984,34.12772715954643,33.44190666804556,33.69500816277909,3088700
2018-11-14,33.54805374145508,34.64210088104228,33.376599359722704,34.299189003056526,2598400
2018-11-15,33.48274230957031,33.92362775803522,32.788758377910874,33.12350404481461,3593300
2018-11-16,33.17247772216797,33.30311004395724,32.82956593089599,33.30311004395724,4152500
2018-11-19,31.955961227416992,33.31943898600648,31.817165750149176,33.24595811141758,3617000
2018-11-20,31.082355499267578,31.768175924050126,30.968052614223826,31.433430425913407,4209600
2018-11-21,30.919076919555664,31.46610209655027,30.763951957329198,31.26198882884746,5363000
2018-11-23,30.755773544311523,31.05786330374325,30.739447230117438,30.739447230117438,2714100
2018-11-26,31.6212215423584,31.645714133563114,30.943567231355,30.943567231355,6282100
2018-11-27,30.486345291137695,31.58855523908576,29.98014546681162,31.474252354352778,4598300
2018-11-28,31.433429718017578,31.466088574300308,30.331219791895077,30.641469583021138,3769700
2018-11-29,31.03337287902832,31.400777301254667,30.75577877273737,31.221159783904472,3212500
2018-11-30,31.784509658813477,31.784509658813477,31.033371418228175,31.057867121570602,6000800
2018-12-03,32.28254699707031,33.52355572436284,32.24172497676553,32.5111528023935,5358100
2018-12-04,31.204832077026367,32.41318204339277,30.959893705657947,32.274383425315946,4152600
2018-12-06,30.95607566833496,31.005497937447483,30.255896480233506,30.774852302092754,4050000
2018-12-07,29.11088752746582,31.18670670059473,28.962614504934493,30.890160655532082,6222500
2018-12-10,29.52276039123535,29.588657775683988,28.781395176750255,29.127366657613322,6559600
2018-12-11,28.797870635986328,30.00052698222108,28.575461069111117,29.942865591806406,4026900
2018-12-12,29.687501907348633,30.0581844314525,29.185021501597763,29.489803513723448,4512700
2018-12-13,28.6907901763916,29.811070987571245,28.66607590467813,29.67927306023773,5668900
2018-12-14,28.501323699951172,29.152077249363707,28.353050659773377,28.476612574024877,3556200
2018-12-17,28.608409881591797,28.937906217797885,27.891758963999997,28.270677551020036,4218300
2018-12-18,28.56722068786621,28.9461392359259,28.28714977358087,28.855527595670406,3543600
2018-12-19,27.96589469909668,29.053228178882375,27.8258576603236,28.46837518369504,3497500
2018-12-20,27.521076202392578,28.27067737746514,27.07625709393811,27.932945048966733,3536300
2018-12-21,27.02683448791504,28.130643107906607,27.002120220674932,27.529311834585553,5765000
2018-12-24,26.606727600097656,27.05154672092148,26.38431803968575,26.853848286452,1463500
2018-12-26,27.916475296020508,27.924714434232783,26.62320712001967,26.62320712001967,2703100
2018-12-27,28.130645751953125,28.130645751953125,26.985647626377716,27.537553559403005,2912000
2018-12-28,27.85057258605957,28.39423933881102,27.694060413004955,28.18006577851837,2373100
2018-12-31,27.80113983154297,28.08121069924199,27.446932465267473,27.891751456726343,2650600
2019-01-02,28.34480857849121,28.484845594058793,26.96092926221171,27.364562038755455,3352400
2019-01-03,27.19982147216797,28.097695764839447,27.002123025262506,28.06474549997017,3419800
2019-01-04,28.229496002197266,28.410719331562888,27.4881306932565,27.57050636220018,4259100
2019-01-07,28.509559631347656,29.143837978058016,28.040029437679276,28.320100355157752,3025000
2019-01-08,29.17678451538086,29.54746706678632,28.814341099734182,28.95437812684718,3614100
2019-01-09,30.478294372558594,30.56890602076011,29.036753422505146,29.465097396169643,5831100
2019-01-10,29.745168685913086,30.058189890035543,29.34153583252019,29.399197219817758,4433400
2019-01-11,29.94286346435547,30.43710795862084,29.588656009940415,29.959338595061972,2428800
2019-01-14,29.76988410949707,30.05819422992186,29.358015202299136,29.6627973137787,2914000
2019-01-15,29.57218360900879,30.016999562639548,29.26739840865514,29.951102183042703,2532200
2019-01-16,29.077930450439453,29.63807215036957,28.731962240528503,29.456848911477795,3314800
2019-01-17,29.753402709960938,29.942861990293952,28.99556558862888,28.99556558862888,2800700
2019-01-18,30.544191360473633,30.700700371418883,29.95933528313184,30.091133171904033,3154800
2019-01-22,29.94286346435547,30.47829421423215,29.662792526964726,30.47829421423215,2520100
2019-01-23,30.074670791625977,30.272369279743124,29.753413497957627,30.14880733188105,3010900
2019-01-24,29.753402709960938,29.951101126396537,29.440384668876685,29.819303229542715,4143300
2019-01-25,30.890165328979492,31.137286023149308,30.313548281043186,30.313548281043186,3536200
2019-01-28,31.203189849853516,31.269087242187897,30.48653567598805,30.63480873662846,3056200
2019-01-29,31.129045486450195,31.672712191223944,30.840735433392965,31.104331221022075,4155300
2019-01-30,31.615055084228516,31.615055084228516,30.766603082149867,31.516204293768237,4212000
2019-01-31,31.886890411376953,32.0186883375183,31.2938013148961,31.615058563471234,3912300
2019-02-01,31.820993423461914,32.1257755423501,31.72214262086807,31.87865482048642,3583400
2019-02-04,31.697423934936523,31.81274670149342,31.409117018544276,31.582101168379623,3184100
2019-02-05,31.911602020263672,32.249334374215955,31.738614703509445,32.03516079816222,3116900
2019-02-06,32.38112258911133,32.64471834043637,31.862167078929858,32.397597716357794,4566200
2019-02-07,27.578737258911133,28.155354265664382,26.285469347556923,27.77643568551306,23453500
2019-02-08,27.891759872436523,28.48485204000055,27.554027530864797,27.578738657076613,9726200
2019-02-11,28.542510986328125,28.872004162753562,27.990605123793106,28.089452762489756,4569500
2019-02-12,29.119125366210938,29.193261882174394,28.616648027247315,28.80610731419619,6239200
2019-02-13,28.913183212280273,29.292104827097038,28.797860472152603,29.234443457033205,4891600
2019-02-14,28.954378128051758,28.987325244159486,28.122401385717154,28.526034195555358,4712800
2019-02-15,29.580419540405273,29.85225447922951,29.044988799132597,29.24268722212384,5092400
2019-02-19,29.267396926879883,29.572182111802604,29.02027626686094,29.572182111802604,3278400
2019-02-20,28.822586059570312,29.49805078203808,28.781396657072577,29.49805078203808,4463700
2019-02-21,28.6907901763916,29.069708824686646,28.62488964156962,28.731976439500116,3839100
2019-02-22,29.209735870361328,29.275636389667206,28.83081731128167,28.83905330504005,2457600
2019-02-25,29.786346435546875,29.868718924644384,29.333291460892486,29.43213907627131,3767600
2019-02-26,29.374481201171875,30.107607125236612,29.349770079963665,29.98404837688615,2786600
2019-02-27,29.201499938964844,29.42390947863258,29.028515788882064,29.094413166018956,2063800
2019-02-28,28.781387329101562,29.29210684529649,28.756676209459915,29.29210684529649,2929000
2019-03-01,29.12736701965332,29.40743797723884,28.657836758746736,29.308590328182216,2748500
2019-03-04,28.501323699951172,29.26740002676643,28.336578670695854,29.003804209185912,2947100
2019-03-05,28.509559631347656,28.979089825016032,28.476609372277327,28.699018907537557,2872800
2019-03-06,28.435420989990234,28.77315326439329,28.3777596120904,28.731967014794755,2322000
2019-03-07,28.433759689331055,28.608454348475654,27.992862738142783,28.608454348475654,4275300
2019-03-08,27.901355743408203,28.1675580415405,27.693384999655994,28.042774325936488,3279000
2019-03-11,28.16755485534668,28.308973421878296,27.826483001108915,27.992860211967145,2910800
2019-03-12,28.10100746154785,28.358892340729078,27.818167107194274,28.23410861810354,2244900
2019-03-13,28.16755485534668,28.600134334225533,28.034453721336366,28.109323307553503,2569800
2019-03-14,27.53532600402832,28.16755886051094,27.452138973461462,28.150920819721208,4871800
2019-03-15,26.786630630493164,27.58523747124136,26.76167198502,27.560281999149698,9722100
2019-03-18,27.4022216796875,27.45213579627987,26.836541051833034,26.90309320728953,4258800
2019-03-19,27.393905639648438,27.89303413742203,27.28575996822424,27.527006783946838,3494900
2019-03-20,26.495473861694336,27.33567588191827,26.370691729059097,27.33567588191827,7136500
2019-03-21,26.578659057617188,26.761671136119933,26.27086168916066,26.537063960965927,4624000
2019-03-22,25.730138778686523,26.445558592322865,25.71350073960411,26.237587863864928,4594600
2019-03-25,26.262548446655273,26.453881173265355,25.530492038164468,25.72182476477455,4300700
2019-03-26,26.578659057617188,26.853178762062004,26.370688334432984,26.370688334432984,2889900
2019-03-27,27.019561767578125,27.119386847559657,26.70344531202419,26.71176591982886,3430200
2019-03-28,27.21088981628418,27.601875807969602,27.06947124173164,27.38558446957197,3961100
2019-03-29,27.02787971496582,27.527008239125173,26.903095997235102,27.410545128380107,3836600
2019-04-01,27.776573181152344,27.876398253751496,27.177616398793745,27.202575046979913,3684000
2019-04-02,27.651792526245117,27.976226390967422,27.610195837223834,27.91799483439582,2810800
2019-04-03,28.19251823425293,28.242432363525644,27.793214720217925,27.87640176229021,3666700
2019-04-04,28.658367156982422,28.666684589873757,28.10932455809121,28.200832186803325,2308600
2019-04-05,28.491987228393555,28.891290610204717,28.392162176286064,28.7498720508342,3067000
2019-04-08,28.12596893310547,28.408809315847734,28.009502632720366,28.375533230023418,2725100
2019-04-09,27.917991638183594,27.917991638183594,27.452136065562776,27.87639495392454,3787900
2019-04-10,27.793209075927734,28.08436683743418,27.493730707874477,27.91799278707712,3682900
2019-04-11,27.36894989013672,28.12596323569123,27.302397731969414,27.95126540719283,4033300
2019-04-12,27.09442901611328,27.73497930597306,26.93637238876417,27.55196403076118,4185700
2019-04-15,26.869821548461914,27.25248698512404,26.728402954931894,27.16929995050426,3388100
2019-04-16,26.836545944213867,26.919736153700303,26.553707165415016,26.794952426161654,4098200
2019-04-17,26.869821548461914,27.618517553567777,26.80327255544248,27.077792308393324,5136900
2019-04-18,27.077791213989258,27.19425432710264,26.686808359020304,26.86150302869038,3087000
2019-04-22,25.538808822631836,27.077791108579355,25.430663143712476,26.961327995919348,5799600
2019-04-23,25.6552677154541,25.763411789894764,24.998079489674957,25.455616018008584,9500100
2019-04-24,26.22927474975586,26.54538963004019,25.646955944290237,25.655274965704443,6854900
2019-04-25,25.621994018554688,26.20431271353171,25.563762466395143,26.20431271353171,4741000
2019-04-26,26.329097747802734,26.40396734790903,25.68022999580281,25.813331154504898,4016600
2019-04-29,26.894777297973633,26.911412164398588,26.25422545894725,26.25422545894725,4843100
2019-04-30,26.844865798950195,26.861503840380845,26.3290976214368,26.653533082570615,4366700
2019-05-01,25.805011749267578,27.06115371746624,25.763416646111068,26.91973512680694,5217000
2019-05-02,26.11280632019043,26.27918355141301,25.646952294134415,25.904835574507636,5692200
2019-05-03,25.95475196838379,26.52043111334927,25.87156334548883,26.2958238942312,6443000
2019-05-06,26.220951080322266,26.337414186094286,25.247647961066743,25.339154007020124,5566100
2019-05-07,25.555444717407227,26.16272050209078,25.380750052241197,25.97138620973496,6211800
2019-05-08,25.580402374267578,26.029619958061474,25.372431623257274,25.438982200112935,6156400
2019-05-09,27.751619338989258,29.997704231590422,27.393909369967716,29.997704231590422,20422900
2019-05-10,26.828229904174805,27.710027130264493,26.07953543348954,27.493735747741464,8356500
2019-05-13,25.13949966430664,26.14607875824658,24.948166985742162,26.112802681961984,6769600
2019-05-14,25.605358123779297,25.75509572401497,24.8067496557349,25.355792283338186,5466400
2019-05-15,25.854923248291016,26.1128065307436,25.164460430524425,25.40570725907331,6206200
2019-05-16,26.071216583251953,26.44556461439752,25.96307089128052,26.004665998458417,4150400
2019-05-17,25.605358123779297,26.0129805844732,25.513850490281808,25.85492237752958,4654200
2019-05-20,25.555444717407227,25.62199529271203,25.231010861132674,25.34747397124336,4181500
2019-05-21,26.1044864654541,26.15440058523975,25.630313434326197,25.755095560408673,4239100
2019-05-22,25.671911239624023,25.879882000575765,25.422345374467344,25.871562979734776,4009500
2019-05-23,25.147825241088867,25.53049228469523,24.96481153387169,25.380753075748874,4253600
2019-05-24,24.71524429321289,25.39738971707862,24.490637078875796,25.380751675515583,5984300
2019-05-28,24.457359313964844,25.031359014891315,24.457359313964844,24.790112188889296,9148500
2019-05-29,24.12460708618164,24.523910546802277,23.81680967693808,24.066375529844162,4587700
2019-05-30,23.59219741821289,24.12460191832459,23.56724036226119,24.041413318509495,5787600
2019-05-31,23.758577346801758,23.891678496006968,23.234491770142604,23.325999405230256,4355100
2019-06-03,23.974864959716797,24.191154704440734,23.642112116561016,23.741938762853106,4469700
2019-06-04,24.99808120727539,25.164458426590308,24.315937464127597,24.33257550339724,4840600
2019-06-05,25.097909927368164,25.472257908373827,24.607098835245576,25.355793210566016,5328200
2019-06-06,24.911136627197266,25.129876954494442,24.440002873941157,25.07098403183638,3323500
2019-06-07,25.449581146240234,25.48323425518691,24.801773241033665,24.995273803471402,3215000
2019-06-10,25.214012145996094,25.895473104699974,25.180360644456137,25.6346663455903,3625400
2019-06-11,25.003681182861328,25.60942416367097,24.961616411268736,25.54211956632192,3752500
2019-06-12,24.25491714477539,25.180356554500502,24.25491714477539,25.113051957684213,7146400
2019-06-13,25.188766479492188,25.188766479492188,24.3474583288514,24.49048077864705,3019000
2019-06-14,24.85224723815918,25.146703850963945,24.60826706792873,25.087812528402992,3581500
2019-06-17,24.95320701599121,25.26449183004987,24.641923806600982,24.776533022229476,2662700
2019-06-18,25.50005531311035,26.01325391354168,25.155119022394697,25.155119022394697,4011300
2019-06-19,25.64307403564453,25.74403172760701,25.264486301288414,25.491638300034854,3110700
2019-06-20,25.979595184326172,25.996421732587923,25.601007476444597,25.90387892648423,3453000
2019-06-21,26.35818862915039,26.375015180050102,25.735620687874974,26.038492185396933,5174700
2019-06-24,26.417081832885742,26.610582368000326,26.055318986134278,26.231994573819836,4444900
2019-06-25,25.40751075744629,26.240405764039192,25.33179288369528,26.19833938713963,6473400
2019-06-26,25.89546775817871,26.114208089365572,25.533704964472292,25.533704964472292,3473400
2019-06-27,26.114212036132812,26.669475420500603,25.86181856754033,26.358190623970376,4493000
2019-06-28,26.69470977783203,26.753601097240402,26.0300771099357,26.375013356185967,5114000
2019-07-01,26.33295249938965,27.29204356995431,26.223583112524803,27.1658492344961,4964800
2019-07-02,25.52529525756836,26.383430152635324,25.41592427435307,26.366603600653228,3581500
2019-07-03,25.55894660949707,25.777686969998125,25.2224235951371,25.710382367126133,1887300
2019-07-05,25.441164016723633,25.558946670865346,25.129880829443874,25.432750740760895,3478400
2019-07-08,25.457990646362305,25.575773300863563,25.18035895741769,25.432750818397043,4733500
2019-07-09,24.93638038635254,25.281316700925657,24.82701100074065,25.281316700925657,4060900
2019-07-10,24.280155181884766,25.054158790594002,24.17919749176267,24.953201100471908,4785400
2019-07-11,25.003681182861328,25.087812330714687,24.296982108362194,24.39793980671986,3651500
2019-07-12,25.52529525756836,25.802926946599634,25.079401258052787,25.155119137303892,2658900
2019-07-15,25.87023162841797,25.90388473248435,25.55053516312898,25.55053516312898,2748400
2019-07-16,26.24881935119629,26.366601998577654,25.81975192973361,25.90388307986382,3080900
2019-07-17,25.466398239135742,26.097379355439394,25.407506925027608,26.097379355439394,2700700
2019-07-18,25.575775146484375,25.70197108608071,25.239252106004667,25.44116593029249,2131200
2019-07-19,25.49164390563965,25.91229810609356,25.474818957169497,25.718797559005182,2258500
2019-07-22,24.726049423217773,25.72720670902322,24.625093329916147,25.57577096440261,3822300
2019-07-23,25.272899627685547,25.348615890977136,24.810179145191135,24.902723562623635,3228700
2019-07-24,25.912294387817383,25.95436076462753,25.281313177678957,25.47481530166924,3233000
2019-07-25,25.92912483215332,26.05532077219741,25.710384453898296,25.735624283774488,3322400
2019-07-26,25.7608585357666,26.030076910812912,25.491638556052195,26.030076910812912,2694800
2019-07-29,25.752450942993164,25.828168828264875,25.18877424411958,25.617841725769782,3274600
2019-07-30,25.794509887695312,25.89546758011353,25.079397580014845,25.668313975673602,2891800
2019-07-31,26.021665573120117,26.122621668943836,25.382271082453123,25.685142579260702,5031700
2019-08-01,24.62509536743164,26.038493627946348,24.44841978253315,25.97960069653465,4887100
2019-08-02,25.0289249420166,25.205598936072345,24.54096613338419,24.59144418816177,4255000
2019-08-05,23.42201805114746,24.38952206251238,23.26216905998244,24.38952206251238,4657200
2019-08-06,23.455673217773438,23.7248932047056,23.15280334006047,23.54821763842725,3424400
2019-08-07,23.708065032958984,23.775369623921197,22.91723488565196,23.11073538408482,3092300
2019-08-08,23.952043533325195,24.061414496373104,23.623933853517514,23.70806499324636,2418700
2019-08-09,23.043432235717773,23.842675707513866,22.97612764054207,23.842675707513866,2731700
2019-08-12,22.08434295654297,23.077087010955438,21.865602605175116,22.54706188138419,4151400
2019-08-13,22.471342086791992,23.253758998613407,21.789882868776093,22.252603358771562,4580200
2019-08-14,21.03270721435547,21.77305780224677,20.822380142211916,21.77305780224677,6490600
2019-08-15,16.363447189331055,18.727523079271922,15.597856759442715,18.424651575696494,26322000
2019-08-16,16.792512893676758,17.08697111953882,15.82500866984562,15.82500866984562,13902900
2019-08-19,17.642230987548828,17.8020799822728,16.91029380977996,17.103794295427555,10607300
2019-08-20,17.70112419128418,17.7431889567864,17.21316392531791,17.541275193973433,6774000
2019-08-21,18.29845428466797,18.332107384627598,17.936691483442576,17.961931308412296,7477700
2019-08-22,17.90304183959961,18.508783259502753,17.5412790009624,18.3825873309398,5733300
2019-08-23,17.086971282958984,17.894628092914562,17.03649323379559,17.717952513840302,7299900
2019-08-26,17.566518783569336,17.583345336783267,17.095386526258245,17.29730035082014,4876600
2019-08-27,17.229991912841797,17.6842991206264,17.103796001124323,17.650646021678764,5395100
2019-08-28,17.238407135009766,17.46556076456372,16.952362180312548,17.18792908555386,4619000
2019-08-29,17.061735153198242,17.389844920002755,16.632667671017025,17.18793109391779,6441200
2019-08-30,17.373014450073242,17.625407879280974,17.154274119960444,17.17951394428164,6482600
2019-09-03,17.196340560913086,17.616994673232217,17.019664999311644,17.187927286106532,6255100
2019-09-04,18.0797176361084,18.121784019636944,17.709541484399452,17.709541484399452,7774300
2019-09-05,19.590917587280273,19.608013020022494,18.45409739488578,18.45409739488578,10712400
2019-09-06,20.249074935913086,20.308907313879853,19.531083139691827,19.69348647296593,8111700
2019-09-09,20.761930465698242,20.83885665916322,20.052484617479116,20.24053113351227,8353300
2019-09-10,21.514110565185547,21.59958610181563,20.599526072957268,20.64226302611718,7388900
2019-09-11,22.035505294799805,22.343214880325586,20.958517669684756,21.625223130248887,7387400
2019-09-12,21.86455726623535,22.009865179232985,21.146565417342355,21.847461834045006,6635700
2019-09-13,21.522659301757812,22.736407414551223,21.497016150460574,22.223555800778875,7301200
2019-09-16,21.80472755432129,22.180818957018335,21.360256044798444,21.385899196224496,5982200
