Date,Close,High,Low,Open,Volume
2018-07-13,24.11334228515625,24.231499623234498,23.91338131264723,24.11334228515625,3551200
2018-07-16,24.176963806152344,24.249676408866577,23.94973670596972,24.12242978751797,3917600
2018-07-17,24.44963836669922,24.458727659755443,24.10425389858969,24.10425389858969,3315700
2018-07-18,24.722307205200195,24.885909247946817,23.686150532841246,23.831575726574947,7242500
2018-07-19,24.595060348510742,24.7041301172124,24.222408050321576,24.604149640369645,6161800
2018-07-20,24.785938262939453,24.92227420800532,24.540532521657536,24.540532521657536,4327100
2018-07-23,24.849557876586914,24.99498309408224,24.713221951885718,24.713221951885718,3805600
2018-07-24,24.99498176574707,25.10405153987482,24.849556555980232,24.849556555980232,4241900
2018-07-25,25.213119506835938,25.322189280645468,24.940447672719973,24.976803108252987,7802000
2018-07-26,25.313098907470703,25.358543633347757,24.54961572422108,24.54961572422108,7650300
2018-07-27,25.14040184020996,25.4039860625746,25.104046411997015,25.349450319847843,5799700
2018-07-30,24.822282791137695,25.194935019471803,24.685946906021165,24.867729241913096,5386800
2018-07-31,24.88591766357422,25.04952149525152,24.87683010279716,24.940453429870413,3563100
2018-08-01,24.894990921020508,24.967703495636236,24.804101502954243,24.894990921020508,4773500
2018-08-02,24.658681869506836,24.867732099889544,24.658681869506836,24.704128325505266,2425400
2018-08-03,24.6495361328125,24.78673171397013,24.375143225960773,24.722707225732332,2929100
2018-08-06,24.366004943847656,24.67698263111009,24.247102531441225,24.640397944422364,3007100
2018-08-07,24.128192901611328,24.4757569412622,24.11904804041648,24.37514602275221,2692700
2018-08-08,23.90868377685547,24.29283256204418,23.89039230673179,24.146490333832954,2361400
2018-08-09,24.000141143798828,24.18306974826847,23.771481260480012,23.826359144006318,2133600
2018-08-10,23.533676147460938,23.76233604413942,23.387333953149632,23.76233604413942,3332400
2018-08-13,23.048917770385742,23.59770011457964,22.984891535329027,23.533675624059455,3368700
2018-08-14,23.268430709838867,23.387333084097286,23.03977082165718,23.094648706350565,4125700
2018-08-15,22.95745277404785,23.28672182174913,22.911719750383458,23.067208541769453,2238600
2018-08-16,23.20441436767578,23.295876959433084,23.140388111093714,23.18612115150948,1476800
2018-08-17,23.23184585571289,23.332456771543672,23.06721044600311,23.158674756345945,1661800
2018-08-20,23.369041442871094,23.625141162857,23.11294346742181,23.14038153934188,3506400
2018-08-21,23.68001937866211,23.835508184993415,23.387334977223567,23.423921399671706,1989800
2018-08-22,23.97271156311035,24.119055555878482,23.433075613094577,23.680027066648506,2036500
2018-08-23,24.228805541992188,24.347709680415377,23.972705796919524,24.00929222244567,2015000
2018-08-24,24.41172981262207,24.50319411553518,24.23794781154081,24.365996788897277,1228700
2018-08-27,24.201358795166016,24.585507430543394,24.10989624660554,24.56721596755307,2836600
2018-08-28,24.073318481445312,24.503200290101997,23.9910007625339,24.247100526317947,1815500
2018-08-29,24.082462310791016,24.173926626202622,23.725753399676137,24.02758441935874,2147500
2018-08-30,23.835508346557617,24.04587678798707,23.74404403435394,24.009290365290937,2452600
2018-08-31,23.853805541992188,23.945269869472327,23.62514559556031,23.79892764331888,1755600
2018-09-04,23.744041442871094,23.881238768470883,23.533674768938226,23.780627861574093,2424700
2018-09-05,23.2775821685791,23.862951046134345,23.240995741463465,23.689169006408807,3174400
2018-09-06,23.021474838256836,23.579405456451635,22.984888423178223,23.25928130265894,2525200
2018-09-07,22.975751876831055,23.039776381847123,22.792823224324927,22.930018841436063,1389600
2018-09-10,24.100757598876953,24.612955366952473,23.222702537639197,23.222702537639197,15628700
2018-09-11,24.265398025512695,24.439178356536775,23.78978484215398,23.890395792932193,9540000
2018-09-12,24.576366424560547,24.695268803053235,24.009289114079532,24.15563130816433,5399000
2018-09-13,24.85991096496582,25.10686413881206,24.558079889554985,24.61295779111958,5494500
2018-09-14,25.17088508605957,25.253202799025978,24.896492127992612,24.896492127992612,4718400
2018-09-17,25.262344360351562,25.60076000648572,25.207464732975936,25.23490454666375,7216800
2018-09-18,25.308080673217773,25.50015417363273,24.814174395801963,25.253202779461613,6904400
2018-09-19,25.50929832458496,25.54588474659192,25.225760532177503,25.298931631654803,11983100
2018-09-20,25.62820053100586,26.149544793779405,25.50014980811418,25.518443017746776,13006200
2018-09-21,25.83856964111328,26.27759624641508,25.59161652142977,25.73795872319704,35684900
2018-09-24,25.83856964111328,25.984911842880546,25.555031843256284,25.747105328874575,13015500
2018-09-25,25.719669342041016,26.04893845045017,25.67393630994475,26.04893845045017,14615300
2018-09-26,25.609909057617188,25.801982538171742,25.40868897162623,25.765397860962757,3785500
2018-09-27,25.152587890625,25.829420955428347,25.106856610456653,25.600761065513574,4477600
2018-09-28,24.942216873168945,25.061119227651577,24.750141691883204,25.015387955435845,4873500
2018-10-01,25.152587890625,25.23490559055724,24.942221210592173,25.170881100506946,2730100
2018-10-02,25.17088508605957,25.262349405415222,24.97880984095902,25.23490958624749,2715700
2018-10-03,25.63735008239746,26.012352200283306,25.317225855180187,25.353810534113673,4433600
2018-10-04,25.335521697998047,25.76540175119532,25.088568547538458,25.500155387100904,5464900
2018-10-05,24.667831420898438,25.426982281803408,24.484904532515312,25.28978667938188,4580100
2018-10-08,24.109901428222656,24.603805925835378,23.94526601417286,24.503196751889018,5569400
2018-10-09,23.835508346557617,24.073314860472514,23.74404403435394,23.91782605308726,5854800
2018-10-10,22.335500717163086,23.707460216388,22.289769431670276,23.570264615372853,10614600
2018-10-11,22.180015563964844,22.582457571946318,22.006233510251047,22.271479894579315,6648000
2018-10-12,22.399526596069336,22.71965084787155,22.10684216397708,22.57330863182542,6132500
2018-10-15,22.70135498046875,22.94830809537392,22.390377371596305,22.40867058259742,3366500
2018-10-16,23.460506439208984,23.570263963708587,22.8385512042968,22.930015517290354,3858600
2018-10-17,23.369041442871094,23.542823458023552,23.0214791571028,23.460505753190105,5374100
2018-10-18,22.56416130065918,23.305018963668857,22.5001368012621,23.277580889376836,2745500
2018-10-19,22.106840133666992,22.70135554982071,22.106840133666992,22.600744631327878,3379300
2018-10-22,21.869029998779297,22.417814039991267,21.832445326451232,22.22573884052571,5837500
2018-10-23,21.17391014099121,21.66781644983956,20.670858969715507,21.439156509343896,8665100
2018-10-24,20.231826782226562,21.31109994146624,20.122069273140678,21.055001994493214,6631000
2018-10-25,21.503175735473633,21.704395805685863,20.579389593275554,20.698291965551764,13643200
2018-10-26,20.981828689575195,21.448295001036527,20.817193315584582,21.274513023542408,5778500
2018-10-29,19.930004119873047,21.301963960338526,19.564146766785864,20.981839648655818,6300600
2018-10-30,21.164758682250977,21.20134510172098,19.929996682258803,19.957434752324808,4697400
2018-10-31,21.6312313079834,22.03367331565173,21.430011176417736,21.49403568443695,5980900
2018-11-01,22.472688674926758,22.536713150655828,21.576342525647522,21.777562555729762,5210200
2018-11-02,21.962478637695312,23.295488750474906,21.90732011853672,22.753091677285227,4544600
2018-11-05,22.063600540161133,22.284236335147853,21.815384613254537,21.962475143245683,2920900
2018-11-06,22.054407119750977,22.293429668883796,21.98086185489914,22.008441986765114,3555000
2018-11-07,22.74388885498047,22.88178597234927,21.980856268518988,22.219878756904833,5364300
2018-11-08,22.468103408813477,22.927761815479705,22.31181948040865,22.89098830128673,4314200
2018-11-09,21.870540618896484,22.40374412466394,21.677483239960516,22.229073496761316,2496900
2018-11-12,20.969614028930664,21.7969987316328,20.90526213866436,21.769420352065815,4013100
2018-11-13,21.0247745513916,21.493624544323353,20.914455771405734,21.135091577919948,6478100
2018-11-14,20.611082077026367,21.512012091823234,20.57430856452482,20.988001812879293,4739100
2018-11-15,20.500757217407227,20.712201344712703,20.096259220512117,20.473178844661735,5141300
2018-11-16,20.068687438964844,20.473187357510003,20.031915675528627,20.454800599062995,3930000
2018-11-19,19.397581100463867,20.05948843793185,19.360807593875883,20.00432993150718,8198900
2018-11-20,19.2504940032959,19.379197792319637,18.77244885341113,19.00227805007216,5574800
2018-11-21,19.98594856262207,20.29851643899955,19.434358089399595,19.45274484764716,3588800
2018-11-23,20.372053146362305,20.546723769300552,19.85723640625998,19.87562315677075,1480300
2018-11-26,20.85010528564453,20.90526380262637,20.491572295076125,20.59269595063322,3012100
2018-11-27,20.519147872924805,20.850102436506624,20.509954495774487,20.647851646114447,1595900
2018-11-28,21.144289016723633,21.19944754058167,20.24335886205834,20.684630559838336,3984900
2018-11-29,20.90526008605957,21.236214636028308,20.868488332428225,21.043157230727434,2514500
2018-11-30,21.070735931396484,21.420075457749576,20.776554908476573,20.868486916503347,7026400
2018-12-03,21.741840362548828,21.79699887550438,21.29137537425389,21.47523942204907,4588200
2018-12-04,20.408828735351562,21.741836721531943,20.32609010304538,21.585552833115514,4188100
2018-12-06,19.866432189941406,19.894010565593877,19.12178448509418,19.8572388135715,5531400
2018-12-07,19.30565071105957,20.096263634618868,19.27807057879909,19.783695816163213,4556600
2018-12-10,19.406774520874023,19.489513157426263,18.62535503869026,19.30564913098633,4445900
2018-12-11,19.2229061126709,19.79288306194552,18.928725140189897,19.71933781882527,4391300
2018-12-12,19.44354820251465,19.857241426306285,19.434354824935113,19.572253735170648,1835000
2018-12-13,19.11259651184082,19.636606790787525,18.92873245624729,19.535481384865324,4097500
2018-12-14,18.496646881103516,19.130973939470017,18.386328140738055,18.845986344256506,5411100
2018-12-17,18.202468872070312,18.606968686892884,18.073765102859316,18.340367771604775,5947600
2018-12-18,18.30359649658203,18.487460549415168,18.184086089660784,18.340370008531682,4747900
2018-12-19,17.788776397705078,18.487457217718415,17.604912378006794,18.248434693493547,4984800
2018-12-20,17.56814193725586,17.825549479895148,17.347506149226167,17.650880576949167,8232500
2018-12-21,17.48540496826172,18.09215388168149,17.402666320662885,17.5589502379654,5119300
2018-12-24,17.172832489013672,17.54055873807516,17.007355238571733,17.319922988638268,2603800
2018-12-26,18.0369930267334,18.073764780083838,16.823493603937305,17.18202828148363,5861000
2018-12-27,18.239240646362305,18.239240646362305,17.586524978550415,17.59571835454294,6766200
2018-12-28,18.055377960205078,18.469071142982614,17.797970427327776,18.386332506427106,5548100
2018-12-31,18.046184539794922,18.29440044885979,17.67845824124917,18.1565033060873,3189300
2019-01-02,18.0369930267334,18.294400560558405,17.503789452222197,17.752003609345266,2595900
2019-01-03,17.200420379638672,17.90829489669521,17.080909940108963,17.862329747674103,3965000
2019-01-04,18.386335372924805,18.515039159428852,17.476211982379937,17.512983741327844,6077300
2019-01-07,19.02066421508789,19.029857593083328,18.266824754037515,18.386335161063098,4546100
2019-01-08,19.425161361694336,19.517093383626793,19.09420853757795,19.222912316208905,4254300
2019-01-09,19.746915817260742,19.96755154246704,19.351609485386465,19.5814385849918,3598700
2019-01-10,19.415971755981445,19.774504749985766,19.360811485013354,19.4619368949972,2783100
2019-01-11,19.213720321655273,19.44354951630057,19.0298580180136,19.259687212658893,3045400
2019-01-14,19.08501434326172,19.351615266652963,19.011469079554747,19.048240834679532,2585900
2019-01-15,19.397581100463867,19.434352853594547,19.066626555001225,19.066626555001225,2317100
2019-01-16,20.45479965209961,20.620276963546235,19.89401581963221,19.9032091984301,6745300
2019-01-17,20.82252311706543,20.978807027800578,20.188194096616,20.19738747412483,7132500
2019-01-18,20.978811264038086,21.06154992486744,20.703016896912125,20.9328461206697,5189600
2019-01-22,20.372053146362305,21.09831401042442,20.234156024445596,20.66623414070649,3819700
2019-01-23,20.491567611694336,20.64784974851473,20.178999831139073,20.436407353861828,2966400
2019-01-24,20.55592155456543,20.74897721597503,20.353670762470706,20.454796158518068,1896900
2019-01-25,20.987998962402344,21.10750935488594,20.684624539297605,20.78574993148497,2803300
2019-01-28,20.942035675048828,21.00638756539406,20.675432982524292,20.712206493268713,2458400
2019-01-29,20.647850036621094,21.043156455983723,20.61107828434357,20.9144526928265,2336100
2019-01-30,20.739784240722656,20.831716261324125,20.399638043991914,20.758170995534442,4613400
2019-01-31,20.638662338256836,21.061547213878345,20.491571794261738,20.59269544734737,5156400
2019-02-01,21.585556030273438,21.93489736363293,20.85010336023894,20.942035382357624,5706800
2019-02-04,21.796995162963867,21.870542172321166,21.30975850017225,21.732643283233443,3669100
2019-02-05,21.824581146240234,21.861354660783924,21.337342599282444,21.78780938515423,4762700
2019-02-06,21.364913940429688,21.87053903652127,21.272981945371495,21.695868421256396,3549600
2019-02-07,21.374114990234375,21.38330836838702,20.39044632284992,21.208637690401925,5748200
2019-02-08,21.41570472717285,21.41570472717285,20.93507562813131,21.193876319061868,4056400
2019-02-11,21.665260314941406,21.720716971032793,21.387973508613843,21.43418885780276,3647300
2019-02-12,21.822399139404297,22.0164984075874,21.70224093848855,21.70224093848855,4946300
2019-02-13,21.720720291137695,22.081191255234213,21.51737801243066,21.933305641095355,3430900
2019-02-14,21.619047164916992,21.831634266940483,21.415704896607014,21.674505589585117,6795700
2019-02-15,21.748449325561523,21.905578009655393,21.674506519101794,21.850119582608922,2862600
2019-02-19,21.90557289123535,21.96102954238835,21.36948722892932,21.683742760753063,4375000
2019-02-20,21.85936164855957,22.118162340735203,21.674505522378816,21.831634199246974,4614400
2019-02-21,21.868600845336914,21.914814427961602,21.619043268119185,21.85935777622494,3911500
2019-02-22,21.58207893371582,22.118164755149344,21.23084925864191,21.91482070233739,5078300
2019-02-25,21.064476013183594,21.9148173288225,21.018260661506215,21.6560184111708,5350800
2019-02-26,21.064476013183594,21.166146261003018,20.63006052209326,20.916588650751386,7008500
2019-02-27,21.10145378112793,21.10145378112793,20.648553756705383,21.064483250019972,5602800
2019-02-28,20.546878814697266,21.119936951047443,20.52839267028112,20.99977877527826,21589600
2019-03-01,20.851896286010742,21.19388295746785,20.75946731294644,20.75946731294644,4927100
2019-03-04,21.332517623901367,21.471160150610775,20.870374692913092,20.907346973601136,9179800
2019-03-05,21.13842010498047,21.378732896649908,21.07371860867737,21.32327623418277,4913300
2019-03-06,21.045991897583008,21.304790840136647,20.944319877045178,21.147662155185262,4505200
2019-03-07,20.999771118164062,21.045986462352996,20.713243035933147,21.045986462352996,4098000
2019-03-08,20.694761276245117,20.85188995385791,20.519148219981496,20.777947150448096,3520200
2019-03-11,21.221601486206055,21.26781683476081,20.750217271494524,20.796430857113993,2366200
2019-03-12,21.43419075012207,21.43419075012207,21.258575933570643,21.323275665211835,2896600
2019-03-13,22.01649284362793,22.071949511531624,21.397221136073664,21.498893163010177,3551800
2019-03-14,22.312265396118164,22.561823060700366,21.887094645735857,22.034980277428467,5826400
2019-03-15,22.330747604370117,22.432419619337058,22.145889715873036,22.38620426574505,2766000
2019-03-18,22.654247283935547,22.71894701390451,22.395446601124274,22.42317581236901,2510000
2019-03-19,22.376962661743164,22.7559215342949,22.238320117750654,22.7559215342949,4030100
2019-03-20,22.25680923461914,22.367724342396304,21.961037964461145,22.219838707317308,3031800
2019-03-21,22.66349983215332,22.82987164332705,22.090441567325595,22.164384398632127,1987300
2019-03-22,21.868600845336914,22.561815162318265,21.720715265415706,22.450901858844947,3757900
2019-03-25,21.77617645263672,21.850119257997935,21.415705496867734,21.84087618696084,3002100
2019-03-26,21.89633560180664,22.081191742088194,21.64677796134414,22.00724893338845,2242800
2019-03-27,21.4619197845459,22.21983576772645,21.424949262135108,21.896335322687957,1877100
2019-03-28,21.498891830444336,21.70223410877791,21.351006216577087,21.443435165978013,1926300
2019-03-29,21.711477279663086,21.813149300764316,21.397219908018908,21.72072035093916,2376500
2019-04-01,22.303020477294922,22.395449430184524,21.813150023970632,21.924063357089636,1780800
2019-04-02,21.489654541015625,22.08119715563953,21.406468640467132,21.951797649424563,4380100
2019-04-03,21.803909301757812,21.933308791984654,21.526624176147198,21.665266738952504,3445100
2019-04-04,21.85936164855957,21.914818310120246,21.637533239381376,21.813148057748254,2367100
2019-04-05,21.99800682067871,22.16437858823807,21.88709348426294,21.914820936899034,1837000
2019-04-08,21.85936164855957,21.97951980536577,21.757691396187575,21.933304451618966,1860700
2019-04-09,21.166152954101562,21.729968082305703,21.15690988084327,21.729968082305703,2387300
2019-04-10,21.323278427124023,21.351007642677096,21.092206919655517,21.19387894708108,2638700
2019-04-11,21.230844497680664,21.48964516007156,21.101445047952858,21.32327343160136,1102600
2019-04-12,21.572826385498047,21.74844114589137,21.489640539150415,21.52661280994265,1845000
2019-04-15,21.58207893371582,21.72996455597778,21.517379194343174,21.711478412461116,2374400
2019-04-16,22.0534610748291,22.071945452106934,21.628288664602408,21.646774804815603,3874300
2019-04-17,21.692983627319336,22.210584861980045,21.572827268197905,22.18285565775127,2880800
2019-04-18,21.961034774780273,22.164377052745948,21.71147714072996,21.85936275432965,5132100
2019-04-22,21.646778106689453,21.99800600963763,21.646778106689453,21.877849605794623,2361000
2019-04-23,21.979516983032227,22.099673361473968,21.286302632263443,21.66525966964889,3070200
2019-04-24,22.02573013305664,22.155129578506138,21.79465868736241,21.979516549091887,1820800
2019-04-25,22.28453826904297,22.358481085974407,21.85012267700193,22.18286623466131,2720000
2019-04-26,22.700464248657227,22.728193464025328,22.108921757623246,22.182864569002493,3173000
2019-04-29,22.93153190612793,23.005474705097818,22.63576071024838,22.72818964969459,3364900
2019-04-30,22.59879493713379,23.107151566420743,22.339994204933003,22.996236463210188,4546000
2019-05-01,22.7744083404541,23.402923153981764,22.765165268145072,22.802137557381187,3373000
2019-05-02,22.386211395263672,22.497126516273056,22.007254189797006,22.164382916180944,5261000
2019-05-03,22.80213165283203,22.81137472274759,22.349231804581507,22.44166074080179,2401500
2019-05-06,22.330747604370117,22.404690407181853,22.016490251686367,22.229075589403173,2755600
2019-05-07,22.099674224853516,22.35847489390792,21.87784583549345,22.182860091230456,3006300
2019-05-08,21.961034774780273,22.284535215630427,21.924062489912565,22.07194810351225,2215700
2019-05-09,22.108919143676758,22.182861946313718,21.360248046610604,21.729962059795405,3071000
2019-05-10,22.438762664794922,22.578133509232867,21.88127751484671,21.992775253714928,2179800
2019-05-13,21.639707565307617,22.06711182795241,21.4910432867824,21.955614062107713,4099100
2019-05-14,22.383018493652344,22.457349741492166,21.741910373410903,21.760493628420043,2402900
2019-05-15,22.494510650634766,22.726795982122674,22.057814865428217,22.15072935246267,2684100
2019-05-16,22.912626266479492,23.07987199826638,22.513095189921163,22.513095189921163,2555800
2019-05-17,22.921913146972656,23.033410869143925,22.65246135217319,22.68033622576505,2417000
2019-05-20,22.763961791992188,22.93120750911743,22.643174203066394,22.717505435989125,2187400
2019-05-21,23.20065689086914,23.228531766980197,22.736086255529536,22.773252757010944,4086400
2019-05-22,23.1356201171875,23.20065973054424,22.949792903624893,23.04270562430792,3327800
2019-05-23,22.336565017700195,22.903340191220973,22.317981760287193,22.81042567635294,3364800
2019-05-24,22.290102005004883,22.59671859655264,22.252937270494304,22.49451247530453,2266800
2019-05-28,21.88128089904785,22.317978523942728,21.80694965237164,22.29010364186538,4597500
2019-05-29,21.55607795715332,21.723321895434687,21.342374120322777,21.67686554127814,5013500
2019-05-30,21.723323822021484,22.020650540460025,21.565369722805826,21.658284211555593,2063300
2019-05-31,20.70127296447754,21.360962569469674,20.682689709413797,21.360962569469674,3515700
2019-06-03,21.11009407043457,21.128677325610756,20.45040446145072,20.6083585860548,2953900
2019-06-04,21.899860382080078,21.90915200783895,21.268044008047983,21.47245623035037,2310300
2019-06-05,22.029937744140625,22.122852221712712,21.658281606048543,22.03922936911746,2645600
2019-06-06,22.10427474975586,22.21577072529098,21.97419374870278,22.002068628684853,1509400
2019-06-07,22.262222290039062,22.383011638407584,22.067103488792338,22.160017963184387,1861800
2019-06-10,22.262222290039062,22.680336538705184,22.22505756359996,22.49450758992109,1349000
2019-06-11,22.336565017700195,22.58743190398783,22.16931924537712,22.522392275239298,1538000
2019-06-12,22.392309188842773,22.392309188842773,21.964903202411477,22.22506344511734,2180900
2019-06-13,22.587427139282227,22.89404373312962,22.401599920942452,22.55026240449291,2686600
2019-06-14,22.10427474975586,22.540970569628804,22.10427474975586,22.540970569628804,2282300
2019-06-17,21.853403091430664,22.364430080951664,21.853403091430664,22.094980034246728,3021000
2019-06-18,21.723323822021484,22.11356325701332,21.46316538015791,21.927736051710262,4568800
2019-06-19,22.568849563598633,22.568849563598633,21.788370503795996,21.788370503795996,3615800
2019-06-20,22.894041061401367,23.15420126335234,22.643174257308928,22.763961846524072,2983600
2019-06-21,22.84758758544922,23.033416577724964,22.42018161209365,22.83829595861577,3298600
2019-06-24,22.383018493652344,22.875464118214136,22.383018493652344,22.847589235700426,2371400
2019-06-25,22.262222290039062,22.81970736419516,22.029936990157037,22.39230326306641,3005100
2019-06-26,22.791841506958008,22.856881128046872,22.392310380615825,22.45735000170469,1775200
2019-06-27,23.1356201171875,23.209951357051853,22.819711904714865,22.94050127711728,1731800
2019-06-28,23.47940444946289,23.47940444946289,23.089164976511828,23.200660956099764,4803200
2019-07-01,24.04618263244629,24.101932401655734,23.637361624758267,23.786024131589706,4063700
2019-07-02,24.018306732177734,24.101929604088728,23.60019237262277,24.101929604088728,3352900
2019-07-03,24.148387908935547,24.157679536805627,23.916102528773955,23.96256066812436,2097500
2019-07-05,24.101930618286133,24.157678611173754,23.758147489052863,24.120512101117512,1676200
2019-07-08,23.600189208984375,24.092634747314246,23.48869324284702,23.916097400034264,5764200
2019-07-09,24.241296768188477,24.315628001636114,23.358611820325933,23.460817930890084,4843800
2019-07-10,24.35279655456543,24.631540052891673,24.046179946944232,24.37137980889318,4727900
2019-07-11,24.58507537841797,24.696573102533833,24.334208600500634,24.445704552420295,3863100
2019-07-12,24.891698837280273,24.94744682479788,24.44570962054972,24.60366372868008,3721700
2019-07-15,24.659408569335938,25.031064698976298,24.52932759481465,24.86381899758908,2657100
2019-07-16,24.204133987426758,24.650123228892255,24.194844132489074,24.622248347489204,2490500
2019-07-17,23.646650314331055,24.278465003749037,23.646650314331055,24.19484390472042,2741200
2019-07-18,23.637359619140625,23.76743885853176,23.414365877814365,23.600193109487886,2804500
2019-07-19,23.358613967895508,23.7953115552218,23.358613967895508,23.683813808701146,1870000
2019-07-22,24.287757873535156,24.57579301013647,23.34932476014299,23.42365600812471,5867000
2019-07-23,24.826658248901367,24.863824756572054,24.362087536197546,24.48287691393065,2854700
2019-07-24,25.356273651123047,25.430604903944865,24.473588473191718,24.659417491344687,4768900
2019-07-25,25.449180603027344,25.802255302819518,24.99390156146077,25.161147285341645,3869700
2019-07-26,25.365558624267578,25.54209598031036,25.077525296553105,25.49563962081324,2544300
2019-07-29,25.003196716308594,25.21689882822997,24.910282215239434,25.058944708071408,2753000
2019-07-30,25.096105575561523,25.096105575561523,24.705866176557524,24.789489031500974,1799500
2019-07-31,24.854530334472656,25.263353011890196,24.826655456854496,25.105398916446813,3928300
2019-08-01,23.869646072387695,24.780204333889934,23.44224005294581,24.715164711239318,3909400
2019-08-02,23.46348762512207,23.762268121872907,23.099351287739793,23.762268121872907,2203700
2019-08-05,22.772563934326172,22.91261803124319,22.315058752086212,22.91261803124319,3748300
2019-08-06,23.42613983154297,23.435476888486317,22.735213645488887,22.735213645488887,2602700
2019-08-07,22.837921142578125,23.0713422586594,22.548479457278646,23.0713422586594,4039500
2019-08-08,23.519508361816406,23.566191865158935,23.136697935650876,23.258076112858348,3734200
2019-08-09,23.500835418701172,23.612878325510145,23.29542550055657,23.46348718947765,1652600
2019-08-12,22.847251892089844,23.174041720539176,22.707199617286214,23.136695278326812,1909000
2019-08-13,23.3701229095459,23.40746936227273,22.61383720713232,22.61383720713232,2452600
2019-08-14,22.697864532470703,23.118023174227062,22.567149302084925,22.753886871945852,2201800
2019-08-15,22.38975715637207,23.00598887400711,22.324399516753523,22.88461065483868,1865200
2019-08-16,22.847251892089844,22.98730594775477,22.380409788836882,22.380409788836882,1353600
2019-08-19,23.07134246826172,23.37012299548406,22.324395602360376,23.26741713359945,1405600
2019-08-20,23.27675437927246,23.454154929174244,22.987312689015106,23.25808026225926,1863100
2019-08-21,23.995691299438477,24.00502657686653,23.454154384660715,23.519512011827754,2668200
2019-08-22,23.967679977416992,24.219775207109336,23.90232235065122,24.08905817271603,3024500
2019-08-23,23.771610260009766,24.36916964513141,23.696915559477326,23.790284380358408,7021200
2019-08-26,23.995691299438477,24.01436363515636,23.323437349464857,23.89298543911211,3227700
2019-08-27,23.958343505859375,24.182427566341413,23.715585328455045,24.005027017303288,3243500
2019-08-28,23.97701644897461,24.070385248153325,23.594205975117415,23.80895296662526,2321500
2019-08-29,24.238449096679688,24.574576091152473,24.238449096679688,24.36916613945348,1898400
2019-08-30,24.126401901245117,24.5372234824661,24.089053675288014,24.443854698434773,1295400
2019-09-03,23.594207763671875,23.939670031700597,23.267417832204977,23.84630300630593,2035300
2019-09-04,24.0797176361084,24.154412304792658,23.687570180300703,23.81828540528281,1784500
2019-09-05,24.98539924621582,25.060093940399913,24.481208724826708,24.574577537772317,2217300
2019-09-06,25.041414260864258,25.340192971252904,24.882687848362593,24.985393697881786,3334100
2019-09-09,25.153459548950195,25.265500685521992,24.836006693893836,25.2468283500012,2048100
2019-09-10,25.106779098510742,25.37754849567606,24.929380301259776,25.237496157528735,3022900
2019-09-11,25.396215438842773,25.405550715334016,24.854678578409263,25.1441202329009,2120700
2019-09-12,26.18985366821289,26.38592837037233,25.39622314197661,25.424232541669287,3628900
2019-09-13,26.264541625976562,26.78740617692613,26.161837552033564,26.70337443769715,3742700
