Date,Close,High,Low,Open,Volume
2018-07-19,39.572120666503906,40.28336140418594,39.39809447584639,40.0185366812659,2696100
2018-07-20,39.065181732177734,39.82181897649309,38.98951627594098,39.753721509051026,1775500
2018-07-23,39.32999801635742,39.48889112233053,39.027344893505074,39.2165041776659,1488600
2018-07-24,39.36783218383789,39.66292022696097,39.29216961915981,39.526728187808786,1893600
2018-07-25,39.791542053222656,39.920168964592335,39.12570064977735,39.345126084122235,1847100
2018-07-26,39.9655876159668,40.101782580165334,39.67049948898418,39.67049948898418,1427400
2018-07-27,38.77009963989258,39.905055681166054,38.74739855635423,39.80669201607979,1939600
2018-07-30,39.4661979675293,39.53429543396972,38.91385313366454,39.06518115757014,2211800
2018-07-31,39.32758712768555,39.86663825669383,39.019557071797294,39.55090877132491,1711500
2018-08-01,39.728023529052734,39.82813373408488,38.857841150895005,39.01955560222925,1380500
2018-08-02,39.982139587402344,40.10535393598796,39.31988008930523,39.57400233928366,1963400
2018-08-03,39.75883102416992,40.32868284317422,39.52780993707108,39.966750883836625,1690800
2018-08-06,40.7291145324707,40.7368168988311,39.75112257373624,39.92053938256031,2352800
2018-08-07,40.62131118774414,41.160362350265885,40.43649255520233,40.92163889523115,2289500
2018-08-08,40.95244216918945,41.014046421158746,40.29017956936276,40.297881936854225,2217100
2018-08-09,40.44418716430664,42.20765298355209,40.243966772662105,41.014038874943054,3031700
2018-08-10,41.56850051879883,41.73021498945233,40.25937708057214,40.428793918928704,2282900
2018-08-13,40.82151794433594,41.76870914781617,40.79071729500648,41.63779537219699,1428200
2018-08-14,41.175758361816406,41.54539263736703,41.0910499562042,41.114151180428586,1648300
2018-08-15,40.390281677246094,41.03714234985694,39.82812940448541,40.78301715030645,1519100
2018-08-16,40.75222396850586,41.168063708003096,40.544307036349885,40.65981611670402,1084700
2018-08-17,41.52229309082031,41.645507467291424,40.76762266048928,40.89083409936797,1159100
2018-08-20,41.753318786621094,41.89193202812769,41.48379173365046,41.5222947590484,1406500
2018-08-21,41.80721664428711,42.40017253692035,41.75331183019246,42.04593712453713,1759400
2018-08-22,42.90071487426758,42.97002147897527,41.984330156547465,42.05363676125516,1866100
2018-08-23,42.64659881591797,42.916122908083786,42.423277175213556,42.83911686391992,1322100
2018-08-24,42.86991500854492,43.05473361634432,42.50028073053823,42.816010193268454,1214800
2018-08-27,43.00853729248047,43.085546285953775,42.66200710342515,42.831421013880956,1340400
2018-08-28,42.71590805053711,43.44747432773882,42.54649121787526,42.97003036193742,1595100
2018-08-29,42.72360610961914,42.97773135045841,42.37707302556212,42.808314523232234,1463000
2018-08-30,42.58498764038086,42.76980624168619,42.138347338413666,42.72360085696185,1699300
2018-08-31,42.407875061035156,42.592693678272504,42.01513953859515,42.330869017448414,1591800
2018-09-04,41.88422393798828,42.61579307096733,41.65320287957178,42.46177805282561,1529400
2018-09-05,42.0998420715332,42.13064566185369,41.060245867749295,41.89962460963416,1122200
2018-09-06,41.53769302368164,42.26156276500029,41.476088775803284,42.09984537193599,1672300
2018-09-07,41.56850051879883,41.71481319163877,41.037151713397655,41.28357460322944,1146100
2018-09-10,41.65321350097656,42.10755630467457,41.60700810247421,41.622409901975,1234500
2018-09-11,42.22305679321289,42.53878625271266,41.684005708371515,41.74560995194626,1989200
2018-09-12,42.792903900146484,42.931517105179516,42.030534210056565,42.39246607867236,2399100
2018-09-13,42.75440979003906,42.97773143772844,42.430977931731626,42.77751101649231,2065200
2018-09-14,42.45408248901367,42.72360659210605,41.81492113369116,42.72360659210605,1486600
2018-09-17,42.084449768066406,42.82371842533713,42.015143147847745,42.5387925144793,1755000
2018-09-18,43.00853729248047,43.69390411522561,42.800620354084366,42.95463246584552,2365700
2018-09-19,43.12404251098633,43.40126896857172,42.97772985285727,42.99313164912227,2337200
2018-09-20,42.554195404052734,43.20875864312134,42.49259114557624,43.20875864312134,2396700
2018-09-21,42.60809326171875,43.000828763762605,42.400173429721846,42.854516113509426,4273400
2018-09-24,42.88531494140625,43.416666579756885,42.48487708989273,43.039329951617916,2864700
2018-09-25,43.21644973754883,43.51677741647258,42.97002687599127,43.14714312413625,2846700
2018-09-26,42.654296875,43.47057442983804,42.63889507914356,43.147142592037234,1294700
2018-09-27,43.42436218261719,43.49366878422685,42.78520391229852,42.91611475001025,1796700
2018-09-28,43.36275863647461,44.00191691696314,43.30115146180056,43.308853827430696,1301400
2018-10-01,44.34846115112305,44.61028583454845,43.50138284817809,43.61689192352921,1429200
2018-10-02,44.00192642211914,44.540977566594115,43.90181621044421,44.479370378611875,1726900
2018-10-03,44.956809997558594,45.595968312684256,43.90951147207892,44.60257459916969,2938900
2018-10-04,44.90291213989258,45.31874890551263,44.44856941325508,44.91831393678108,1002500
2018-10-05,45.05692672729492,45.13393571599955,44.57178331762226,44.856709231848,816900
2018-10-08,44.45625305175781,44.956800991262995,44.22523205567517,44.718077630675836,1186700
2018-10-09,44.679595947265625,45.04153087436071,44.32536338835153,44.633390550957934,1025300
2018-10-10,43.76320266723633,44.694989284424345,43.74780087138295,44.610280876026856,1633400
2018-10-11,42.57728958129883,43.76320138904233,42.11524453196899,43.61688580150477,3028100
2018-10-12,42.67740249633789,43.55528732503568,41.76101758042126,43.22415602399175,2218100
2018-10-15,42.631202697753906,43.0470424418473,42.38477979849693,42.73901234897974,665900
2018-10-16,43.62458419799805,44.071224473686264,42.66199410481708,43.01622655408564,1569500
2018-10-17,43.56298065185547,44.040424555330304,43.26265298777304,43.817105867674194,1135900
2018-10-18,43.493675231933594,44.071229351769524,43.07013613157234,43.37816617052171,1703000
2018-10-19,43.55527877807617,44.36385389081539,43.3396565937783,43.509073394814074,1053500
2018-10-22,43.308860778808594,43.7555011165173,42.946925913484876,43.56298307114805,2057200
2018-10-23,41.583900451660156,42.49258591875938,40.5289023182828,42.253862469744355,2425200
2018-10-24,39.65871047973633,41.84571521398662,39.55860029095111,41.66859899542308,2159400
2018-10-25,40.390281677246094,40.82922253320433,40.10535582668891,40.328674500048926,2484000
2018-10-26,39.61251449584961,40.1284644180471,38.79623981123952,39.912845133447064,1349600
2018-10-29,39.28908157348633,40.03605250144889,38.64222084787564,39.82813266776059,2049700
2018-10-30,39.242027282714844,39.43020215899571,38.26979889625523,39.07737613530546,1703100
2018-10-31,40.5122184753418,41.09242189575114,39.78304831202232,39.79872681795203,2333800
2018-11-01,41.24137878417969,41.358988478598604,40.17506424764135,40.574931824975884,1661000
2018-11-02,40.222103118896484,41.78237707422715,39.99472598629629,41.47659547773517,1733900
2018-11-05,40.700382232666016,40.94344088076241,39.790876601414105,40.55141253986177,2557200
2018-11-06,40.49654006958008,40.98265450997536,40.15939536340311,40.676872797614784,1338000
2018-11-07,41.53148651123047,42.05680309183922,41.00616693968261,41.21786261858048,2597900
2018-11-08,40.959129333496094,43.17800856475961,40.72390989623377,41.52364820648326,2232600
2018-11-09,39.63407897949219,40.66903393393683,39.328297241716264,40.47301969270201,2644500
2018-11-12,38.82648849487305,39.86144310897975,38.70887879243134,39.77519639264769,2175200
2018-11-13,37.49359130859375,39.20283516088338,37.30541937474733,38.78728606527849,2784900
2018-11-14,36.599769592285156,38.45014401413242,36.40375540337658,38.17572235509691,2996000
2018-11-15,36.991798400878906,37.36814528905332,36.3018276104229,36.3018276104229,1729500
2018-11-16,37.24268341064453,37.65823239475783,36.59975732577793,37.09371375373969,2510400
2018-11-19,37.04666519165039,37.76015640162985,36.79576738095022,37.203477071072456,2315100
2018-11-20,35.164947509765625,36.787944903081616,34.89052881657285,36.59193069624693,3889200
2018-11-21,36.05876922607422,36.86634667617886,35.470726696555936,35.470726696555936,2285200
2018-11-23,34.81210708618164,35.41582791215514,34.74938113541466,34.992439708229796,1204800
2018-11-26,35.29823684692383,35.65890225047746,34.82780098099627,35.22767161658166,1775800
2018-11-27,35.368797302246094,35.61185295876891,34.89052224904603,35.24334835312303,3002000
2018-11-28,35.227657318115234,35.494236636657845,34.75722463406971,35.37662697017743,2482500
2018-11-29,35.447208404541016,35.90196279951449,34.97677550506587,35.05517999133192,2151000
2018-11-30,34.992454528808594,35.408003660357224,34.678830624018424,35.243352456265036,3311100
2018-12-03,36.5527229309082,36.75657935014498,35.75298472892949,35.88627592472877,2692300
2018-12-04,35.42367935180664,36.55271984040835,35.37663487651288,36.37238717152369,2439900
2018-12-06,34.21623611450195,34.83564166524466,33.17344219158775,34.83564166524466,3135300
2018-12-07,34.929725646972656,36.0509269755986,34.90620490289793,35.11790057238734,3219700
2018-12-10,33.667396545410156,34.561223773431344,33.04015172911922,34.561223773431344,3534200
2018-12-11,33.408660888671875,34.27896441944547,33.01663248676949,34.11431021753257,2377400
2018-12-12,34.067264556884766,34.56122112033109,33.3772938164609,33.87908963097317,2407000
2018-12-13,34.678829193115234,34.84348039041365,33.72227901481929,33.76932349587845,2122100
2018-12-14,33.095035552978516,34.29464444524718,32.851979868412755,34.29464444524718,3854500
2018-12-17,32.02871322631836,33.51842207026103,31.92678801443443,32.820612124424514,2478600
2018-12-18,30.633094787597656,32.28745489007165,30.49196434343805,31.942471021536463,3580000
2018-12-19,30.617406845092773,31.385781884244576,30.34298825644509,30.77421874900786,5207200
2018-12-20,29.903926849365234,30.899679376774365,28.90033506971357,29.83336161542476,6242700
2018-12-21,28.398534774780273,29.911764452711438,28.163315370839044,29.794154750740823,6340500
2018-12-24,26.744176864624023,28.249564425198987,26.673611635788372,27.90458052363536,1817800
2018-12-26,28.586706161499023,28.586706161499023,26.30510131627553,26.963709054635864,3320000
2018-12-27,27.810495376586914,28.186842277932257,26.650091683037274,27.998667331789935,3913000
2018-12-28,27.449827194213867,27.98298605636689,26.791219363962448,27.92810231975755,3128500
2018-12-31,28.241724014282227,28.35149147886778,27.371420558012368,27.54391399718343,3172000
2019-01-02,28.806238174438477,29.378599081357418,27.30869032457157,27.739920817078907,3183000
2019-01-03,29.30019760131836,30.052894295123124,28.798401799407788,28.986576720593703,2930100
2019-01-04,30.89183235168457,31.330902149335927,29.935282308049242,30.107775723377234,4336900
2019-01-07,32.16199493408203,32.287443842529036,30.923184346097177,30.923184346097177,3687800
2019-01-08,33.479225158691406,33.78500682483893,32.6010824011248,32.96958705448603,4160700
2019-01-09,34.33384323120117,34.67098784774853,33.73011921996378,34.043740101932755,3428100
2019-01-10,33.58115768432617,34.30248857995652,32.985272779211016,34.043748373302385,3923800
2019-01-11,32.993106842041016,33.487060401635965,32.81277117190951,33.196960264755596,3504100
2019-01-14,32.85198211669922,33.0087910887225,32.350183237030706,32.53835819077383,1989800
2019-01-15,33.361610412597656,33.59682681331085,32.87549611899855,32.95390058892335,1623400
2019-01-16,33.58115768432617,33.910460139042726,33.21264999276652,33.21264999276652,2172400
2019-01-17,33.510589599609375,33.910457259371285,33.25968866706655,33.25968866706655,1795700
2019-01-18,34.106468200683594,34.278961640638144,33.75364206938526,33.88693327051534,1887600
2019-01-22,33.13424301147461,33.91046065224466,32.96175252870103,33.745809422394544,1922500
2019-01-23,32.35802459716797,33.40866083212568,32.06792441771423,33.36161634723886,1609600
2019-01-24,32.35018539428711,32.53052110783044,31.879752464967844,32.30314389591896,3606800
2019-01-25,33.361610412597656,33.636032039212054,32.67163971169199,32.71868418821015,2354600
2019-01-28,33.291053771972656,33.338098260613585,32.569722891782526,32.663808878124804,1723000
2019-01-29,34.2319221496582,34.40441561475806,33.54195128019833,33.792849234376554,2690200
2019-01-30,34.57624053955078,34.80845780080823,34.271955957717104,34.58424666201212,3290300
2019-01-31,34.44010543823242,34.76040525837509,33.83153944548792,34.75239913744398,3193200
2019-02-01,34.920562744140625,35.056688211738866,34.047748752238654,34.49616798679771,1712700
2019-02-04,35.36897277832031,35.409012548521126,34.65630885506643,34.672324152225634,1435900
2019-02-05,35.168792724609375,35.6252211425148,34.76841938454995,35.25687534815944,1525600
2019-02-06,35.072696685791016,35.45705464577766,34.952586541510804,34.97660795944574,1587500
2019-02-07,34.207889556884766,34.95258400487801,33.83153774532111,34.77641880719199,2092000
2019-02-08,34.1678581237793,34.1678581237793,33.319068628870376,34.0557540814031,1918500
2019-02-11,34.03172302246094,34.0637536125285,33.47119991469937,33.84755171148024,3034100
2019-02-12,34.93657684326172,35.03266558500519,34.38405970537321,34.576240243466174,1832600
2019-02-13,35.56916046142578,35.793371573671074,34.98461584357561,35.08070762936889,1632300
2019-02-14,36.11366653442383,36.24979503010397,35.280892481943624,35.46506381348278,2519700
2019-02-15,36.44196701049805,36.762266789620014,36.233774292292324,36.44997618500889,2067500
2019-02-19,38.34774398803711,39.06040778379244,37.37884159278783,37.37884159278783,5120700
2019-02-20,35.94551467895508,37.72317312295328,35.05668545695598,37.058551973312184,6643500
2019-02-21,33.65536880493164,35.83339989918235,33.351087384991594,35.68125918921233,5001300
2019-02-22,33.53527069091797,34.07977865945616,33.51124621419012,33.991696038868206,2534600
2019-02-25,33.1188850402832,33.59933185352112,33.03080241178144,33.35910844690216,2821500
2019-02-26,32.29410934448242,33.25500274641969,32.26207874985634,33.11086812520797,2782600
2019-02-27,32.66244125366211,33.03078380664321,31.941768385129865,32.56634950145473,2779000
2019-02-28,32.222049713134766,32.93471381307832,32.20603441200491,32.822609759775695,2384900
2019-03-01,33.40715026855469,33.42316556765346,32.334149665784444,32.374186386228395,2482000
2019-03-04,33.28703689575195,33.607336767006124,32.830611564708626,33.44718683137904,2226100
2019-03-05,32.97474670410156,33.41515674283683,32.88666408543331,33.255006804767824,2047900
2019-03-06,32.254058837890625,32.958716412085586,32.254058837890625,32.83059713083237,2075700
2019-03-07,32.1019287109375,32.47828055986837,31.965800211590018,32.26207862886163,2774600
2019-03-08,31.549407958984375,31.59745078587041,30.79670442198355,31.485346783663044,3018100
2019-03-11,32.302127838134766,32.35017374847633,31.653521794254207,31.829687077566486,2305000
2019-03-12,32.510311126708984,33.07083436432932,32.39020096803699,32.45425910840754,2106300
2019-03-13,32.65444564819336,33.00677611013705,32.446252874449634,32.782564983098545,1744300
2019-03-14,32.49429702758789,33.0708324764341,32.38218994277889,32.71049591177664,1509300
2019-03-15,32.061893463134766,32.38219025904293,31.829676224242455,32.310122945407585,2633500
2019-03-18,32.63042068481445,32.646435981764576,32.00583937678749,32.13395869778291,1648400
2019-03-19,32.5183219909668,32.81459739659375,32.36617817230496,32.766551497868,1497600
2019-03-20,33.2950553894043,33.407159459331154,32.366186113766176,32.494308541804656,1583600
2019-03-21,33.63935089111328,33.751457939554925,33.07883092192876,33.14288903786211,2051300
2019-03-22,32.61440658569336,33.35109499942753,32.59839128815504,33.30304910681258,1423700
2019-03-25,32.45426559448242,32.670467588827655,32.005849358453645,32.48629619837205,1599900
2019-03-26,32.8145866394043,33.71943091384284,32.63842145643262,32.80658051954425,1485000
2019-03-27,32.65444564819336,33.0628281282452,32.4782834718274,32.822604757123706,1498100
2019-03-28,32.82261657714844,32.85464413145402,32.32615130282444,32.49431047231199,1832600
2019-03-29,33.271018981933594,33.703422857761986,32.92669771650792,33.35109547075684,1896900
2019-04-01,33.93563461303711,33.99969273914498,33.27101360886222,33.615334818682065,1558700
2019-04-02,33.83153533935547,34.159841240582764,33.72743745225264,33.99969134994882,1788700
2019-04-03,32.48628616333008,34.127815923022276,32.35016072075818,33.98368130464876,3145700
2019-04-04,32.238059997558594,32.582381314378196,31.733591788400158,32.46227114512407,2525100
2019-04-05,32.66244125366211,32.998753222574074,32.2140222405082,32.27007423532686,1694600
2019-04-08,32.29410934448242,32.83060805874388,32.06989823670551,32.662452018865416,1571800
2019-04-09,32.021854400634766,32.173995138455034,31.62948726521703,32.11794312691043,2112500
2019-04-10,31.469343185424805,32.157985803038564,31.397275863706945,32.11794908088555,2247600
2019-04-11,31.541410446166992,31.94178377613531,31.3572390809343,31.421300279940155,1571500
2019-04-12,32.11793518066406,32.17398717834093,31.757598728023652,31.973800599607898,2216200
2019-04-15,31.997835159301758,32.1740003984456,31.725581178173112,32.053887180010065,1703700
2019-04-16,31.717567443847656,32.061888662482616,31.453319648548835,32.02985807130604,1707100
2019-04-17,31.5253849029541,32.02184987011613,31.517378782982824,31.781623506506396,1613400
2019-04-18,31.50136947631836,31.525390895403365,31.01291359088542,31.50937559781147,2345300
2019-04-22,32.80658721923828,33.02278915487265,31.54941537672438,31.80565402904532,2461800
2019-04-23,32.758544921875,33.214970262329636,32.46226952034968,32.822606119289134,2466700
2019-04-24,32.57435607910156,32.70247535056432,32.157967683196496,32.66243865097053,1737400
2019-04-25,32.21403884887695,32.70249481664482,32.085919501151466,32.63843361547898,1416400
2019-04-26,32.52632141113281,32.550345882848276,31.845688119768216,32.06989615840965,1465800
2019-04-29,33.27903747558594,33.51125172167443,32.558364147431114,32.61441617799798,3715400
2019-04-30,32.869693756103516,33.565563954751134,32.69777020140178,33.524630964769564,2089300
2019-05-01,32.64046859741211,33.28722056044202,32.615909424103045,32.86969899925069,1706300
2019-05-02,32.20656204223633,32.558591311507016,31.674423903203042,32.345734806699156,2973200
2019-05-03,32.64046859741211,32.93519116907068,32.3539344988482,32.37030832205006,1731300
2019-05-06,32.70595932006836,32.73051848994566,32.173821070822086,32.23931635447757,2598700
2019-05-07,33.40182876586914,33.64742982796636,31.2978412330243,32.255689435086474,7677500
2019-05-08,32.288429260253906,33.279024959415324,32.20656329244919,33.15622288472176,3063600
2019-05-09,31.559814453125,32.15744481784097,31.166852149872863,31.96915057605266,2354400
2019-05-10,33.09891891479492,33.2299063482824,31.518881241672158,31.592561868195535,3385400
2019-05-13,33.107093811035156,33.43456385286359,32.57495889679617,32.763253077802496,3432700
2019-05-14,33.76205062866211,34.0567700648008,33.11529869313418,33.13167251563977,2365300
2019-05-15,34.33510971069336,34.490659421818734,33.68017259881057,33.87665529386865,2089500
2019-05-16,34.59708023071289,34.96548328602881,34.35147923483098,34.498840456957346,2446700
2019-05-17,34.52341842651367,34.85907715542082,34.22051047068105,34.38424559812683,1708200
2019-05-20,33.77023696899414,34.62984237633469,33.55738351615252,34.49066956543582,2348400
2019-05-21,34.52341842651367,34.85088868140524,33.64743908611471,33.925787865876195,1707200
2019-05-22,34.12225341796875,34.46609420133974,33.77022416471585,34.40060205721556,1545000
2019-05-23,32.836952209472656,33.54101101058231,32.26388087440753,33.54101101058231,2303700
2019-05-24,33.123477935791016,33.65561613865477,32.65683501087401,33.21353238147443,1999800
2019-05-28,32.247501373291016,33.344522379392984,32.18200921329305,33.13166895566588,2683800
2019-05-29,32.01827621459961,32.12470449488976,30.65109176160206,31.6908060243163,2885300
2019-05-30,31.960968017578125,32.41942251656401,31.797232929517286,32.10832928453417,1827700
2019-05-31,31.48613739013672,31.895473559398987,31.297843127034533,31.494325862394756,2321400
2019-06-03,32.288429260253906,32.967928660381716,31.903655463987945,31.944588447890307,3426500
2019-06-04,33.37727737426758,33.54919784549856,32.33756295022339,32.517671895125,2357000
2019-06-05,32.21474838256836,33.51643724737354,31.879092920473262,33.35270531307268,2600300
2019-06-06,31.98552703857422,32.53403911257193,31.698992978044316,32.19019511694901,2398600
2019-06-07,31.551624298095703,32.378481766329024,31.42882223073079,32.141066101682895,3019400
2019-06-10,31.49432373046875,31.887286051601514,30.937626328117272,31.674429509121108,2007000
2019-06-11,31.50251007080078,31.80541795064864,31.2077875399274,31.62531216632703,1992800
2019-06-12,30.266311645507812,31.494319921656803,30.102576584090638,31.24871576803777,2952400
2019-06-13,30.97856330871582,31.232352873450477,30.2908783773907,30.741147566511206,2454400
2019-06-14,29.95522117614746,31.027683070499595,29.685057803735514,30.93762861302895,2251900
2019-06-17,30.069833755493164,30.307249476362433,29.652312248953272,29.881539497799718,1712700
2019-06-18,30.773887634277344,31.076795469031385,30.258123282030642,30.258123282030642,2054500
2019-06-19,30.71659278869629,30.863954089561666,30.42187018696554,30.82302108887412,1326200
2019-06-20,31.568004608154297,31.63349676736266,31.150479991626568,31.314215074127894,1930000
2019-06-21,31.698989868164062,32.026456887644834,31.322398267430412,31.54344014514797,2083300
2019-06-24,30.626529693603516,31.928218736230868,30.544663715269476,31.8217904660071,2539100
2019-06-25,30.511926651000977,30.659287961471183,30.118964197409753,30.626540309591586,2930400
2019-06-26,31.330589294433594,31.748110793301663,30.863946333292283,30.937626965208647,3692800
2019-06-27,31.37971305847168,31.641687963838027,31.15867114650872,31.2405371333155,1152300
2019-06-28,32.141075134277344,32.312998701501094,31.477952528511366,31.477952528511366,2103100
2019-07-01,32.73051452636719,32.967930216387394,32.36211140788526,32.59952709790546,2142400
2019-07-02,32.034637451171875,32.787814220745744,31.63348678182165,32.66501528987311,1936800
2019-07-03,32.460357666015625,32.50129065606744,31.895471785144924,32.06739221715472,982800
2019-07-05,32.95156478881836,33.000686258120645,32.15745154486228,32.46036258774523,2038300
2019-07-08,32.66502380371094,33.09073062260911,32.35392747637449,32.73870443063308,1205800
2019-07-09,33.172603607177734,33.31177640600944,32.337557445226096,32.70596062299699,2594600
2019-07-10,34.089515686035156,34.10588950756869,33.28721716881478,33.40183079656238,1795200
2019-07-11,34.277809143066406,34.68714530281686,33.95852743813898,34.179569339162676,1630300
2019-07-12,34.24506378173828,34.58071929956107,34.18775384763426,34.38423657359767,1134500
2019-07-15,33.70473861694336,34.23687688521485,33.58193964017949,34.17957007146095,1103400
2019-07-16,33.38545608520508,33.61468645757774,33.09892202347306,33.61468645757774,1090900
2019-07-17,32.435787200927734,33.45094196255935,32.40304269092891,33.45094196255935,2454200
2019-07-18,32.059200286865234,32.39485573316212,31.84634690850056,32.386670386026914,2048600
2019-07-19,32.50947952270508,32.534041817783596,31.82179459726515,32.124705626997624,1693700
2019-07-22,32.771453857421875,32.87788213958704,32.476731305572045,32.51766742231904,1439200
2019-07-23,32.39485549926758,32.96792660716972,32.00189325690258,32.738699413203385,1922700
2019-07-24,32.98430633544922,33.09891995297237,32.10013878943595,32.28024768725055,2123200
2019-07-25,32.9269905090332,33.54099454016841,32.886054408568725,33.22989828995716,1768800
2019-07-26,32.648651123046875,32.984306630071494,32.435794583185285,32.984306630071494,1350500
2019-07-29,32.034637451171875,32.673200636070234,31.789036466440656,32.65682682069003,2199900
2019-07-30,32.57945251464844,32.763849723807674,31.506603001017425,32.001120173208676,3126800
2019-07-31,32.61298370361328,33.04044623289259,32.11008623418537,32.60460346463861,2457400
2019-08-01,31.322206497192383,32.46211072976633,31.297062585320372,32.42858338237443,2869700
2019-08-02,31.137807846069336,31.724520351370764,30.73548613194357,31.35572917698939,2051500
2019-08-05,29.763221740722656,30.58462581275213,29.436338078049708,30.517571114078695,2019500
2019-08-06,29.796751022338867,30.29126826642016,29.235182272579955,29.939240667588166,2215100
2019-08-07,28.598169326782227,29.318991244891574,28.329956966184827,29.134594047977032,3788100
2019-08-08,30.14039421081543,31.31382577255186,29.14297962148011,31.297062099116335,6496100
2019-08-09,30.05657958984375,30.919888004803504,29.863802137830593,30.333172213221292,2882300
2019-08-12,29.68778419494629,30.023051264168043,29.562061441995933,29.771602560923597,2360800
2019-08-13,29.796751022338867,30.031439285571086,29.335761129768493,29.52853860493995,2045200
2019-08-14,28.103656768798828,29.310615785585355,27.70133816231801,29.193273258363124,3427900
2019-08-15,27.726486206054688,28.20423976715524,27.49179794637177,28.03660620948006,2688200
2019-08-16,28.56464195251465,28.64845710672817,27.684566846556788,27.868964022638348,1622900
2019-08-19,29.637495040893555,29.729693640653625,27.49179292845123,28.950200457483042,1940000
2019-08-20,29.779983520507812,29.880565562117983,29.33575736076623,29.562062158373397,2000200
2019-08-21,30.064958572387695,30.425369549420992,29.3441366183211,30.190684521527203,2417400
2019-08-22,29.52015495300293,30.215829831036537,29.41957291009814,30.14039489752987,2275700
2019-08-23,27.592370986938477,29.193268087869917,27.55046340568776,29.151357309275703,2642000
2019-08-26,27.634292602539062,28.112046250307795,27.466659014453864,27.977940019308587,1817100
2019-08-27,27.206811904907227,27.8521987875917,26.821257101436398,27.78514730745647,2120200
2019-08-28,28.56464195251465,28.74903593125303,27.776765434597568,27.877344259122427,2514000
2019-08-29,29.763221740722656,29.830276439396087,28.79095099136599,28.79095099136599,2034200
2019-08-30,30.274505615234375,30.458902857440705,29.796752030740087,29.98952951243565,3806100
2019-09-03,29.48662757873535,29.805130986291804,29.084308999511126,29.72969605285327,2404400
2019-09-04,30.42536735534668,30.6432918918274,29.922469989741664,30.006285151561343,1954800
2019-09-05,30.827688217163086,31.431167659373035,30.651674445633088,30.735489613787262,3224900
2019-09-06,31.431171417236328,31.447935092340146,30.140397210339238,30.6181507600937,3703900
2019-09-09,32.94823455810547,32.964998225127744,31.724512444219993,31.85023834821576,2702000
2019-09-10,32.79737091064453,33.49304563731238,32.520775148854185,32.93985731107484,4739200
2019-09-11,33.073974609375,33.593638967559585,32.529169533486574,32.98177599107308,1815900
2019-09-12,32.923091888427734,33.14939662766199,32.22741719879025,32.51239318182491,1980000
2019-09-13,33.44276428222656,33.56010679873327,33.02368203907758,33.17455190239871,1613400
2019-09-16,36.26738357543945,36.435017139298225,34.1384446683249,34.28093431667536,5337300
