Date,Close,High,Low,Open,Volume
2020-05-26,93.47522735595703,94.47062686813724,92.57199993440862,92.83006491199389,564700
2020-05-27,94.61808776855469,95.23560134046815,93.19872349238916,94.97753638693672,840900
2020-05-28,94.92332458496094,95.589259607892,94.38688320003486,95.26554315410314,610700
2020-05-29,98.4657211303711,98.4657211303711,94.84933392119339,95.02506167186638,927500
2020-06-01,97.18934631347656,99.07615971283074,96.09795445668803,98.60445459886998,534200
2020-06-02,94.96956634521484,97.11535290816424,94.24813913836385,97.11535290816424,525300
2020-06-03,96.19043731689453,96.88411835523752,94.35911627081413,95.57075061619868,906600
2020-06-04,93.44346618652344,96.19044443054948,93.1012546984523,96.19044443054948,626700
2020-06-05,90.49301147460938,94.79383585306809,90.36352489603121,94.47937046408947,2020000
2020-06-08,95.66323852539062,95.82047119808435,90.64098760346947,90.64098760346947,1171200
2020-06-09,95.311767578125,95.43200307193032,93.45270061289928,95.27477041314928,584400
2020-06-10,93.7579574584961,96.00548492287199,92.18560910542587,95.81124796902697,1092200
2020-06-11,89.71610260009766,93.74870324025012,89.41088117604484,93.67470888475427,1271600
2020-06-12,92.3983154296875,92.40756648598658,89.98430485928257,91.5658967749809,865200
2020-06-15,93.5082015991211,93.92441445175484,89.95655810631456,90.88146614796064,569600
2020-06-16,93.83192443847656,95.52450796434303,92.63879919262456,95.09905108278168,598000
2020-06-17,93.45272064208984,95.14530425593051,92.40757696935489,94.63660194909669,583900
2020-06-18,92.7220458984375,94.59035733437858,92.44457061928779,92.78678918937383,395500
2020-06-19,91.33467864990234,94.79383311105384,91.28843042039536,94.78458911034373,860600
2020-06-22,92.53706359863281,92.75903957969989,90.73348846505641,91.21444465660579,583800
2020-06-23,88.56919860839844,91.11269579657304,88.49520426936701,90.5485013103134,1040300
2020-06-24,86.7193832397461,89.01315131813108,86.61764278679877,87.66278637304391,889800
2020-06-25,87.94949340820312,88.08823101173219,86.03493423766731,86.7748634188306,770800
2020-06-26,84.63833618164062,87.0615907149828,84.39785811694276,86.95985026670633,1363000
2020-06-29,85.84070587158203,86.84885922160782,84.40710276142804,85.84070587158203,862300
2020-06-30,86.27540588378906,86.36789526045564,84.03713050861697,85.05452776492363,1048400
2020-07-01,89.21665954589844,90.07682460283348,86.09971583281323,86.43268340688427,1078000
2020-07-02,87.94949340820312,90.44674910226351,87.14482800941225,90.44674910226351,658100
2020-07-06,87.86626434326172,89.36461791766159,87.71827566883233,89.24437535556561,540900
2020-07-07,86.67313385009766,87.38531701117094,85.63723427784949,86.12744147932978,590800
2020-07-08,86.02571868896484,86.77489211670301,85.35978361697981,86.34943516659924,779100
2020-07-09,83.41747283935547,86.09045697358223,82.9365166235871,85.99796756485433,1097600
2020-07-10,84.67534637451172,84.94356353596497,83.35272739996115,83.56545232890538,828900
2020-07-13,84.6198501586914,86.73789080641042,84.19439322886207,85.54475836870898,507300
2020-07-14,83.8059310913086,85.18404230923304,83.22324147590174,84.86957691388348,706000
2020-07-15,86.97834777832031,87.0615861098773,84.4718479851108,84.98054314309753,615500
2020-07-16,85.93321228027344,87.38531766976354,84.92505881331522,87.38531766976354,378300
2020-07-17,85.70199584960938,86.74713955881579,85.16554740849907,86.2754344084264,410100
2020-07-20,86.31242370605469,87.80152631323546,85.10079635177908,85.72048308591326,674100
2020-07-21,86.12745666503906,87.88477665168719,85.77598702251763,87.86628159199701,684300
2020-07-22,84.767822265625,86.52514893194963,84.08339230001016,86.52514893194963,836800
2020-07-23,84.3608627319336,85.82221915034955,83.77817319843336,84.6198358579337,868000
2020-07-24,82.74227142333984,84.2961171942401,82.27981740886344,83.6579283961864,722500
2020-07-27,80.77223205566406,83.24173517221568,80.6704915926011,82.6312923938379,771800
2020-07-28,80.86470031738281,82.74226227963271,80.74446482724174,81.1884166804453,698800
2020-07-29,82.4463119506836,82.77927944930047,80.22653097873412,81.05894972527632,569900
2020-07-30,80.36526489257812,82.6220429328541,80.36526489257812,81.20693465748032,911800
2020-07-31,81.11442565917969,81.28090937503919,79.1166281253534,80.82770644827801,1114100
2020-08-03,79.84732055664062,81.6601396446661,78.75592868097856,80.39301296622715,862900
2020-08-04,79.15364074707031,81.57689557095236,79.15364074707031,80.59649519527423,872400
2020-08-05,80.1617660522461,81.3548980908105,78.84839852693791,79.86579580631063,1064400
2020-08-06,78.6171875,81.6323898434639,78.6171875,80.041546802661,931900
2020-08-07,81.44739532470703,81.75261665490187,78.6171791339606,78.76516779944463,883500
2020-08-10,79.11662292480469,81.33640330485667,79.11662292480469,81.30865719678522,1063800
2020-08-11,82.15032958984375,82.23357498054712,79.86580566431729,79.97679716642574,878000
2020-08-12,80.30052947998047,82.84402702485677,80.30052947998047,81.87287059421728,751700
2020-08-13,79.76406860351562,80.9479497836327,79.67157920941057,80.52249292555865,397100
2020-08-14,81.63240051269531,81.63240051269531,79.60684927664714,79.64384645179068,617000
2020-08-17,83.07524108886719,83.48220289051169,81.40115976999249,81.94685213448085,774000
2020-08-18,83.40821075439453,83.88915985008855,82.46480761971108,83.21398090479761,719900
2020-08-19,82.33531188964844,84.1666329420333,82.23357849564393,83.94465698481613,780700
2020-08-20,82.89026641845703,83.52844820870682,81.92836114818756,82.0023554897057,554700
2020-08-21,84.75857543945312,85.44300543922492,82.32606974222413,82.36306691200755,1147400
2020-08-24,85.72972106933594,86.29391548944746,84.66607550405254,85.54473524344576,717400
2020-08-25,83.79666137695312,85.97944476906898,83.35270949924461,85.90545043728827,1066400
2020-08-26,84.37935638427734,87.19107037592126,82.87175189174178,83.2972087070101,896800
2020-08-27,85.86605834960938,86.33065122346952,84.16564672989138,84.16564672989138,687000
2020-08-28,85.25282287597656,86.72093858438663,84.95548361381617,86.72093858438663,639100
2020-08-31,85.28995513916016,86.11692983422364,83.58024978715726,85.96825672138678,886500
2020-09-01,83.69175720214844,84.74173450971564,81.97276504443685,84.74173450971564,736900
2020-09-02,82.20508575439453,84.68601064886444,81.77766104924861,83.36656824309316,823700
2020-09-03,83.44087982177734,84.06343254778956,82.32585271325424,82.66036013689873,868400
2020-09-04,84.58378601074219,85.63377054859372,82.76258261224241,83.26434381730745,970100
2020-09-08,83.32011413574219,84.30505620166329,81.46174197477123,83.9519609540374,1034300
2020-09-09,83.58026885986328,85.00192924156761,82.86479883615985,83.64531158929086,741400
2020-09-10,80.92279815673828,84.37008414928343,80.90421755760269,83.6546070228586,1037200
2020-09-11,82.55814361572266,82.6046057338897,81.1086162696972,81.4431236709529,949000
2020-09-14,83.57096862792969,84.11918481767877,82.35373047476068,83.09708191044977,639800
2020-09-15,83.26435089111328,84.44441389076248,82.70684075671898,83.09709714188239,546700
2020-09-16,84.14705657958984,84.64881771935256,83.30150126028327,83.3479562928334,748600
2020-09-17,82.64178466796875,84.98332968959721,82.45594326045865,83.68246819352592,587300
2020-09-18,84.4165267944336,84.4165267944336,81.42454744505558,82.42806979002553,1647600
2020-09-21,83.6267318725586,84.41653847797424,82.82763142309074,83.90549048111748,1124600
2020-09-22,83.47807312011719,84.19355036387779,82.66039193066077,83.28294489612624,898100
2020-09-23,82.7625961303711,85.15989769420624,81.7776612461042,82.77188997525849,1672700
2020-09-24,82.9762954711914,83.70105926700667,81.80551936842247,82.16790126633009,574200
2020-09-25,83.34797668457031,83.37585821787117,82.08428322839339,82.35374800395881,452100
2020-09-28,82.69756317138672,85.08557117265829,82.5488899921177,84.0727617231157,519800
2020-09-29,80.73695373535156,84.1563577688663,77.85647916816458,82.93912663726834,1329300
2020-09-30,81.52677917480469,82.62321895880875,80.52326366383411,81.47103028228597,879200
2020-10-01,82.31655883789062,82.65106626139986,80.98783007505453,82.23293552657552,613200
2020-10-02,81.29447937011719,81.99136885481606,80.63475817529743,81.10864500984806,547900
2020-10-05,81.61038970947266,83.0413366780368,81.51747254821524,82.91125123445143,753400
2020-10-06,80.69050598144531,82.41879244740845,80.20733239776135,81.90774441897126,658900
2020-10-07,78.87857055664062,81.76833854272363,78.3768094467063,81.54533596801637,915000
2020-10-08,79.00868225097656,80.26308189830557,78.8414284920576,79.7984889112114,1007100
2020-10-09,79.3153076171875,79.80777500139658,78.77637810313293,79.80777500139658,770100
2020-10-12,78.49761962890625,79.54759703250247,78.07948176476168,79.35246886488503,719400
2020-10-13,78.2467269897461,78.47902341487506,77.7728402975282,78.25602083170605,862900
2020-10-14,78.59053039550781,78.84140742227804,77.89364110110502,78.39540224376996,1236500
2020-10-15,77.81932067871094,78.50691627348398,77.66136077394737,77.66136077394737,1117100
2020-10-16,77.95870971679688,79.25957158299602,77.66137046930508,79.25957158299602,1334000
2020-10-19,76.18395233154297,78.37683169104939,76.16537173217897,78.37683169104939,732400
2020-10-20,75.9423828125,76.3326392717748,75.26407384260372,76.2118405421464,1433400
2020-10-21,74.42779541015625,75.97953429182121,74.42779541015625,75.52423514761666,1045100
2020-10-22,75.0224609375,75.74722474105909,74.24194825339798,74.74370944566007,1279900
2020-10-23,75.9330825805664,76.28617071557815,74.79947450351987,75.47778341637003,1947900
2020-10-26,74.92023468017578,75.91446301918951,74.14901599618993,75.26403591483427,670000
2020-10-27,75.5428237915039,76.17467054800845,74.57646951160716,74.77159771873153,730600
2020-10-28,72.9132080078125,75.0038759760232,72.51365784587836,74.44636593565863,1000900
2020-10-29,73.61009979248047,74.07469268984363,72.13269069252058,72.6902078406564,681600
2020-10-30,75.53350830078125,77.2803749085705,74.15831031102732,74.33485786698124,1162200
2020-11-02,77.46623992919922,78.8693056951185,76.1932525479587,76.1932525479587,828000
2020-11-03,80.59758758544922,80.66263031859997,78.60913021298207,78.98080601204045,1033700
2020-11-04,80.83916473388672,82.1771945566228,79.85423005277548,79.85423005277548,1048900
2020-11-05,77.16889190673828,81.91703242754998,76.65783682558406,81.28518573136195,1064800
2020-11-06,78.65560150146484,79.01798349821676,76.70431219069435,77.40120173662146,638500
2020-11-09,81.02500915527344,83.31081275032896,80.61617217225516,81.48960211393698,1024000
2020-11-10,79.94713592529297,81.74975839423945,79.35245766341612,80.93207046731573,891500
2020-11-11,81.83338928222656,82.00064300194282,79.231666328668,80.39314852416295,770700
2020-11-12,80.0772476196289,81.73119752108687,79.12948104421949,81.44315213731933,454800
2020-11-13,81.44313049316406,81.74046964261801,80.56039979791443,80.95994994459859,459900
2020-11-16,81.9820785522461,83.1993098643363,81.07147321242117,82.0749957283606,632600
2020-11-17,80.6533432006836,81.69402692641745,80.34671013615436,81.69402692641745,536200
2020-11-18,82.38162231445312,82.50241392499501,80.40245188206127,81.0250047111338,696900
2020-11-19,83.5431137084961,84.41654369700345,81.26660383552299,82.60463389672755,729900
2020-11-20,83.57096862792969,84.30502622116339,82.41877319369912,83.27362947147898,892000
2020-11-23,86.03333282470703,86.03333282470703,83.1993196303612,83.71036770354146,772200
2020-11-24,85.50367736816406,87.82664195432412,84.68599638592084,86.17269230323821,1461000
2020-11-25,85.30854797363281,85.42934666742582,83.13425655486148,85.05767092113044,918900
2020-11-27,85.60726928710938,86.51272296215598,85.10320207249458,85.69128405039807,453800
2020-11-30,85.24320983886719,85.63525968738875,82.99358436565124,85.52324951449961,993000
2020-12-01,87.23147583007812,87.23147583007812,85.28989241804963,85.60726409594757,847700
2020-12-02,87.49284362792969,87.52084617153416,86.07398636386056,86.61539261256337,860200
2020-12-03,86.98875427246094,87.33412838435959,85.03782781280182,87.21278168581453,866200
2020-12-04,86.96076965332031,87.74486932246458,85.66325918264761,87.00743818312868,1035300
2020-12-07,87.29682922363281,87.53019329644394,85.96198644228495,86.15801853054786,541300
2020-12-08,85.28054809570312,87.11945771400858,85.28054809570312,86.72740786935489,646100
2020-12-09,82.965576171875,86.2140065556524,82.0414566206291,85.67260030473868,1109500
2020-12-10,81.1546630859375,83.1335851545806,80.8559574649138,82.07878248821336,891800
2020-12-11,80.24922943115234,81.11734396879784,79.01706755078831,80.52926201386364,990600
2020-12-14,82.37751007080078,83.06826566825173,80.01586701220994,80.6972860535356,872000
2020-12-15,84.73914337158203,85.06585158128897,82.42417623848299,82.90023372046817,870100
2020-12-16,84.41243743896484,85.73794342364944,84.02971701033765,85.28055191772124,536900
2020-12-17,83.58167266845703,85.98065492280702,83.21762530422653,84.69248787412266,872700
2020-12-18,84.73914337158203,85.09386124643943,82.81622609013132,83.90836801473945,1957700
2020-12-21,84.25374603271484,84.58979078430264,83.15226759622256,84.16040185098592,654200
2020-12-22,84.67381286621094,85.04719677857244,83.97372070117277,84.35644116981241,535000
2020-12-23,85.037841796875,85.70059471490565,85.00050270155866,85.20586416494645,500500
2020-12-24,85.92463684082031,85.98064192786637,84.86982689008708,84.89782943361011,201100
2020-12-28,87.09144592285156,87.51149826584604,85.94329193205392,86.03663610586337,460100
2020-12-29,85.56060791015625,87.6982165708975,85.10320919534729,87.47418905288696,515900
2020-12-30,86.45671081542969,86.71807739686436,85.56059376978004,85.84996289612481,417000
2020-12-31,86.92344665527344,86.93277608994028,84.98185598869466,85.95265132198405,547600
2021-01-04,86.44737243652344,87.78221498215727,86.37269423720146,86.70873901244529,717600
2021-01-05,86.39137268066406,87.55819291070164,85.91530803273119,86.96078152265883,603300
2021-01-06,89.11703491210938,89.11703491210938,86.20464997298849,87.37146983489062,919700
2021-01-07,90.34920501708984,90.49855427036952,88.9770235891695,89.06103833052377,696200
2021-01-08,92.23479461669922,92.57083938117736,90.2838747934224,90.34921643530954,711000
2021-01-11,93.15892028808594,93.31760611359321,90.60124548326445,92.14144945044124,748300
2021-01-12,94.29773712158203,94.8391433976887,92.92556256357445,93.34561498231275,721500
2021-01-13,90.89994049072266,94.75511823422863,90.73191812996811,94.11103133105222,1129100
2021-01-14,89.40641021728516,91.18931450949088,88.4356151696234,91.13330230944057,883100
2021-01-15,90.18119812011719,90.28387886509987,89.01437794686416,89.73313604003775,578900
2021-01-19,90.96529388427734,92.01076727765408,90.05984745162003,90.35855311805555,690200
2021-01-20,91.0119857788086,91.88010038956702,90.75061916425012,90.90930501998832,729900
2021-01-21,89.68647003173828,90.9653004197447,88.57565491657473,90.81595113664925,548200
2021-01-22,88.86502075195312,89.6211250602222,88.6129907303335,89.6211250602222,479800
2021-01-25,89.22906494140625,89.49976806428522,87.37148930146277,88.85568819977097,462600
2021-01-26,89.35974884033203,90.2185266782894,88.05290897465099,88.75300099679751,632900
2021-01-27,85.46723175048828,89.21039242147712,84.98183774887757,88.89302078998249,1084100
2021-01-28,86.36334991455078,88.04357363965474,85.00984150167022,85.42056443929663,645900
2021-01-29,85.62592315673828,86.57804515590021,84.16972693453786,86.32601516608518,633900
2021-02-01,88.63165283203125,88.64098938700177,85.78461603263521,86.02731660993516,683200
2021-02-02,91.00263977050781,92.09478889891902,89.59312608528798,89.59312608528798,913000
2021-02-03,89.00503540039062,91.63738124919568,88.50096826486991,89.64912237161788,645700
2021-02-04,88.79034423828125,90.24653343339136,87.98757144566807,88.7063294884147,693500
2021-02-05,83.60032653808594,87.87555721091732,83.1616010289838,86.88609601793286,1714700
2021-02-08,85.8873062133789,86.19534134421893,83.03092542331925,84.85116927060231,1263500
2021-02-09,86.00862884521484,86.718057346296,85.02849726975137,86.27933191959718,728800
2021-02-10,84.28174591064453,86.30734378911527,84.00170625260616,85.87795486937293,692500
2021-02-11,82.1441421508789,84.4217774621899,82.12547616121314,84.4217774621899,683500
2021-02-12,83.44164276123047,83.52565751608648,81.21068318373551,82.1441393122842,811000
2021-02-16,90.3958969116211,90.51725077809299,84.14174308732461,84.5711320938498,1791300
2021-02-17,89.63043212890625,90.73191037263398,88.93034020590227,90.022489018283,877200
2021-02-18,92.962890625,94.4097504449371,88.75300869433038,89.07971690865989,1538700
2021-02-19,89.81713104248047,94.00834618896162,89.72378687349027,93.45761060672693,1213100
2021-02-22,89.7144546508789,90.98395535119845,88.93034792576205,89.76113029847899,762400
2021-02-23,91.02131652832031,91.32002222900185,88.12760371764809,89.3410925109206,867500
2021-02-24,93.7003173828125,95.45521934556156,91.17065229743541,91.42268942352175,1090400
2021-02-25,93.73780059814453,95.20948378147033,93.51283187916444,93.71905618474062,691100
2021-02-26,92.762939453125,94.2533744077737,91.05691153217109,93.02540418686752,981100
2021-03-01,94.03778076171875,95.93128157948128,92.17240014570284,93.80343621165947,889400
2021-03-02,91.50687408447266,94.86268303158855,91.39438611159501,93.79407231995253,848100
2021-03-03,90.00704956054688,92.80043967943193,90.00704956054688,92.11615046235214,726600
2021-03-04,92.06929016113281,93.78469402475305,90.95380778780135,91.35688070955428,724000
2021-03-05,98.08726501464844,100.18699041007446,91.47874512048398,91.47874512048398,1770000
2021-03-08,98.78089904785156,100.22446214270039,96.84052671711606,99.26833965215229,684800
2021-03-09,97.25299072265625,99.83078083819653,96.22187610676579,98.76217023515737,678500
2021-03-10,97.00929260253906,99.45585089927124,95.89381712377917,99.45585089927124,441300
2021-03-11,96.23125457763672,97.25299343735351,95.04078019522656,96.72806390587542,371800
2021-03-12,97.80604553222656,97.80604553222656,96.43747411239907,97.53421212660044,487700
2021-03-15,98.23726654052734,98.42473937392084,96.41875001976372,97.21552028913133,377200
2021-03-16,96.72806549072266,98.75279882504717,96.17500859531508,98.18099751104903,383400
2021-03-17,97.29047393798828,98.54655716025025,96.57806457894101,97.09362539502008,517100
2021-03-18,95.98751831054688,98.53718787193813,95.98751831054688,97.23423289266687,478500
2021-03-19,95.67819213867188,97.03738766163845,95.16263127044148,96.39997020256635,1526100
2021-03-22,94.66582489013672,95.12514536931573,93.49410210950754,94.85330482601437,599000
2021-03-23,95.28449249267578,95.57507743710448,93.41911193522921,94.05652222581399,524400
2021-03-24,96.60619354248047,97.1873705922773,95.35948599057208,95.61257495402819,492200
2021-03-25,92.75355529785156,96.97175652789967,92.45359460755768,96.76553936401955,987000
2021-03-26,91.60060119628906,93.59721423888278,90.2413984804713,93.0722847219481,986100
2021-03-29,92.9504165649414,93.13788932577523,91.00066838510898,91.93804649253295,607100
2021-03-30,91.11317443847656,93.48474771505096,90.64448525483907,92.60360976129107,534900
2021-03-31,92.5098648071289,92.97855394746028,90.4007636756377,90.69134865412197,649200
2021-04-01,94.5439682006836,95.17200989407995,91.95680230119409,92.99729270147917,591900
2021-04-05,95.15325927734375,95.50008462042516,93.8971688207537,94.52521047323481,387600
2021-04-06,93.58782958984375,95.50945762774221,93.58782958984375,95.27511309393154,336000
2021-04-07,93.9815444946289,94.52521843945773,92.83794189574586,93.12852686208785,431300
2021-04-08,93.13789367675781,95.14388234822565,92.61296420059882,93.77531110564847,375100
2021-04-09,93.82217407226562,94.77830377460089,93.33474058892259,93.77530945650574,509000
2021-04-12,95.06888580322266,95.25636571541702,93.3816095032377,93.73781060896592,375500
2021-04-13,94.66582489013672,96.06252359381907,94.18776714481238,94.37523992906173,373100
2021-04-14,95.4813461303711,96.50308495812833,94.38461532856884,95.17200960115663,499300
2021-04-15,97.0186538696289,98.13413633307631,95.09702549754994,95.09702549754994,534000
2021-04-16,98.16223907470703,98.19973505816226,96.83116384437082,97.83415815900833,365500
2021-04-19,97.20612335205078,98.76217470684878,96.23125624855813,97.61857207773288,397100
2021-04-20,97.74980163574219,98.8934042317826,97.21549632548395,97.37484890975098,434200
2021-04-21,98.41534423828125,98.88403338125076,96.75618781888585,97.85291869704359,409300
2021-04-22,97.76854705810547,99.02463038682538,97.30922660062315,98.19036437855547,335800
2021-04-23,97.83416748046875,98.64031332249515,97.07488625850587,97.76855129107722,431700
2021-04-26,98.36848449707031,98.92153428044084,97.0467776155171,97.37485860155293,523700
2021-04-27,97.46858978271484,99.08087430250542,97.4310937959809,98.70592873842234,317900
2021-04-28,96.27810668945312,97.91851841380698,95.25636796249395,97.88102243048358,398600
2021-04-29,96.86866760253906,97.1217637419541,94.23463693567751,96.66245038920104,530000
2021-04-30,97.83416748046875,101.02124770991827,95.65007450959195,97.05614184080612,796200
2021-05-03,100.07449340820312,102.38981858554895,98.24660172268538,99.16523545742737,636200
2021-05-04,101.15248107910156,101.48056200607571,98.75278811688817,99.50269350851008,561400
2021-05-05,102.77413177490234,102.85849952066596,101.3868162260594,101.72426575423232,404000
2021-05-06,100.52442932128906,103.62715581514553,100.43069293799677,102.50229776075517,479400
2021-05-07,101.33059692382812,101.7899103070661,98.23725269890639,98.23725269890639,416800
2021-05-10,103.70214080810547,104.58327854614028,101.33995104761398,101.36807124748698,437400
2021-05-11,102.67103576660156,103.9927424956884,102.20234665443657,103.79589392677451,777100
2021-05-12,104.19896697998047,104.91136928219233,101.58368087262454,102.1554821623132,676400
2021-05-13,106.54241180419922,109.10145033715446,104.50829563373408,104.98636052787944,828000
2021-05-14,106.70176696777344,108.22031514226633,105.58628457164322,106.36431022863536,556400
2021-05-17,105.58628845214844,106.81425170536913,105.02386291679088,106.81425170536913,316500
2021-05-18,103.0272445678711,105.33319415269563,103.0272445678711,105.33319415269563,556200
2021-05-19,104.61141204833984,105.97998344533127,101.49931652124039,102.56792716206421,723200
2021-05-20,104.78012084960938,106.31742033178182,103.60839824724458,103.60839824724458,271300
2021-05-21,104.4239273071289,105.84873894795976,103.70214212694684,104.40517573922334,351600
2021-05-24,103.17721557617188,105.59565298734381,103.1303438067071,105.53940543366052,452400
2021-05-25,102.89599609375,104.63952002005045,102.23045846728894,104.1614623140467,484800
2021-05-26,103.55218505859375,104.76140396014482,102.82103110687197,103.21472828831769,439700
2021-05-27,103.72154235839844,104.39902438238853,102.92172432895313,103.92854656691328,549600
2021-05-28,104.72837829589844,105.45291106778102,102.9687884514369,103.665093699326,533200
2021-06-01,104.0979232788086,106.45031245586772,103.58040196720881,105.81987387935716,320600
2021-06-02,106.21507263183594,106.29035080780078,103.39220564345231,104.08851800274411,446300
2021-06-03,105.57523345947266,106.44091821513805,105.04830053083325,106.44091821513805,547200
2021-06-04,105.33997344970703,106.19624646640086,104.81304062646238,106.19624646640086,519800
2021-06-07,105.38701629638672,105.5375726226921,104.54956647334517,105.07649925757245,526200
2021-06-08,105.81047058105469,108.52042771930509,104.67191499185688,105.38704336766436,873400
2021-06-09,107.37244415283203,107.55122801419101,105.23647091939229,105.49053295173627,552500
2021-06-10,106.72318267822266,107.12779387432415,106.33739461436114,107.10897792100569,423200
2021-06-11,107.19365692138672,107.68295783848441,105.94218428906221,106.41266207454468,412100
2021-06-14,107.98409271240234,108.01232023858353,107.05254127488399,107.05254127488399,390100
2021-06-15,107.80528259277344,109.15084938528335,107.47594956920558,108.20989378713436,472700
2021-06-16,109.46137237548828,109.90362267916346,107.41950034001789,108.43572698499788,536600
2021-06-17,110.4493637084961,110.53405344397483,108.80269143883697,108.80269143883697,736400
2021-06-18,106.72318267822266,109.83775060316079,106.72318267822266,109.36727280206237,1031800
2021-06-21,111.07041931152344,112.91469174861338,106.81729523546224,106.95844003593257,1065500
2021-06-22,112.90526580810547,112.91467737465148,110.40232752600672,111.7855334724737,495100
2021-06-23,111.6820297241211,112.81117364598258,111.64439063620277,112.29364516075825,672800
2021-06-24,113.97794342041016,114.32609955903446,111.85138904188015,112.34068277015648,876700
2021-06-25,114.58016204833984,114.58016204833984,112.43478439535681,113.94972350940427,1426600
2021-06-28,112.35010528564453,115.05064338836318,112.28423867774704,115.05064338836318,410100
2021-06-29,112.8864517211914,113.80858424814116,111.24919088227513,112.00195110320445,391000
2021-06-30,112.0207748413086,113.19696942309923,111.86080692220435,113.19696942309923,525700
2021-07-01,111.50324249267578,113.44160879909096,111.38092084481717,112.74530364088035,425600
2021-07-02,111.03276824951172,113.76154110837734,110.31763993543366,113.76154110837734,495100
2021-07-06,110.4493637084961,111.69142479045355,107.77705329961725,110.68460260416168,734700
2021-07-07,110.29881286621094,111.07039614507029,109.08497932161735,110.30822443199202,472500
2021-07-08,109.3766860961914,110.07299846734374,108.47336950599278,109.09440369989802,547900
2021-07-09,111.776123046875,111.84198965552567,109.42373391089124,110.09181156404,451500
2021-07-12,111.25860595703125,112.27483989076853,109.9977286969267,111.89845615468924,362500
2021-07-13,109.48959350585938,111.17390488080079,109.40490376934962,111.17390488080079,338600
2021-07-14,109.34845733642578,110.13886383072703,109.04735180976864,109.4896021224355,327100
2021-07-15,110.22354888916016,110.22354888916016,108.58628799959604,108.58628799959604,495300
2021-07-16,109.74365234375,110.81634118569369,108.71801415478978,110.16708668383623,486100
2021-07-19,108.73684692382812,109.54606946361558,107.53242468198341,107.89939685945414,526300
2021-07-20,108.73684692382812,110.03537048619177,107.69238544058905,108.0217257045596,556900
2021-07-21,111.31504821777344,111.46559737784838,108.65214219787745,108.65214219787745,487800
2021-07-22,110.1106185913086,111.33386371441571,109.18848614496008,111.32445214853666,347000
2021-07-23,113.1028823852539,113.38517199207305,110.75049292483746,110.75049292483746,782500
2021-07-26,111.05158233642578,113.88386084491745,110.98571572827119,113.17814410943734,358000
2021-07-27,108.75564575195312,111.47500675614648,108.75564575195312,111.47500675614648,503300
2021-07-28,109.90361785888672,110.31763344463803,108.31340058450367,109.56487326577647,470700
2021-07-29,109.10381317138672,110.47761484392873,108.73684101386134,109.83776466535993,534000
2021-07-30,111.47502136230469,112.91468241446152,109.11322057837066,109.57428685479816,876800
2021-08-02,113.55453491210938,113.9685577200952,111.39033391626641,111.97372903852623,392600
2021-08-03,115.20120239257812,115.64345270390717,112.6323902675223,112.84881322927212,610500
2021-08-04,116.12334442138672,117.50654324672772,115.1729771703416,115.31412195874191,675500
2021-08-05,113.85562133789062,116.88549935187345,112.67001533700146,116.83844870289265,492400
2021-08-06,115.57759094238281,116.18921358628123,113.78977366749604,113.85564027967449,637500
2021-08-09,113.89328002929688,116.6785080701458,113.8744568948955,115.23884698210142,617100
2021-08-10,115.06005859375,115.06005859375,112.51948114716033,113.8274089588615,382100
2021-08-11,117.58180236816406,117.58180236816406,114.73070825602163,115.01299778707218,539900
2021-08-12,119.3884506225586,120.7434362385372,116.0668783173667,117.61945658000718,957400
2021-08-13,119.5013656616211,120.04712165293823,117.86410486659148,119.33199336014067,411700
2021-08-16,118.32518005371094,119.20026914762688,117.68532988634313,119.03089683335534,373900
2021-08-17,116.78199768066406,119.90596992104797,115.33292522509328,118.33457582441287,566100
2021-08-18,115.38939666748047,130.7928442959558,114.8530521974525,117.02666477928993,6564200
2021-08-19,120.08475494384766,121.13862778874024,113.92149295964545,114.6648487369909,1434800
2021-08-20,122.09840393066406,122.36187037257179,119.24731654634991,120.094170915647,899100
2021-08-23,118.89915466308594,122.71943224554303,118.60746071336783,122.41833390829461,520700
2021-08-24,118.18403625488281,119.31318741915345,116.97020252222615,118.29695352498659,450700
2021-08-25,118.19342803955078,118.89914470700504,117.25247248294512,118.89914470700504,395100
2021-08-26,117.71354675292969,118.44749098869228,117.27129646242616,117.65709171292384,304000
2021-08-27,117.99583435058594,118.57922223141249,117.28070608039819,117.41243929083784,275600
2021-08-30,117.14571380615234,118.77982510772168,116.7489956427099,117.75024598738207,301100
2021-08-31,119.15766143798828,119.40325197423373,115.53050418773309,118.06195535820596,851200
2021-09-01,120.23448181152344,120.60286404252294,118.09974865268771,118.60037028935334,560500
2021-09-02,120.72563934326172,120.80120676668086,117.86358984144384,120.80120676668086,342600
2021-09-03,119.25212097167969,121.2262714359688,118.95930618864327,120.89567293794272,479900
2021-09-07,116.55065155029297,120.07390565261741,116.55065155029297,119.96055450283912,429600
2021-09-08,118.04308319091797,119.00654280055106,115.80444648895129,116.94737696181807,404600
2021-09-09,117.4007568359375,119.04430872743916,117.24018145941572,118.6381428179093,366000
2021-09-10,119.14822387695312,120.2911542916134,117.67469494673117,117.68413547109924,466700
2021-09-13,117.50466918945312,119.5071556996848,116.33340281493015,119.08210150442049,377300
2021-09-14,117.34410095214844,118.63815907813357,116.61677698338353,118.63815907813357,616500
2021-09-15,116.96624755859375,118.30753686575383,116.62620136712978,116.62620136712978,506100
2021-09-16,116.8529052734375,117.8541484649426,116.25782799657237,116.62621019746601,369600
