Date,Close,High,Low,Open,Volume
2018-07-24,142.66372680664062,146.46320918221315,141.10150876545825,145.44101640392913,1477000
2018-07-25,141.14007568359375,142.38406139879493,138.21814171770313,141.7090298202135,1634500
2018-07-26,145.58566284179688,146.86823021670094,141.0050713805331,141.01470943372726,1394400
2018-07-27,142.05615234375,146.86818813413217,141.13039920647884,146.34743911915893,1075700
2018-07-30,140.2625274658203,144.06200984635137,139.91536626570618,142.72158474041333,1065600
2018-07-31,143.49305725097656,144.21630853277122,140.98578025492108,140.98578025492108,1504800
2018-08-01,141.6222381591797,143.83055882650757,140.39752859367422,143.4351926610696,1288600
2018-08-02,141.8826141357422,142.7408717024643,138.95102747745278,140.2818144943463,890300
2018-08-03,143.1169891357422,143.2037757713754,141.1400990525465,142.62516877131273,817900
2018-08-06,145.92318725585938,146.31855344443122,142.77944556632875,142.91445188514027,1034300
2018-08-07,148.5269012451172,148.79691390508188,146.4632246499091,146.64645067943937,1344900
2018-08-08,146.43426513671875,148.23756674875776,146.33782575779955,147.967554145284,758300
2018-08-09,145.3831329345703,147.45646192250342,145.2288505244124,146.61748050333574,549100
2018-08-10,143.29052734375,144.80454028516823,142.04654172698253,143.93662999745226,703400
2018-08-13,142.89512634277344,144.64058472451237,142.00794007550047,143.3194360172478,786100
2018-08-14,145.8170928955078,147.09000736597878,143.20373873111583,143.31945421536318,987600
2018-08-15,141.6319122314453,144.25490526588143,139.3464424174195,144.13918974555244,1351600
2018-08-16,143.67630004882812,145.1131500125239,142.9723247911359,143.0976930699607,649100
2018-08-17,145.14207458496094,145.60496604015978,143.38699230640412,143.68593384127027,620300
2018-08-20,148.93190002441406,150.6194862774744,145.19027550896183,145.27706212761896,1066900
2018-08-21,152.3070526123047,153.87892316825796,149.42368603690295,149.42368603690295,1271100
2018-08-22,151.7091827392578,153.38711614976995,150.92805906259656,151.74774966318225,781100
2018-08-23,148.63294982910156,151.3234378520962,148.38221332598783,151.05342524457643,505300
2018-08-24,150.60018920898438,151.17879607186111,148.89331220662342,149.63585424724567,533200
2018-08-27,153.62820434570312,154.34181753296676,150.8702056957168,151.6898963200793,1095300
2018-08-28,152.8278045654297,155.7208095254028,152.0756244530034,154.29359786523295,746300
2018-08-29,154.07179260253906,154.56359810910752,150.9377041468341,153.1267337967806,637500
2018-08-30,151.0919952392578,153.63785367262335,150.57126083262273,153.63785367262335,807400
2018-08-31,150.31089782714844,151.15951737017448,149.79016338048197,150.4651949648959,826100
2018-09-04,152.46136474609375,153.329260333848,149.5201401426849,150.31088716703687,1119000
2018-09-05,151.0341339111328,152.85672636297483,150.37839321355654,151.5548830199925,1088400
2018-09-06,148.3340301513672,152.34565293036505,146.01961711372175,151.7092029560043,1341300
2018-09-07,146.8682098388672,147.99647991860812,145.3927786026996,147.18644212514022,938700
2018-09-10,154.28395080566406,155.47007864992446,148.33400605108832,149.4622761538604,1928200
2018-09-11,162.3747100830078,163.11723733824272,153.82104978210185,153.83070254813242,2860700
2018-09-12,161.14036560058594,163.19438890521687,159.45277954731952,163.19438890521687,1881700
2018-09-13,160.89930725097656,164.35161374407895,160.27248064645488,161.95042891269168,1220100
2018-09-14,162.9243621826172,163.68619491789474,160.70638919064066,161.13069885870695,1070600
2018-09-17,159.0574188232422,163.82123612456496,158.55596049821227,163.22333841275005,1327100
2018-09-18,161.0921630859375,161.54540170858294,158.50773766013464,159.28884664800918,1020900
2018-09-19,162.93405151367188,166.2610043909812,160.94750901148856,161.5261159095357,1091000
2018-09-20,165.63418579101562,166.82996657120447,162.25901305691613,164.3805619757327,1523900
2018-09-21,163.0111846923828,166.15492626307574,162.76046288537765,165.98133830854556,1575000
2018-09-24,162.0757598876953,162.87614483762297,160.38817395657603,162.49041679634263,780000
2018-09-25,162.57723999023438,163.2040665916238,160.94751142704064,162.42294285316143,698800
2018-09-26,161.87327575683594,164.64091253353098,161.0921667511892,162.55796009000125,810700
2018-09-27,163.0497283935547,164.44801089900795,161.27535590781284,163.24259240903424,588100
2018-09-28,157.76524353027344,162.538699794813,157.74595270632048,162.21082936054924,1472400
2018-10-01,156.86834716796875,159.5395588035518,156.20295377186847,158.42092685400877,1444000
2018-10-02,154.67930603027344,157.54338174853,154.6214482928674,156.22224769581814,1078300
2018-10-03,159.62637329101562,161.3235976141603,155.73046631861678,155.74010437148223,1178500
2018-10-04,157.3698272705078,159.9253090740416,155.3736468048696,159.2695683526005,910100
2018-10-05,153.5414276123047,158.07379939772045,151.52597089226987,156.6176587716131,1370500
2018-10-08,150.5037384033203,153.1942260048929,147.88074658576377,152.30703975992247,1382600
2018-10-09,147.29254150390625,150.1566177925944,147.17681129146223,149.89624320782679,1177600
2018-10-10,139.67428588867188,147.13824451450674,138.5074487118387,146.87786992947227,2359800
2018-10-11,134.85256958007812,142.69261590342592,134.66934362097405,138.88349653662573,1971700
2018-10-12,132.96250915527344,139.6453433732058,130.84096046902465,139.6453433732058,2478700
2018-10-15,132.71176147460938,134.42827638381272,131.5063428746305,132.5960459976778,1558900
2018-10-16,136.18338012695312,136.5112504719786,131.3906343429288,133.2807372820217,1792300
2018-10-17,134.0811767578125,136.8199002566335,133.5893710406196,136.7716805475936,2601700
2018-10-18,113.9168930053711,128.84480231829176,113.35758428658295,127.58152579929306,9440700
2018-10-19,112.94290924072266,118.61319595993865,112.71146356111184,114.53405598362025,4771800
2018-10-22,110.81172180175781,114.94871185836078,109.82809612884509,114.10009983395601,3394200
2018-10-23,110.32957458496094,111.49641909125364,104.06139687455543,106.45294363474947,3645700
2018-10-24,103.17420196533203,112.79826872411493,102.92348015681004,110.87924408997515,3411600
2018-10-25,107.35940551757812,109.12414013939421,105.12214885773126,105.63324517439801,2323200
2018-10-26,105.33431243896484,106.96403354193845,102.68239126067289,105.11251215775377,2312800
2018-10-29,105.39216613769531,109.8859631179011,103.58885715704987,107.00260371658389,2136800
2018-10-30,111.49640655517578,111.8435677163794,104.16745524735853,104.43747520618815,2622600
2018-10-31,115.78771209716797,121.92088375937247,114.51479009316097,115.0355319162492,4268200
2018-11-01,121.22654724121094,121.54477954455504,116.25058266098662,117.9767357692769,3101100
2018-11-02,120.6768798828125,123.15522050918158,118.42033954102625,122.10409890312528,2470800
2018-11-05,122.18124389648438,123.7627527381821,118.01531691101115,121.37120601247484,1519700
2018-11-06,125.13212585449219,125.28642301256733,121.55445062846965,121.65088267361989,1751200
2018-11-07,126.63646697998047,129.6934068677245,125.21889349031032,128.12153626152005,2878100
2018-11-08,122.20054626464844,128.42050477859877,121.84373962547396,127.53331824352458,2085800
2018-11-09,122.15229797363281,123.04912970992041,115.83590889868132,120.4164995970477,2131800
2018-11-12,116.83883666992188,122.80806554882855,115.55626930435244,122.26804028218561,2027700
2018-11-13,115.30552673339844,119.20144071480875,114.70763643103784,116.8966808317338,1946900
2018-11-14,115.4212646484375,119.24967597939822,113.48294913521529,117.30171505562076,1660900
2018-11-15,114.27369689941406,115.59483849109574,110.6092209757565,114.72693552419874,2120800
2018-11-16,110.86959838867188,113.84939006795307,110.11741825049573,113.3093648112712,2379000
2018-11-19,108.5262680053711,112.13287905211907,108.19839026077987,110.22349976272592,1974200
2018-11-20,105.93219757080078,108.45875790254583,103.42492805901047,105.4211012013822,2356100
2018-11-21,108.96983337402344,111.21673524385706,107.48475688587425,107.66798285384502,1575100
2018-11-23,105.96112060546875,107.96693904730645,105.87433399233036,106.59758519765045,699200
2018-11-26,111.20711517333984,111.6121341194905,107.33049159664043,107.33049159664043,1341200
2018-11-27,108.5262680053711,110.9274602330048,107.4269266309223,109.81847344796115,1615400
2018-11-28,113.06827545166016,113.29007573239852,106.44329154629385,109.27843871792264,1662500
2018-11-29,111.78572082519531,113.11650794565968,110.89853431641427,112.09430775682755,1082100
2018-11-30,112.95254516601562,113.6757963472756,110.66707614190067,111.21674674536658,1477300
2018-12-03,115.006591796875,119.79933782555993,113.79152766180046,117.16670009244707,1612800
2018-12-04,102.49916076660156,114.70763717533788,102.17128306405323,113.99403138596796,3214400
2018-12-06,101.09121704101562,102.84630605132176,98.44893443904233,99.75079228158188,2415800
2018-12-07,100.23298645019531,104.13853894931067,99.53866404396346,102.30630090115277,2570000
2018-12-10,98.22716522216797,100.84051223009413,95.95133399805289,99.39400970751042,1975700
2018-12-11,98.22716522216797,103.36707261816558,97.24353938672736,100.25226728232671,1606200
2018-12-12,104.43746948242188,108.073008709239,103.21276007604914,103.29955404023903,3437900
2018-12-13,104.99679565429688,108.87342660371336,104.63035099069667,106.31793729699822,2203700
2018-12-14,102.02665710449219,105.71041691319874,101.60234730373979,102.74990843361489,1833800
2018-12-17,101.65055847167969,104.62070475582057,99.27828783681424,101.30339727425023,1569200
2018-12-18,100.81158447265625,105.61396878070634,99.19150133513868,102.50881617798235,1710400
2018-12-19,97.3013916015625,104.66890955206738,96.50099187934097,100.52226659369546,2404200
2018-12-20,97.74498748779297,99.48079327619672,95.95132395887292,96.761361755267,2518600
2018-12-21,95.96098327636719,101.158748628453,95.49809921327325,98.59361385350542,2378800
2018-12-24,92.479736328125,96.01884433217624,92.23865255634016,94.95807720778149,1007900
2018-12-26,99.44223022460938,99.55794571870719,90.91750479513523,93.16440716457085,1553700
2018-12-27,101.05265808105469,101.07194154242414,95.93204196299243,97.33032466696345,1448300
2018-12-28,97.88002014160156,101.66985766896221,97.24355539538682,101.66985766896221,1832300
2018-12-31,98.87325286865234,99.55792974226361,95.25699711256318,99.11433658572496,1743500
2019-01-02,101.85305786132812,102.20985707643254,95.46915798198836,96.73243438479044,1729600
2019-01-03,98.3428726196289,100.6669158149361,96.91565378440175,100.6669158149361,1771300
2019-01-04,106.20221710205078,106.88689410915097,99.77974945286334,100.69586481343437,2396900
2019-01-07,110.0499038696289,111.60248368153694,104.25424893245588,106.89652455683022,2153200
2019-01-08,112.11358642578125,112.95255314665327,109.94383272869787,112.1328698881024,2046600
2019-01-09,114.24476623535156,115.30553324168504,110.75387095981137,114.02296595278659,1641100
2019-01-10,114.543701171875,115.66233321596032,111.47711581722004,112.2871609797114,1576400
2019-01-11,113.26113891601562,114.61120934109262,111.21675349491713,113.18399771020785,1355300
2019-01-14,112.57646942138672,113.79153362008373,111.39997950679195,111.86286355872637,1202000
2019-01-15,112.00750732421875,113.58901607354782,110.51278518998234,113.13577746417451,1086500
2019-01-16,113.30937194824219,114.27370702865277,112.02680452554586,112.57647522708817,1203000
2019-01-17,115.12232971191406,116.32774867196326,112.827214660606,112.95257558382548,1742600
2019-01-18,118.92178344726562,120.10791865010901,115.04516026020326,116.64595242055323,2275400
2019-01-22,114.02295684814453,117.65850355181927,112.8561124986201,116.7809552587628,2388700
2019-01-23,111.88213348388672,115.14159020183877,109.99203793534171,115.08372510404115,3024300
2019-01-24,118.92178344726562,120.54186642632712,115.4598245750015,117.18597762780985,4040600
2019-01-25,122.72127532958984,123.10701080472438,118.9989416055322,120.25257270310414,3089100
2019-01-28,120.33936309814453,122.23910418687532,118.6132026001935,120.05005966108091,1710400
2019-01-29,119.88612365722656,121.76657391335628,119.5871821696603,121.110825836833,1335400
2019-01-30,123.40594482421875,123.43487369557447,117.93816741923514,121.18797149458469,2009500
2019-01-31,120.79259490966797,123.15521253582033,120.03076943513399,123.15521253582033,1497600
2019-02-01,121.8340835571289,122.70198655130201,119.9825620744212,120.41651725015393,1750500
2019-02-04,124.77530670166016,124.84281721554811,120.59009627814339,121.75694076060718,1389700
2019-02-05,124.53421783447266,126.3278814729777,123.46380542577477,124.44743121839595,1258800
2019-02-06,124.30278015136719,125.51785171305275,123.4348845055217,124.03276751867816,934700
2019-02-07,121.4869155883789,123.7723919810289,120.08862555002244,123.19378514734125,1401700
2019-02-08,121.7858657836914,121.87265240058836,119.24966742915599,120.15613730945631,1137700
2019-02-11,123.32878875732422,124.1388265351571,121.64120269621438,122.03658353345996,946300
2019-02-12,126.7232666015625,127.73582130023287,124.59207976503563,124.92960290278724,1333000
2019-02-13,127.42721557617188,128.9990862024149,127.37899588731733,127.99616964673947,1148900
2019-02-14,127.00291442871094,127.3886572509971,125.36354789910105,126.72326375781456,1178100
2019-02-15,130.0502166748047,131.19777766136863,127.39829546586869,128.32406352595063,1630500
2019-02-19,129.50054931640625,130.57096182641206,125.97109416399022,129.59698870867484,1710100
2019-02-20,131.4002685546875,132.74069348095955,129.42339377566782,130.14664495274806,1254400
2019-02-21,130.23342895507812,132.0656593478316,129.0569392200823,131.14954415145488,1186000
2019-02-22,131.95962524414062,132.2007090441546,130.55170409222805,131.18815414117847,1118300
2019-02-25,131.4292449951172,134.0715288823354,130.86029072804894,132.9625492285862,1328400
2019-02-26,130.0309295654297,131.82459327742075,129.36553605241266,130.61917451168978,1297200
2019-02-27,130.8217010498047,131.40994603973093,128.66158516401632,130.10808779026914,916600
2019-02-28,129.7898406982422,131.20741428805263,129.4523322858869,130.50345387668722,995400
2019-03-01,130.85060119628906,133.56037983352414,129.25943982800666,131.7667163821946,1108300
2019-03-04,127.76477813720703,132.26822183271844,126.68471268875781,131.62211900338428,1470400
2019-03-05,125.78783416748047,128.04437407697117,125.66246593431498,127.96722552691405,1715600
2019-03-06,123.48310089111328,126.11573134657492,123.32880375811584,126.0385827800762,1170700
2019-03-07,122.06551361083984,123.28057028961162,119.33644407354934,123.12628053114645,1934400
2019-03-08,118.84464263916016,120.28150707793768,117.28242465703917,119.43288757427479,1491700
2019-03-11,119.5871810913086,119.6643222969807,118.17925292502913,118.78678130446386,1213800
2019-03-12,120.83116912841797,121.50620063346501,117.6970806200151,120.07898170627632,1553400
2019-03-13,119.90541076660156,122.52840315247698,119.77040445473669,121.6026424322784,1011600
2019-03-14,117.36921691894531,119.33646128481864,117.28243029678401,119.12430639870105,1013700
2019-03-15,115.8552017211914,118.49747745646167,115.5755436993965,117.407781598261,1919900
2019-03-18,118.60355377197266,118.86392832928385,115.72019432345495,116.26986495219968,1208100
2019-03-19,116.37594604492188,120.05970538575953,116.03843027232394,119.38467384056364,1385400
2019-03-20,111.96894073486328,116.01914491118133,109.99205098374829,115.98057062717066,3348200
2019-03-21,114.81371307373047,114.93908132183641,111.26496027838661,111.53498023576549,1401000
2019-03-22,107.00261688232422,113.93618828615121,106.93511372272656,113.8976140010536,2664000
2019-03-25,107.15690612792969,109.06628527718578,106.3179320427765,106.68437668826706,1642800
2019-03-26,107.6197738647461,109.59666336177753,105.94183319105117,109.1723536494879,1405600
2019-03-27,106.77117156982422,108.53590637223043,105.29574020814734,107.94766143809503,1342100
2019-03-28,108.55519104003906,108.67091388907396,106.09613383841611,106.72295306209374,1219600
2019-03-29,110.1752700805664,111.05281843283954,109.26879285642352,109.93418633859581,1355100
2019-04-01,113.89759826660156,114.45691428731091,110.30062576905114,111.46747014221206,2036900
2019-04-02,114.30261993408203,115.76841317159644,113.16470440388997,113.79152359003922,1147300
2019-04-03,116.66524505615234,117.41742513720004,115.51768411556883,115.6526904194855,1501400
2019-04-04,118.16961669921875,118.40105504880573,116.97384330951145,117.24385594357834,1267400
2019-04-05,118.94107055664062,120.32006984514376,118.71927763569707,119.39430916547123,1308100
2019-04-08,119.6546859741211,119.69326025616066,117.48493227111629,118.3721186861504,826200
2019-04-09,115.30552673339844,118.27568006931891,114.9005078304888,118.25638925072802,1522900
2019-04-10,116.86775207519531,117.0123964283102,114.4569147593924,115.66233341729387,897200
2019-04-11,120.30078887939453,121.62193045198576,117.050977344809,117.21491988312046,2156400
2019-04-12,122.21981048583984,124.15812581096931,120.67687602489005,122.86592049907757,1426500
2019-04-15,120.898681640625,123.28058291132703,120.58044932476432,122.48982850534401,2411000
2019-04-16,121.55443572998047,122.46090567204207,119.30753330263677,122.15231875100764,1323600
2019-04-17,121.2747573852539,122.64411115832239,120.6865125159106,122.11372402783536,2116100
2019-04-18,131.14955139160156,133.55075068124194,129.32695894981632,130.4745198788262,4772800
2019-04-22,130.6288299560547,132.25854380046874,128.89302395491427,130.53239056698612,1644000
2019-04-23,133.44467163085938,134.3511488146974,130.3105831245931,130.58059572642784,1587200
2019-04-24,134.9008331298828,135.5855175079398,133.07824042567975,133.58933683855358,1300700
2019-04-25,132.625,134.96834185401667,131.8921106495764,134.3318771811148,1047200
2019-04-26,135.3926544189453,135.52766075659167,132.4900108022552,133.087893909748,1129900
2019-04-29,135.91339111328125,137.08022834209518,135.27692641688137,136.01946856268123,845100
2019-04-30,135.89407348632812,136.34731207031052,133.77253963138372,136.08693752503527,1193900
2019-05-01,133.6953887939453,137.60094804816623,133.61824023686097,136.7233997652375,1221300
2019-05-02,132.11387634277344,134.40899802732153,129.38480691242466,133.27107523643602,1725100
2019-05-03,135.23834228515625,136.2123153133323,132.58642110206483,132.68284577088139,1015300
2019-05-06,132.644287109375,133.64718907213043,129.60662291803342,130.89884304901364,1403900
2019-05-07,129.4812469482422,130.91809648535914,127.71651237266485,130.11769677854,1238000
2019-05-08,129.21127319335938,131.13994351048913,128.60373733479574,129.2980598261294,839300
2019-05-09,129.0183868408203,129.43305858632496,123.73383460118013,126.45326665221464,1242200
2019-05-10,127.78404235839844,128.6326619786725,124.16778563280273,128.24693381377682,1104700
2019-05-13,121.68943786621094,124.3124302835101,119.79934212016708,123.81097195575404,1489000
2019-05-14,122.55732727050781,124.15812684521616,121.16868992273147,122.77912754984752,1079300
2019-05-15,124.08099365234375,124.65960058932325,120.01149841545548,120.80225289106224,1065900
2019-05-16,123.87847900390625,125.95179334178738,123.56024669219063,124.4377803479813,900600
2019-05-17,121.82443237304688,123.02020561541201,121.16868433227408,122.13301925356987,912300
2019-05-20,119.62574768066406,120.98545606833665,118.54568994049319,119.82825712745397,1522000
2019-05-21,122.21017456054688,122.41268402232504,120.32007153603331,120.90831645908551,1126200
2019-05-22,118.02495574951172,121.88229560858828,117.26313024446908,121.41941894558256,1375000
2019-05-23,114.26404571533203,116.21200642674174,113.44436248251941,116.00949697091451,1309500
2019-05-24,114.3122787475586,116.59775548543061,112.74041525041514,115.06445891621979,623300
2019-05-28,110.89852142333984,115.20909991148334,110.8695925514396,114.40870012154743,1212300
2019-05-29,111.69892883300781,111.9400125916784,108.8637814767081,110.05955485967233,1327800
2019-05-30,111.08175659179688,113.88796775715865,110.54172396167431,112.32574968724536,1368000
2019-05-31,106.17329406738281,108.91200960371387,105.45004273537435,108.58413184074433,1615300
2019-06-03,109.78954315185547,110.99496195536133,107.76444103342412,107.9862413304779,1984400
2019-06-04,117.01239013671875,117.16668724813377,111.42889768795234,111.42889768795234,1822100
2019-06-05,115.12232971191406,118.02498062775472,113.48296286916451,117.8514000032159,1133400
2019-06-06,114.5147705078125,115.8262665733695,112.45109438998134,114.9776545015997,818200
2019-06-07,117.87066650390625,118.42997519441202,114.35084239542383,114.46655788304271,1277600
2019-06-10,119.1821517944336,121.39047969160092,118.66141740085125,118.97964233975341,1032900
2019-06-11,117.88993835449219,121.16867839777271,116.94488694069999,121.04331015547783,997100
2019-06-12,117.21492004394531,117.62958438063471,115.64304931409637,117.01240322324107,739300
2019-06-13,119.36538696289062,119.42324470944902,117.36921377641063,117.61994294031751,689500
2019-06-14,118.48783874511719,119.20144455283331,116.62667198491658,119.03750937599033,684400
2019-06-17,117.01239013671875,119.03749925893922,116.38557835414606,118.54568641291786,1036400
2019-06-18,123.20343017578125,124.37991258599142,119.01821284010936,119.53895457444409,1760200
2019-06-19,121.77621459960938,123.6277359118718,121.2651182604497,123.01056214111766,1074200
2019-06-20,126.0868148803711,126.8872147826469,123.78205456980281,124.57280170370115,1345800
2019-06-21,125.2381820678711,126.88720139658776,124.10991188067943,125.79749813507955,1056100
2019-06-24,124.98747253417969,127.68761374920294,124.89103313862728,124.94890560471022,1128600
2019-06-25,124.03275299072266,125.60462362265162,123.34808343609396,124.98744986099697,744400
2019-06-26,125.91322326660156,127.2439955105197,124.78493841029893,125.22853896799417,1144300
2019-06-27,127.26327514648438,127.65865597833591,125.13208858968426,126.85825626309345,604900
2019-06-28,127.8997573852539,130.36845266231646,127.42722793199405,128.0926214447898,1875700
2019-07-01,129.5101776123047,132.88534969974222,128.3529786966712,131.1495439690007,1280100
2019-07-02,127.0993423461914,129.30766278553446,126.52073552225538,129.06657906132492,692500
2019-07-03,128.17938232421875,128.77726520309238,127.2150475056063,127.7936542826064,454900
2019-07-05,128.17938232421875,128.64225891706988,125.36352641962016,127.118622852494,644400
2019-07-08,127.21508026123047,129.2594658944158,126.2989648905815,127.14758445813105,681500
2019-07-09,126.7232666015625,126.8196912733598,124.99709870158689,125.70107385008772,734200
2019-07-10,125.82643127441406,127.60081892228916,124.50529698484041,127.46579789135797,960000
2019-07-11,126.64612579345703,126.68469272162159,124.17743038253576,125.89394562027275,823200
2019-07-12,131.4774169921875,131.8727978334623,127.12827188191328,127.41757529539686,1118300
2019-07-15,129.9344940185547,132.75998830595861,129.78019689795414,131.9113688572389,810000
2019-07-16,132.682861328125,132.98180285130044,128.08299354934076,129.7319983109168,1519500
2019-07-17,126.80038452148438,132.01742445714282,126.57857692933177,131.77634076404024,2476500
2019-07-18,116.79059600830078,120.86972836435848,116.51093801476844,119.09535574548022,5509500
2019-07-19,114.73658752441406,118.16961794922359,114.63051008029534,116.85812169220348,3148900
2019-07-22,113.89759826660156,116.23128701292342,112.8271859142167,115.62375866047184,2424900
2019-07-23,117.51387023925781,117.93818001724397,113.88796837709431,114.04226551719567,2062500
2019-07-24,122.11371612548828,122.70196095676451,117.16668112654763,117.38848137329556,1867400
2019-07-25,123.18414306640625,123.32879477873642,120.44543537073302,122.12337610480454,1221900
2019-07-26,123.05879211425781,124.97782409543657,122.51876685904368,123.34809556228954,1302600
2019-07-29,124.38958740234375,125.18033451722313,121.7955236799761,123.00094253129299,1174700
2019-07-30,125.31532287597656,126.05786490202799,122.07515687953266,123.34808606704938,1087000
2019-07-31,122.03659057617188,125.84571067672698,121.45798372170982,125.03567285214694,1270900
2019-08-01,116.56880187988281,121.70870874272863,115.34409977500633,121.1590381354547,1609100
2019-08-02,113.09721374511719,115.45019362682439,112.01716319531788,115.10303241944816,1611600
2019-08-05,109.30735778808594,110.35848663895817,107.79335231230715,110.11740291760938,1858400
2019-08-06,110.30062103271484,111.66033674633293,108.50695756559253,111.12031156734257,1221200
2019-08-07,109.36524963378906,109.51953942739851,106.61688865235877,107.78373326621023,1314400
2019-08-08,113.6468734741211,114.04225433890662,110.58993341910332,110.58993341910332,1330900
2019-08-09,111.44819641113281,113.05863410629865,110.41635824843044,112.90434433104477,1231400
2019-08-12,106.88687896728516,109.99203858586364,106.46257660557845,109.84739423374292,1092200
2019-08-13,108.5069580078125,112.49931119986199,105.65252763148678,106.17326935218888,1391800
2019-08-14,101.60234069824219,106.0672092977919,100.14619272356869,105.80684207344396,2139100
2019-08-15,100.84050750732422,102.1712871171502,99.09506356615296,101.7084104516855,1728000
2019-08-16,104.13853454589844,104.91965089852664,101.53483298991691,101.99770966963744,1553100
2019-08-19,106.69402313232422,107.40762896774041,105.37288154210792,106.40471969124873,1205600
2019-08-20,105.26679992675781,106.1925605365491,105.15107709154965,106.07683770134095,738200
2019-08-21,107.29190826416016,108.42982379592135,106.65544366763477,108.11159149765867,828100
2019-08-22,105.93219757080078,108.77699021616982,105.43074661135957,108.06337702368715,960700
2019-08-23,101.21660614013672,105.76826876117373,100.58978688509438,104.38926934299762,1466700
2019-08-26,102.47024536132812,103.48279275823008,100.57050411919298,103.37671531322712,1187000
2019-08-27,100.09796905517578,103.90708910015337,99.32649816534382,103.13561821032141,1159700
2019-08-28,102.52811431884766,103.78175297467963,98.26575466068842,99.76046975017208,1068000
2019-08-29,107.34977722167969,108.07302850749517,104.38926891936671,104.97751388708004,1315700
2019-08-30,108.54552459716797,110.34883335275167,107.88977662761852,108.9216145870414,1221300
2019-09-03,105.75862121582031,107.74515638511485,104.19640317232056,106.55902105829799,1338900
2019-09-04,108.77698516845703,109.05663582919458,107.09903706028106,107.86086255271438,1270400
2019-09-05,112.33538055419922,114.29297940026974,110.70565942943813,110.89852348388457,1541800
2019-09-06,112.72109985351562,113.96509269096586,111.39995846243492,112.45108727309996,861300
2019-09-09,116.41453552246094,116.52061297302235,113.32865875963465,113.84940060131083,1625200
2019-09-10,119.62574768066406,119.74146316037748,115.31516948634523,116.04805871550158,1325300
2019-09-11,123.06843566894531,123.21308003348805,119.22073371168023,122.04623556332608,1725200
2019-09-12,123.43486022949219,125.06458847279282,121.45797085321283,121.45797085321283,1503500
2019-09-13,124.27383422851562,127.5140000908549,124.02311245101053,125.17067333979902,1879500
2019-09-16,123.77239227294922,126.53039071947684,122.35481141290428,123.4348691667382,1143600
2019-09-17,122.37411499023438,123.43488203627516,120.18507038403862,122.50912130387816,1116300
