Date,Close,High,Low,Open,Volume
2023-07-20,195.19606018066406,195.24793924359375,189.68276990082123,189.93471488150854,1840711
2023-07-21,196.25576782226562,197.17464723155214,194.8477983897696,195.98899406103962,1461528
2023-07-24,207.4675750732422,212.9141854168756,206.63020369739263,209.1200818897461,4918315
2023-07-25,209.94264221191406,210.32058122768225,203.7401821433805,205.5705478299756,2120042
2023-07-26,209.56472778320312,211.2024204492926,208.97190846701707,209.6907074612601,2359560
2023-07-27,210.15013122558594,212.2768992344669,209.801835352895,210.40948335543243,2476584
2023-07-28,207.72695922851562,211.55809900166264,207.57133643469112,211.26910373398093,2087988
2023-07-31,206.4672088623047,207.83812785304121,204.9999676960576,207.83812785304121,2067636
2023-08-01,206.4078826904297,206.48940486232695,203.8661398856162,204.74056154451978,1441303
2023-08-02,204.70352172851562,206.6820885297454,203.98470842688832,205.76319495441342,1776221
2023-08-03,199.11610412597656,205.45935746203102,196.90040689207638,204.03657408657827,2726023
2023-08-04,200.66488647460938,203.5697397415093,197.96752067207623,198.7826561604668,1935475
2023-08-07,203.9476776123047,205.40752590800147,200.85757261681437,201.116924772678,1878744
2023-08-08,208.3049774169922,209.34242921518708,203.28816998305166,204.72576799407568,3209129
2023-08-09,208.6236114501953,210.80966592746182,206.7932600670618,206.7932600670618,2605819
2023-08-10,205.4371795654297,209.85374622120747,205.31860706750498,208.9719172037086,1630831
2023-08-11,209.20162963867188,209.36465963451823,204.60721854443517,205.57056976559022,1685909
2023-08-14,209.4535675048828,210.29093895469973,207.845518033844,209.0163566266359,1370962
2023-08-15,207.2378692626953,209.6388183007861,207.1415327125211,208.9867127695307,1032737
2023-08-16,205.08145141601562,206.80805893033036,204.74057710042612,206.22264684623227,1036298
2023-08-17,204.18482971191406,205.36307565498052,203.6364678366046,205.36307565498052,1176346
2023-08-18,202.8138885498047,204.41451639019698,201.99873868635044,203.4956371784369,1239437
2023-08-21,204.24407958984375,204.7109335724478,201.89499530786324,202.6360301792926,1361422
2023-08-22,204.30337524414062,205.5038569690026,201.991341160923,204.46640522462744,1313722
2023-08-23,205.32598876953125,205.6298127791498,204.02918493601314,205.4000893800953,1104986
2023-08-24,205.2667236328125,207.25268334564714,205.23708051103964,205.40751767407133,1093411
2023-08-25,207.4972381591797,208.86073548087725,205.37787717981158,205.84473118366157,1708296
2023-08-28,208.63845825195312,209.43135792724755,207.90483044507198,208.4605994980587,1066572
2023-08-29,208.57911682128906,209.27569413255134,207.75655985506722,209.06078512417074,1117070
2023-08-30,207.71214294433594,210.0834633861822,207.18600267052685,209.12011220935656,1185377
2023-08-31,207.08224487304688,208.8681386726661,206.45978246840218,208.08264629074318,1403398
2023-09-01,206.34864807128906,208.2308785710442,205.7558143578806,208.2308785710442,1061484
2023-09-05,202.21365356445312,206.34121014372369,201.82830736642396,206.34121014372369,1540646
2023-09-06,197.58958435058594,201.66529061367848,193.48426373182065,201.47261751577048,3129756
2023-09-07,198.57855224609375,200.3482498436915,197.7160011001491,198.519062974207,1329622
2023-09-08,198.35545349121094,198.92057264945637,195.71577247886148,198.18443267691953,1504649
2023-09-11,198.6677703857422,199.74595209485335,196.29577639855273,198.70494757238694,1533396
2023-09-12,196.08013916015625,198.77186263379002,195.36631122300898,198.52648743742566,1414082
2023-09-13,197.05419921875,197.2921418371662,195.34397672679032,195.81986196362274,1255464
2023-09-14,196.76422119140625,198.53391870547574,195.92398217011214,198.050600866518,1545989
2023-09-15,196.1099090576172,197.55243021903343,194.61531673854137,194.99455005611915,3820706
2023-09-18,196.72706604003906,198.16215461644344,194.97966598205952,196.48169081777746,1041005
2023-09-19,197.76060485839844,198.4223905158185,196.0652616858516,196.45936006001295,1103078
2023-09-20,198.63059997558594,199.99878110576836,198.4149693992623,198.9057198254258,1598268
2023-09-21,197.07652282714844,199.1436523029479,196.86832481262726,198.34060488010013,1258008
2023-09-22,197.19554138183594,198.4001199766022,196.32555752907007,196.64528716650432,805558
2023-09-25,198.3629150390625,198.42983686453064,195.97605584021662,197.0467906155685,1223410
2023-09-26,194.0279083251953,198.01345915325552,193.90149721379177,196.5560583925678,1213234
2023-09-27,192.43661499023438,195.5596137647837,190.26538672099016,195.15808287683262,1511899
2023-09-28,195.36631774902344,196.33295346547317,193.04636605169628,193.04636605169628,1282176
2023-09-29,192.23585510253906,196.29575939965284,191.7599698361318,195.82730668350334,1582368
2023-10-02,191.66331481933594,191.84920074755067,189.7225964545152,190.62974287562272,952982
2023-10-03,192.51100158691406,193.23226213669597,190.75616901189645,191.17256506965032,1278233
2023-10-04,193.1207275390625,193.3289255646708,190.4438689786989,193.02406107742902,852749
2023-10-05,194.1096649169922,194.51119584423057,192.48867610649822,193.2025184874581,1044948
2023-10-06,195.12835693359375,196.34036774179526,191.8715000265396,193.47762361338323,1020144
2023-10-09,197.64166259765625,197.71601697741673,194.27327353240102,194.32533025751673,877807
2023-10-10,198.70494079589844,200.40773093327377,196.1768055974462,197.07651946141408,1256100
2023-10-11,194.2955780029297,198.00600861534787,191.93844900480372,198.00600861534787,2154132
2023-10-12,191.15023803710938,195.22500737293126,190.84537359193723,194.58553384987064,1399327
2023-10-13,192.36228942871094,193.2173936150879,190.6372015215071,190.9941082983696,1312704
2023-10-16,193.14305114746094,194.47404073980866,191.41796313389705,193.23971761486143,954254
2023-10-17,192.8084259033203,194.362492939295,191.0164162105899,191.88639991240908,1071914
2023-10-18,192.8827667236328,194.6078544719242,191.78228742552005,193.55941745924653,1196316
2023-10-19,191.45513916015625,194.6376278527159,191.09078537975066,192.87536265965613,1029684
2023-10-20,192.31765747070312,194.54094269740227,191.1279442091018,191.50716305621572,1335091
2023-10-23,190.30258178710938,193.87172151741493,190.04975960480212,192.26561224681177,889510
2023-10-24,192.74151611328125,193.43303204160273,189.99773562222904,190.04234536311273,1035026
2023-10-25,190.03489685058594,194.98708279759606,189.61105383530398,192.06484915630935,1374396
2023-10-26,189.00132751464844,190.63719589542802,188.35442137255575,189.22440506770766,806702
2023-10-27,187.08291625976562,189.52184663708337,186.16089022900874,188.9195502021032,1349592
2023-10-30,186.7036895751953,188.1239129666719,184.8298929547073,188.1239129666719,1362058
2023-10-31,187.9603271484375,188.7782685730042,186.1385727932257,187.61828547640874,2504822
2023-11-01,188.7039031982422,189.24671035270165,186.91189344697466,188.6890380957697,1197334
2023-11-02,190.29513549804688,191.4402390090712,188.07929728009566,188.71133830603083,1442321
2023-11-03,192.51841735839844,193.0240472839456,190.48103255493072,192.3845737183378,1244779
2023-11-06,192.6597137451172,193.26945717208457,191.04617177674376,192.62253655588506,1211453
2023-11-07,190.4364471435547,192.83075343705647,190.14644774233574,192.83075343705647,1179780
2023-11-08,190.29513549804688,191.5294729147057,188.85261449918238,191.5294729147057,1509864
2023-11-09,172.68731689453125,177.88489185179824,170.9176195376496,176.34570456802027,6364070
2023-11-10,174.4793243408203,175.2600740147717,171.80989880396598,173.86959547422452,2833380
2023-11-13,175.3790740966797,176.91082900129123,172.56092505566033,175.4831731038589,2810611
2023-11-14,173.5052947998047,176.76958510108778,172.96993456456892,175.80293479253254,3262680
2023-11-15,173.81756591796875,174.9403572888289,172.41964029309082,173.26731184206983,3193738
2023-11-16,174.79165649414062,175.9442070784036,173.96629692284816,174.4793594481493,1988645
2023-11-17,173.4532470703125,175.62447588032154,172.98479425103034,175.62447588032154,2305373
2023-11-20,173.7506561279297,174.44960455661644,171.63890244362798,172.88067243539064,3011842
2023-11-21,175.60215759277344,176.360609798404,174.56116740016537,175.12627223839857,2034182
2023-11-22,176.0780487060547,177.0075072819871,175.28985190058324,176.5018773138527,2454578
2023-11-24,177.632080078125,177.63951262789593,175.78801396748412,175.96646732266373,993178
2023-11-27,177.60980224609375,178.75490582423882,176.53162049306286,177.46109349345704,2221294
2023-11-28,176.43496704101562,178.4203098550858,176.36804521096676,177.50571632179762,1876582
2023-11-29,175.25267028808594,177.5874871440834,175.20806054948025,176.30110738635452,3463274
2023-11-30,175.6170196533203,176.22674860495042,174.59089466608066,175.69137402651663,4166818
2023-12-01,177.15623474121094,177.34213513530906,174.99243843760564,175.53526008365947,1923773
2023-12-04,176.65060424804688,177.3867299138634,176.30111557762746,176.4647038696329,2002637
2023-12-05,173.6986083984375,176.36803445368358,173.60937448643523,176.36803445368358,3092486
2023-12-06,173.5870819091797,174.66526370748394,172.7022330431319,173.802712495985,2201578
2023-12-07,174.36354064941406,174.60991845873332,173.21375821778088,174.13955160114634,2836687
2023-12-08,173.43775939941406,175.15495575553754,173.31829470101843,175.15495575553754,2096510
2023-12-11,174.25152587890625,175.1474675140239,173.4675860051198,173.55718451596348,2138359
2023-12-12,176.70045471191406,176.87963727625257,172.89272740473436,173.89319357876832,2257800
2023-12-13,179.5375518798828,179.57488097373655,175.87169285058965,176.53618260162332,2065601
2023-12-14,178.07420349121094,181.68780773077876,177.83528858628063,180.81426922261454,2850298
2023-12-15,176.9542694091797,177.42463625101453,174.65470462292356,174.8712307435895,3743623
2023-12-18,177.484375,179.44796354153186,177.0065452208182,177.9323386065945,2174866
2023-12-19,179.64956665039062,179.9034074051832,177.40225649826743,177.40225649826743,2164181
2023-12-20,179.05227661132812,181.07559774373073,177.70090821596764,179.37332713729683,1932168
2023-12-21,181.5235595703125,182.090987930426,179.313592972792,179.69436135623155,1837913
2023-12-22,181.42648315429688,183.1959488705784,181.09796973747308,182.26269253752653,2512073
2023-12-26,181.65048217773438,182.53148362392784,181.068113500196,181.42649311013434,2663186
2023-12-27,181.05319213867188,181.62808341833355,180.35885064681395,181.09798415685685,1903166
2023-12-28,181.44888305664062,182.2402859195303,181.1576987392271,181.40407655174153,1424513
2023-12-29,182.046142578125,182.27013160411974,180.95609259990297,181.20994779543744,1083617
2024-01-02,183.23326110839844,185.79414395770732,179.22396317229106,181.59072315759767,2483198
2024-01-03,179.5375518798828,183.86790066020964,179.26130789070052,183.5319243244182,2343151
2024-01-04,181.3592529296875,181.75496153771996,179.5673843059267,179.7465813120764,1656526
2024-01-05,180.74705505371094,182.07601997912246,179.9556522309618,180.54546926521252,1259026
2024-01-08,184.95794677734375,185.64482527517572,180.85905006040798,181.19502638893613,2048810
2024-01-09,177.57398986816406,186.5706651111147,177.34255234985395,184.54734387299257,3426514
2024-01-10,177.9995574951172,178.97762043550048,173.7364035185518,177.67852145663596,2804760
2024-01-11,175.46104431152344,178.36536640843502,174.9160192972438,177.8576704850273,2401027
2024-01-12,176.40179443359375,177.73822238302947,175.43119450705342,176.6033802377727,1734118
2024-01-16,175.45358276367188,177.3798421197039,173.76623828575262,175.49837477484715,2017265
2024-01-17,174.93096923828125,176.78255600811772,173.96036934896983,174.60991875159596,1294896
2024-01-18,175.45358276367188,176.44657136728694,174.1694098596505,174.84136248281362,1540138
2024-01-19,176.1180877685547,176.28980739927076,174.2440831808895,175.61785471772612,1596996
2024-01-22,176.1180877685547,178.5296400103475,175.797037269102,176.9468197483877,1157138
2024-01-23,177.9174041748047,177.93979293483343,176.12553534384267,176.33458405075197,1550822
2024-01-24,175.13253784179688,178.59682542087074,175.08774582920222,177.67101755912773,1676369
2024-01-25,176.6257781982422,176.76016874136045,174.60247162153928,175.97622873687357,1069752
2024-01-26,176.6855010986328,178.26085843549436,175.80449969444712,177.54411374090213,1134878
2024-01-29,177.5814666748047,177.6785281294631,176.05837856016223,176.43914696604534,1378848
2024-01-30,176.3569793701172,178.39522590747183,176.28230670005934,178.06671253075694,1889810
2024-01-31,178.29818725585938,180.045249729161,176.79750260101545,177.66356367148492,2996450
2024-02-01,180.94119262695312,180.94119262695312,174.06490099008244,177.32012555087903,4002094
2024-02-02,177.0886688232422,183.8903020887461,176.7303037293583,182.67332437142042,2193310
2024-02-05,175.505859375,178.13393784999272,175.2594815464409,176.93190039093028,2147263
2024-02-06,178.2011260986328,179.70181075587053,175.5506589652813,175.79703678413193,2125766
2024-02-07,178.7983856201172,180.93369344511567,178.29068974932514,178.46987226516197,2051100
2024-02-08,179.71676635742188,181.9416588189653,178.04434743674108,178.04434743674108,2090659
2024-02-09,181.9864501953125,182.21042476154173,179.42556708722526,179.90339688451064,2665476
2024-02-12,181.70272827148438,183.66631688180166,180.16471452155983,181.695265350853,1848725
2024-02-13,178.49227905273438,183.08393073843942,177.21556918570897,181.7773547029982,2427739
2024-02-14,178.14886474609375,178.8506836312578,176.89455785085838,178.4475120051705,2035073
2024-02-15,179.15679931640625,180.9038764164684,178.0518232623101,178.35045603945449,1559981
2024-02-16,179.75405883789062,182.15814786692093,177.89499480853397,179.0447771481183,2012813
2024-02-20,179.67942810058594,181.72513789174167,178.81335250819228,179.7540862917316,1518641
2024-02-21,183.1586151123047,183.30046856424096,179.26130418871676,179.73167104911104,2065474
2024-02-22,181.88937377929688,183.3079372130631,179.75406570860923,183.0690223340893,1660978
2024-02-23,183.81561279296875,184.11426000494484,181.35180589915532,182.13574577365108,1262714
2024-02-26,180.4708251953125,183.84549994988612,180.3438975797898,183.56925595688358,1194917
2024-02-27,180.11244201660156,181.7475316712206,179.5674169620978,179.79140601496704,1168968
2024-02-28,178.55201721191406,180.93371761686362,178.32057973979593,179.88098215653136,1054742
2024-02-29,175.86422729492188,178.8730739397544,175.49838479130761,178.8730739397544,2306009
2024-03-01,175.68505859375,176.45405826376629,174.26649497234246,175.7597167862222,2316694
2024-03-04,175.93890380859375,176.5959306976742,174.3710237624767,174.98324414205038,2455850
2024-03-05,174.29638671875,178.14889202838813,174.0500088510018,177.14844022204363,1699010
2024-03-06,175.90155029296875,176.70043053866632,174.00515706556652,174.22914610867898,1698502
2024-03-07,178.12796020507812,178.99003436053752,176.86857534981905,177.7156632372595,2359306
2024-03-08,179.83712768554688,181.0140444529627,177.19091641775745,178.1204579069574,2153114
2024-03-11,179.53729248046875,181.69623203016357,178.8176459639038,179.67222711168574,1226462
2024-03-12,178.2778778076172,179.49978242059547,177.84308689598683,178.7576420722526,1551713
2024-03-13,179.01254272460938,180.9990672839929,177.91057179392897,178.51028445891595,1222901
2024-03-14,177.7906494140625,179.70221365058694,176.3063684752296,178.6302297392572,1426675
2024-03-15,177.44581604003906,178.232929853554,174.04997093476123,174.04997093476123,3416592
2024-03-18,178.2029266357422,179.50728488868424,177.22839723827872,178.1204585095411,1452370
2024-03-19,180.09201049804688,180.1669854957279,178.36035431252313,178.5552631168963,1361549
2024-03-20,178.3153839111328,180.36188274166346,177.16843956992986,179.80715795823727,997248
2024-03-21,181.12652587890625,181.39639514866195,178.18045786733234,179.13249344679775,1726104
2024-03-22,184.59730529785156,184.90465475017865,181.44883578273044,182.0860286399172,2836687
2024-03-25,181.16400146484375,184.23000321234284,180.32440658602331,183.92265372408008,2232742
2024-03-26,181.32139587402344,182.05604313218956,180.35437415336483,181.56878570470153,1118088
2024-03-27,184.8072052001953,184.85217855666411,181.92860484090286,182.3633957860202,1067971
2024-03-28,185.4968719482422,186.22401156401222,183.90764354237308,184.95713345003094,1391441
2024-04-01,182.94810485839844,185.7667310000136,181.9585891825876,185.24948648421312,848806
2024-04-02,180.6767120361328,182.25844723545475,180.09200020620463,182.1010186640306,1561507
2024-04-03,182.60330200195312,183.8477008261612,180.15199913027394,181.0590613620695,1546498
2024-04-04,182.19850158691406,185.09958178754732,182.11604799597677,184.25249372254473,1211707
2024-04-05,184.537353515625,184.619807101957,181.5987932514406,182.1984914105807,1570411
2024-04-08,181.20147705078125,184.1175578219384,181.08152869268793,184.1175578219384,2653392
2024-04-09,184.26747131347656,184.48485951656244,180.67671754680993,181.91362310338152,1202040
2024-04-10,180.65423583984375,182.71572082488908,179.32738358500927,182.42337217962304,1057541
2024-04-11,180.36936950683594,182.38589572631463,179.64222989613808,180.6092516655036,1285356
2024-04-12,176.2913818359375,179.92709462535817,175.2193979268522,179.25992915761114,1308125
2024-04-15,175.95404052734375,178.46531739458868,175.88657321389806,177.74565635131688,1109566
2024-04-16,173.17291259765625,176.23891456429584,172.94803122906507,176.02901946703287,1353535
2024-04-17,174.0724639892578,174.3947997379813,171.96599099598623,172.97049301621374,1921483
2024-04-18,174.77711486816406,174.8520753189566,172.76809621812885,174.3723109741521,1134115
2024-04-19,175.50424194335938,176.63618531474253,174.71711368236996,175.93901831066538,1609334
2024-04-22,175.32432556152344,176.96603489638713,174.91202858169436,175.95402528238387,977405
2024-04-23,175.68418884277344,177.04852151788086,174.9645422773102,175.84911057544213,1018236
2024-04-24,175.28684997558594,175.84157471951136,172.43825126237314,174.1623996691077,991906
2024-04-25,172.7755889892578,175.93155199901148,172.71562935861627,175.3468401143739,1125847
2024-04-26,173.5776824951172,174.78458634268384,172.41575200249724,172.41575200249724,938990
2024-04-29,174.9945068359375,175.78911375490003,173.7950814981682,173.7950814981682,1161336
2024-04-30,175.86407470703125,176.0364895536208,173.96000371008688,174.5222361575058,2144465
