Date,Close,High,Low,Open,Volume
1992-12-07,2.340637683868408,2.3783897908728133,2.3028853863344008,2.340637683868408,483424
1992-12-08,2.340637683868408,2.3783897908728133,2.3028853863344008,2.3783897908728133,751993
1992-12-09,2.340637683868408,2.340637683868408,2.265133279329996,2.340637683868408,297675
1992-12-10,2.3028852939605717,2.340637589980251,2.265133188470487,2.340637589980251,97637
1992-12-11,2.340637683868408,2.340637683868408,2.265133279329996,2.265133279329996,393989
1992-12-14,2.3028852939605717,2.3783896954703354,2.3028852939605717,2.340637589980251,294764
1992-12-15,2.227381467819214,2.34063799438711,2.1896293558064577,2.3028856918447262,582120
1992-12-16,2.189629316329956,2.227381427662085,2.151877204997827,2.189629316329956,709922
1992-12-17,2.189629316329956,2.189629316329956,2.076372982333569,2.189629316329956,697486
1992-12-18,2.227381467819214,2.227381467819214,2.1141251317809453,2.1896293558064577,945945
1992-12-21,2.3028852939605717,2.3028852939605717,2.189628977490317,2.189628977490317,487658
1992-12-22,2.378389835357666,2.378389835357666,2.340637727647154,2.340637727647154,441353
1992-12-23,2.340637683868408,2.3783897908728133,2.340637683868408,2.340637683868408,532375
1992-12-24,2.5293991565704346,2.5293991565704346,2.3406378463283755,2.378389955953095,1207370
1992-12-28,2.5671510696411133,2.5671510696411133,2.4538947494384304,2.491646856172658,771838
1992-12-29,2.5671510696411133,2.642655473639169,2.5671510696411133,2.5671510696411133,959175
1992-12-30,2.5293991565704346,2.604903566349489,2.5293991565704346,2.604903566349489,398223
1992-12-31,2.60490345954895,2.60490345954895,2.567151160942452,2.60490345954895,407484
1993-01-04,2.5671510696411133,2.5671510696411133,2.491646856172658,2.5671510696411133,233377
1993-01-05,2.5671510696411133,2.6049033669049417,2.529398962906886,2.5671510696411133,512001
1993-01-06,2.60490345954895,2.60490345954895,2.491646944788672,2.567151160942452,978491
1993-01-07,2.642655611038208,2.7559126992478467,2.604903502341143,2.604903502341143,1313210
1993-01-08,2.718160629272461,2.793664847742189,2.6426556486842774,2.6426556486842774,989339
1993-01-11,2.869169235229492,2.906921344181304,2.718160608892632,2.755912717844444,930598
1993-01-12,2.491647481918335,2.8314174805033154,2.453895365703142,2.8314174805033154,3421807
1993-01-13,2.340637683868408,2.4916468740044384,2.114124851312375,2.4916468740044384,4597954
1993-01-14,2.4161434173583984,2.4161434173583984,2.34063841756343,2.34063841756343,863919
1993-01-15,2.340637683868408,2.416142659995628,2.265133279329996,2.416142659995628,651710
1993-01-18,2.453895092010498,2.4916472040150484,2.265133579339609,2.340637993878337,2246983
1993-01-19,2.4161434173583984,2.529399773872879,2.34063841756343,2.491647655034719,1164240
1993-01-20,2.491647481918335,2.529399598133528,2.453895365703142,2.453895365703142,807559
1993-01-21,2.5293991565704346,2.5293991565704346,2.453894937320996,2.453894937320996,316197
1993-01-22,2.5293991565704346,2.567151266195154,2.4916470469457157,2.5293991565704346,361444
1993-01-25,2.491647481918335,2.5671517143487206,2.491647481918335,2.5671517143487206,375203
1993-01-26,2.491647481918335,2.529399598133528,2.453895365703142,2.491647481918335,614930
1993-01-27,2.453895092010498,2.5293993160195987,2.416142980005948,2.5293993160195987,758344
1993-01-28,2.60490345954895,2.6426555676258405,2.491646944788672,2.491646944788672,8166614
1993-01-29,2.718160629272461,2.755912738507325,2.6426556486842774,2.6426556486842774,2053561
1993-02-01,2.718160629272461,2.755912738507325,2.680407757919142,2.718160629272461,1150481
1993-02-02,2.7936642169952397,2.869168608947377,2.718160015572672,2.718160015572672,1520656
1993-02-03,2.8314170837402344,2.8314170837402344,2.793664972815199,2.793664972815199,808353
1993-02-04,2.755913019180298,2.8314172453396727,2.755913019180298,2.8314172453396727,1459004
1993-02-05,2.642655611038208,2.793664807944912,2.567151203114467,2.7559126992478467,1293365
1993-02-08,2.6804075241088867,2.7181603921690467,2.6426554181671147,2.6426554181671147,505651
1993-02-09,2.642655611038208,2.642655611038208,2.567151203114467,2.642655611038208,304025
1993-02-10,2.642655611038208,2.680407719735273,2.604903502341143,2.642655611038208,275184
1993-02-11,2.755913019180298,2.755913019180298,2.642655917822704,2.642655917822704,1229067
1993-02-12,2.755913019180298,2.9069216620286804,2.755913019180298,2.755913019180298,3200866
1993-02-16,2.5671510696411133,2.755912555960256,2.5671510696411133,2.755912555960256,1225627
1993-02-17,2.6804075241088867,2.7181603921690467,2.5671510157539736,2.5671510157539736,840899
1993-02-18,2.7936642169952397,2.8314163177065232,2.718160015572672,2.755912116283956,1263730
1993-02-19,2.869169235229492,2.869169235229492,2.755912717844444,2.793664826796256,1052314
1993-02-22,2.869169235229492,2.906921344181304,2.831416935748068,2.906921344181304,919750
1993-02-23,2.755913019180298,2.8314172453396727,2.7181609061006102,2.8314172453396727,291589
1993-02-24,2.6804075241088867,2.7181603921690467,2.5293989098122016,2.7181603921690467,2548627
1993-02-25,2.642655611038208,2.680407719735273,2.604903502341143,2.642655611038208,937478
1993-02-26,2.453895092010498,2.5293993160195987,2.416142980005948,2.4916472040150484,1598449
1993-03-01,2.453895092010498,2.5293993160195987,2.453895092010498,2.4916472040150484,964732
1993-03-02,2.5293991565704346,2.567151266195154,2.453894937320996,2.4916470469457157,527083
1993-03-03,2.5671510696411133,2.642655473639169,2.529398962906886,2.529398962906886,344509
1993-03-04,2.5671510696411133,2.6049033669049417,2.529398962906886,2.529398962906886,552220
1993-03-05,2.60490345954895,2.60490345954895,2.529399052865562,2.567151160942452,228879
1993-03-08,2.5671510696411133,2.5671510696411133,2.491646856172658,2.529398962906886,532904
1993-03-09,2.642655611038208,2.680407719735273,2.529399094417402,2.529399094417402,588206
1993-03-10,2.6804075241088867,2.6804075241088867,2.5671510157539736,2.6426554181671147,825287
1993-03-11,2.642655611038208,2.680407719735273,2.604903502341143,2.680407719735273,745643
1993-03-12,2.453895092010498,2.567151428024149,2.416142980005948,2.567151428024149,663617
1993-03-15,2.453895092010498,2.5293993160195987,2.453895092010498,2.453895092010498,511207
1993-03-16,2.453895092010498,2.4916472040150484,2.453895092010498,2.4916472040150484,316197
1993-03-17,2.0008673667907715,2.416142405371706,1.8498589546870945,2.416142405371706,8284626
1993-03-18,1.7743557691574097,1.849860018635578,1.6610984422916972,1.8121078938964936,7199766
1993-03-19,1.6988496780395508,1.8121069456388557,1.5855933630882073,1.7743548406550742,3657566
1993-03-22,1.6988496780395508,1.6988496780395508,1.6233454680719883,1.6610975730557695,853070
1993-03-23,1.6233454942703247,1.6988497054564105,1.5478411878194411,1.6610975998633677,1283839
1993-03-24,1.585593581199646,1.661097801553435,1.585593581199646,1.585593581199646,1098090
1993-03-25,1.6233454942703247,1.6610975998633677,1.5855933886772815,1.6233454942703247,740086
1993-03-26,1.6233454942703247,1.6988497054564105,1.6233454942703247,1.6233454942703247,646153
1993-03-29,1.7743557691574097,1.7743557691574094,1.623346317552613,1.6610984422916972,1348402
1993-03-30,1.8121066093444824,1.8498587073221535,1.774354511366811,1.8121066093444824,1206311
1993-03-31,1.6988496780395508,1.8121069456388557,1.6610975730557695,1.8121069456388557,1497371
1993-04-01,1.585593581199646,1.6988499117303295,1.5478413757579423,1.6988499117303295,1268228
1993-04-02,1.547841191291809,1.547841191291809,1.4345848742586054,1.547841191291809,1692911
1993-04-05,1.547841191291809,1.547841191291809,1.5100890856140743,1.547841191291809,563333
1993-04-06,1.547841191291809,1.5855933922343417,1.5100890856140743,1.547841191291809,456964
1993-04-07,1.4723373651504517,1.5478415962604255,1.4723373651504517,1.5100894807054386,534227
1993-04-08,1.4723373651504517,1.5100894807054386,1.3968322766570729,1.4723373651504517,431563
1993-04-12,1.396831750869751,1.472336810941952,1.396831750869751,1.396831750869751,544018
1993-04-13,1.4345848560333252,1.4345848560333252,1.3590797882539083,1.396831893452032,642449
1993-04-14,1.4723373651504517,1.5100894807054386,1.3968322766570729,1.4345852495954647,305348
1993-04-15,1.547841191291809,1.547841191291809,1.47233697993634,1.5100890856140743,452201
1993-04-16,1.5100890398025513,1.5478411443350015,1.472336935270101,1.5478411443350015,272803
1993-04-19,1.4345848560333252,1.5100890664295723,1.4345848560333252,1.5100890664295723,368059
1993-04-20,1.4723373651504517,1.4723373651504517,1.4345852495954647,1.4723373651504517,434473
1993-04-21,1.5100890398025513,1.5100890398025513,1.4345848307376508,1.472336935270101,327839
1993-04-22,1.547841191291809,1.547841191291809,1.4345848742586054,1.4345848742586054,1108409
1993-04-23,1.4723373651504517,1.5100894807054386,1.4345852495954647,1.5100894807054386,390814
1993-04-26,1.4345848560333252,1.472336961231449,1.4345848560333252,1.472336961231449,504328
1993-04-27,1.4345848560333252,1.472336961231449,1.4345848560333252,1.4345848560333252,196862
1993-04-28,1.4345848560333252,1.472336961231449,1.396831893452032,1.472336961231449,437913
1993-04-29,1.4723373651504517,1.4723373651504517,1.3968322766570729,1.4345852495954647,261689
1993-04-30,1.4723373651504517,1.5100894807054386,1.4345852495954647,1.4723373651504517,298733
1993-05-03,1.5100890398025513,1.5100890398025513,1.4345848307376508,1.4345848307376508,607257
1993-05-04,1.585593581199646,1.585593581199646,1.472337155404153,1.5100892655810478,442676
1993-05-05,1.6233454942703247,1.6233454942703247,1.510089082226398,1.5478411878194411,474428
1993-05-06,1.585593581199646,1.661097801553435,1.585593581199646,1.6233456913765405,572594
1993-05-07,1.547841191291809,1.6233454979120765,1.547841191291809,1.6233454979120765,191041
1993-05-10,1.6233454942703247,1.6233454942703247,1.5478411878194411,1.5478411878194411,494273
1993-05-11,1.585593581199646,1.6233456913765405,1.585593581199646,1.6233456913765405,360914
1993-05-12,1.547841191291809,1.6233454979120765,1.547841191291809,1.5855933922343417,243167
1993-05-13,1.547841191291809,1.5855933922343417,1.547841191291809,1.547841191291809,401134
1993-05-14,1.547841191291809,1.5855933922343417,1.547841191291809,1.5855933922343417,187866
1993-05-17,1.5100890398025513,1.5855933441322465,1.5100890398025513,1.5478411443350015,342392
1993-05-18,1.5100890398025513,1.5478411443350015,1.472336935270101,1.5100890398025513,327046
1993-05-19,1.585593581199646,1.6233456913765405,1.5100892655810478,1.5100892655810478,791154
1993-05-20,1.585593581199646,1.6233456913765405,1.5478413757579423,1.6233456913765405,495860
1993-05-21,1.585593581199646,1.585593581199646,1.5100892655810478,1.5478413757579423,264865
1993-05-24,1.5100890398025513,1.5478411443350015,1.5100890398025513,1.5100890398025513,525231
1993-05-25,1.547841191291809,1.547841191291809,1.47233697993634,1.547841191291809,577357
1993-05-26,1.4723373651504517,1.5478415962604255,1.4723373651504517,1.5100894807054386,287620
1993-05-27,1.5100890398025513,1.5478411443350015,1.472336935270101,1.5100890398025513,669173
1993-05-28,1.547841191291809,1.547841191291809,1.5100890856140743,1.5100890856140743,191570
1993-06-01,1.547841191291809,1.547841191291809,1.5100890856140743,1.5100890856140743,224116
1993-06-02,1.5100890398025513,1.5478411443350015,1.472336935270101,1.5100890398025513,220676
1993-06-03,1.4723373651504517,1.5100894807054386,1.4345852495954647,1.5100894807054386,337100
1993-06-04,1.4345848560333252,1.5100890664295723,1.4345848560333252,1.472336961231449,250841
1993-06-07,1.4345848560333252,1.472336961231449,1.4345848560333252,1.4345848560333252,113778
1993-06-08,1.3590799570083618,1.3968320668940952,1.2835756419720863,1.3968320668940952,1938989
1993-06-09,1.3590799570083618,1.3968320668940952,1.3590799570083618,1.3590799570083618,298469
1993-06-10,1.396831750869751,1.396831750869751,1.3590796495251916,1.3590796495251916,281799
1993-06-11,1.396831750869751,1.396831750869751,1.3590796495251916,1.3590796495251916,309317
1993-06-14,1.3590799570083618,1.3968320668940952,1.3590799570083618,1.3968320668940952,772897
1993-06-15,1.321327805519104,1.3590799142161691,1.2835756015572335,1.321327805519104,736646
1993-06-16,1.2835755348205566,1.3213277368195846,1.245823428086329,1.2835755348205566,1654279
1993-06-17,1.2835755348205566,1.3213277368195846,1.2835755348205566,1.2835755348205566,550368
1993-06-18,1.2080717086791992,1.3213281604585108,1.2080717086791992,1.2835759463555196,916310
1993-06-21,1.2080717086791992,1.2458238275173594,1.170319589841039,1.2080717086791992,1260025
1993-06-22,1.1703191995620728,1.283575518307747,1.1703191995620728,1.208071305810631,1113437
1993-06-23,1.2080717086791992,1.2080717086791992,1.170319589841039,1.170319589841039,195275
1993-06-24,1.1325668096542358,1.2080711048565458,1.1325668096542358,1.1703190048877825,731619
1993-06-25,1.1703191995620728,1.1703191995620728,1.0948141296817628,1.1325669980487154,859421
1993-06-28,1.1325668096542358,1.1703190048877825,1.0948139475672052,1.1703190048877825,1006009
1993-06-29,1.1703191995620728,1.208071305810631,1.1325669980487154,1.1325669980487154,184162
1993-06-30,1.2458237409591677,1.2458237409591677,1.1703195085287816,1.1703195085287816,353770
1993-07-01,1.1703191995620728,1.245823412059189,1.1703191995620728,1.245823412059189,349801
1993-07-02,1.1703191995620728,1.208071305810631,1.1703191995620728,1.208071305810631,383141
1993-07-06,1.1703191995620728,1.208071305810631,1.1325669980487154,1.1703191995620728,828992
1993-07-07,1.1703191995620728,1.1703191995620728,1.0948141296817628,1.1703191995620728,571536
1993-07-08,1.1703191995620728,1.1703191995620728,1.1325669980487154,1.1325669980487154,382876
1993-07-09,1.2080717086791992,1.2080717086791992,1.132567375738048,1.170319589841039,342392
1993-07-12,1.2080717086791992,1.2080717086791992,1.170319589841039,1.170319589841039,343186
1993-07-13,1.1703191995620728,1.208071305810631,1.1703191995620728,1.1703191995620728,234171
1993-07-14,1.2080717086791992,1.2080717086791992,1.170319589841039,1.170319589841039,148441
1993-07-15,1.2080717086791992,1.2080717086791992,1.170319589841039,1.170319589841039,165110
1993-07-16,1.1325668096542358,1.2080711048565458,1.1325668096542358,1.1703190048877825,310905
1993-07-19,1.1325668096542358,1.1703190048877825,1.1325668096542358,1.1325668096542358,187072
1993-07-20,1.1703191995620728,1.1703191995620728,1.0948141296817628,1.1325669980487154,874768
1993-07-21,1.1703191995620728,1.1703191995620728,1.1325669980487154,1.1325669980487154,204536
1993-07-22,1.1703191995620728,1.1703191995620728,1.1325669980487154,1.1703191995620728,280741
1993-07-23,1.1703191995620728,1.208071305810631,1.1325669980487154,1.1703191995620728,178076
1993-07-26,1.1703191995620728,1.208071305810631,1.1325669980487154,1.1325669980487154,241580
1993-07-27,1.1703191995620728,1.1703191995620728,1.1325669980487154,1.1325669980487154,220941
1993-07-28,1.321327805519104,1.321327805519104,1.1325670715041682,1.1703192754660383,2087694
1993-07-29,1.2835755348205566,1.359079843553812,1.2835755348205566,1.3213277368195846,676053
1993-07-30,1.2835755348205566,1.2835755348205566,1.245823428086329,1.2835755348205566,528671
1993-08-02,1.2835755348205566,1.2835755348205566,1.245823428086329,1.245823428086329,167492
1993-08-03,1.321327805519104,1.321327805519104,1.2458234928601686,1.2835756015572335,599054
1993-08-04,1.321327805519104,1.3590799142161691,1.2835756015572335,1.321327805519104,556454
1993-08-05,1.3590799570083618,1.3590799570083618,1.3213278471226282,1.3213278471226282,341599
1993-08-06,1.5100890398025513,1.5100890398025513,1.3590797642895958,1.3590797642895958,977697
1993-08-09,1.7366023063659668,1.7366023063659668,1.4723373965758042,1.5100895129365668,2812698
1993-08-10,1.6988496780395508,1.8498590506226364,1.6610975730557695,1.8121069456388557,2937060
1993-08-11,1.6233454942703247,1.7366018110494534,1.5855933886772815,1.6610975998633677,938536
1993-08-12,1.547841191291809,1.6233454979120765,1.5100890856140743,1.6233454979120765,1298128
1993-08-13,1.6233454942703247,1.6233454942703247,1.5478411878194411,1.5855933886772815,568890
1993-08-16,1.7366023063659668,1.7743553753749777,1.6988501900052044,1.6988501900052044,832961
1993-08-17,1.7743557691574097,1.8121078938964936,1.6988505670307816,1.7366026917698658,927952
1993-08-18,1.849859356880188,1.8876114681141036,1.7743551344123574,1.8121072456462728,2119181
1993-08-19,1.8121066093444824,1.887610805299825,1.8121066093444824,1.8498587073221535,974257
1993-08-20,1.7366023063659668,1.81210749173574,1.6988501900052044,1.81210749173574,785597
1993-08-23,1.7366023063659668,1.7743553753749777,1.5855938409229169,1.7366023063659668,589264
1993-08-24,1.661097764968872,1.7366019836597313,1.661097764968872,1.6988498743143017,232583
1993-08-25,1.8121066093444824,1.8121066093444824,1.7366014607413558,1.7366014607413558,1062104
1993-08-26,1.7366023063659668,1.81210749173574,1.6988501900052044,1.81210749173574,249253
1993-08-27,1.7366023063659668,1.7366023063659668,1.6988501900052044,1.6988501900052044,119335
1993-08-30,1.7743557691574097,1.7743557691574094,1.7366026917698658,1.7743557691574094,338423
1993-08-31,1.6988496780395508,1.7743548406550742,1.6610975730557695,1.7743548406550742,577622
1993-09-01,1.661097764968872,1.7366019836597313,1.661097764968872,1.6988498743143017,400340
1993-09-02,1.585593581199646,1.6988499117303295,1.585593581199646,1.6988499117303295,629483
1993-09-03,1.585593581199646,1.661097801553435,1.5478413757579423,1.585593581199646,440559
1993-09-07,1.547841191291809,1.5855933922343417,1.547841191291809,1.5855933922343417,255868
1993-09-08,1.5100890398025513,1.5478411443350015,1.4345848307376508,1.5478411443350015,825287
1993-09-09,1.5100890398025513,1.5478411443350015,1.472336935270101,1.5100890398025513,569155
1993-09-10,1.4723373651504517,1.5100894807054386,1.4345852495954647,1.5100894807054386,218824
1993-09-13,1.396831750869751,1.5100889122865115,1.396831750869751,1.5100889122865115,254545
1993-09-14,1.4723373651504517,1.4723373651504517,1.4345852495954647,1.4345852495954647,361444
1993-09-15,1.396831750869751,1.472336810941952,1.396831750869751,1.4345847095973927,150822
1993-09-16,1.396831750869751,1.4345847095973927,1.396831750869751,1.4345847095973927,128860
1993-09-17,1.4345848560333252,1.472336961231449,1.4345848560333252,1.4345848560333252,158495
1993-09-20,1.4723373651504517,1.5478415962604255,1.4723373651504517,1.4723373651504517,1107086
1993-09-21,1.4723373651504517,1.5100894807054386,1.3968322766570729,1.5100894807054386,593233
1993-09-22,1.4723373651504517,1.4723373651504517,1.3968322766570729,1.4723373651504517,329692
1993-09-23,1.5100890398025513,1.5100890398025513,1.472336935270101,1.472336935270101,418862
1993-09-24,1.5100890398025513,1.5100890398025513,1.472336935270101,1.5100890398025513,147118
1993-09-27,1.5100890398025513,1.5100890398025513,1.472336935270101,1.5100890398025513,130183
1993-09-28,1.4723373651504517,1.5478415962604255,1.4723373651504517,1.5478415962604255,467548
1993-09-29,1.4723373651504517,1.5100894807054386,1.4723373651504517,1.5100894807054386,169079
1993-09-30,1.5100890398025513,1.5100890398025513,1.4345848307376508,1.472336935270101,463050
1993-10-01,1.585593581199646,1.585593581199646,1.472337155404153,1.5100892655810478,383405
1993-10-04,1.5100890398025513,1.5855933441322465,1.5100890398025513,1.5855933441322465,152410
1993-10-05,1.5100890398025513,1.5100890398025513,1.472336935270101,1.472336935270101,160612
1993-10-06,1.4723373651504517,1.5478415962604255,1.4723373651504517,1.5100894807054386,312493
1993-10-07,1.547841191291809,1.547841191291809,1.47233697993634,1.5100890856140743,1004951
1993-10-08,1.547841191291809,1.547841191291809,1.47233697993634,1.547841191291809,1903797
1993-10-11,1.5100890398025513,1.5478411443350015,1.5100890398025513,1.5478411443350015,637421
1993-10-12,1.6988496780395508,1.736601783023332,1.5100890578558488,1.5100890578558488,1622527
1993-10-13,1.8876115083694456,2.000867844486505,1.5855936594091495,1.774355172252387,5574328
1993-10-14,2.0008673667907715,2.0386194698166906,1.8876110577130136,1.9253631607389328,2683309
1993-10-15,2.0008673667907715,2.0386194698166906,1.9253631607389328,2.0008673667907715,1062369
1993-10-18,2.0008673667907715,2.0386194698166906,1.9253631607389328,1.963115263764852,1384652
1993-10-19,1.9253640174865725,2.0386203769610955,1.8876118976617315,2.0008682571362546,1485464
1993-10-20,1.9631152153015137,1.963115215301514,1.925363113207579,1.925363113207579,546399
1993-10-21,2.0386199951171875,2.0763730605190225,1.8876115441024752,1.9253636568561532,1079039
1993-10-22,2.3028852939605717,2.3783896954703354,2.076372661020064,2.076372661020064,6068336
1993-10-25,2.4161434173583984,2.453895536196559,2.302886108195608,2.34063841756343,2114948
1993-10-26,2.3028852939605717,2.4538946685688834,2.265133188470487,2.4538946685688834,1236211
1993-10-27,2.378389835357666,2.378389835357666,2.2651333216965246,2.3028854294070364,683991
1993-10-28,2.340637683868408,2.416142659995628,2.3028853863344008,2.3783897908728133,1399999
1993-10-29,2.378389835357666,2.378389835357666,2.3028854294070364,2.3028854294070364,375997
1993-11-01,2.340637683868408,2.416142659995628,2.3028853863344008,2.3783897908728133,2657378
1993-11-02,2.340637683868408,2.3783897908728133,2.3028853863344008,2.340637683868408,710716
1993-11-03,2.378389835357666,2.416142705186602,2.3028854294070364,2.340637727647154,1024002
1993-11-04,2.340637683868408,2.3783897908728133,2.340637683868408,2.340637683868408,711774
1993-11-05,2.340637683868408,2.340637683868408,2.2273811723255905,2.265133279329996,758079
1993-11-08,2.491647481918335,2.529399598133528,2.340638254938968,2.340638254938968,1570401
1993-11-09,2.642655611038208,2.680407719735273,2.529399094417402,2.529399094417402,2443846
1993-11-10,2.642655611038208,2.7181605905507817,2.642655611038208,2.642655611038208,1110791
1993-11-11,2.8314170837402344,2.8314170837402344,2.6804078779216063,2.6804078779216063,2479037
1993-11-12,3.0579309463500977,3.0956830602925494,2.869169614519289,2.869169614519289,3878242
1993-11-15,2.869169235229492,3.0579305421070013,2.869169235229492,3.0579305421070013,1500547
1993-11-16,2.8314170837402344,2.906921496119926,2.6804078779216063,2.906921496119926,1560346
1993-11-17,2.869169235229492,2.906921344181304,2.831416935748068,2.869169235229492,1719106
1993-11-18,2.906921148300171,2.906921148300171,2.869169041892262,2.869169041892262,378378
1993-11-19,2.9824254512786865,2.9824254512786865,2.8691691286310697,2.8691691286310697,1761707
1993-11-22,2.7936642169952397,2.9446728103699447,2.755912116283956,2.9446728103699447,487393
1993-11-23,2.7936642169952397,2.869168608947377,2.680407152743106,2.8314163177065232,425741
1993-11-24,2.8314170837402344,2.8314170837402344,2.7559128618901645,2.793664972815199,177547
1993-11-26,2.869169235229492,2.906921344181304,2.831416935748068,2.831416935748068,161406
1993-11-29,3.095682382583618,3.095682382583618,2.9069210920765625,2.9069210920765625,1755356
1993-11-30,2.9824254512786865,3.095682536044724,2.9446733437294808,3.095682536044724,2264182
1993-12-01,3.020177364349365,3.0956823367041992,2.982425259231134,3.020177364349365,1138045
1993-12-02,3.020177364349365,3.1334346323520235,2.982425259231134,3.020177364349365,1127990
1993-12-03,2.944674015045166,3.020178247356748,2.944674015045166,3.020178247356748,193687
1993-12-06,2.8314170837402344,2.944673607044961,2.793664972815199,2.944673607044961,712303
1993-12-07,2.906921148300171,2.94467325470808,2.869169041892262,2.869169041892262,207446
1993-12-08,2.869169235229492,2.906921344181304,2.831416935748068,2.906921344181304,333661
1993-12-09,2.869169235229492,2.9824255620849285,2.869169235229492,2.869169235229492,435532
1993-12-10,2.906921148300171,2.906921148300171,2.8314167449547534,2.869169041892262,741674
1993-12-13,3.095682382583618,3.095682382583618,2.869168986398828,2.869168986398828,1039084
1993-12-14,2.944674015045166,3.1711876646281536,2.944674015045166,3.057931125631133,721829
1993-12-15,2.944674015045166,3.020178247356748,2.906921898889375,2.982426131200957,761254
1993-12-16,2.9824254512786865,3.057930428495518,2.9446733437294808,3.020177558827892,1570401
1993-12-17,2.9824254512786865,3.020177558827892,2.906921236180275,2.9824254512786865,836930
1993-12-20,3.020177364349365,3.020177364349365,2.9446731541129028,2.9446731541129028,859156
1993-12-21,2.9824254512786865,3.020177558827892,2.9446733437294808,2.9824254512786865,207182
1993-12-22,2.9824254512786865,2.9824254512786865,2.9446733437294808,2.9446733437294808,195804
1993-12-23,2.869169235229492,3.0201776710367403,2.6804077378223705,2.944673453133116,1736570
1993-12-27,2.755913019180298,2.869169548948993,2.755913019180298,2.8314172453396727,824494
1993-12-28,2.6804075241088867,2.7559124981108187,2.6049033122253427,2.7181603921690467,791154
1993-12-29,2.755913019180298,2.793665132259985,2.6804080309023908,2.7181609061006102,509620
1993-12-30,2.718160629272461,2.755912738507325,2.718160629272461,2.755912738507325,273332
1993-12-31,2.755913019180298,2.755913019180298,2.7181609061006102,2.755913019180298,194481
1994-01-03,2.642655611038208,2.793664807944912,2.604903502341143,2.7559126992478467,1227215
1994-01-04,2.6804075241088867,2.7181603921690467,2.6426554181671147,2.6426554181671147,1188848
1994-01-05,2.944674015045166,2.982426131200957,2.6804082493063874,2.7181611275807724,1944016
1994-01-06,3.020177364349365,3.057930231585968,2.9069210489946715,3.020177364349365,2163899
1994-01-07,3.510956048965454,3.510956048965454,3.02017685921666,3.0579297201389943,4960456
1994-01-10,3.548710346221924,3.661967671526519,3.397701849347059,3.4354541640954643,2484065
1994-01-11,3.586461305618286,3.586461305618286,3.3977005653291896,3.3977005653291896,1289660
1994-01-12,3.6619656085968018,3.699717902077851,3.58646064057554,3.624212934056589,2576675
1994-01-13,3.850728034973145,3.963984584977335,3.51095800390124,3.6619672453192726,1184879
1994-01-14,3.850728034973145,3.888480345327653,3.6997195556737807,3.850728034973145,6577691
1994-01-17,3.888479471206665,3.8884794712066655,3.8129748674709054,3.850727169338785,1360044
1994-01-18,3.888479471206665,3.9262313920152967,3.850727169338785,3.8884794712066655,2046946
1994-01-19,3.737470388412476,3.888479204465888,3.699718470193539,3.888479204465888,2352559
1994-01-20,3.737470388412476,3.888479204465888,3.737470388412476,3.775222687690634,1030352
1994-01-21,3.624212741851807,3.775221907767454,3.5109562484742147,3.737469616288542,1119523
1994-01-24,3.548710346221924,3.624214975718735,3.5109584125328968,3.5864626609703296,683726
1994-01-25,3.322195529937744,3.510957029312963,3.246691311246885,3.435452810622104,1245208
1994-01-26,3.284442901611328,3.359948255929174,3.2466909865707856,3.3221951977110606,809411
1994-01-27,3.510956048965454,3.5487079572399844,3.284442312963541,3.284442312963541,1190435
1994-01-28,3.510956048965454,3.5864602465736364,3.435451851357272,3.510956048965454,497183
1994-01-31,3.624212741851807,3.812973818187222,3.548708158893983,3.624212741851807,1734982
1994-02-01,3.699718713760376,3.699718713760376,3.5864614274105118,3.6242137291740506,7469129
1994-02-02,3.6619656085968018,3.699717902077851,3.624212934056589,3.699717902077851,1363748
1994-02-03,3.737470388412476,3.775222687690634,3.661966170915381,3.661966170915381,1775731
1994-02-04,3.47320556640625,3.812975585040502,3.4354536384930268,3.775223657127279,2309693
1994-02-07,3.624212741851807,3.661965414389862,3.4354520465755347,3.4354520465755347,1523567
1994-02-08,3.699718713760376,3.699718713760376,3.510957204942681,3.699718713760376,1367982
1994-02-09,3.775223016738892,3.775223016738892,3.661966490092205,3.661966490092205,1024002
1994-02-10,3.699718713760376,3.8129748569324975,3.699718713760376,3.775222936228207,941447
1994-02-11,3.737470388412476,3.737470388412476,3.661966170915381,3.699718470193539,1020562
1994-02-14,3.737470388412476,3.775222687690634,3.624213490578,3.737470388412476,961821
1994-02-15,3.850728034973145,3.888480345327653,3.7374714849689545,3.775223795323463,2094838
1994-02-16,4.039487361907959,4.077239270410428,3.8884782036615873,3.926230112164056,2230049
1994-02-17,3.850728034973145,4.114993826395367,3.812975724618637,4.001737276391177,1722546
1994-02-18,3.9639830589294434,4.00173573580932,3.699718131362181,3.888478848347252,1027706
1994-02-22,4.152744770050049,4.152744770050049,3.888479065599676,3.963983280400348,1722281
1994-02-23,4.303755760192871,4.417012320250335,4.190498438016672,4.190498438016672,3185519
1994-02-24,4.266000747680664,4.454762230514388,4.228248832173115,4.341505721873348,3322582
1994-02-25,4.454762935638428,4.454762935638428,4.341506409070531,4.341506409070531,2678810
1994-02-28,4.568018913269043,4.605770830215537,4.454762400311144,4.454762400311144,2052238
1994-03-01,4.756780624389648,4.756780624389648,4.454762607365631,4.530266825827215,2285615
1994-03-02,5.4363203048706055,5.4363203048706055,4.530266666686029,4.605770882495268,8984758
1994-03-03,5.511825084686279,5.776090819708069,5.436320861150949,5.511825084686279,10140530
