Date,Close,High,Low,Open,Volume
2020-05-20,115.3103256225586,116.6953223814419,114.55349754983197,116.18824895850865,1816900
2020-05-21,114.1523666381836,115.61303910957668,112.29814038012496,115.18921728468084,2254200
2020-05-22,118.21653747558594,118.73118654761802,113.48636222809706,114.69729171076598,1874000
2020-05-26,120.78218841552734,121.97797814692929,118.67064319028478,121.71309525250292,2657200
2020-05-27,123.40840148925781,123.4159771619768,119.64696450146296,120.97141381974899,1690800
2020-05-28,127.7449951171875,128.0552973738231,124.08952598019783,124.89932594826841,2437000
2020-05-29,130.2955322265625,130.58311906002865,126.05729012497875,127.23794014731519,3286300
2020-06-01,131.51400756835938,132.91413246893362,128.35803612756433,129.9776476198057,2907100
2020-06-02,132.1043701171875,133.1639250219682,130.287975432629,132.38439286739046,3183300
2020-06-03,132.11190795898438,133.84505073134522,131.6351025725504,133.62556412083944,1917600
2020-06-04,126.88221740722656,131.8999910521896,125.71670729657652,131.33237001717674,1941800
2020-06-05,127.6012191772461,129.07703162671208,126.01943971000709,128.46400272834006,3265800
2020-06-08,130.80259704589844,131.0599158187447,127.14711607300592,127.14711607300592,1958300
2020-06-09,131.9453887939453,133.6633915620151,130.2349616966617,130.44687260966046,1717800
2020-06-10,131.75621032714844,133.00498370802657,129.9322517076205,131.8546016824458,1858300
2020-06-11,122.48165130615234,130.7883290160105,122.29113106850943,129.59186797039786,3072000
2020-06-12,125.26325988769531,126.27682909109971,123.83817202913586,125.58333253691237,1941300
2020-06-15,127.70191192626953,127.9000487894436,122.84744830839504,122.95413917755533,3733600
2020-06-16,129.24130249023438,131.07792032750748,127.0007826892034,131.07792032750748,2053000
2020-06-17,129.1346435546875,131.26085639299794,129.0736756696298,130.59022128579824,2422700
2020-06-18,125.93392944335938,128.70028816524234,125.23281607273317,128.15920534885225,1982300
2020-06-19,129.896728515625,130.15583331345434,125.98726015886058,127.541900574272,5207000
2020-06-22,126.76456451416016,129.55378406785712,125.94914380240135,129.15749864886436,2747500
2020-06-23,126.14727783203125,127.86196022927156,126.01010882190045,127.35898393525686,1727400
2020-06-24,123.53331756591797,126.38349266721588,121.28516962592464,124.98126661311187,2054600
2020-06-25,125.52999877929688,125.65955116991151,122.51215252945556,123.64004092145592,1302600
2020-06-26,122.94654846191406,125.61383238141295,122.45118875694608,125.29375970648529,2750500
2020-06-29,123.68576049804688,124.59263883564572,122.44356462771223,124.36401218801363,1402700
2020-06-30,127.53427124023438,128.022002658078,124.09727818515469,124.17349094324418,2003100
2020-07-01,130.99412536621094,131.90862039928598,127.42759124868765,127.97627896578449,1780600
2020-07-02,130.1024932861328,132.6021184976528,129.31755064139278,132.38873670850614,2253800
2020-07-06,132.8307342529297,137.17459407288413,131.3599117252512,136.11530183934758,3263000
2020-07-07,130.7045440673828,132.56402407928726,130.46830075296546,131.04748991443915,1705000
2020-07-08,130.6283416748047,132.23633347676727,129.30993282237438,131.15417956493238,2282800
2020-07-09,130.81121826171875,131.26847158042656,128.7764630874953,130.23204080266578,1435300
2020-07-10,130.69686889648438,131.80951208056769,129.44705673777187,131.0550478348134,2070000
2020-07-13,127.19895935058594,130.9865033525881,126.53594088542278,130.5292500406435,2245400
2020-07-14,129.05844116210938,129.43185346535097,126.26159324385249,128.0296270079926,2534200
2020-07-15,128.02960205078125,130.78833142149128,127.52662582332933,130.4225358144502,1797100
2020-07-16,126.30736541748047,128.04490994157507,125.43859315543315,127.23710558211125,1623900
2020-07-17,128.76121520996094,129.66808186259757,126.23110062316215,127.06939440274816,1403400
2020-07-20,129.6757049560547,135.10171792170058,129.62235370473374,135.10171792170058,3817800
2020-07-21,127.67142486572266,130.69688726803278,127.02365138532427,130.69688726803278,2411100
2020-07-22,128.0753173828125,129.1803323896435,126.89408963271094,127.20654560031541,1368300
2020-07-23,127.08464050292969,128.6316642111714,125.53000016989735,127.67906283277455,1730700
2020-07-24,127.03889465332031,127.9000498656382,126.29967518633521,126.81789628978323,1498100
2020-07-27,128.3649444580078,128.93650529241825,126.76456947028461,127.26754579539019,1603200
2020-07-28,130.91029357910156,131.77906558887796,128.10584064523923,128.12107389513292,2070300
2020-07-29,132.50302124023438,133.47848400093864,131.1541462275246,131.78666323162238,2469800
2020-07-30,129.71380615234375,130.0872183829484,127.34373388636371,128.75357669437133,2780900
2020-07-31,129.71380615234375,129.71380615234375,129.71380615234375,129.71380615234375,0
2020-08-03,125.05750274658203,126.54355844213632,123.45712791848737,126.45210081041728,2799700
2020-08-04,126.41402435302734,127.85435725535041,125.09561559658205,125.28613588328317,2300200
2020-08-05,125.37757110595703,126.93983950320032,124.77552059572717,126.78741399835052,1713500
2020-08-06,124.8822250366211,125.96437879368322,124.54690749502318,124.98891592454456,1513600
2020-08-07,128.17442321777344,129.06605671734877,124.82888762394055,124.9127170108289,1633400
2020-08-10,126.64264678955078,128.20491555741492,125.68242867474247,128.07536315030526,2287500
2020-08-11,123.297119140625,127.49619423012562,122.99990792110778,127.39711994747424,1865200
2020-08-12,125.89579772949219,126.62740071557363,123.92962705961048,124.21160497917639,1098600
2020-08-13,125.25566864013672,126.0406113592914,124.67649110446463,125.51477346174504,1309700
2020-08-14,125.46142578125,126.4140272364841,124.69934461706274,125.24041573171169,1435300
2020-08-17,126.55117797851562,126.74932649477194,125.29374889067175,125.56047028253624,1182100
2020-08-18,126.50545501708984,128.18965926364763,126.00247873041458,126.29968987646195,1071200
2020-08-19,123.94486236572266,127.57999225537334,123.67051272068423,127.36661049016946,1486900
2020-08-20,124.12779998779297,124.79080696630025,121.933002226614,121.933002226614,1261400
2020-08-21,124.3487548828125,124.69168900576962,123.02272976182073,124.6002430072299,1077600
2020-08-24,122.70268249511719,124.29544094557234,121.17090356086756,124.29544094557234,1144700
2020-08-25,122.45883178710938,123.15232848068581,121.69675057529433,122.74079811438128,1443600
2020-08-26,122.67219543457031,123.01512960342852,121.08706535326056,121.932975838276,1828100
2020-08-27,124.53929138183594,124.68408865070563,122.98465106164677,123.07609707211827,1858900
2020-08-28,124.8212661743164,125.01178646140784,123.22851936505647,124.44785385381589,1781200
2020-08-31,124.40977478027344,125.00419727620736,123.86107530272858,124.3030838612196,1386400
2020-09-01,123.53331756591797,124.24966383837886,122.20729262415324,123.84576189484272,1148600
2020-09-02,126.7188491821289,127.05416673939166,122.32163781245181,122.81699752329368,2362600
2020-09-03,123.23611450195312,127.13034858875645,122.37495931461552,126.77978623820191,1749100
2020-09-04,122.382568359375,123.66287031208344,119.64670073218244,122.90840603842855,1943200
2020-09-08,120.78983306884766,123.03035296865501,120.11919809790322,121.78815727341004,2921300
2020-09-09,122.91606140136719,124.62312733352769,121.7348449424271,121.8643973402323,1743100
2020-09-10,120.98798370361328,122.76363395127625,120.90415432270441,122.44356130465168,1892000
2020-09-11,120.85842895507812,122.16159264580864,120.22590029849513,121.46047948666978,1267100
2020-09-14,122.98548126220703,123.52300286306354,121.49577017048175,121.51113127824684,1390100
2020-09-15,125.51953125,126.77887265575006,123.10066635116729,123.25424228511874,2093600
2020-09-16,127.60053253173828,128.84451304524697,126.057074793974,126.6560292424852,1598600
2020-09-17,124.89753723144531,127.12442942347832,123.92999824137863,126.32581576940667,1819900
2020-09-18,122.61688995361328,124.8744924859056,122.03329672287418,124.57501531634189,3016300
2020-09-21,121.00434875488281,122.47869908705808,119.84483676224413,122.10242801904398,2017400
2020-09-22,122.84727478027344,123.54605883400347,120.59735838473294,120.63575530186755,2203100
2020-09-23,119.4992904663086,122.08709320007708,119.0308761082042,121.78761593618059,2495500
2020-09-24,120.86610412597656,122.29438262764525,119.52229414870575,120.19804234388887,2292200
2020-09-25,124.17572021484375,124.29089923500628,119.88319849566987,120.09820714470165,1827100
2020-09-28,125.6193618774414,126.51011878844895,124.26787711794621,125.84973166023217,1843900
2020-09-29,126.07240295410156,126.31813382343374,124.69020782393274,125.32755908453372,1552600
2020-09-30,127.85394287109375,128.2378886454814,126.20298072806484,126.5485295815947,2341600
2020-10-01,129.0134735107422,129.23616865359958,126.64836579313172,128.0459342378048,1693200
2020-10-02,129.48184204101562,130.00401427752576,127.5467641803705,128.1687543296559,2275700
2020-10-05,129.51258850097656,129.77366880955574,126.91711137531509,129.48186627814673,1450200
2020-10-06,126.77120971679688,129.5816955251791,126.27208490976007,129.5816955251791,2010000
2020-10-07,126.64066314697266,127.85393310743689,126.07241922611901,127.62356331697761,1514400
2020-10-08,127.30106353759766,130.0117198423378,126.96318937206142,127.27802772786524,1329000
2020-10-09,128.5143280029297,128.72166199854806,126.60996027340957,127.93073465340925,1010400
2020-10-12,129.182373046875,129.3897070154604,127.86928525238538,129.182373046875,1029700
2020-10-13,128.0842742919922,129.074848937513,127.4238872892811,129.074848937513,1635400
2020-10-14,126.7251205444336,128.61413859970153,126.31813902779055,128.36840772024513,1463900
2020-10-15,129.11329650878906,129.38973796065292,125.51188293651381,126.05709114219678,1045700
2020-10-16,128.1610870361328,129.3513212080155,127.74643078044764,128.2685913777619,1171700
2020-10-19,126.17996215820312,129.5817165598341,125.74225829139458,129.19777073299014,3165600
2020-10-20,126.28743743896484,127.19354375744766,124.59806681621032,126.44868808753155,2080900
2020-10-21,125.77294158935547,127.04764427078159,124.97433959783089,125.10487974466211,1434300
2020-10-22,119.98304748535156,125.4273954359442,118.7237058876291,124.88987372662874,3377500
2020-10-23,121.6877670288086,122.08707388987868,119.02318258454825,120.09055130162268,1784100
2020-10-26,122.80120086669922,123.19282129311212,120.30555362191159,121.09648088827677,1548100
2020-10-27,123.3310546875,124.66719012002883,122.954783633114,123.00854166249535,1763700
2020-10-28,120.44377136230469,122.92405731557514,120.17500468416108,121.71078749162639,1743400
2020-10-29,121.10416412353516,122.56315317228348,119.96000166010636,121.94883767703921,1310500
2020-10-30,119.94462585449219,121.01199435632768,118.31669995108346,120.28249992133371,1256000
2020-11-02,122.46334838867188,123.48464561689782,120.505222476422,120.90452938693119,1260700
2020-11-03,123.13140106201172,124.70556919110622,122.20224723412394,123.46926346414975,1311500
2020-11-04,124.4982681274414,127.04766213160245,122.52478110280742,122.57853913869825,1684400
2020-11-05,125.10485076904297,126.2797235355051,124.09891502808051,125.71916616021524,1213400
2020-11-06,125.98796844482422,126.91711063081586,124.48289589655298,125.48115722495886,877200
2020-11-09,124.22948455810547,130.09617508451018,123.97607895985793,128.36841922862678,2174000
2020-11-10,123.18514251708984,124.45217041427759,121.07344107220368,124.2294753366991,2372500
2020-11-11,126.4256820678711,128.4605902741438,123.60752108987778,124.19880094715388,1254000
2020-11-12,128.1995086669922,128.33773525692874,125.94190534050104,126.17996159444195,1883700
2020-11-13,129.0134735107422,129.289914976881,127.19357402696822,128.62952768094368,1649900
2020-11-16,127.02462005615234,130.09618628664936,126.31816122918947,129.98100723984385,2073100
2020-11-17,127.7310791015625,128.1534218023972,126.31816144522037,126.778901067421,2371700
2020-11-18,131.0406951904297,132.17718318031825,127.4316070596434,127.69268738822761,3104400
2020-11-19,129.07485961914062,130.80261522905374,128.3684009535828,130.79494053338524,2220200
2020-11-20,128.2148895263672,129.65084338401925,127.66200651566828,129.09028567379067,1569800
2020-11-23,127.74645233154297,128.9213255907981,126.77122667839583,128.62184832308787,2037400
2020-11-24,126.12615203857422,129.2130784925415,125.94185389963417,128.85216862696635,2143900
2020-11-25,126.67139434814453,127.85394217126381,125.55794223483883,126.37959181173669,1932400
2020-11-27,128.36842346191406,128.36842346191406,126.49476628612109,126.94014477193211,879700
2020-11-30,128.67556762695312,128.81378245486104,125.94186439836972,128.2378639043922,3208900
2020-12-01,131.1558380126953,131.23262011339432,128.8137671751828,129.00574000256756,2891900
2020-12-02,128.11500549316406,130.97156259749147,127.71571037925122,130.57225576648506,1494000
2020-12-03,128.5757293701172,129.45112503942164,127.62353987906462,127.62353987906462,1861200
2020-12-04,125.55027770996094,128.96739301675169,125.18936771740253,128.94435720591568,2521300
2020-12-07,124.74400329589844,126.70212945821764,123.89932946310208,125.03580588897034,2032600
2020-12-08,123.88394927978516,125.74224548641847,123.64590476611868,125.01275083312248,2403800
2020-12-09,121.62631225585938,123.58443757072543,120.46680051837109,123.27727399592925,3029600
2020-12-10,120.72794342041016,122.51713262690394,120.17506041595291,121.61870067393552,2148200
2020-12-11,121.0810775756836,122.01790576764148,119.89853029508039,121.66468238075949,2702600
2020-12-14,120.18279266357422,123.05589741784235,119.97369499629566,122.28922566576362,2711700
2020-12-15,120.35318756103516,120.81783468135362,119.532300346715,120.26800048312829,3088400
2020-12-16,119.35418701171875,121.77813718020104,118.88953984226899,120.71718040235007,4286500
2020-12-17,120.61650085449219,121.9949742046306,120.05117481728838,121.02694450274863,4831200
2020-12-18,119.11408996582031,120.65519715721027,117.78208045150961,119.89626535102688,5924500
2020-12-21,118.68814086914062,118.95145383880187,117.1005821540642,118.06085972739592,2423100
2020-12-22,118.86628723144531,119.48581668207726,117.71239176862471,118.2622377453424,2248400
2020-12-23,118.06859588623047,120.3299107794193,118.02987235316549,119.42383682616222,1977100
2020-12-24,119.26122283935547,119.48580046220873,118.16154285196544,118.39387227279775,521800
2020-12-28,121.0036849975586,121.05790032048525,118.81980481867492,119.52453311612457,1742200
2020-12-29,120.66297149658203,122.34346974001868,120.1750807167306,121.58453771773718,1771500
2020-12-30,121.11210632324219,121.73164756655409,120.57001216663164,120.8023416099694,1310100
2020-12-31,123.2804946899414,123.41214528383895,120.19054027402952,120.65519916041666,1579900
2021-01-04,120.03562927246094,123.17978644530258,119.54773873986015,122.62995243828082,2218700
2021-01-05,120.50806427001953,121.61548441398706,119.95821828087196,120.19829953770098,2380600
2021-01-06,117.27096557617188,119.77236242956367,117.20127028492696,119.7336388843942,2709900
2021-01-07,118.06087493896484,118.68815616153168,116.75209717002106,116.97668663042542,2568000
2021-01-08,119.30770874023438,120.13634773939609,118.75787455178256,119.12185462211768,2432600
2021-01-11,118.53327178955078,119.83430955443636,117.68141293783431,119.07536593460057,1622500
2021-01-12,116.5197982788086,118.47908934789595,115.49755329488394,118.02992217163526,2304100
2021-01-13,118.24675750732422,118.44810341675836,116.43460887211309,116.48107240376959,1457400
2021-01-14,119.84981536865234,120.90303214196186,118.03766662857775,119.3309528738499,3882400
2021-01-15,121.77812957763672,122.32797561644314,119.28448426192966,119.86530205005829,2437200
2021-01-19,123.43537902832031,123.90777790425092,121.59999884947888,123.03267544143687,2824700
2021-01-20,123.17982482910156,125.03844869350795,122.5680353402569,123.56703665709033,1670800
2021-01-21,123.39666748046875,123.74515577634969,121.66970596673507,122.47510140203252,1491600
2021-01-22,123.07140350341797,123.65222123366635,122.32796342608955,123.05591172191659,1367800
2021-01-25,124.5970458984375,125.69672628692012,123.52833726287194,123.94653273625391,1720100
2021-01-26,126.57953643798828,127.23780123187835,123.61349259960836,124.34145268223509,1882800
2021-01-27,123.8148422241211,126.23103994351538,123.21853277581623,126.05292583388457,1866000
2021-01-28,122.45960998535156,124.62024667118973,121.48382866800752,121.9329957825876,2522300
2021-01-29,123.33470916748047,123.83033984255415,120.12085567053242,120.91077112094491,2569600
2021-02-01,127.21458435058594,127.42367024125484,122.38991619747148,123.90779184697479,1898500
2021-02-02,128.25228881835938,129.413924181674,127.19907228295015,127.84184526866282,1608400
2021-02-03,126.3549575805664,127.77989417044317,124.96099273535374,127.43914589530604,2201500
2021-02-04,126.33171844482422,127.50883374162301,124.86030659867718,125.94450666690642,2014400
2021-02-05,125.65798950195312,126.68023449212039,125.39468827118942,126.61827917604042,2192900
2021-02-08,124.60478973388672,125.48763242892926,121.73942392132894,125.4411688897328,2556100
2021-02-09,126.99774169921875,127.29201465795784,124.76739775173253,125.01520718102688,3077100
2021-02-10,126.29299926757812,128.15161113909932,126.13811691441238,127.6327487567727,1447600
2021-02-11,125.45661926269531,126.78088877651192,124.56603687735172,125.37917217841937,2336300
2021-02-12,127.36172485351562,127.54757897579582,125.07716552183498,125.72769040011872,2199500
2021-02-16,125.42566680908203,127.69472256279562,124.42665362540089,127.25330720147925,3150900
2021-02-17,126.33171844482422,126.5253243337831,124.6821924895294,124.76737955334194,1569300
2021-02-18,127.70248413085938,128.0200007354202,125.84387167589257,126.18462004988277,1744100
2021-02-19,128.39939880371094,128.8563057620172,127.6017436674261,128.12060591416147,4530800
2021-02-22,128.02772521972656,128.77890529894938,126.40143080604817,127.78764395889864,3437100
2021-02-23,125.17787170410156,128.78668971176563,125.17787170410156,128.78668971176563,2594800
2021-02-24,124.83708953857422,125.54181789339953,124.11688121888054,124.68220717252078,1731800
2021-02-25,123.60572814941406,125.99869378980905,122.27371886121222,124.69766805720118,2360600
2021-02-26,120.61650085449219,124.29501372164363,120.52357378447753,123.90780184089084,3615900
2021-03-01,119.05213165283203,122.34343181276496,118.95920460615194,121.073377635485,2198700
2021-03-02,118.6107177734375,119.6484425295796,117.53426947513005,119.12184016978188,2443300
2021-03-03,115.01737213134766,118.8275340220315,115.00188035391923,118.77331870941397,2593500
2021-03-04,115.4897689819336,118.35513328687098,115.04060197808188,115.35811841788866,2880900
2021-03-05,116.2796859741211,116.94569066925398,113.181991916157,116.11706365346642,3773800
2021-03-08,113.66216278076172,116.85278444754582,113.39884975818109,116.24099496147721,3389500
2021-03-09,116.96891021728516,117.52649603484552,114.76955050177698,114.91669284485037,2533600
2021-03-10,117.66593170166016,118.20802589528768,116.16354792448737,117.2787198752452,1860900
2021-03-11,120.6087646484375,121.29800134509392,117.8827896138638,118.09962732853532,2568400
2021-03-12,123.94395446777344,124.08455754488479,119.47610904085602,120.15565681101627,2381300
2021-03-15,126.17791748046875,126.5528511757757,123.21757651238325,123.60031685688676,2622000
2021-03-16,128.91957092285156,129.36478831846458,125.88111564911026,126.52942511864234,2594500
2021-03-17,128.8492431640625,129.66157550135657,127.5213741210793,128.7164467249274,2235100
2021-03-18,129.02890014648438,129.43507230191435,126.61532291395112,128.02128236531826,1561500
2021-03-19,129.3647918701172,131.4893686251989,128.48216370421395,129.23200731274324,4115900
2021-03-22,131.1378631591797,132.62975546834528,129.35696990163308,129.36477655047793,2404200
2021-03-23,131.7627410888672,132.91095015544246,130.19273461248378,131.15348875785352,2269100
2021-03-24,130.97384643554688,132.0048963170334,129.3257494085441,131.2862912110956,1855700
2021-03-25,130.82546997070312,131.38004017035345,129.9740682468256,130.89576558724164,1485000
2021-03-26,135.35577392578125,135.51200226051617,131.09100736300599,132.23139792786003,1866700
2021-03-29,136.7148895263672,136.95702677296586,134.13727679823918,135.3557815995417,2317700
2021-03-30,133.55926513671875,135.79319441642974,133.3717982891488,135.79319441642974,2030800
2021-03-31,134.44973754882812,135.03555815128655,132.63759343098573,133.5905292311355,2314300
2021-04-01,136.26966857910156,136.37120269753964,134.09821622878414,135.1370727102279,1815400
2021-04-05,138.59732055664062,138.80821927275335,136.29309565215976,136.58209661674303,2005900
2021-04-06,137.9568328857422,138.59733575359286,136.60554346169482,138.59733575359286,1751200
2021-04-07,137.67564392089844,138.48016990295238,136.6055488011578,137.93340640814148,1900000
2021-04-08,137.27728271484375,139.12847184562582,137.22260040907483,138.49578755629776,1606400
2021-04-09,136.87893676757812,137.94903188934936,136.20719535309283,136.92580050742936,1390800
2021-04-12,138.67543029785156,138.73791925113346,136.5196150430975,137.08200370408537,1425200
2021-04-13,138.33958435058594,140.0736143041261,137.94903727850124,138.43331183395003,1473500
2021-04-14,137.23040771484375,139.55025786435127,136.96483861346107,138.34736642165547,1564500
2021-04-15,140.1829376220703,140.3157221685184,137.93338314448337,138.02712252674837,2242500
2021-04-16,140.30010986328125,140.8624985344336,139.26125334347344,140.59692941709758,1390400
2021-04-19,141.15928649902344,141.34675332030523,139.5580416663967,140.9093307373144,1394600
2021-04-20,142.940185546875,144.11963306043722,140.6593927596314,140.95621225940155,1900800
2021-04-21,142.85430908203125,144.25246237092261,141.99510074681248,143.69008554615777,1482100
2021-04-22,143.88536071777344,145.2600821511793,141.92480674475794,143.33077861900884,1971700
2021-04-23,146.20518493652344,146.94723385123595,144.25244972633234,144.61956489933226,1308700
2021-04-26,145.361572265625,146.41604182660126,144.2055447702611,146.4004166121919,1382400
2021-04-27,144.29928588867188,145.88490549188367,143.83843144710337,145.88490549188367,1353600
2021-04-28,144.65081787109375,145.3147407030595,144.21340708331633,144.66644309024298,1097200
2021-04-29,146.814453125,147.12688599937786,144.42429515366385,145.59593631040602,1373700
2021-04-30,147.67364501953125,148.08762392890054,146.1817524646457,146.3301622469762,1310000
2021-05-03,146.611328125,147.73610528999924,146.189542647399,147.68924156121554,1413300
2021-05-04,143.6431884765625,146.75195132170825,142.2762739133381,145.4475257116,2966700
2021-05-05,143.08078002929688,144.13526159965707,141.90913913714,143.5572478021826,1929000
2021-05-06,141.28427124023438,143.11983479040964,140.47974546080636,143.11983479040964,2141600
2021-05-07,143.19015502929688,143.9399985803956,142.12786673311672,142.53402702390005,2023000
2021-05-10,143.088623046875,143.6510117246929,142.79962205802812,143.1901690888156,1452000
2021-05-11,142.33096313476562,142.94021555907443,141.02653746125577,142.2294170911976,1262100
2021-05-12,139.68307495117188,142.11227835052279,139.6049607650179,141.87014105941748,1414300
2021-05-13,140.40164184570312,141.440498261491,139.1440800706492,139.89393552995296,1764200
2021-05-14,141.4639434814453,142.15131005748225,140.71408795135508,141.12806684322751,1438500
2021-05-17,142.15908813476562,142.79177227938692,141.2295844976862,141.30769865419,1198700
2021-05-18,142.76055908203125,143.627573931355,140.7921987908681,142.15911334223574,1615200
2021-05-19,142.04196166992188,143.15111382122768,140.3313637463662,142.29190557515645,1301400
2021-05-20,144.85386657714844,145.36939143012702,141.76074129637192,142.20595863772797,1178000
2021-05-21,144.9320068359375,145.34598573887865,143.69007012711407,144.36961815297036,1567300
2021-05-24,145.47097778320312,146.1661510951657,144.62739467679614,145.32256798875872,1890300
2021-05-25,147.00192260742188,147.61899368533344,144.603969667328,145.7599857190118,1497000
2021-05-26,147.13465881347656,148.29849305220716,146.5722702340877,147.00187427647467,1541100
2021-05-27,147.84547424316406,148.0251225294659,146.28328621276836,146.900357159162,2905400
2021-05-28,148.01731872558594,149.6263705208593,148.0016935077879,148.407865740693,1583800
2021-06-01,149.59515380859375,149.6342108995072,148.03296552046302,148.9702761096313,1412000
2021-06-02,152.55548095703125,152.70389073735006,149.7904131924452,150.0091185786362,1579300
2021-06-03,152.2430419921875,152.59453192600515,151.37602713221108,152.15712117116104,1662400
2021-06-04,153.64906311035156,153.99273458654662,152.39150082605232,153.02418529431444,1013100
2021-06-07,154.68788146972656,155.35962292088763,153.27410295378957,153.79743460828524,1271000
2021-06-08,153.31314086914062,155.4377176620251,153.05537839957563,155.2033870607343,1625800
2021-06-09,153.94581604003906,154.71129675352915,153.02413082633097,154.07860059191825,1695800
2021-06-10,156.40628051757812,156.58592881608234,153.37563171882218,153.53966671731706,2569200
2021-06-11,152.81280517578125,156.4141375865158,152.15230193841742,156.2726063206131,1807300
2021-06-14,154.9673309326172,155.10886221074836,152.19949217725582,152.54547352145642,1057000
2021-06-15,153.73277282714844,154.904389022881,153.5597821942687,154.904389022881,1081300
2021-06-16,152.50613403320312,154.65277544019037,151.95571469785276,154.30680614242846,1381900
2021-06-17,154.7943115234375,154.9515724693582,151.7748581680917,151.99502589202893,1240900
2021-06-18,152.73419189453125,154.88083357250358,152.6791439549263,154.66066581057018,2997100
2021-06-21,155.41552734375,155.69074305248358,152.30957805119004,153.34752209736348,1190700
2021-06-22,154.998779296875,156.6500495415166,154.99092044745527,155.0459563898802,1396400
2021-06-23,154.12596130371094,155.1560464547631,153.81929821243,154.9044193038439,1170700
2021-06-24,154.0630340576172,155.40764097052215,153.37108348096086,155.0695305293962,1079400
2021-06-25,154.5348663330078,155.0066612934805,153.91368123335488,154.09453076896358,1996800
2021-06-28,155.71432495117188,156.31192143820942,154.1967391888,155.08526907109695,1218000
2021-06-29,155.17959594726562,156.6106860136752,154.621305845567,155.7693334357935,1268300
2021-06-30,153.41043090820312,155.85587692989964,153.2295693837422,154.55058800551961,1643500
2021-07-01,153.0958709716797,154.02373098877337,152.0422093914858,153.22168453302146,2176700
2021-07-02,154.8965301513672,155.26609995807672,153.11158789324242,153.70132541481203,1372800
2021-07-06,156.97239685058594,157.04316246958572,154.59771720548204,154.92010991191216,1583700
2021-07-07,157.91603088378906,158.6551707195434,156.2254422811449,156.90954617074954,1524300
2021-07-08,157.8452606201172,159.19772666335464,156.7522805966194,157.4914084124988,961900
2021-07-09,158.61578369140625,158.72586753421325,157.27904788639597,158.37988631446584,1192700
2021-07-12,159.68521118164062,159.9289674607597,158.0889890974978,158.72590376183908,1299900
2021-07-13,157.5699920654297,159.8424466903261,157.32623582511482,158.56074671910167,1219400
2021-07-14,158.7573699951172,159.3392487936718,157.38131548352618,157.90815834070358,1213400
2021-07-15,158.9696502685547,159.81887376821902,158.64725753291304,159.22127737878458,1086500
2021-07-16,159.7088165283203,160.3850495019806,159.00899500892422,159.53582586076237,734800
2021-07-19,158.85958862304688,160.69170828155683,157.48353416692606,158.85958862304688,1418600
2021-07-20,159.84246826171875,160.89612982899692,158.88316086516951,159.77170263367202,1173200
2021-07-21,158.12828063964844,160.04688315710152,157.78229939934454,159.74809099358066,1900800
2021-07-22,150.99642944335938,153.3317915358417,148.92841221038682,150.13147607642395,3394300
2021-07-23,152.11294555664062,153.05652308745306,149.9112566525854,151.89277786605902,2226900
2021-07-26,151.16156005859375,151.97932432768542,149.40806479221357,151.72770916728925,1955700
2021-07-27,152.98577880859375,153.05654443367027,150.50101509893025,151.3895568301385,1477800
2021-07-28,151.7041015625,153.2059696003448,150.90206702771022,153.2059696003448,961400
2021-07-29,151.61761474609375,152.79708997418422,149.87199044866043,152.45896750304553,1219900
2021-07-30,151.82989501953125,153.27671492795048,151.39741841694908,151.8063064774123,1802800
2021-08-02,151.8456268310547,153.46543740309372,151.52323408661238,152.39604615190657,1104900
2021-08-03,153.15089416503906,153.28456655303148,151.37381089330998,151.93995982965416,1038500
2021-08-04,153.4418487548828,153.897913905629,151.6097293038347,153.5676623133455,1291800
2021-08-05,152.9071807861328,154.11810346268413,151.47607835196553,154.09451491691152,1121700
2021-08-06,153.1745147705078,153.63057995349553,151.7748718288265,151.92427394028272,1171300
2021-08-09,152.71841430664062,153.55190800090435,152.25449038220924,153.0958429232764,874700
2021-08-10,150.1629180908203,153.33177378927257,150.0842816126572,153.1745128311884,1090900
2021-08-11,150.93348693847656,151.59399008152985,150.18648847919673,150.85486246806008,910800
2021-08-12,152.00289916992188,152.56118937891745,150.59539737268858,151.23231206298797,652300
2021-08-13,153.15878295898438,153.26100798082993,151.88495360225934,152.54545682439513,778900
2021-08-16,153.3003387451172,154.17315093076675,152.46683280347327,153.3317861399703,1216400
2021-08-17,154.778564453125,155.42334985672642,152.8992681644854,153.11157701667608,1100500
2021-08-18,152.59263610839844,154.5426984105918,152.53760017154926,154.5269807133447,1250800
2021-08-19,155.61997985839844,156.01313830662951,152.01078818321577,152.7184685907342,1055600
2021-08-20,155.7300262451172,157.5700044602044,154.7314006675651,155.3368678915563,1558000
2021-08-23,154.08665466308594,156.2568848420827,153.77999157259464,155.7850899344455,1336000
2021-08-24,151.38955688476562,154.2124310251961,151.20870739898007,154.2045721773762,1353900
2021-08-25,149.63607788085938,151.4288790865133,149.34513252852906,151.37383115560925,1404300
2021-08-26,149.1878662109375,150.80767671579662,148.96769849172796,149.87982875601938,1790300
2021-08-27,150.1629180908203,150.4066743755871,148.8890887326238,149.71471176212626,1437600
2021-08-30,151.2165985107422,151.56257986049286,149.93489814641396,150.2101138559639,1429500
2021-08-31,153.08798217773438,153.28456132953727,150.2100605157627,151.10646096805428,2023300
2021-09-01,155.65138244628906,155.81651422623537,152.9071449465201,153.2295256625978,1345300
2021-09-02,155.61209106445312,156.08388594721768,153.77998346544024,155.72217493733254,1454200
