Date,Close,High,Low,Open,Volume
2020-05-14,346.89794921875,356.0868019627408,343.6689319300283,354.15862073176544,741100
2020-05-15,346.92559814453125,346.96248092491027,340.81814757130377,343.3275562219888,584500
2020-05-18,336.2791748046875,349.416656739509,333.10550900956486,349.416656739509,1017700
2020-05-19,341.36248779296875,343.4936369310603,333.4283254701971,334.89521850324735,619200
2020-05-20,348.0328063964844,348.18042203904406,342.91251725149453,344.1210904104713,754100
2020-05-21,346.1875915527344,349.47196159008945,344.1025878399056,348.18036014081497,443500
2020-05-22,343.2906494140625,348.96448807030083,339.08370370715835,347.3130685976766,639800
2020-05-26,332.2752380371094,346.30762219939936,332.2475618614365,345.92015573997924,866000
2020-05-27,345.0158386230469,346.1598241545088,332.1458887749301,335.5594321349789,1285900
2020-05-28,337.24786376953125,346.8518895228236,336.3437567235505,346.8518895228236,694000
2020-05-29,355.96685791015625,356.58499645694224,341.1133729438545,341.5931306681648,1122300
2020-06-01,353.88189697265625,363.85497527663256,353.53134153734345,355.7362848283661,972400
2020-06-02,355.062744140625,357.48912460712535,351.62155214552706,356.6957224077058,660200
2020-06-03,359.93402099609375,360.72742329773814,355.19196411669867,357.03711717704516,609600
2020-06-04,353.143798828125,363.8272213202872,350.14542548089804,360.17382660208636,697700
2020-06-05,347.2669982910156,352.7378697778819,343.0692586308042,352.1289659539348,715500
2020-06-08,346.7226257324219,348.30945806673844,342.11895093103254,343.013851052504,640800
2020-06-09,352.62713623046875,355.5793918342157,345.9200162521037,347.7559341926436,818600
2020-06-10,361.9451599121094,362.57250507213155,350.95727221951586,353.60506183575876,849100
2020-06-11,353.153076171875,364.4084928930387,352.5902898506762,357.03711546190175,786300
2020-06-12,349.5845642089844,357.9416910068949,338.3061684636375,356.212955217747,1042400
2020-06-15,349.37200927734375,350.07457984112784,340.95941586112,348.12398237174534,925800
2020-06-16,346.5430908203125,352.3856852761804,343.02090018496193,351.3410408755127,771900
2020-06-17,351.91424560546875,353.9203082630659,346.42295024642686,346.9868573766276,674000
2020-06-18,347.1809997558594,352.8017332943952,345.74809780122285,352.1545999012971,463200
2020-06-19,349.824951171875,352.2192994546095,345.36904670178996,352.0436497779513,898700
2020-06-22,355.5751647949219,357.8585828328952,347.6432797315245,348.5585146002482,534900
2020-06-23,349.02978515625,359.1341521812146,348.3364403083335,358.4962726641495,478400
2020-06-24,347.1163024902344,353.03284172616355,344.65723513968106,349.3627338527983,549600
2020-06-25,345.47076416015625,347.846605268698,341.4216242499008,345.48924320645665,482900
2020-06-26,338.1767578125,346.90366369446815,336.84553296865505,346.25653031871866,795600
2020-06-29,341.2829895019531,342.37384578316045,334.6545973563778,337.57589501711783,485000
2020-06-30,341.5325927734375,342.99322753688244,336.04129669968387,341.02415092717007,752500
2020-07-01,347.3288879394531,348.53992838441866,341.68045040585,343.3629745184358,436200
2020-07-02,345.8312683105469,351.2855771459072,344.0100808225133,349.0206668748614,415200
2020-07-06,355.917236328125,357.7754106677972,347.79122191615306,349.4460138494318,669100
2020-07-07,352.3487854003906,359.36543515655956,352.10841671279763,355.6768196566367,717300
2020-07-08,355.1220703125,356.31460337403803,352.6444961243949,352.8848647471605,494600
2020-07-09,356.37945556640625,358.08045918026266,349.79730256122144,356.9064047230183,546300
2020-07-10,368.22174072265625,368.7764224861946,354.724616133894,357.7660980972618,861600
2020-07-13,371.0597839355469,385.63850894649374,370.9303459850635,371.63294465961394,1170000
2020-07-14,371.91033935546875,374.8039043902013,361.07566432813235,370.181603238817,886600
2020-07-15,382.4306945800781,385.8142223490005,369.2571365297684,370.7085458367864,1158900
2020-07-16,376.7359313964844,390.2607857949187,373.1952619877744,373.48184233258183,1322100
2020-07-17,360.74285888671875,379.0286804389144,358.69055612268,379.0286804389144,1182700
2020-07-20,361.86138916015625,364.8658843106968,356.03730215325186,361.55632975827456,660900
2020-07-21,358.5148620605469,365.75340029981163,357.35928695831404,365.16173230557274,553700
2020-07-22,359.7259216308594,365.3651340719476,358.14510270642035,359.12502818821616,568000
2020-07-23,352.51513671875,361.0941254305912,349.35347072194674,360.5301900918197,618000
2020-07-24,357.68280029296875,357.97863424597443,348.13311327325476,350.8140696804861,549100
2020-07-27,360.17889404296875,365.06007056350086,357.86774374148223,361.1126077927002,549600
2020-07-28,356.3055114746094,361.3068170144617,355.7045896925158,360.11428350605354,476800
2020-07-29,356.0557861328125,359.89228973576013,355.2699894400926,357.9416925528838,435900
2020-07-30,355.4826965332031,356.87864052971804,350.9990587068868,354.0682734882299,678800
2020-07-31,357.405517578125,357.8770012726999,349.40894309024844,355.8432059125868,640200
2020-08-03,357.7938232421875,364.20032553484845,353.1437896535135,358.18210893217565,558500
2020-08-04,362.2590026855469,362.4161733512859,354.5675143657163,355.91721851571145,441100
2020-08-05,363.7196044921875,364.6995299964118,359.24522074158403,360.511726635971,535700
2020-08-06,362.8968200683594,365.38362012521554,361.38997372437615,362.5640279567414,312500
2020-08-07,359.7259216308594,364.0986282065483,355.9171504054214,362.92454578441397,472400
2020-08-10,356.77685546875,362.31439027721916,355.3624327399958,360.13264991853265,410300
2020-08-11,359.2914733886719,361.6303567113543,353.02363397212014,354.99273883430783,453700
2020-08-12,363.00775146484375,366.0399793940567,358.7089895296747,360.87222272805076,413900
2020-08-13,368.89654541015625,369.3033100882111,362.6287074139415,364.58855820150694,580800
2020-08-14,368.850341796875,370.6160640476725,363.9322352991953,369.76557651875214,341600
2020-08-17,378.4647521972656,378.8437560297987,370.70851804099505,370.70851804099505,840600
2020-08-18,380.36920166015625,382.4769700153335,375.4880524054147,379.0287229404511,439300
2020-08-19,382.9391174316406,384.85272839756624,377.1981998970138,382.21803968203363,612300
2020-08-20,386.72943115234375,387.95897904297607,381.6356745280137,382.1071300555332,511100
2020-08-21,387.9959716796875,391.5551210124543,385.25032365490705,388.2178331080213,368200
2020-08-24,387.3395690917969,392.63673617947376,385.2872663250186,391.0651425589342,456000
2020-08-25,387.68157958984375,388.1253306006708,380.008571934006,386.6369633600839,379900
2020-08-26,386.5075988769531,388.0144736621236,383.5770755594441,386.01763605223107,349500
2020-08-27,384.87127685546875,391.00045248939125,384.8527695956237,386.50756125143226,370200
2020-08-28,384.55694580078125,387.6908510588376,380.88683785343295,383.43832869931714,321800
2020-08-31,378.06719970703125,386.68317472644446,376.4031827894515,386.4243270234369,670700
2020-09-01,379.1673278808594,380.6187370987945,375.0072571729356,377.58650891128815,502500
2020-09-02,373.1121520996094,381.9684686333277,372.2061709235428,378.8992539182813,585400
2020-09-03,367.4728698730469,372.8439805065358,360.2066274219807,372.55740014801984,802500
2020-09-04,352.96807861328125,370.89337197517665,347.9020275381596,367.5745356706076,857900
2020-09-08,347.8929138183594,357.4425764947683,347.6987568386314,352.74633049033775,683100
2020-09-09,353.2085266113281,358.40398858649485,351.73863823208353,353.6060377390139,594300
2020-09-10,359.58721923828125,365.3281081289852,354.18837604494126,354.93718641276,728300
2020-09-11,364.86590576171875,371.61448142398405,363.25735421448263,371.0690533500624,720000
2020-09-14,359.8824462890625,368.2839095753818,356.8627578822521,366.3016622115111,521900
2020-09-15,360.8087463378906,365.62546932587264,358.83577087545524,361.01253142433944,444200
2020-09-16,357.52972412109375,364.96783792630947,357.52972412109375,361.9203333562772,411400
2020-09-17,365.9496765136719,366.2923995524656,357.390731155965,358.2151434541652,524200
2020-09-18,368.2839660644531,368.7100519292694,360.2344965262129,364.41207719668387,779800
2020-09-21,375.1200256347656,376.03704457685393,363.1801224054417,366.29247451835374,655100
2020-09-22,383.2528381347656,384.33661086427617,371.34999509133013,375.11073367054775,560100
2020-09-23,383.058349609375,390.1074098431792,379.5662147982425,384.01242811289245,577600
2020-09-24,382.8359680175781,386.7727038320726,378.4360868131431,382.78966478584454,462200
2020-09-25,387.2636413574219,387.44891082283186,380.1312192295627,384.04016749724013,346100
2020-09-28,390.4686279296875,391.92288298767465,384.29952786982113,385.7445392422419,415800
2020-09-29,392.2470703125,396.952643119465,389.64419558481603,391.0799631980765,390700
2020-09-30,393.93292236328125,396.452434291373,390.6816328399903,393.67356208839607,464800
2020-10-01,395.516845703125,399.14791758188346,393.2381785609864,395.6279960610613,528300
2020-10-02,401.806396484375,403.06616659152326,393.21969149217836,394.14598223314175,431700
2020-10-05,393.6180114746094,403.4737308035698,392.7380239148131,401.6952683128206,1024200
2020-10-06,396.01708984375,401.56556248329036,394.01629839809056,395.1093147170251,646900
2020-10-07,399.2777099609375,401.50083089594483,394.3868947866038,398.1198462523532,952600
2020-10-08,371.45184326171875,380.6313875059444,365.79219237600364,375.98139009270653,3793100
2020-10-09,362.13336181640625,374.7308927686461,358.14105114603973,373.29515348557646,2517000
2020-10-12,363.6431884765625,366.7555399100995,359.41930517030755,363.1059523116378,1207400
2020-10-13,377.66729736328125,377.8155072878769,363.78220690323803,364.60659104037023,1255300
2020-10-14,373.4897155761719,381.0760396932164,372.8969041477017,378.3064391726979,871500
2020-10-15,372.2206726074219,375.73132247462047,370.71081415788194,372.93390631034146,664500
2020-10-16,370.00689697265625,373.9158455498913,367.181692876254,372.1095670576316,530600
2020-10-19,365.7829284667969,371.1924624723878,364.5416741194215,371.1924624723878,380300
2020-10-20,365.3384094238281,368.48779293504475,362.8929877977021,365.48661936494085,487100
2020-10-21,361.20709228515625,364.6899263118891,360.1511072526286,364.65289503464817,523400
2020-10-22,362.865234375,364.4584560568158,358.6413495940294,361.25349704935974,442200
2020-10-23,365.0512390136719,365.45880925959113,357.8539408327167,361.2534407775083,466400
2020-10-26,365.5235900878906,367.4965939665855,360.83656101586814,364.10636632924593,500700
2020-10-27,367.76531982421875,369.32148194196964,363.60628222094067,367.7097446248818,421800
2020-10-28,355.6957092285156,365.74597124967113,355.3622580698284,365.74597124967113,719000
2020-10-29,358.21514892578125,363.800680845335,354.0190530883866,357.2240110694852,484700
2020-10-30,350.434326171875,358.25222242685277,345.9047507988569,356.62194164779754,689700
2020-11-02,348.3130798339844,352.31466231646914,343.2555406861524,349.94336046051103,601200
2020-11-03,354.99169921875,357.87247848530916,349.32280369317556,351.6385308371621,467200
2020-11-04,363.587646484375,365.39392481112185,355.69565922192305,358.2151712721377,473500
2020-11-05,367.0149841308594,368.89535354046495,362.06859408196806,364.81040725032415,616300
2020-11-06,370.3773193359375,372.67450203945185,361.72576812065546,364.96778537184485,477600
2020-11-09,348.7947692871094,360.7902457615374,342.0050705532545,358.6690320369716,1336800
2020-11-10,353.53741455078125,358.40044114729704,342.96843335550886,347.35904260826896,811200
2020-11-11,365.57916259765625,366.94081105585764,354.8063972458144,355.47332767979367,647600
2020-11-12,361.7628479003906,371.4425977269698,358.33558902190515,365.54213006154276,608000
2020-11-13,360.8829040527344,364.7640647954295,359.1322008588307,361.41089659706904,321300
2020-11-16,356.4552307128906,363.70807520375485,354.7786466344679,355.9642977219959,669000
2020-11-17,356.1309814453125,362.4668063501456,356.0754062655625,357.04800017933553,381400
2020-11-18,354.2691345214844,358.7523781339422,354.1301965695986,357.2332760797428,382000
2020-11-19,356.6589660644531,359.1043587240292,354.7785971426047,355.9827637015262,392600
2020-11-20,360.8458557128906,362.0870820406158,356.1588263454534,358.35413110327386,395600
2020-11-23,358.6689758300781,364.94922497644274,356.7886070400822,362.1796251242405,487400
2020-11-24,354.88983154296875,358.80802389766023,351.5459067463227,358.80802389766023,662200
2020-11-25,355.17694091796875,357.0017348954331,352.83342636227457,356.4181671778867,369600
2020-11-27,361.68878173828125,363.5598790394712,356.640485404485,358.47455142552263,283100
2020-11-30,363.6340026855469,364.1063917926971,357.64089980613716,359.93808300304084,948800
2020-12-01,362.8744201660156,364.2823720026331,358.38190414147226,362.17970206742086,605600
2020-12-02,359.24334716796875,365.2457217058127,358.26148118513265,364.03228302385196,442100
2020-12-03,355.1213073730469,362.62426715335516,354.84340322228184,359.3544623498617,393600
2020-12-04,354.7601318359375,357.427854068807,354.35256159101834,355.18624598990556,390800
2020-12-07,356.2051086425781,363.143045816876,354.2321330236511,355.121364258619,594700
2020-12-08,358.1873474121094,360.5215897628708,355.5288976678161,357.62229539455717,360700
2020-12-09,356.5942687988281,361.2535116776883,355.797643791583,358.78030212128925,391100
2020-12-10,357.59454345703125,358.1873831235269,351.45325934555694,354.648945568028,424300
2020-12-11,355.11212158203125,358.58571229829363,353.815320034924,358.4004710876518,350300
2020-12-14,355.7061767578125,359.7437342045305,354.109707168543,354.5645059784526,512300
2020-12-15,357.0519104003906,361.10804831954476,355.7524653946558,356.89413582421747,505900
2020-12-16,355.0471496582031,359.91082864378495,354.28606412974676,358.6484900165321,515000
2020-12-17,366.779296875,367.27123071904697,356.85705893919,358.01728294173296,804700
2020-12-18,368.21795654296875,369.51740173678735,364.3103301054134,368.4778455817325,997100
2020-12-21,368.65423583984375,369.8515950299459,361.4330022487604,364.4774291228108,527800
2020-12-22,370.0836181640625,370.0836181640625,364.50525201123764,367.90239134114404,438500
2020-12-23,374.7523498535156,375.5134635913437,367.7260265515731,369.41531948408476,566900
2020-12-24,368.2365417480469,375.50417237204846,367.24338321250826,373.6106788855061,184300
2020-12-28,371.4387512207031,374.6316899843042,368.0601936096909,371.37377187750747,587600
2020-12-29,356.75494384765625,371.27168013740373,354.96356478918074,370.3806360362927,929400
2020-12-30,356.996337890625,361.87857034716933,356.0681585384781,357.9987874533838,491900
2020-12-31,355.9195556640625,357.720225414021,352.35535125997995,356.97769345200413,425700
2021-01-04,352.2440185546875,355.77108830608165,349.9421238619761,355.49264586678606,663400
2021-01-05,353.9518737792969,354.7686760559991,350.6754021414683,350.85175846601913,547100
2021-01-06,357.22845458984375,357.9988594695428,350.31353402079384,350.86115654962765,629700
2021-01-07,355.66900634765625,359.4745469086465,350.95383993135573,350.95383993135573,528900
2021-01-08,360.9039306640625,361.00604511248326,353.8126558183511,354.82436781675443,491500
2021-01-11,362.49114990234375,368.85844627145593,360.08716892671254,361.5351263612566,629800
2021-01-12,357.8130798339844,365.99033627956237,356.60645821025224,363.76271187571325,561900
2021-01-13,354.4345397949219,360.0314882597371,354.39743301686957,357.3490364417586,443000
2021-01-14,346.9533996582031,357.74812909615093,346.8049159017514,357.74812909615093,655800
2021-01-15,348.2806701660156,350.13702845276634,344.6700397019113,347.8815316067718,494800
2021-01-19,345.88604736328125,352.35545890717606,345.82106800716394,350.7589892079057,510400
2021-01-20,351.7799987792969,351.9934902423305,344.3545634488632,346.6750119896237,412800
2021-01-21,353.7477111816406,355.25135720434355,348.99543741702394,351.7799754815215,500600
2021-01-22,353.0515441894531,354.1653706431092,348.8654466199725,354.1653706431092,341400
2021-01-25,351.3065185546875,356.4207947519666,349.5986723122613,353.85901122543726,424200
2021-01-26,351.6314392089844,353.6270190195096,347.1390548395664,351.3158616491334,581500
2021-01-27,349.84002685546875,353.6362763972271,344.3916194651483,349.80289175612427,635700
2021-01-28,344.91143798828125,351.07453389026597,340.17771783214494,351.07453389026597,763200
2021-01-29,344.1318054199219,349.90508245470187,343.15720004875226,344.66084615341606,506300
2021-02-01,344.744384765625,348.9861428444611,341.8020437787797,343.4263576324467,471700
2021-02-02,350.1278076171875,355.37201516086213,346.8049380827246,347.69598230734164,460200
2021-02-03,346.51715087890625,352.568897786213,345.28268492571533,349.6265570669154,495500
2021-02-04,346.2108459472656,347.57527052142956,344.35448752395587,346.92553374295846,456500
2021-02-05,350.1369934082031,354.6572208518952,346.66558449789613,347.20394420960696,518600
2021-02-08,352.7638854980469,353.1629958701426,347.6125007932871,348.33647964356345,443500
2021-02-09,355.45550537109375,356.6992621240396,351.81705869920665,352.9865452522795,399700
2021-02-10,354.6201171875,358.72268141754114,353.71978229571374,356.4393403564467,465800
2021-02-11,357.53472900390625,358.22157272023145,353.6270731955125,355.7433211702063,462100
2021-02-12,357.5067443847656,360.17987630919487,354.8521375186549,357.41392081273233,355200
2021-02-16,350.7776184082031,359.63243067852005,350.55483606075603,358.4350994863283,469600
2021-02-17,349.4502868652344,350.01649108312296,344.0483037650635,350.01649108312296,534200
2021-02-18,350.0535888671875,351.68716533264126,347.5660465734925,348.68916403036405,302900
2021-02-19,344.78143310546875,351.07448686456246,344.354478610378,350.9259747954481,501100
2021-02-22,338.9339599609375,345.2734121796971,335.2490869702259,344.3545237278012,768900
2021-02-23,340.4005432128906,342.5260822143925,332.62239441484695,337.8573404288605,639000
2021-02-24,338.4048767089844,342.0062168093352,334.1538281149907,340.96666055888,624800
2021-02-25,314.6527099609375,319.46996168038396,307.43147780931935,315.580889046368,2628600
2021-02-26,321.62335205078125,323.6003780846267,312.8891832379818,314.8940535120598,1340600
2021-03-01,320.2774963378906,324.491437624647,319.7762716639431,324.45430252730057,1157600
2021-03-02,318.3747253417969,322.54224047825966,316.4533877873798,320.7508615955169,592200
2021-03-03,308.8330993652344,318.0313593497111,308.4154073625272,316.4905783591201,802000
2021-03-04,306.7911071777344,314.57854520979714,303.199057768727,309.01873186366765,768500
2021-03-05,306.52203369140625,307.58946293261664,296.74830326491434,306.47563603995997,736000
2021-03-08,309.5570373535156,312.42510752766975,302.24298112003436,306.2991194730527,991200
2021-03-09,328.6497497558594,329.1416837052278,312.87069994303033,314.98694784371946,1405000
2021-03-10,332.22320556640625,334.83138709813784,327.14606373090703,331.0165838230072,1581900
2021-03-11,332.6315612792969,336.4185481172914,329.58713476531113,332.98427389247854,990600
2021-03-12,336.0562438964844,336.54018457249356,328.7229806398532,329.1882907358469,683100
2021-03-15,337.7872619628906,337.9733973888074,332.6967676271026,336.6519040254667,758300
2021-03-16,340.61639404296875,342.11467930916234,337.2010045550019,339.74160856322624,687700
2021-03-17,338.0478210449219,339.0994265188514,334.38117482268086,338.019903572175,646400
2021-03-18,338.5782165527344,339.17379865730874,330.6213975411333,335.73052127708365,583900
2021-03-19,338.4665832519531,341.14674561251746,336.64254718399144,340.0486205758687,898200
2021-03-22,343.6966247558594,344.62724486292046,338.2804089166987,338.4758311871054,555400
2021-03-23,348.44281005859375,348.9267223138835,342.1704109174163,344.0595686913242,608500
2021-03-24,340.811767578125,348.0799098528586,338.3456294619061,348.0613076709489,751400
2021-03-25,342.0959777832031,342.8870106022341,338.7550548042656,340.71864971712245,627800
2021-03-26,346.0418395996094,346.2372619052545,339.72291998116486,340.83967567111955,483100
2021-03-29,346.26519775390625,351.755880387253,344.3574374492881,346.5723183650674,460400
2021-03-30,342.5892333984375,345.2415067617432,340.21613474694254,344.887866526599,548900
2021-03-31,342.2728271484375,346.50713789426646,341.323576324336,343.89209728327984,513700
2021-04-01,347.47503662109375,350.5926205256344,341.98438214459446,344.3295352415987,567600
2021-04-05,345.855712890625,347.819307926654,341.80750924540354,347.121342760246,701700
2021-04-06,354.2684631347656,357.35812877251,346.9444872792268,348.3962524053433,510000
2021-04-07,355.776123046875,357.3302714165509,351.16956968339343,353.8683628256772,282800
2021-04-08,357.28375244140625,360.15936571505387,354.70591607485466,358.7541199961114,362200
2021-04-09,363.2676086425781,363.34204576407456,356.1297390573766,356.3065591712402,440600
2021-04-12,363.51885986328125,365.33358062279285,360.4757420176143,363.9376503155608,420000
2021-04-13,367.5299072265625,369.7633905032894,363.94701301166697,365.0079338982736,494900
2021-04-14,363.5374450683594,368.7768123113174,360.72695422441643,367.2319795561004,401400
2021-04-15,365.72442626953125,366.13390143286694,361.4528829249968,364.8031213521635,454000
2021-04-16,367.4367980957031,368.5349516265705,365.09164517948597,367.5950160417673,253500
2021-04-19,370.3497009277344,371.6805097360368,366.27357887214646,366.27357887214646,407700
2021-04-20,370.433349609375,374.25821329997586,369.00021498687005,370.6474024739032,563600
2021-04-21,367.40887451171875,370.517171233476,366.2828319270564,370.517171233476,348200
2021-04-22,371.0941467285156,372.7878540301153,366.1990750363829,368.57214535694004,429400
2021-04-23,370.1169738769531,373.19732465075356,368.060311064297,371.8293117391053,368300
2021-04-26,372.44354248046875,374.73288886771087,368.16268341846444,371.2616649230307,434800
2021-04-27,373.2066650390625,375.39362846669667,371.7735017970821,372.2667294296737,456600
2021-04-28,375.9240417480469,380.3816920649394,371.7548530213166,373.20661826360373,904100
2021-04-29,387.11944580078125,390.2649185844083,364.1145106596363,373.58821857545723,1139000
2021-04-30,393.03814697265625,399.0313435631223,386.8960477364318,387.11941590520723,733900
2021-05-03,403.5075988769531,405.4433047480171,395.17856533834345,397.18867992712495,793500
2021-05-04,403.8799133300781,406.33676466626963,400.1667472518076,400.9298627486803,744300
2021-05-05,401.92559814453125,406.64382128346324,398.3985394033594,405.7504337850049,713100
2021-05-06,400.1946105957031,406.2343267131561,398.71492785938943,404.3358819195509,525200
2021-05-07,402.4653625488281,404.13118083903095,400.72510713069727,400.72510713069727,566000
2021-05-10,401.1625671386719,405.2852089463291,398.6219630674439,402.56778471628223,596700
2021-05-11,393.03814697265625,400.17601667723494,390.3858736206189,398.8824409173639,730300
2021-05-12,395.9230651855469,416.4525447861094,390.15320851219917,390.8604889612647,1772100
2021-05-13,393.0939636230469,401.7115156934896,392.99160903400593,395.7741543214301,594900
2021-05-14,397.64471435546875,400.2411242727498,394.1269711253471,394.87145592738165,636200
2021-05-17,402.8283386230469,404.89431707737464,398.49167248765684,398.49167248765684,713800
2021-05-18,402.8283386230469,411.1388005012096,402.6608337646562,403.6845218997342,695500
2021-05-19,401.9813537597656,404.7173790591168,395.0109900684323,399.57102276726073,564800
2021-05-20,399.1802673339844,407.2580445920024,398.6312047738483,400.44589728949586,1039100
2021-05-21,397.979736328125,402.0930902475507,396.20224827789474,399.7013894364863,870900
2021-05-24,391.69805908203125,403.08887029891844,391.5026367808417,399.4129089368829,695700
2021-05-25,391.828369140625,393.0288488490217,385.2767944424726,387.6219473149792,702400
2021-05-26,391.502685546875,395.1786473667927,390.19050741774623,392.38678625807944,429300
2021-05-27,394.5550842285156,396.5745427474948,389.73447795776195,392.66592618185393,471700
2021-05-28,397.2538757324219,399.608343912829,392.0051921034913,392.0051921034913,458400
2021-06-01,393.6524353027344,401.0415636653094,393.00098965252283,400.47387044436255,434800
2021-06-02,396.6304016113281,399.52461724639574,392.7683044670257,394.22938522184074,552000
2021-06-03,395.62530517578125,399.22680126359535,394.75983509582,396.6675953882436,418000
2021-06-04,401.22760009765625,401.2462022772531,395.9416558639044,396.67685376195635,516400
2021-06-07,407.5372619628906,408.0025721216717,400.4366243958478,402.10241431608347,519300
2021-06-08,412.5997619628906,421.5430369337315,408.7842418286817,409.4635764046357,684500
2021-06-09,411.9948425292969,415.87554108741557,411.7063525521054,412.13442987305507,331600
2021-06-10,417.3180236816406,418.72326931958395,412.1996124073338,412.1996124073338,446100
2021-06-11,421.5337219238281,422.32475478154674,416.8620186986666,416.8620186986666,459100
2021-06-14,417.93414306640625,421.44986761773555,415.8172519885617,420.19091179973134,473000
2021-06-15,415.69598388671875,420.0323616359983,414.4370281635504,419.7898880785375,404800
2021-06-16,417.40252685546875,418.7827192872068,415.3415870998308,416.87096337236665,626400
2021-06-17,426.3644104003906,431.0551636956431,418.61487602834404,418.61487602834404,595400
2021-06-18,429.1527099609375,430.93389434843175,423.04448293155633,425.22665934646506,1148500
2021-06-21,428.4719543457031,433.77819756958024,426.95188428362894,429.861481432889,624800
2021-06-22,428.8077392578125,430.9899160303315,427.33428541610766,428.79840459446643,452700
2021-06-23,425.9447326660156,429.5630526278162,423.9770541843506,427.3715414695776,406300
2021-06-24,428.79840087890625,435.1397677632779,427.5394450896936,429.21806229509025,480400
2021-06-25,427.091796875,433.22799981213257,425.6649880357689,427.1104377404572,960600
2021-06-28,432.2674560546875,432.9855135547555,426.38303304097155,427.5393927707787,451400
2021-06-29,432.1928405761719,435.18633564285386,429.73088049413997,431.78251389583323,439200
2021-06-30,435.0278015136719,437.60166377359485,432.64979639741085,433.8434662864859,747800
2021-07-01,434.5894775390625,436.07223727912304,430.1505329803029,435.2609185967629,440500
2021-07-02,442.2551574707031,443.4954723526617,434.813382016305,436.96758316987695,404000
2021-07-06,444.46527099609375,445.62165918873956,438.1891905849061,438.1891905849061,466400
2021-07-07,445.9294128417969,446.9458949916154,440.02634864274586,445.19271443683,432300
2021-07-08,442.54425048828125,446.2931422302855,440.1848859485678,442.56291981433765,537500
2021-07-09,445.3511657714844,447.3188725139295,443.0570873982795,444.1295204434417,427200
2021-07-12,447.72918701171875,450.0605756553223,446.3863333355904,447.62661957188055,383700
2021-07-13,452.9235534667969,458.27644144891167,446.90858750023904,447.66395518692616,476500
2021-07-14,452.5877990722656,455.2922040733478,450.228435019894,452.4665623152954,280300
2021-07-15,452.14019775390625,455.68392567110914,449.612980359167,455.2735989811242,454800
2021-07-16,450.1258544921875,456.4672485815287,448.93218466326846,453.63227206559577,420700
2021-07-19,446.21844482421875,452.0002999546835,441.85409218111965,450.75067907615517,578600
2021-07-20,442.93585205078125,446.274387955452,439.49472025034515,443.7378360570691,593000
2021-07-21,438.64617919921875,444.3161332643403,434.50563000012954,443.4208593850019,615800
2021-07-22,502.47955322265625,511.7118183723061,451.3568547083057,452.2800755314037,3038100
2021-07-23,490.0111999511719,505.92992595325643,484.43448048212304,505.4356443170641,1342100
2021-07-26,498.282958984375,502.2463190432444,487.4186668790696,488.4911282506978,660700
2021-07-27,501.7242126464844,506.50822709599805,498.14317434676815,499.40215847060864,499200
2021-07-28,489.1907043457031,500.1388981264733,488.0343444935075,497.21999450665163,546000
2021-07-29,490.6827087402344,494.9818328292639,489.358495874904,489.5636307627893,449500
2021-07-30,490.0486145019531,495.71856827157154,488.38869519478675,490.70141478086447,348800
2021-08-02,494.59002685546875,497.47164784430964,486.94306183226405,491.8016955500124,330000
2021-08-03,504.0182189941406,506.9091750532674,494.7766194875327,495.18694616411403,460300
2021-08-04,500.4839172363281,506.01396494457333,499.95235373038105,505.35188691682123,407900
2021-08-05,499.36474609375,502.19041626944187,493.6668462748835,499.2155622743461,261800
2021-08-06,497.4624328613281,501.50041431376223,495.7931789242866,499.8963891765246,254000
2021-08-09,493.76019287109375,497.16404362447713,490.011358013228,495.26165066554046,258900
2021-08-10,483.9311218261719,495.15907194617046,482.80270894018224,493.90947918455555,315800
2021-08-11,480.5738220214844,488.1834495448436,479.66921362591586,483.0637291670294,263900
2021-08-12,481.6462707519531,483.75385539538564,479.23098375942266,480.014298544529,303400
2021-08-13,482.1499328613281,483.6792808452923,477.7948570622646,480.9655689903122,462000
2021-08-16,478.57818603515625,483.2409637954245,477.7948143272147,483.17567807653984,332200
2021-08-17,492.1561279296875,495.74644356587663,477.9719393559538,478.7180292345036,638400
2021-08-18,490.16986083984375,497.77954626936025,488.425986453637,490.0579587234105,335700
2021-08-19,483.3621826171875,489.73155273836534,480.9375041207034,488.2860461514335,263400
2021-08-20,475.15570068359375,483.39948845353365,472.83364643641875,483.2875863393571,761100
2021-08-23,475.15570068359375,481.6462794398685,470.9405597800329,475.6406477908085,397800
2021-08-24,467.75115966796875,475.6032892398794,466.67872657037316,475.6032892398794,377900
2021-08-25,477.5990905761719,477.9814133695259,467.6580433841125,468.5905990855139,417000
2021-08-26,476.1535339355469,479.79049488162303,474.1485451988043,477.8974367165063,238200
2021-08-27,477.3471984863281,478.45694185283884,473.76618863700065,473.76618863700065,238700
2021-08-30,482.3642883300781,485.03138315606344,477.3471356447032,477.3471356447032,272200
2021-08-31,482.0286560058594,485.46978829141756,480.9095779525924,483.04510968956015,299800
2021-09-01,480.6391296386719,482.5694694439617,474.1764983653832,480.2847539935774,343600
2021-09-02,482.4017333984375,484.154942725486,477.99076300661375,484.154942725486,286100
2021-09-03,479.7998352050781,485.8427770146765,477.68291587173303,481.27328892583273,373000
2021-09-07,479.35223388671875,481.53438205325955,474.1858680432609,479.69727489526304,446800
2021-09-08,486.2065124511719,486.99916194994944,478.2611204625634,480.34075817165694,319200
2021-09-09,481.3105163574219,490.3096992558476,480.2753934639784,487.04575516689886,255600
