Date,Close,High,Low,Open,Volume
2018-10-11,19.16368865966797,19.645696904522868,19.023750734296126,19.56795344789039,4468700
2018-10-12,18.899364471435547,19.20256384692737,18.80607349654061,19.15591687664659,2937800
2018-10-15,19.241426467895508,19.404686344348274,18.883808748332683,18.883808748332683,4902500
2018-10-16,19.560176849365234,19.63014580452284,19.031523180544614,19.155912104639707,3510300
2018-10-17,19.459110260009766,19.63014464987199,19.365817831009462,19.560175698829976,1441200
2018-10-18,19.622371673583984,19.700115123286565,19.428013790744007,19.497982747193035,2707800
2018-10-19,19.746763229370117,19.832281183713462,19.38137089479674,19.513534332039562,2537200
2018-10-22,19.575729370117188,19.832281757739725,19.490211413298606,19.77786177897634,2000400
2018-10-23,19.669015884399414,19.746759329098527,19.49798149232766,19.66124287447909,3143600
2018-10-24,20.360929489135742,20.446445937782872,19.552400093263746,19.754532442231746,4193100
2018-10-25,20.151025772094727,20.39980363006097,20.026636843111604,20.16657475892587,5957400
2018-10-26,19.777856826782227,20.337606946120584,19.622369941105152,20.24431600098061,3315600
2018-10-29,20.065507888793945,20.143251340354684,19.79340654974786,19.79340654974786,2793200
2018-10-30,20.273099899291992,20.35143520799542,20.030261787020937,20.155597683297724,4449400
2018-10-31,19.865751266479492,20.1164229616581,19.78741598820589,20.100755607179146,4492700
2018-11-01,19.87359046936035,20.288765019639367,19.591583986814925,19.732587228087638,5346600
2018-11-02,19.920589447021484,20.00675841955151,19.630749308406866,19.951922668046024,5558900
2018-11-05,20.3122615814209,20.38276318651992,19.928420339282468,20.02242148333367,3495400
2018-11-06,20.4454345703125,20.484601471268284,20.23392971925967,20.32793237332365,3016800
2018-11-07,20.492435455322266,20.609937654060186,20.34359854005609,20.56293707338932,3132300
2018-11-08,20.335758209228516,20.57076402395699,20.210422372355076,20.50809610552027,2657900
2018-11-09,20.492435455322266,20.570770752521387,20.30443163851729,20.32793267591348,3057800
2018-11-12,20.4454345703125,20.64127206333442,20.273096620215455,20.42193353326613,3963700
2018-11-13,20.335758209228516,20.453261863653267,20.108587565190792,20.406259804234953,5580300
2018-11-14,20.045927047729492,20.382767793984172,20.03025968880565,20.288765134562706,4773900
2018-11-15,19.826587677001953,20.08509311196121,19.68558444082026,19.97542459231835,6423900
2018-11-16,20.12425422668457,20.25742373555086,19.763912587467154,20.03025160519973,10117200
2018-11-19,20.3122615814209,20.453264791618942,20.124257799197256,20.132091476888395,3224000
2018-11-20,20.17125701904297,20.515931343741702,20.10075541867002,20.280925511124824,3597900
2018-11-21,20.022422790527344,20.186927044538717,19.91275428393399,20.108591756634315,2192800
2018-11-23,20.108591079711914,20.25742797230779,19.928420969481866,20.03808947238341,1122100
2018-11-26,20.202587127685547,20.233920335094037,19.98324869934288,20.147751400009277,2751600
2018-11-27,20.351430892944336,20.39843296467373,20.132093868026182,20.226095023242127,2169700
2018-11-28,20.179094314575195,20.46893295108358,20.139925921721755,20.327931219175436,3131700
2018-11-29,20.406265258789062,20.406265258789062,19.97542339113857,20.194761911356355,3097000
2018-11-30,20.69610595703125,20.719606993662822,20.273096262391785,20.437600530569846,4024700
2018-12-03,21.103445053100586,21.111278730774774,20.570766924225754,20.73526967301997,2689800
2018-12-04,21.220945358276367,21.565619674934027,21.119109051615165,21.134776405581675,3881400
2018-12-06,21.001611709594727,21.29928552685554,20.70393938645537,21.220950233148933,3829100
2018-12-07,21.26011848449707,21.346287462464446,20.852777620745723,21.025114082558925,3112800
2018-12-10,21.35411834716797,21.448119497992835,20.83710753526714,21.275783058733012,2680200
2018-12-11,21.5421199798584,21.64395479871349,21.22878035170288,21.393283096189077,2334100
2018-12-12,21.299283981323242,21.651790536241982,21.260115590251374,21.573456742340937,2547800
2018-12-13,21.636127471923828,21.72229495518245,21.30712041497959,21.30712041497959,1666000
2018-12-14,21.534284591674805,21.69095514036703,21.385447719829298,21.683121463520312,2768200
2018-12-17,20.868444442749023,21.659628156956405,20.774443275309075,21.636128612157226,3773200
2018-12-18,20.743106842041016,21.087781247112453,20.68043890422089,20.891943754659373,2722000
2018-12-19,20.656938552856445,20.86844190089524,20.453267389382304,20.86844190089524,3538600
2018-12-20,20.586437225341797,20.860608512564053,20.27309605002244,20.68827206143557,4650700
2018-12-21,20.406265258789062,21.017278747460548,20.249596167880444,20.304430424404533,4960500
2018-12-24,19.497577667236328,20.586434995896248,19.278240661212028,20.468931320816036,2130200
2018-12-26,19.630752563476562,19.662087283818316,19.090242084676625,19.536751390694704,2903600
2018-12-27,19.842256546020508,19.850090225751654,19.246910333547984,19.63075167564442,2842500
2018-12-28,19.95975685119629,20.116427442642262,19.80308775387181,19.889255234457753,2023900
2018-12-31,19.857919692993164,20.014588772016776,19.709082797917613,19.951920841583068,3537500
2019-01-02,19.638578414916992,19.810916319853135,19.340906160941724,19.810916319853135,2717400
2019-01-03,19.66208267211914,19.928421756067983,19.568080027263697,19.685582212741988,2372200
2019-01-04,20.006757736206055,20.014589920603584,19.52891380540095,19.52891380540095,2047100
2019-01-07,20.116424560546875,20.28876099114948,19.92058709635794,20.108590882684766,2536500
2019-01-08,20.492435455322266,20.547269715125193,20.05375988277732,20.100760463448182,2638800
2019-01-09,20.47676658630371,20.539434520615128,20.265263241828556,20.468932907749608,2183100
2019-01-10,20.891942977905273,20.93894355599253,20.414099035966927,20.594270657857386,2400200
2019-01-11,20.672603607177734,20.884108441061677,20.484599808432467,20.87627476268212,3032900
2019-01-14,20.30443000793457,20.555101743543908,20.045924593822267,20.547268065040942,3024900
2019-01-15,20.63343620300293,20.72743735300784,20.257428614740604,20.28092815518116,2823800
2019-01-16,20.719602584838867,20.790104185610417,20.492430428103614,20.570765706085467,2747000
2019-01-17,20.93893814086914,20.99377238347689,20.649099574479305,20.656933251154847,3284700
2019-01-18,20.876272201538086,21.06427597721866,20.758770028502873,20.915440588630617,2669700
2019-01-22,20.797937393188477,21.025109561114036,20.594267752172684,20.954607956869637,2453000
2019-01-23,21.017276763916016,21.040777797689,20.672602405852043,20.782272402671342,1913300
2019-01-24,21.032941818237305,21.11127709478746,20.821437019788213,21.056441355317563,1851500
2019-01-25,20.64910125732422,21.048609835609454,20.625600225382318,20.946773524649068,2402800
2019-01-28,20.51593017578125,20.71176761141916,20.445428579421918,20.680432904538986,2702900
2019-01-29,20.641273498535156,20.68044040221424,20.508103934256027,20.5864392357358,3499800
2019-01-30,20.95461082458496,20.993777723804772,20.57076953456938,20.57076953456938,2361300
2019-01-31,21.36978530883789,21.385451170938346,20.782272897612977,20.931108299355934,3486200
2019-02-01,20.985944747924805,21.31495027485658,20.829274168710395,21.31495027485658,3630200
2019-02-04,20.547271728515625,20.852779268116183,20.382768932987506,20.852779268116183,4125800
2019-02-05,20.680437088012695,20.71960547953634,20.382764783039804,20.500266969368013,3513600
2019-02-06,20.60993766784668,20.750940904075115,20.53160237059516,20.60993766784668,3017500
2019-02-07,20.844938278198242,20.86060413838213,20.53943084573472,20.633433477443763,2453700
2019-02-08,20.979116439819336,20.994902441831307,20.78968893198374,20.868617436607575,2721400
2019-02-11,20.923870086669922,21.04226210870235,20.78969206025017,20.93176308886358,2725600
2019-02-12,21.13697624206543,21.279045762637907,20.86072719209701,20.987012214007795,3561200
2019-02-13,21.129079818725586,21.184329318685844,21.00279481726329,21.058044317223548,4232700
2019-02-14,21.13697624206543,21.286938764686855,21.010691220154644,21.231689255780413,2397200
2019-02-15,21.37375831604004,21.3895443186861,21.19222380191858,21.239580304420684,7074600
2019-02-19,21.26325798034668,21.444792483130005,20.83704496813959,21.32640048155114,6140500
2019-02-20,20.74233627319336,21.152761863469802,20.639728746547032,21.152761863469802,4932800
2019-02-21,20.868614196777344,20.931756689586404,20.458187240800566,20.62393571988593,4648200
2019-02-22,21.026479721069336,21.097515247594828,20.797588639826696,20.868624166352188,3718500
2019-02-25,20.884403228759766,21.034367246304555,20.74233371814671,20.98701074276687,3286800
2019-02-26,21.10540008544922,21.20800758648111,20.86861609226717,20.93965159130897,3233700
2019-02-27,21.26325798034668,21.365863980265434,20.987008973038673,21.01068797552884,4135300
2019-02-28,21.294832229614258,21.492152768818475,21.20801221606105,21.26326172616843,3346500
2019-03-01,21.239582061767578,21.28693856818792,20.915976507928857,21.231689059791485,2451400
2019-03-04,21.279043197631836,21.381650706463525,21.097508688697037,21.279043197631836,2405900
2019-03-05,21.239582061767578,21.334296580044462,21.17643955139505,21.27904556621183,2328500
2019-03-06,21.365869522094727,21.43690504255427,21.184334972225393,21.279047995880536,2664800
2019-03-07,21.515830993652344,21.634223011785576,21.421116475884045,21.421116475884045,2217100
2019-03-08,21.642118453979492,21.65790445962686,21.373762379719672,21.571082934002696,2183400
2019-03-11,21.926258087158203,21.934151089101114,21.642116038958132,21.642116038958132,3099000
2019-03-12,22.099897384643555,22.14725388608856,21.910469873427505,21.94993337372567,2079500
2019-03-13,22.0841121673584,22.20250417789732,22.06043466851227,22.107791171640617,1705700
2019-03-14,21.99729347229004,22.163041995826298,21.965721464700554,22.06832747849402,2864900
2019-03-15,22.013078689575195,22.084114203535314,21.90257967027556,21.92625867674101,6268100
2019-03-18,22.139362335205078,22.178827343524475,22.02886332278303,22.04464932611079,2177300
2019-03-19,21.942045211791992,22.218294291112656,21.88679569701513,22.115688264446543,1882100
2019-03-20,22.060436248779297,22.17093526580625,21.855222713274816,21.99729373827301,2038700
2019-03-21,22.423503875732422,22.43139687722114,21.9736133289283,22.044648836890648,2472200
2019-03-22,22.581363677978516,22.73132620843997,22.352471122901104,22.470863148952464,2586900
2019-03-25,22.605037689208984,22.69975219868583,22.502431683925455,22.565574188431334,1775600
2019-03-26,22.747102737426758,22.747102737426758,22.51031878396296,22.597138764000665,1751700
2019-03-27,22.63661003112793,22.770788043379678,22.42350351070996,22.747109039298987,1744500
2019-03-28,22.526111602783203,22.739216623250456,22.391933587077688,22.636610613798528,3207700
2019-03-29,22.620824813842773,22.71553932801811,22.44718329419681,22.52611180510357,3744700
2019-04-01,22.241968154907227,22.62871617432156,22.202503149597995,22.35246715890103,2947800
2019-04-02,22.273536682128906,22.384037181777543,22.147251687189797,22.35246518032482,2115300
2019-04-03,22.1551513671875,22.2893294029436,22.02886633417427,22.210400880951244,2109900
2019-04-04,22.02886390686035,22.2498634430002,21.92625789338167,22.241970441127044,1684300
2019-04-05,22.305116653442383,22.320902659809253,22.013081557400945,22.06043957650156,2469700
2019-04-08,22.107791900634766,22.391933939646506,22.06832689219639,22.328791431581248,2687600
2019-04-09,22.068328857421875,22.226185894360558,22.044651355686465,22.13147287654637,1776100
2019-04-10,21.99729347229004,22.249863511261204,21.926257960649878,22.147255992031557,2176300
2019-04-11,22.131471633911133,22.147256132369716,21.94993559999363,22.01307811013653,2040600
2019-04-12,22.1551513671875,22.163044369930372,21.973616820410527,22.1551513671875,2056000
2019-04-15,22.0841121673584,22.265646683880487,22.04464866565745,22.21039717932473,2041300
2019-04-16,21.784183502197266,22.139359498953798,21.71314800175877,22.060432503298532,2511500
2019-04-17,21.776290893554688,21.886789893809983,21.66579189329939,21.831540393682335,2158600
2019-04-18,21.752613067626953,21.91047008118852,21.744720066405268,21.784185072513687,1878800
2019-04-22,21.555295944213867,21.68158097275435,21.39744041125641,21.610545456020795,2067300
2019-04-23,21.54739761352539,21.68157561134975,21.373756118579248,21.602648617106176,3440900
2019-04-24,21.71315574645996,21.792084275703594,21.523728179537137,21.578977698376736,2248500
2019-04-25,21.973613739013672,21.997292743921733,21.539509187085454,21.610543190937378,2643400
2019-04-26,22.005186080932617,22.17882912057866,21.94204356799849,22.068328593866745,1893800
2019-04-29,21.830286026000977,21.94953498169831,21.726938649551872,21.92568488729615,2332000
2019-04-30,22.084686279296875,22.156235058485635,21.790541129708224,21.870039941730592,7675300
2019-05-01,21.7825927734375,22.076737945665922,21.591796519686838,21.798492840328514,5158800
2019-05-02,21.925689697265625,22.124435978610062,21.782592132087423,21.822342298144587,5019900
2019-05-03,22.148286819458008,22.267534288992643,21.877991746478788,21.885941779956276,2807900
2019-05-06,22.16417694091797,22.402673305599357,22.084679669004107,22.17212697137201,2968400
2019-05-07,22.052885055541992,22.203932639270768,21.965436215017913,22.188032574391183,2674000
2019-05-08,21.838237762451172,22.044934047800293,21.798489118324394,22.02108546784966,3413700
2019-05-09,21.870038986206055,21.989286440872704,21.766690080198277,21.885939051178582,2568100
2019-05-10,22.32317543029785,22.33907549185618,21.790535498600562,21.8620842592997,2047200
2019-05-13,22.498069763183594,22.5378199139074,22.259574924093588,22.27547498438311,2798700
2019-05-14,22.291378021240234,22.569621531894693,22.25162786520859,22.474224190045565,2260400
2019-05-15,22.307273864746094,22.482171497469132,22.25162516935721,22.34702401596189,1732700
2019-05-16,22.41062355041504,22.52192094520964,22.19597727504264,22.27547606403019,2178600
2019-05-17,22.490123748779297,22.60142115054851,22.35497625392523,22.362924768640138,8279400
2019-05-20,22.386777877807617,22.649122871832176,22.33907920152504,22.553725519267015,2863800
2019-05-21,22.354984283447266,22.52988047994905,22.30728408014448,22.37088283490094,1653100
2019-05-22,22.561674118041992,22.593474246556404,22.331129251566853,22.426526604482916,1462800
2019-05-23,22.625272750854492,22.64117281503587,22.386777853388164,22.577574074623943,1973600
2019-05-24,22.665021896362305,22.83196801385013,22.641171801158254,22.688871991566355,1705800
2019-05-28,22.156230926513672,22.72066950561284,22.148280895162685,22.665020802469364,2744000
2019-05-29,21.81439208984375,22.235733232471304,21.671294525814098,22.235733232471304,2757300
2019-05-30,21.901836395263672,21.965435135342275,21.750790335272963,21.806439043302547,2436400
2019-05-31,22.14033317565918,22.172131788070036,21.806439405620406,21.94953695225325,4042400
2019-06-03,22.362924575805664,22.370874606765394,22.02903085706379,22.2198285674706,2800900
2019-06-04,22.32317543029785,22.34702552263534,21.822335621717215,22.32317543029785,2103900
2019-06-05,22.665021896362305,22.76836927628617,22.25162934403982,22.434475524997012,2877000
2019-06-06,22.752471923828125,22.83196921272222,22.633222957859797,22.712721763067485,2108800
2019-06-07,22.688871383666992,22.96711490535843,22.633221163015236,22.91941623254182,3615900
2019-06-10,22.593475341796875,22.641174020567146,22.41857917543011,22.63322398805316,1558100
2019-06-11,22.394729614257812,22.65707462824814,22.33113086893633,22.593475882926658,2084100
2019-06-12,22.68092155456543,22.752470322585626,22.51397392374714,22.51397392374714,2116200
2019-06-13,22.641172409057617,22.831968626872236,22.569623637837942,22.7365712761217,2594000
2019-06-14,22.855817794799805,22.919416531489315,22.506023984850742,22.67297161635664,2390500
2019-06-17,23.1817626953125,23.33281027129173,22.68887283984237,22.895567607417867,6361300
2019-06-18,23.046619415283203,23.460012058969664,22.943272012518513,23.38051324036629,2962000
2019-06-19,23.40435791015625,23.531555383881543,22.967115267451252,22.967115267451252,3563500
2019-06-20,23.388458251953125,23.650803235594577,23.197662038060574,23.53155579145092,2652200
2019-06-21,23.340761184692383,23.444108572382625,23.17381353834523,23.332811152360268,3722100
2019-06-24,23.316909790039062,23.4759073952054,23.277161146904245,23.420257171977706,1575900
2019-06-25,23.32485580444336,23.47590335170352,23.261257076593807,23.3725544712522,2175600
2019-06-26,22.80811882019043,23.253309971138474,22.776318694108838,23.253309971138474,2871000
2019-06-27,22.744524002075195,22.92737020959914,22.688875288160407,22.855821429904772,1933700
2019-06-28,22.89556884765625,22.990967720893348,22.70477261749571,22.70477261749571,3556900
2019-07-01,22.728622436523438,22.879670018834922,22.521926143969203,22.85581992173933,2465600
2019-07-02,23.1181640625,23.134064126637508,22.76042020097393,22.76042020097393,2648200
2019-07-03,23.46000862121582,23.547457460496442,23.149964942040697,23.19766361968757,1344300
2019-07-05,23.412311553955078,23.42026007051493,23.00686897528473,23.229463830490133,1476100
2019-07-08,23.372556686401367,23.54745434179863,23.2294591560994,23.420255357730884,1758300
2019-07-09,23.499753952026367,23.507703983231806,23.197660347786616,23.39640657898244,2066800
2019-07-10,23.45206069946289,23.571308162468593,23.396411984481144,23.49975938140242,1977500
2019-07-11,23.467952728271484,23.53155145451423,23.26125648890425,23.499751333236237,1219000
2019-07-12,23.32485580444336,23.507701957471657,23.149959681935417,23.507701957471657,1161200
2019-07-15,23.388458251953125,23.42025686277846,23.165861910921723,23.253310744240046,1070400
2019-07-16,23.16585922241211,23.380505506748065,23.02276169952147,23.30100671444067,1646600
2019-07-17,23.26126480102539,23.428210948451245,23.18971601889609,23.237414701544363,1327100
2019-07-18,23.523605346679688,23.54745544161511,23.1181628306585,23.261260367644038,1764100
2019-07-19,23.21356201171875,23.53155570030801,23.21356201171875,23.491805541538408,2245400
2019-07-22,23.16585922241211,23.332806837888967,23.070461884693913,23.324856807026894,1649300
2019-07-23,23.229463577270508,23.301012356039084,23.0625174376863,23.149966282028718,2159200
2019-07-24,23.420255661010742,23.539504615348875,23.134062113014174,23.539504615348875,2921500
2019-07-25,23.364608764648438,23.587205111472773,23.301010025029136,23.507706307870258,2025000
2019-07-26,23.45206069946289,23.571308162468593,23.308963137330544,23.38846195143893,2028600
2019-07-29,23.698505401611328,23.73030553343546,23.45206044522931,23.571307906942305,2258500
2019-07-30,23.67449378967285,23.85057128768424,23.514422226713,23.67449378967285,2972500
2019-07-31,23.762529373168945,23.97862396291443,23.47440121810122,23.610461566154836,3349100
2019-08-01,24.04265594482422,24.282761744442496,23.690499449036025,23.794544888455828,3812100
2019-08-02,23.778539657592773,24.154707379235255,23.71451133658744,23.978628351553894,3979400
2019-08-05,22.497970581054688,23.49041020273359,22.449948201054205,23.33834238584287,7003800
2019-08-06,22.489967346191406,22.626027706077455,22.23385408677189,22.545991930869995,11314600
2019-08-07,22.113801956176758,22.41793762822441,21.921716991672994,22.41793762822441,5242000
2019-08-08,23.05021858215332,23.082233508223354,21.961737047219014,22.097797429905263,8534000
2019-08-09,22.86613655090332,23.17027223189131,22.850129088418555,23.082232714780737,3227000
2019-08-12,22.93016242980957,23.13825484026085,22.81811325747253,22.85813038286276,4147600
2019-08-13,22.978185653686523,23.066225170484838,22.778096953003544,22.85012900737387,4201700
2019-08-14,22.962177276611328,23.27431512799432,22.954173546248242,23.050215257494326,4260600
2019-08-15,23.234296798706055,23.33834223492347,22.890144043705114,22.99418947992253,3283200
2019-08-16,23.546432495117188,23.63447198999645,23.17826858371276,23.250300620149382,9031900
2019-08-19,23.714509963989258,23.81855693369792,23.394368377492412,23.530428742573008,2716000
2019-08-20,23.466400146484375,23.794545459564596,23.426383021106,23.794545459564596,2547300
2019-08-21,23.7385196685791,23.74652339855965,23.314331138942528,23.466398955462115,1809200
2019-08-22,23.72251319885254,23.810552705758134,23.538431981282173,23.76253185042575,1563500
2019-08-23,23.22629737854004,23.834567228482292,23.162269053627995,23.80255230274843,2023300
2019-08-26,23.546432495117188,23.55443622433851,23.21028350059804,23.250300620149382,1535400
2019-08-27,23.40237045288086,23.706506083460006,23.386362993049243,23.674491163796773,1968000
2019-08-28,23.290321350097656,23.490410018867298,23.28231762016022,23.386363056236064,3895700
2019-08-29,23.562448501586914,23.634480564155457,23.282323983437674,23.386369447950116,2327000
2019-08-30,23.650482177734375,23.754529149779295,23.474404682846366,23.65848590839595,1596500
2019-09-03,24.058666229248047,24.066669960890053,23.594460479901876,23.75453205963051,3485000
2019-09-04,24.178712844848633,24.27475607294845,23.930603334877485,24.106682331967924,1713000
2019-09-05,23.746522903442383,24.130692775166246,23.730515443815044,23.922600379676975,2553700
2019-09-06,23.474403381347656,23.786541227065385,23.306329626439783,23.746524102531737,3532900
2019-09-09,23.138254165649414,23.46639946925958,23.05021466049117,23.362354030345198,1719700
2019-09-10,23.1862735748291,23.1862735748291,22.85812829167222,23.114241534472193,3402000
2019-09-11,23.322336196899414,23.42638316601557,23.01019834266193,23.122247515658874,2775500
2019-09-12,23.298324584960938,23.618466142878493,23.250302206356782,23.49841324947883,2434000
2019-09-13,23.24230194091797,23.43438689168314,23.09823784620522,23.162266163126944,2494500
