Date,Close,High,Low,Open,Volume
2018-07-25,39.506710052490234,39.76252321183569,39.218925966033574,39.45075178155446,3673000
2018-07-26,39.394798278808594,39.93040285766036,39.170965167973634,39.506714834226074,4540500
2018-07-27,39.42677307128906,39.8824350493425,39.154974430915324,39.41878033899744,5052200
2018-07-30,40.0982780456543,40.186213354116944,39.27488933822667,39.458752687967916,4419700
2018-07-31,39.93040084838867,40.74579677475395,39.786507270236136,40.14624121561747,9292800
2018-08-01,40.00235366821289,40.39406165151741,39.83447881822524,39.93839960183794,3096700
2018-08-02,39.95438003540039,40.06629657941738,39.466741051185984,39.83447075945238,4006800
2018-08-03,40.21018981933594,40.76178285244891,39.970368219915855,39.970368219915855,4835900
2018-08-06,40.01033401489258,41.201452211635,39.2429037529696,39.362816065549914,7838500
2018-08-07,40.609901428222656,40.681848227041755,39.38680889779564,39.88244070660628,5324300
2018-08-08,39.13899612426758,40.88170497007384,38.98710977513696,40.88170497007384,4275600
2018-08-09,39.46675109863281,39.60265197203474,39.027077542563774,39.027077542563774,3378000
2018-08-10,38.691322326660156,39.52270376836307,38.60338701804315,39.48273400521829,3071200
2018-08-13,39.218929290771484,39.2509032700903,38.6513477025258,38.6513477025258,2743000
2018-08-14,40.106266021728516,40.30611786289598,39.21892640852252,39.23491492175557,2790400
2018-08-15,40.170223236083984,40.226181512055064,39.21892949507835,39.81048928377183,3104400
2018-08-16,40.330101013183594,40.72980468417749,40.122253396548444,40.35408225760419,5151700
2018-08-17,41.48923873901367,41.68109477704909,40.25015502475764,40.25015502475764,4880700
2018-08-20,41.36933898925781,41.65712618318967,40.921669682086296,41.441285787740775,3605800
2018-08-21,41.29739761352539,41.55320780850015,41.24143932396829,41.441291229385946,2831300
2018-08-22,40.977622985839844,41.28939444105338,40.81774394152189,41.193463355065845,2379500
2018-08-23,41.03358459472656,41.36933424951464,40.929660775602834,41.03358459472656,2707600
2018-08-24,41.43330001831055,41.61716341211506,41.121528472817836,41.17748676443233,2670100
2018-08-27,41.944915771484375,42.32863103546477,41.52922347313115,41.52922347313115,3027300
2018-08-28,41.7690315246582,42.0648113725048,41.6011567231369,42.04882286052703,2672500
2018-08-29,41.79302215576172,42.088805119546315,41.60915880096179,41.76904090715663,2977500
2018-08-30,41.928924560546875,42.25668151806679,41.38532720912396,41.649130102006986,2184300
2018-08-31,41.721073150634766,42.03284461347519,41.417300519401586,41.67311065596498,2038500
2018-09-04,40.95364761352539,41.70508959789822,40.60190939627597,41.569191780835176,2940500
2018-09-05,41.856971740722656,41.856971740722656,40.769777194288736,40.81774273586572,4424600
2018-09-06,41.65712356567383,42.120778310487765,41.457271699056314,41.880956680446246,2195300
2018-09-07,42.064823150634766,42.112788699998404,41.46526750632898,41.56119860505625,2500900
2018-09-10,42.272666931152344,42.69635190502885,42.07281506807891,42.07281506807891,2948300
2018-09-11,41.67311477661133,42.16075385062109,41.45727438076286,41.97688743788161,3221200
2018-09-12,42.32064437866211,42.43256402310272,41.68911458584613,41.68911458584613,1703900
2018-09-13,42.32064437866211,42.872237667303224,42.25669334562312,42.52049631234402,3027700
2018-09-14,41.64912414550781,42.66437190518912,41.64113141332012,42.44053880996708,3501500
2018-09-17,42.048824310302734,42.360595730373326,41.225435736788064,41.625139401522866,4230200
2018-09-18,42.848236083984375,43.05608371892269,42.03284320691028,42.03284320691028,2586100
2018-09-19,43.120033264160156,43.47177446536135,42.90419290419502,42.90419290419502,3127300
2018-09-20,44.103309631347656,44.35112705034646,43.19198558331618,43.19198558331618,4796100
2018-09-21,43.9194450378418,44.25519775894593,43.719593171552845,44.14328120174371,4570400
2018-09-24,43.09606170654297,44.0873284289076,42.75231620963814,43.90346200540216,4961500
2018-09-25,42.63240051269531,43.16800203717559,42.45652989892691,42.99213142340719,2995200
2018-09-26,42.872222900390625,43.39183591928894,42.68036376836063,42.68036376836063,2548600
2018-09-27,43.21596145629883,43.59168082859882,42.82425052192573,42.87221605965416,2044500
2018-09-28,43.551475524902344,43.64019198581809,43.09176575159977,43.26919867343127,3178600
2018-10-01,43.503074645996094,43.866004146910406,43.34983911298173,43.64018271371318,2236000
2018-10-02,43.53534698486328,43.91440712565876,43.29339494723116,43.52728325012995,1800600
2018-10-03,43.52729034423828,43.97893340100413,43.50309298292041,43.68052594184275,3172300
2018-10-04,43.22080993652344,43.78536675392002,43.04337700279067,43.30952640338982,2908600
2018-10-05,43.38212203979492,43.84989568359855,43.22081961632932,43.22081961632932,2068900
2018-10-08,43.90634536743164,44.06764776994605,43.32566102560216,43.32566102560216,1807200
2018-10-09,43.85795211791992,43.995057145637716,43.035312721851845,43.80149674455529,1834900
2018-10-10,43.72891616821289,44.86609366243128,43.67246078795001,43.92247659294635,3516900
2018-10-11,41.55939865112305,43.777297913649434,41.47068218836807,43.64825662507502,6872100
2018-10-12,41.640052795410156,41.93039647372312,41.18034299694366,41.90619911613897,3971200
2018-10-15,41.55939865112305,42.06750007089163,41.53520437094878,41.5916597424134,2725400
2018-10-16,42.46269989013672,42.64819659011401,41.58360496101705,41.82555704461406,4878800
2018-10-17,43.16436767578125,43.98700733220505,42.398183410589546,42.462705615762275,4351700
2018-10-18,43.08370590209961,43.5514825619342,42.86595119668688,43.18855292526726,3574500
2018-10-19,42.89820861816406,44.01925860837776,42.688517651338145,43.083705301745134,3004400
2018-10-22,41.9465217590332,43.164351782253064,41.76909191331573,42.89820239879644,3684300
2018-10-23,41.801361083984375,42.059443706356525,41.07550178569549,41.543275385024685,3209200
2018-10-24,40.00284194946289,42.17235295385109,39.93025602224196,41.66425146330456,6826600
2018-10-25,40.84160232543945,41.26905097547708,39.44634256677422,40.23672076712054,4279600
2018-10-26,40.260929107666016,40.59966449846642,39.49474799411239,40.3496455927944,4413100
2018-10-29,40.51899719238281,41.48680514127333,40.002829055965044,40.81740454073784,2742300
2018-10-30,41.591651916503906,41.623913001724,40.32543354918637,40.631907705604384,4245500
2018-10-31,40.80934524536133,41.7690927145042,40.43028819033144,41.69650679731345,4698900
2018-11-01,42.430419921875,42.503005822331836,40.76094728795408,40.80933583720111,3318600
2018-11-02,41.48681640625,42.84175159450801,41.23680061808692,42.672385465122574,2383800
2018-11-05,42.01104736328125,42.15621920670596,41.5916623796751,41.59972919130269,1958000
2018-11-06,42.365909576416016,42.414301215753156,41.059366080184866,41.390034590854086,2952700
2018-11-07,43.269203186035156,43.30952801522413,42.41430265492741,42.58366878347348,2911000
2018-11-08,45.26934814453125,45.32580352480397,41.30132251775428,42.70464944196,7442300
2018-11-09,44.608001708984375,45.648395696502895,43.922467400345575,45.53548495960839,4201200
2018-11-12,45.10804748535156,45.398391210327205,44.341863339240845,44.62414332811721,2782900
2018-11-13,45.75324249267578,46.26134388299328,45.1160998212635,45.204816278876194,2666800
2018-11-14,46.22103500366211,47.02754405786016,45.406459136032865,45.98714663956358,4346100
2018-11-15,46.47910690307617,46.48717063805414,44.85802235624705,45.89035579889528,3770000
2018-11-16,44.728981018066406,46.091982972087536,44.599939722431166,45.85002785075768,6444800
2018-11-19,44.01118850708008,45.293537725206775,43.81762810241218,44.68865607659205,5103200
2018-11-20,42.672386169433594,44.01925764467896,42.26913171571504,43.882149530589246,4419900
2018-11-21,42.83369064331055,43.11596754396665,42.26913376541087,42.57560802654284,4799200
2018-11-23,42.64817810058594,42.8659358043937,42.14007679170116,42.7449582767495,975100
2018-11-26,43.05144119262695,43.63212544446786,42.68851161235954,43.14822138850261,5349800
2018-11-27,43.81763458251953,43.94667589691086,42.970797687952086,43.05145043231393,4923300
2018-11-28,44.26119613647461,44.26925986937919,43.438556933819754,43.84987499685399,5282300
2018-11-29,44.374114990234375,44.8015636740136,44.00312167689441,44.204748878916604,2855800
2018-11-30,44.22087097167969,44.543472587299405,43.64018375634329,44.543472587299405,4442700
2018-12-03,45.3257942199707,45.583876784404055,44.29346088565043,44.357983065052196,7001200
2018-12-04,44.4144401550293,45.47903154372214,43.88214446068288,45.16449359841566,5149800
2018-12-06,44.204750061035156,44.204750061035156,42.07556416640933,43.946667481672094,4844900
2018-12-07,43.4788932800293,44.71285087290466,43.37404626495101,43.92247254547055,4184700
2018-12-10,42.7852897644043,43.495018345625326,41.551332327027545,43.47888780098543,3681600
2018-12-11,43.18048095703125,43.890206470547895,42.623987928044265,43.204675236000476,2382800
2018-12-12,43.333717346191406,44.34992015453292,43.309523066759866,43.45469489652294,2231000
2018-12-13,42.25298309326172,43.37402950278056,41.88198989292625,43.37402950278056,2950300
2018-12-14,40.37382888793945,42.0433017441969,40.26091507929077,41.72876382585661,3554700
2018-12-17,38.65597152709961,39.8173432266344,38.43821375657672,39.70443247375304,3643000
2018-12-18,37.94623947143555,39.220524887348624,37.5671824170583,39.15600270480705,3369000
2018-12-19,37.20425033569336,38.35755812025898,36.97036205455224,37.946236925619516,4142700
2018-12-20,36.534847259521484,37.672024520641735,35.9702904960278,37.163926202425586,4603600
2018-12-21,35.841251373291016,37.33329455789299,35.60736615030341,36.53484946080915,6035200
2018-12-24,34.6234245300293,35.80092669065836,34.599230249489004,35.75253812957777,1903100
2018-12-26,35.94609832763672,35.96222887343644,34.01047590388921,34.768596173540715,3365300
2018-12-27,35.954158782958984,35.954158782958984,34.59922394117456,35.48638226722048,2743100
2018-12-28,35.954158782958984,36.5106486700329,35.56703190537502,36.091263783139006,4077500
2018-12-31,36.35850524902344,36.562308536539916,35.82861856735541,36.09763728978565,2482400
2019-01-02,36.74165344238281,37.17371538171422,35.828615659161464,35.967200390723946,3311900
2019-01-03,35.99981689453125,36.603076066145846,35.7226442659178,36.334054201701136,4258800
2019-01-04,36.619380950927734,36.74166419320929,36.040580238351374,36.37481757615666,3077200
2019-01-07,37.336769104003906,37.809594318124546,36.415577189805,36.61938051800348,2670600
2019-01-08,37.907413482666016,38.20904149339936,37.48350224903971,37.5324161601552,3064700
2019-01-09,37.972633361816406,38.45360617724894,37.80959009550807,38.15197815594309,3580900
2019-01-10,38.79600524902344,39.16285189548461,38.11122587889334,38.20905061468556,2760700
2019-01-11,38.79600524902344,38.812309889954186,38.290573819339315,38.60035266764672,1703500
2019-01-14,38.54327392578125,38.78784034077733,38.46175386064332,38.478058495629135,2557800
2019-01-15,38.82861328125,38.86121945226984,38.35578803885219,38.65741611188296,2632800
2019-01-16,39.47262191772461,39.74164376824035,38.85306124985111,38.91827979899126,3136600
2019-01-17,39.26883316040039,39.73350772064715,38.87753105000715,39.2851378037242,2532800
2019-01-18,39.98619842529297,40.08402311796986,39.627505812283744,39.6356565742606,2720300
2019-01-22,39.66012191772461,39.86392520998467,39.38294931585927,39.74979275409422,2234300
2019-01-23,39.8394660949707,40.01881398456797,39.26066550009585,39.71718598734735,1539200
2019-01-24,39.55414962768555,40.0514302374792,39.342192428531554,39.78240835619728,1976100
2019-01-25,40.230770111083984,40.43457341075471,39.863926659509936,39.863926659509936,4750900
2019-01-28,40.05957794189453,40.29599052681686,39.52153733022506,40.07588257979866,1956300
2019-01-29,40.222618103027344,40.353052086389674,39.91283622637002,40.19000882973889,2568600
2019-01-30,39.74979782104492,40.32044773407276,39.38295433604802,40.26338305374916,5037000
2019-01-31,40.7362174987793,41.274258256765144,39.627526698131476,39.676437515353115,5287800
2019-02-01,40.222618103027344,40.55685537975528,39.38294952949432,40.08403024644717,3090700
2019-02-04,40.68729782104492,40.703602461078496,39.96990920852825,40.255235744427615,3855800
2019-02-05,40.92371368408203,41.33132038788804,40.5894763113528,40.75251961483367,2450100
2019-02-06,41.40468215942383,41.63294087674686,40.760662938643236,40.760662938643236,3308300
2019-02-07,44.22532272338867,44.592169340287626,43.002502740253504,43.61391273182109,8144800
2019-02-08,42.93728256225586,44.44542901711276,42.440005066762765,44.40466897450406,4727200
2019-02-11,43.3611946105957,43.39380388917373,42.488916622281316,43.075871197517905,2661100
2019-02-12,44.45357894897461,44.55955754560546,43.516085547368995,43.70358422769012,3662900
2019-02-13,44.87748718261719,44.99161653596135,44.07857859941645,44.55140376017555,2724700
2019-02-14,45.24433898925781,45.36662223044288,44.3965163951811,44.763363008944296,3608600
2019-02-15,45.2280387878418,45.63564548539963,45.130214051169766,45.57043003088238,3650600
2019-02-19,46.29597091674805,46.369340249016766,44.942716762519204,45.089455427056635,2795700
2019-02-20,45.57857131958008,46.051396483135086,45.276943296845275,45.83128853904483,2715900
2019-02-21,44.63291931152344,45.57041566426649,44.32313744830006,45.488892484580695,2590400
2019-02-22,44.75520706176758,44.84487790382244,44.233467988278036,44.59216379566407,2317200
2019-02-25,44.494346618652344,45.19542749503664,44.45358346287618,45.19542749503664,2278700
2019-02-26,43.695430755615234,44.58401335910187,43.662824587714134,44.44542859359451,2166600
2019-02-27,43.71987533569336,43.93182935356637,43.17368099267411,43.44270278321886,2818000
2019-02-28,44.29867935180664,44.31498398675096,43.51607553322611,43.736183440287725,4113000
2019-03-01,43.2470588684082,44.812269801645,43.15738492043741,44.55955259461745,3598700
2019-03-04,41.49435043334961,43.21444756159056,41.28239327361001,43.21444756159056,4399500
2019-03-05,40.64653015136719,41.5758726904097,40.605770113825095,41.41282943044979,2962500
2019-03-06,39.31774139404297,40.687300136894905,39.2932859874967,40.63838621401009,2663300
2019-03-07,38.72262954711914,39.382953402079266,38.690020270624174,39.18730085290123,3240500
2019-03-08,38.88566970825195,39.20360235415815,38.34762912830496,38.49436775099882,3175400
2019-03-11,39.82316207885742,39.839466715419405,38.6900162710268,39.07316745575481,2864700
2019-03-12,40.2144660949707,40.58946339680737,39.880225718795984,39.920988864040666,2809800
2019-03-13,41.29054260253906,41.63293059395826,40.31228631166976,40.53239421034968,4979000
2019-03-14,41.412837982177734,41.4699026684788,40.90740657074308,41.38022870149365,4233800
2019-03-15,40.98076629638672,41.592176171907084,40.84217844084389,41.42098215311133,5657500
2019-03-18,40.7362174987793,41.32316907398678,40.3286107697054,41.04599637382483,4008400
2019-03-19,41.20902633666992,41.47804818340245,40.793268976018744,40.793268976018744,4430700
2019-03-20,40.238922119140625,41.103046079418455,39.92098948395981,41.09489531611777,2633600
2019-03-21,40.89109802246094,40.97261810658815,40.0514293387415,40.12479865837275,2285400
2019-03-22,39.651973724365234,40.988923015531434,39.63566908547395,40.76066429063727,2414000
2019-03-25,38.771541595458984,39.66827488736083,38.43730430195467,39.660124123525335,3459600
2019-03-26,38.959041595458984,39.562297653271294,38.74708441097984,38.96719235957354,2797300
2019-03-27,39.17914962768555,39.44001761699233,38.706324453447166,38.94273704056636,3600500
2019-03-28,39.06501770019531,39.57045215751741,38.85306362213156,39.211756334928594,3042400
2019-03-29,39.646331787109375,39.67103254556258,39.15229463110362,39.43224807720938,3029500
2019-04-01,40.44501495361328,40.502652143464196,39.87687559322941,40.07448791814933,2249300
2019-04-02,38.831180572509766,39.93452637532334,38.79001158588831,39.59693565943968,3544000
2019-04-03,38.765296936035156,39.71219585311021,38.35360093530917,39.12758828591719,3481200
2019-04-04,38.592384338378906,38.847637003540235,38.17245577671751,38.73236261959363,2218500
2019-04-05,39.10289001464844,39.55575501601294,38.71589474426844,38.75706371875768,2827000
2019-04-08,39.15229415893555,39.333441428052225,38.633556250732454,39.04525230527645,2005300
2019-04-09,38.97938537597656,39.19346595771471,38.69119937344602,38.97938537597656,1799700
2019-04-10,38.6500358581543,39.053499492525205,37.95015361560426,39.053499492525205,3097500
2019-04-11,38.188934326171875,38.87234827631335,38.04072346643185,38.80647852809125,2208900
2019-04-12,38.526527404785156,38.94645610592829,38.28774287815846,38.45242197034902,2524300
2019-04-15,38.765296936035156,39.24286266356188,38.51827682280659,38.69119153026483,2920700
2019-04-16,38.493595123291016,39.037033987627176,38.057198151609896,39.01233322047324,2422200
2019-04-17,36.953834533691406,38.674723971659645,36.64094468833593,38.60885110274638,3433000
2019-04-18,37.87602996826172,38.02424077159072,36.96206439472988,36.9867651482877,3975600
2019-04-22,37.266727447509766,38.1724607000346,37.126752289233046,37.81840182310999,2781200
2019-04-23,37.94190979003906,38.31243372531572,37.25849283370073,37.37376722609717,2828800
2019-04-24,38.35361099243164,38.60886056957918,37.826637334886186,37.98308386642,3255200
2019-04-25,38.57592010498047,38.76530305930113,37.81840085166467,38.205396158593054,2348700
2019-04-26,39.11936569213867,39.25110833079846,38.691204472238574,38.74060599861583,1746700
2019-04-29,39.06172180175781,39.36637915359712,38.773535810549525,39.11935899999947,1789000
2019-04-30,40.1074333190918,40.14860230090462,38.91351400056804,39.52282561077056,6961700
2019-05-01,39.1934700012207,40.115671586443725,39.09466381030116,40.09920336445843,3044500
2019-05-02,40.132137298583984,40.27211246521668,39.316977636748945,39.316977636748945,2707400
2019-05-03,40.80731964111328,41.07903744097775,40.18977547479433,40.230944457683854,3512100
2019-05-06,40.708499908447266,40.78260531510489,39.662791677163646,40.17329698569002,3188100
2019-05-07,40.296810150146484,40.86495273626643,40.06626135635389,40.46148920613766,4987300
2019-05-08,40.93082809448242,41.186080823368336,39.86865133552795,40.46149476210574,3866600
2019-05-09,41.284889221191406,41.498972977119095,38.89705344725319,39.563999196815416,5154300
2019-05-10,40.22270965576172,41.803624389412214,39.465190302860954,41.36722750745817,3291100
2019-05-13,37.93367385864258,39.522820865557875,37.81016378704107,39.522820865557875,4349100
2019-05-14,37.958377838134766,38.485351466166634,37.84310343671875,38.04895147953074,3479400
2019-05-15,38.02424621582031,38.15598882197637,37.21732236049048,37.74429278511474,2170900
2019-05-16,37.24201583862305,38.34536112740277,37.110273258216104,38.0407069991475,2880100
2019-05-17,37.077354431152344,38.048957600814994,36.88797457821706,36.986780775184954,3068100
2019-05-20,37.85957717895508,37.941918292684605,36.81386859203252,36.90444224663884,3667100
2019-05-21,38.617103576660156,38.99586331466246,38.04072828696516,38.09012981914386,3570200
2019-05-22,38.567691802978516,38.650029768779255,38.11482670909032,38.52652282007814,1986700
2019-05-23,37.80192947387695,38.3288998914597,37.57138070143237,38.263030159757584,2021100
2019-05-24,37.83486557006836,38.18892440513449,37.53844392759519,37.86780200611903,1173400
2019-05-28,37.447872161865234,38.29596501591565,37.40670318524958,37.82663177231575,1727200
2019-05-29,35.96577453613281,37.373774561303364,35.82579621718441,37.373774561303364,3058800
2019-05-30,35.348228454589844,36.09751525336228,34.969468785098734,35.87519897579349,2552700
2019-05-31,34.64010238647461,35.16707278213712,34.59893341324935,34.961224775019495,3134200
2019-06-03,35.339996337890625,35.56231263788294,34.59070946354276,34.64834981479326,2531800
2019-06-04,36.1880989074707,36.36101056861868,35.70229723496476,35.85874067014728,2728500
2019-06-05,35.65288543701172,36.58331960179412,35.554079241943946,36.53391493376409,2639100
2019-06-06,35.23295211791992,35.628179987197655,34.8953614499332,35.570542785906646,2748900
2019-06-07,36.105751037597656,36.31983479419165,35.364699853445174,35.529378941365394,2290900
2019-06-10,36.2292594909668,36.887972671695024,36.031643966252226,36.1798548245401,2310100
2019-06-11,36.75621795654297,37.31612476141073,36.50920098756982,36.657411797151944,2914800
2019-06-12,36.410404205322266,36.830332846626014,36.2045561546653,36.59154835402585,1705500
2019-06-13,37.27495574951172,37.299656504084794,36.40215910969926,36.41039478855107,2029000
2019-06-14,36.360992431640625,37.25848988262982,36.31158777838743,37.25848988262982,1732500
2019-06-17,36.60801696777344,36.83856892285744,36.2127890831906,36.56684798539873,2183700
2019-06-18,36.67388916015625,37.31613406785715,36.525678313611124,36.87150152822178,2254000
2019-06-19,37.08558654785156,37.45611367710029,36.88797103192155,36.89620671312267,2121300
2019-06-20,36.8632698059082,37.71959846249699,36.51744344263533,37.62902481637809,2082800
2019-06-21,36.80562973022461,37.04441420754334,36.52567627360756,36.855031248985874,4091800
2019-06-24,37.06087112426758,37.06910680290851,36.44332714782395,36.88795956470123,2642100
2019-06-25,37.67018508911133,37.974839258441875,36.9126659348859,37.22555264241833,2753100
2019-06-26,37.57138442993164,37.79370068584742,37.18438911693101,37.69489136700145,2738100
2019-06-27,38.37831497192383,38.42771649887309,37.49728547674922,37.57139090816541,2649400
2019-06-28,39.1861572265625,39.244395424780286,38.27930120235786,38.51225716897277,2720500
2019-07-01,39.568870544433594,39.88501986515628,39.21111978921342,39.46071252747907,2980400
2019-07-02,39.244388580322266,39.51894275867401,38.845039644873275,39.51894275867401,1795400
2019-07-03,39.934940338134766,40.68372173897236,39.46903155830872,39.66038609991301,1949800
2019-07-05,40.12629318237305,40.66708007940725,39.5522295818434,39.718625794295754,2244600
2019-07-08,39.5106315612793,39.73526279964407,38.5205758367552,39.726944417155806,3798800
2019-07-09,39.26935577392578,39.74358290200363,38.969843235404255,39.244394279886535,1970700
2019-07-10,39.48567199707031,39.643749835771,38.994804888922204,39.46071367464134,1882100
2019-07-11,40.151248931884766,41.57393344217786,39.82677808394297,40.808512183417086,2952500
2019-07-12,39.59383773803711,40.19286298309498,39.15289036250538,40.00150840175585,2413100
2019-07-15,39.518951416015625,39.77686571517322,39.1612006545606,39.593829556174676,2114800
2019-07-16,38.92824935913086,39.310958457548104,38.3458641546406,39.25272025447348,3525200
2019-07-17,37.49723815917969,38.68696663430621,37.37244022312007,38.68696663430621,3211500
2019-07-18,37.597076416015625,37.75515423247651,36.94813473420971,37.27260557511267,1998000
2019-07-19,37.4306755065918,37.73018479174033,37.214359542395655,37.6469882970451,1385700
2019-07-22,37.0479736328125,37.771796666709164,36.93149723850556,37.55548064264451,1663100
2019-07-23,36.93981170654297,37.206044320658265,36.5903794169272,37.15612451535798,2678100
2019-07-24,37.231014251708984,37.34749066000466,36.78174538507358,37.014701375409025,4842700
2019-07-25,37.36412811279297,38.104587950871725,37.15613363361381,37.30588991252232,2888700
2019-07-26,37.53883743286133,37.69691524599611,37.33916453823473,37.49723917762607,1472200
2019-07-29,38.11290740966797,38.1711456067333,37.53884064753306,37.59707884459838,1825600
2019-07-30,38.61209487915039,38.91160743612407,37.51388428607614,37.79675690391308,2797300
2019-07-31,38.046348571777344,38.71193024977954,37.680279442312084,38.52889727191881,6371200
2019-08-01,38.82841110229492,39.5189543544113,38.56217840054368,38.68697636800264,4735400
2019-08-02,38.36250686645508,38.96153205421183,37.65532364785464,38.637057961680746,2157900
2019-08-05,37.89659881591797,38.795136616081884,37.622047715030774,38.06299505747547,3769100
2019-08-06,35.70848846435547,38.42073808321934,34.98466861000872,37.83835294261257,5465300
2019-08-07,35.567054748535156,35.64193288548182,34.136051764107194,35.259223818307206,6580500
2019-08-08,36.51551055908203,36.83166305869899,35.23426379503679,36.30751607818159,4805500
2019-08-09,36.89822006225586,37.17277430356679,36.19935847152543,36.54046929713529,2061700
2019-08-12,36.423988342285156,37.05629326969555,36.29919357216668,36.7734206808527,1813900
2019-08-13,37.164459228515625,37.705246248824785,36.24096622769084,36.5820771127913,2161800
2019-08-14,35.28418731689453,36.756788777102585,35.25922899216457,36.69022901283038,3352500
2019-08-15,34.94306564331055,35.558730577282574,34.86818751855372,35.39233439185149,2113400
2019-08-16,35.933128356933594,36.041286384617216,35.05123371599626,35.1177903050556,1924600
2019-08-19,36.174400329589844,36.64030911698233,36.07456386577144,36.3075166725957,1661400
2019-08-20,36.4073486328125,37.0313320085425,36.315833736983365,36.67358445963472,2541900
2019-08-21,36.249267578125,36.864932463112154,35.94143672250292,36.12446965554531,2140300
2019-08-22,36.4073486328125,37.01469524475071,36.365750375845884,36.49886670238521,2637600
2019-08-23,35.60033416748047,36.89821762618912,35.40065808027866,36.224317576088474,2863200
2019-08-26,36.46559524536133,36.69022650003515,35.958088185648116,35.958088185648116,2280400
2019-08-27,34.884830474853516,36.44062811978949,34.801633961806324,36.07455901914089,4308600
2019-08-28,34.72676086425781,35.009633492861994,34.31909027424967,34.72676086425781,3283800
2019-08-29,35.16771697998047,35.42563135048531,34.81828450465955,35.092838819107754,2957200
2019-08-30,35.883209228515625,36.174400236294964,35.300824039213,35.300824039213,3234300
2019-09-03,36.024635314941406,36.107834992743186,35.051222887734504,35.57536657604136,3418700
2019-09-04,36.89822006225586,36.931499941277295,36.215998411036146,36.47391271283636,2606500
2019-09-05,36.923179626464844,37.6969193176372,36.85661987190457,37.26429043422678,3069100
2019-09-06,37.7967529296875,37.89658938026657,36.97309348461542,37.031331678598505,1908300
2019-09-09,38.95320129394531,39.01976104296859,37.705234563450496,37.705234563450496,3392600
2019-09-10,39.893333435058594,39.951571623203385,38.57048869596094,38.8117630032712,3966000
2019-09-11,40.66707992553711,40.70035662890665,39.45238980085155,39.9682183748765,3009800
2019-09-12,40.334293365478516,40.92499698826614,39.86006615577642,40.76692230961351,2486400
2019-09-13,40.11798095703125,40.81684261759371,39.793510038510156,40.48405014161377,2077000
2019-09-16,40.69203567504883,40.75027386944499,39.3941491133411,39.518947057757764,1989500
