Date,Close,High,Low,Open,Volume
2019-01-28,55.936134338378906,55.986921738567766,55.01345566625491,55.56367618175476,3795300
2019-01-29,56.274749755859375,56.56255372497136,55.86843105204731,56.350930880077236,3887200
2019-01-30,56.689537048339844,57.10431607694143,56.24089758459684,56.68107032500008,3894100
2019-01-31,56.5286865234375,57.04504671978358,56.04618675320446,56.95193216252669,5914100
2019-02-01,57.59526443481445,57.756099836178414,56.528683669850594,56.93500230448012,5387200
2019-02-04,57.341339111328125,57.485247591412545,56.82497871925031,57.11278922120078,3250900
2019-02-05,56.9688720703125,57.25667603761351,56.723388796794,57.231282329700676,2916300
2019-02-06,56.401710510253906,56.8503563043982,56.27474198741815,56.57947290043977,3205500
2019-02-07,54.95421600341797,56.0461906022467,54.56483076370031,55.95307603859505,4421700
2019-02-08,54.98808670043945,55.00502014692905,53.65063181844344,54.68334924580247,4651500
2019-02-11,54.88648986816406,55.07271897755791,54.12464967621335,54.58175895795638,5489500
2019-02-12,55.656795501708984,56.096968076989924,55.51289355000321,55.749910048863356,3903100
2019-02-13,55.741455078125,57.60373995553772,54.920357420988395,55.97847162694452,7206200
2019-02-14,56.350929260253906,57.01965820588253,55.26742135885643,55.59755247074421,5701600
2019-02-15,56.87574005126953,57.78148528547802,56.291659115621606,57.19740434983009,6058100
2019-02-19,57.248199462890625,57.34978073527602,55.56368372634671,55.60601087106118,5082900
2019-02-20,57.77302169799805,57.82380910099385,57.011178361985834,57.138153327690375,4017600
2019-02-21,56.37632751464844,57.722252236314745,56.21549853576762,57.722252236314745,4122700
2019-02-22,55.809173583984375,56.89268145188073,55.64833816483165,56.86728774532321,5035900
2019-02-25,56.06312942504883,56.18163770684656,55.58908983964091,55.68220441222727,3594600
2019-02-26,55.90229034423828,56.61333998866399,55.83456948527872,56.1054464629004,2764700
2019-02-27,56.41864013671875,56.94346055085696,55.93614040792519,56.1308297685844,2959300
2019-02-28,55.995399475097656,56.42711183628643,55.33513730987714,56.41864511518423,3856300
2019-03-01,57.18047332763672,57.197400307116276,56.18161362477323,56.18161362477323,3866000
2019-03-04,57.09584045410156,57.54448630613202,56.21549511051406,57.35825717099044,4198600
2019-03-05,57.16355514526367,57.41750511272854,56.55408038992074,57.07044058774095,3699200
2019-03-06,56.029266357421875,57.061986871545834,55.74992265280473,56.8334305829621,4453400
2019-03-07,55.64833068847656,56.12237016065624,55.4451746050941,56.06311603391071,3156900
2019-03-08,53.72085189819336,54.90303383334087,53.21542515158489,54.90303383334087,5581500
2019-03-11,54.72315216064453,54.80025128340905,53.80653107215593,54.20059180278292,3770000
2019-03-12,54.99728012084961,55.25427938344982,54.76598601311961,54.988718271655614,3195500
2019-03-13,55.7339973449707,55.82822996033097,55.09150580520263,55.4427376507749,2561600
2019-03-14,55.86249923706055,56.102361709295636,55.63976699751559,55.65690376596792,2446300
2019-03-15,56.085227966308594,56.19659081122993,55.55409928548623,55.56266766917611,5602900
2019-03-18,57.40447998046875,57.473007445046626,56.230859733755835,56.333660734265656,3256800
2019-03-19,56.68489074707031,58.07267495805815,56.48786364946397,57.70431284540004,3695500
2019-03-20,57.618629455566406,58.02982028350173,56.462146265327796,56.56494070443144,5112800
2019-03-21,57.60150909423828,57.652912864187996,56.950455675322736,57.36164662034706,5284600
2019-03-22,55.88819885253906,57.267414628295654,55.79396623165415,57.181750391790004,6138600
2019-03-25,55.79396057128906,55.965295562680524,55.26283843737962,55.91389179738226,6588600
2019-03-26,57.46444320678711,57.81566850633746,56.29082300888695,56.436452851730714,5885500
2019-03-27,56.83909606933594,57.57582038637606,56.41933666778254,57.57582038637606,3559800
2019-03-28,57.027557373046875,57.10465976799484,56.367935502221826,56.47929836629899,2522500
2019-03-29,56.71058654785156,57.8071109824169,56.5820934626498,57.63577597587753,3190400
2019-04-01,57.55010986328125,57.635774095875576,57.00185093176316,57.3016790137243,2809900
2019-04-02,57.07895278930664,57.935608276957566,56.70202881905886,57.57581454072722,3312400
2019-04-03,56.59065246582031,57.59294423033509,56.402187235984,57.59294423033509,3056700
2019-04-04,56.91619110107422,57.07038934597452,56.170898494762355,56.633493229463255,2855700
2019-04-05,58.286842346191406,58.560971851072,57.09609169663856,57.1046600818494,3808400
2019-04-08,58.56953430175781,58.9635950166105,58.132638200954105,58.552397533072494,2527700
2019-04-09,57.63578414916992,58.40677544852533,57.37879140656022,58.2782758093389,3301400
2019-04-10,57.55010986328125,57.99556779422895,57.38734324631863,57.80710909682623,3645800
2019-04-11,57.55010986328125,57.88420494543252,56.91618669916883,57.19031616492788,2956400
2019-04-12,55.96529006958008,56.924739784153886,54.860203992677604,56.57351452385769,10070600
2019-04-15,54.27769088745117,55.89676919648846,53.77226403143434,55.81967334165931,11793400
2019-04-16,54.54325866699219,55.4341812456139,54.123499266985,54.414762292000496,11094100
2019-04-17,53.669464111328125,55.33993958909253,53.56666310663405,54.84307787004794,6554000
2019-04-18,52.958438873291016,53.79796080971252,52.93274025589358,53.66946445484418,8480700
2019-04-22,54.01213455200195,54.23486683647173,53.155478957940446,53.412474982582545,5873700
2019-04-23,53.42103576660156,53.92646262588973,52.89847540572449,53.90932912430082,10307300
2019-04-24,53.11264419555664,53.21544194673475,51.193734322236374,51.23656971411871,28235200
2019-04-25,52.9755744934082,54.32908843921108,51.62205727972404,52.05895340024489,16502800
2019-04-26,52.52153778076172,52.94129704903789,51.407883273036525,52.769965334935506,10170800
2019-04-29,51.510684967041016,51.91331074262797,51.04809031299913,51.45071935646677,9112800
2019-04-30,50.43987274169922,50.799666454488744,49.291954332319435,50.242842384521936,24103900
2019-05-01,49.24055099487305,50.77396491386809,49.24055099487305,50.62833179954228,11084200
2019-05-02,49.12919235229492,49.56608849383979,48.78653210790122,49.18059285950062,18795100
2019-05-03,49.6431884765625,50.20001260875752,49.420456209379296,49.660321979259784,10790000
2019-05-06,50.345645904541016,50.69687454122548,48.77796471561276,49.11206311742809,25494800
2019-05-07,51.133758544921875,51.202292544024225,49.831641972905736,50.037240702331836,21567200
2019-05-08,51.579219818115234,52.02468100935166,50.88533104943698,51.19372424224901,17378500
2019-05-09,48.255401611328125,48.940725297077236,48.07550148866559,48.70085955615422,36678600
2019-05-10,47.09034729003906,48.46956297486746,46.687718215668276,48.263964245774886,17791400
2019-05-13,46.405029296875,46.901891081481146,45.839636767977886,46.747692821974525,12889800
2019-05-14,46.73055648803711,47.12461723051263,46.3878962515772,46.53352611679936,7195100
2019-05-15,46.473548889160156,46.48211400408334,45.50552750881257,46.35361767295224,13684500
2019-05-16,46.045230865478516,46.790520198899046,45.85676561900479,46.559222833103455,10655200
2019-05-17,45.19713592529297,45.75396322346228,45.07720469624257,45.64259711025224,13991500
2019-05-20,45.79680252075195,45.84820302749795,45.197143013574276,45.291375642001235,9405500
2019-05-21,45.83961868286133,45.96811827104707,45.29135987331204,45.651156759503934,12046600
2019-05-22,45.21427536010742,45.91673259494027,44.94871425174459,45.574072362369876,13530500
2019-05-23,45.32563400268555,45.351332617217,43.93785326401405,44.511810774421605,21382600
2019-05-24,45.80537796020508,46.24227089724607,45.42844738844697,45.70257693088091,14996800
2019-05-28,44.78595733642578,46.070940840121686,44.78595733642578,45.98527658036144,8680400
2019-05-29,44.546085357666016,44.66601660307564,43.72369687381601,44.468986233062495,9055400
2019-05-30,44.4689826965332,45.548367087259884,43.99782286937379,44.49468131339684,16919000
2019-05-31,42.63572692871094,44.01494223404854,42.567192948576874,43.81791194298317,11162300
2019-06-03,42.2502555847168,43.34677374992461,42.01895817151542,43.08977771343927,11148500
2019-06-04,42.567203521728516,42.92700047104124,42.25024195457936,42.52437140744579,8835700
2019-06-05,40.631160736083984,42.524368145952124,40.26279869931934,42.49866953292967,18563800
2019-06-06,42.01039123535156,42.15602111816881,40.81964047911449,40.905304731609135,11660800
2019-06-07,41.644779205322266,42.28024470823727,41.47067829422394,42.28024470823727,11714200
2019-06-10,41.6970100402832,42.29765469057872,41.52290913099941,41.85370052656876,9861500
2019-06-11,42.69807434082031,42.90699604659996,41.91462541571683,42.36728302362665,12867800
2019-06-12,42.47175598144531,42.56751164844664,41.67089311982405,42.41952471198131,7644900
2019-06-13,43.29002380371094,43.35095862138812,42.77642796850425,43.150743746063284,8013700
2019-06-14,42.92440414428711,43.37706504841664,42.828648506011945,43.31612692530707,7779300
2019-06-17,43.359657287597656,43.85584260661405,42.6197294232993,42.90699635572872,7424500
2019-06-18,43.8297233581543,43.93418586747518,43.30742409434084,43.568573726247564,9473900
2019-06-19,43.78620529174805,44.42167070534772,43.52505562215476,43.72527047953289,8907700
2019-06-20,44.656700134277344,44.917849767204565,44.021234809898615,44.46519217450285,7389500
2019-06-21,44.056053161621094,44.943964520051765,43.91677314386909,44.76986366768736,10298500
2019-06-24,43.42930603027344,44.09088882766395,43.24650156811238,43.812328698457,9648100
2019-06-25,42.98534393310547,43.472822408949305,42.95052309320289,43.19426233112481,4574900
2019-06-26,43.89065933227539,44.61317676454344,43.185555639389705,43.411884440893026,7025100
2019-06-27,43.307430267333984,44.09088259542433,43.18556064311953,43.83843647629542,5387200
2019-06-28,43.768795013427734,43.768795013427734,43.124626047714884,43.39447926820342,6752100
2019-07-01,43.333534240722656,44.70892727256997,43.24648547799451,44.395546413632744,7251200
2019-07-02,42.463043212890625,43.32484077553042,41.740529016146596,43.32484077553042,10160700
2019-07-03,42.802528381347656,42.8721700484576,42.26281874403546,42.541378771080296,4435200
2019-07-05,42.89829635620117,43.14203894051942,42.541391011315675,42.76772317384702,5613200
2019-07-08,42.915706634521484,43.09851108162524,42.663260500502915,42.87218224054893,4740300
2019-07-09,43.185569763183594,43.246504588159226,42.393413717801444,42.88959919014527,7461100
2019-07-10,43.733985900878906,43.8645591008554,43.04628909062655,43.594705828484656,7594700
2019-07-11,43.90807342529297,43.99512552600038,43.585988954420806,43.89066300515149,6399400
2019-07-12,45.02232360839844,45.36181854871954,43.87326227775845,44.021245889406686,9102800
2019-07-15,44.94397735595703,45.23994789329582,44.65671036940828,45.10937138655575,10130400
2019-07-16,44.48260498046875,44.77857548795371,44.134406532114674,44.64800231508275,8790200
2019-07-17,44.552242279052734,44.87432672528229,44.31720660617241,44.42166579833105,7615300
2019-07-18,44.40426254272461,44.517428622892595,44.06476762291903,44.39555899226478,9688500
2019-07-19,45.553321838378906,45.63166374552125,44.2649773537382,44.430374679566704,7196300
2019-07-22,45.71000289916992,45.87540020301953,44.804684445282696,45.57072288159515,5995900
2019-07-23,45.09195327758789,45.83188115515083,44.909148855872715,45.80576386583585,5822600
2019-07-24,45.30957794189453,45.84928765063401,45.10936310350243,45.13547707177595,6096000
2019-07-25,44.51742172241211,45.553320063574496,44.42166607870488,45.46626796897798,6627400
2019-07-26,44.90916061401367,45.15289990678319,44.46520642779793,44.62189360122204,5452200
2019-07-29,44.31721115112305,44.952676559696506,43.78620494542104,44.89174174796331,6412100
2019-07-30,45.675193786621094,45.675193786621094,43.9777159772214,44.11699602041481,7420300
2019-07-31,44.70894241333008,45.614264463360406,44.212756992211226,45.48368795435079,12342300
2019-08-01,46.28453826904297,47.05058010685833,44.325910947401056,44.39555262388332,14069700
2019-08-02,44.552242279052734,46.27583389281061,44.19533699520436,46.13655386303314,12206900
2019-08-05,43.02015686035156,43.925478676996434,42.74159681226048,43.74267426806748,9977700
2019-08-06,41.4184455871582,43.20297224933437,40.70463160158944,43.20297224933437,13008000
2019-08-07,40.04304885864258,40.86131866160703,39.0680885988363,40.64369339607093,16687000
2019-08-08,41.026729583740234,41.3227001757734,39.29443043493159,40.53924763195057,23937100
2019-08-09,41.026729583740234,41.73183355248166,40.73946254410549,40.78298694749584,9879700
2019-08-12,39.163841247558594,40.89613636896448,39.11160999237885,40.870022401723496,13456400
2019-08-13,38.963626861572266,39.16384503209347,38.3107510518759,38.94621976219468,17633500
2019-08-14,38.0408935546875,38.32815715181212,37.50118387596708,38.119238775848345,16953400
2019-08-15,38.26723861694336,38.71989971823057,37.56213464743948,37.953857599075356,9352900
2019-08-16,38.79822540283203,39.024557499663054,38.310743696401516,38.415206196799275,8513800
2019-08-19,39.67742919921875,40.0082171218317,38.954911920501644,38.98973275047052,9850700
2019-08-20,39.39888000488281,39.95600352202533,39.31183121945027,39.70355739529332,7379100
2019-08-21,39.22478103637695,39.572979486398566,38.4500322625603,39.250895006936574,8500300
2019-08-22,38.91139221191406,39.8341210719169,38.90268534302865,39.39887060717669,5863400
2019-08-23,36.883140563964844,38.415224770240734,36.70903963315635,38.34558306963771,12545900
2019-08-26,36.67421340942383,37.44025201026266,36.41306373546976,37.379317197029984,8304200
2019-08-27,36.86571502685547,37.25744113042383,36.41305744128503,37.07463672232449,7322200
2019-08-28,37.52729797363281,37.7275128015869,37.004995390506856,37.06593351446462,7084700
2019-08-29,37.753639221191406,38.39781162331181,37.68400084622367,37.77975651741578,6651300
2019-08-30,37.849388122558594,38.19758989721362,37.24874354801182,37.88420896416374,6881900
2019-09-03,37.15298843383789,37.41413810827496,36.8831318885239,37.30967890263979,6917100
2019-09-04,37.936439514160156,38.17147188883565,37.596941295932766,37.69269694819961,4837900
2019-09-05,39.250885009765625,39.46851023086197,38.24980766444347,38.24980766444347,9679900
2019-09-06,39.57297134399414,39.877648660859116,38.78081563326122,39.12901733233618,10958800
2019-09-09,39.8387451171875,39.980488345268746,39.44894870539524,39.86532091638238,11069800
2019-09-10,41.13216018676758,41.39792836668523,40.06022661275846,40.131096550337816,9770900
2019-09-11,41.008121490478516,41.54851852318136,40.45886360641272,41.194158816005015,7662900
2019-09-12,40.21968078613281,40.857523624527715,40.02478257970444,40.538600515617695,7403700
2019-09-13,39.94505310058594,41.10557814473914,39.82988566764243,40.751218372340006,11149400
2019-09-16,42.345829010009766,43.27601915358477,41.97375430434981,42.177509983081464,24116000
