Date,Close,High,Low,Open,Volume
2019-01-03,110.356201171875,112.63998400073044,110.16145905808213,111.92298508489051,1746200
2019-01-04,113.65794372558594,114.109397495028,111.90527819852241,111.90527819852241,1977800
2019-01-07,112.73736572265625,113.99432907167242,112.2328096316603,113.17110526494875,1398900
2019-01-08,111.869873046875,113.60483786343751,111.07321055968741,113.22421413265614,1627500
2019-01-09,113.26846313476562,113.64909359790424,112.3567221251035,112.84357739892162,2402000
2019-01-10,114.658203125,114.74672717532576,113.10912679241518,113.68449259891149,1307300
2019-01-11,114.64937591552734,115.02115267870556,113.51633811149581,114.18907508674077,1300400
2019-01-14,115.81783294677734,115.95946607065179,113.88813228478097,114.27761662199663,1877700
2019-01-15,117.24292755126953,117.8448612835766,115.36633684035704,116.5701907980996,2143900
2019-01-16,117.6944351196289,118.53535982286957,117.04823907323498,118.15472250036157,1803600
2019-01-17,117.60587310791016,118.32287197631354,117.02164680518392,117.74750618254805,2090800
2019-01-18,118.2520980834961,118.80092306891882,117.66787157008396,118.19898903807285,2240700
2019-01-22,116.09220886230469,118.16355562299437,115.64961559404296,117.83602741980592,2432100
2019-01-23,116.89775848388672,117.16331720671839,115.22475608898823,116.1187898320812,1212600
2019-01-24,117.20756530761719,117.4908180065785,115.83552332520391,116.56136934062911,1270100
2019-01-25,117.10131072998047,118.99560921215796,116.84461259986873,117.82717010973346,1579400
2019-01-28,116.83577728271484,117.28721755952563,115.71158658531368,116.58792612993149,1323200
2019-01-29,116.31350708007812,116.93314846958089,115.70273970733585,116.51710971120038,1128000
2019-01-30,117.55277252197266,117.76520864230906,115.83550851258993,116.49055139966742,1317600
2019-01-31,117.77409362792969,117.96883578329265,116.3932045312666,117.14560512528062,2602500
2019-02-01,118.23438262939453,118.43797176888579,117.3049339824223,117.90685439722284,1331300
2019-02-04,118.55301666259766,118.56187717163839,117.31376101551317,117.88027981230515,1560500
2019-02-05,119.0664291381836,119.0664291381836,117.64127835821597,118.61498889367478,1903100
2019-02-06,114.96803283691406,116.84462399093213,114.69362716894442,116.50824878148559,3748800
2019-02-07,115.62308502197266,116.10994041925456,114.50775461746294,115.01230402418967,2226000
2019-02-08,115.38404846191406,115.48141950266081,113.81726480876071,115.18044587234317,1883200
2019-02-11,115.57878875732422,115.9063033861966,114.47230581451552,115.73811581779019,1444300
2019-02-12,117.05709075927734,117.34920398283958,115.5788306329182,116.19845860401533,1425200
2019-02-13,117.29602813720703,118.31400045497088,116.9862210458733,117.24291912194242,1490100
2019-02-14,115.71159362792969,116.57022571192954,114.97688712786406,116.57022571192954,1787000
2019-02-15,117.91571044921875,117.94226496611024,116.75610468183012,116.75610468183012,1420100
2019-02-19,118.4025650024414,118.67698421797063,117.2075710931282,117.720980986394,1070600
2019-02-20,119.3320083618164,119.34086887258633,117.89801033220961,118.60616234311924,1166500
2019-02-21,119.2435073852539,120.12869409330993,118.80976103583063,119.38512699331615,1499800
2019-02-22,119.0664291381836,119.80999605020388,118.80973100076655,119.66836297106917,1414400
2019-02-25,119.82769775390625,120.33226056566427,119.1372533323556,119.55329208724827,1339600
2019-02-26,119.6506576538086,120.44733360839669,119.10184634568891,119.44706854061486,1290100
2019-02-27,117.7563705444336,119.5267437177777,117.7563705444336,118.88940829482378,1505200
2019-02-28,118.52645111083984,118.54415862039868,117.72978877003214,117.82715981229728,2090400
2019-03-01,118.72122192382812,119.8542596860675,118.64155837184462,119.24349228065178,1670900
2019-03-04,118.23438262939453,119.3497129016357,117.25182494663117,118.93367411210409,1301400
2019-03-05,118.20781707763672,118.67697841965057,117.53508009874847,118.40255921752893,1314600
2019-03-06,117.98649597167969,119.11068654504899,117.72979784421656,118.07502001942467,922700
2019-03-07,117.446533203125,117.87143242950205,116.84461289273445,117.53505725200526,1245200
2019-03-08,117.163330078125,117.59707648996344,116.51714747018542,116.85350928297193,1048000
2019-03-11,118.09274291992188,118.34059407765922,117.4199924858847,117.75636770290329,1367900
2019-03-12,118.70352172851562,119.24348606415764,118.34943900447792,118.4733645811724,1128100
2019-03-13,119.07530212402344,119.69493002656951,118.52647726158956,118.92482202675335,1501000
2019-03-14,119.85424041748047,120.34109566834648,118.96020696179808,119.4470622126641,1408000
2019-03-15,120.6952133178711,121.19976271902259,119.53560738193057,119.53560738193057,2307700
2019-03-18,121.60694122314453,122.04953452967003,120.72175461009356,120.99616029903922,1679400
2019-03-19,120.11981964111328,122.19115305592165,120.08441811992562,121.19090137658081,1679900
2019-03-20,119.2523422241211,120.90763687711735,119.2257877061386,120.3588254963113,1451000
2019-03-21,121.19254302978516,121.41504531490565,118.68272431546588,118.77171708123704,1154900
2019-03-22,121.59304809570312,122.87466346954098,120.1512375903666,120.46274623111908,1558500
2019-03-25,121.63755798339844,122.18046414865518,121.12135100819836,121.76215873048378,1159900
2019-03-26,122.2249526977539,122.59875489427347,121.65534741061057,122.0914431829861,1369900
2019-03-27,123.56890106201172,124.45001525145551,122.34069733242823,122.45638931898627,1818600
2019-03-28,123.78248596191406,124.19188260471806,122.63436644436825,123.6222772378658,1325900
2019-03-29,124.6724853515625,124.7614781197058,123.86257375282459,124.24528475527325,2007500
2019-04-01,125.90072631835938,126.01641829702233,124.90390662991719,125.144212952542,1445700
2019-04-02,124.52120208740234,125.98971197268051,124.35209815069896,125.90071919262772,1372100
2019-04-03,122.67888641357422,124.59241467790594,122.09147697910224,124.4144019422732,1937000
2019-04-04,121.72654724121094,122.48304682067347,121.20143155610049,122.46525641677621,2271700
2019-04-05,122.45636749267578,122.64327540759493,121.6108614347704,121.93126530287239,1391200
2019-04-08,122.07367706298828,122.37627696125385,121.4595684820903,122.21608180821819,1065900
2019-04-09,121.548583984375,121.548583984375,120.79207060135141,121.48627681097695,1099200
2019-04-10,122.29615783691406,122.42965377425595,121.43284789420557,121.57525261434465,1003400
2019-04-11,122.81238555908203,123.15948863541087,122.28726976220393,122.56318404686972,1111000
2019-04-12,123.8625717163086,124.0761788011722,122.71446588876367,123.24846323022987,1544000
2019-04-15,123.6756820678711,124.09397388993277,123.39976781350184,123.7824788241028,1155800
2019-04-16,124.78816986083984,124.85046342999696,124.04055196773568,124.07615993336245,1172400
2019-04-17,122.63438415527344,124.24531250993235,122.24279144313486,123.39979275069018,1417100
2019-04-18,123.40869903564453,125.01071857271975,122.64329045573442,122.64329045573442,1302200
2019-04-22,122.85688781738281,122.94589418682826,122.07368880421704,122.83909740786595,855000
2019-04-23,123.35529327392578,123.72909554682082,122.70557671298683,123.05267979356537,993200
2019-04-24,125.09081268310547,125.85622124177499,123.2217876783069,123.71129552056028,1882700
2019-04-25,126.12324523925781,126.39023721010554,123.96051521212584,124.59242789755392,1314900
2019-04-26,127.2535400390625,127.32474242062304,126.12323788051141,126.27453784865291,1207800
2019-04-29,127.83206176757812,128.51735926677662,126.95094752229458,127.24465227072244,1162800
2019-04-30,129.22933959960938,129.26494757445278,127.44932111041238,128.21472960398563,2025900
2019-05-01,128.3660125732422,129.58533431183739,126.38129602273828,126.71059505395125,1930800
2019-05-02,128.45501708984375,129.35392140627357,127.54720399077614,128.597421807435,1327700
2019-05-03,129.0958251953125,129.72772406360983,128.13461371886254,128.84662372887675,1196900
2019-05-06,128.9000244140625,129.35392418310948,127.72520583940683,127.94770812274662,936500
2019-05-07,127.08444213867188,129.72777126557986,126.5593398276546,129.72777126557986,1524600
2019-05-08,127.0755386352539,128.07234479859792,126.53263236833287,127.13784581069564,1041200
2019-05-09,126.95982360839844,127.52053382372692,125.85622074707182,126.15882065547012,1112500
2019-05-10,128.81106567382812,129.01577762808944,126.2033444679601,126.46144123661712,1162000
2019-05-13,127.58280944824219,128.4817137469722,126.72839473997978,127.30689522066899,1314700
2019-05-14,128.05453491210938,129.40733919075672,127.37811919232234,127.37811919232234,1213100
2019-05-15,127.86763000488281,128.80214245311356,127.12002547848371,127.12002547848371,967900
2019-05-16,129.60317993164062,129.985891081104,127.54726014543854,128.10797048002723,957400
2019-05-17,129.04244995117188,130.11045836739615,128.53513814469866,128.6063405165088,1440700
2019-05-20,129.71884155273438,130.2172445343683,128.6152252502145,129.04243944629732,1306400
2019-05-21,130.1282196044922,130.5198121501024,129.7366134784226,129.82560622860066,1249000
2019-05-22,131.73916625976562,132.0684653197004,129.71884156291148,130.12825177240728,1155600
2019-05-23,130.89366149902344,131.17845738539606,129.76334599577237,130.86694872860264,1305700
2019-05-24,131.87266540527344,132.05957331816342,130.6800563015772,131.2496616630786,939500
2019-05-28,130.35072326660156,132.3443347221257,130.31511530177605,131.84593185824465,1106100
2019-05-29,129.90574645996094,129.99473923007523,128.5707326840851,129.62093700248548,1414400
2019-05-30,129.74557495117188,130.78688436530794,128.8644607174569,130.3863828337889,1187100
2019-05-31,130.00364685058594,130.17273718642934,128.83772342249463,129.1492320662643,1265700
2019-06-03,131.55226135253906,131.66796689751803,129.02463841326977,129.02463841326977,1393100
2019-06-04,131.1428680419922,132.5134763076409,130.9826593156126,132.2286804103021,2151000
2019-06-05,132.98516845703125,133.18097156072878,130.95594863731344,131.18734613238226,1459200
2019-06-06,132.30877685546875,133.4568827994719,132.1040649523696,133.39458921452328,1459400
2019-06-07,133.00296020507812,133.7861725478033,132.12184631951234,132.37104777756835,1795900
2019-06-10,132.6024627685547,133.58146464556515,132.2197517877389,133.5013670846251,1397200
2019-06-11,132.26426696777344,133.18097535187874,132.02396068267458,132.99406744558794,1028700
2019-06-12,132.40667724609375,133.30558168143972,132.18417493809557,132.55797718587695,1158000
2019-06-13,132.46893310546875,132.6024426005242,131.65012647487396,132.5668346363257,1190700
2019-06-14,133.7327880859375,133.9730943914836,132.21087983856083,132.76268124047942,1161300
2019-06-17,132.06845092773438,135.28138434924745,131.85484385295373,134.17776816690596,1198100
2019-06-18,131.82815551757812,133.07417651900607,131.63235241136033,132.273160107989,1608300
2019-06-19,133.01182556152344,133.21652380318292,131.9883207727681,132.17521503414395,1768500
2019-06-20,133.6022491455078,133.7990398376649,131.9832096182728,131.9832096182728,1836000
2019-06-21,133.8527069091797,134.5862019671837,132.38573044213064,132.38573044213064,2185400
2019-06-24,134.24627685546875,135.1944426602459,132.85086199946028,132.85086199946028,1371600
2019-06-25,135.0155487060547,135.3733424952384,134.12999065173148,134.6219673485777,1637300
2019-06-26,131.49124145507812,134.97083906735273,131.43757374444024,134.97083906735273,1453700
2019-06-27,131.63436889648438,132.02795031973855,131.01716290537763,131.4733521101711,1521100
2019-06-28,131.75064086914062,132.32311920158398,131.34811938755638,132.26051142171804,2769700
2019-07-01,132.2426300048828,132.81510839087517,131.56281618681734,132.75250060515293,2115900
2019-07-02,132.76141357421875,133.04765953326415,131.58962318341364,131.9384769154011,2103700
2019-07-03,134.39833068847656,134.74718437858155,133.17287273971542,133.28020813699175,1287100
2019-07-05,133.83480834960938,134.44307418686026,133.19076859203008,134.3536189126015,1051000
2019-07-08,133.66488647460938,134.11213566495306,133.29815251173878,133.7275079127593,1173200
2019-07-09,133.5038604736328,134.0673987247062,132.3678439028352,132.61830231465456,1117800
2019-07-10,133.4143829345703,134.1389378432029,133.1281506469385,133.6290673870123,1161400
2019-07-11,133.10133361816406,133.638024343661,132.5646292437079,133.4859612889889,1039500
2019-07-12,133.61119079589844,133.66485850367513,132.51096183959814,133.36968611090325,979900
2019-07-15,135.39122009277344,135.40016015929885,133.28914429799647,133.81690850003946,1240900
2019-07-16,135.4628143310547,136.223129638279,134.75615308491462,135.61487739249955,1484200
2019-07-17,134.57723999023438,135.69536264493715,134.48779836723307,135.33756885501552,1271800
2019-07-18,134.73829650878906,134.8903595968247,133.63805366465,134.65778128068365,820100
2019-07-19,132.63616943359375,134.91714218523606,132.5914418014131,134.91714218523606,1235800
2019-07-22,132.19789123535156,133.0387217797403,131.5985790417673,132.55569872709157,1096400
2019-07-23,131.25863647460938,132.35886515133444,130.033164979618,132.07261925064992,2007300
2019-07-24,135.58802795410156,135.63275559031763,130.76668358750902,131.05291589116692,2302900
2019-07-25,135.07815551757812,136.19627816203217,134.71142166340533,136.10683653985066,1521500
2019-07-26,136.83139038085938,136.91189194289436,134.14789578801876,134.87243714425225,1639600
2019-07-29,137.10870361328125,137.79747115252047,136.46466372055704,136.81351752503588,1987100
2019-07-30,137.135498046875,137.48435175106331,136.4288505713501,136.69720272433128,1522200
2019-07-31,136.71507263183594,137.98525816871103,136.00842520917087,137.52906909703788,2501800
2019-08-01,135.21237182617188,136.79562405458412,134.73828879972598,136.312600958399,1814000
2019-08-02,136.20526123046875,136.89401510062763,134.41626461381728,135.77589221522047,1815200
2019-08-05,132.8240203857422,135.89214214638073,132.28731609604776,135.23916239145294,2077100
2019-08-06,136.044189453125,136.34831547928783,131.9205533724169,132.43936381943578,2039400
2019-08-07,137.8868408203125,138.8350200250169,133.3428036643351,134.86344730934684,2415100
2019-08-08,141.13389587402344,141.30385268089825,138.2357173885291,138.2446711040214,2250100
2019-08-09,142.77981567382812,143.32546018811956,140.43623447259,140.92821127219065,2115500
2019-08-12,140.4719696044922,143.01235447293973,139.371740810304,140.87450465142487,1600900
2019-08-13,142.0731658935547,142.86032876115917,139.70273722141332,140.31100315973336,1777000
2019-08-14,136.58094787597656,141.62591775181187,136.303655586272,140.45412716037083,2624700
2019-08-15,137.69009399414062,138.18207070756193,136.1247222280465,136.63459272621728,1325400
2019-08-16,139.0050048828125,139.4969815874325,136.12471979281014,137.9405635660363,1268200
2019-08-19,139.30918884277344,140.1500058924348,139.10344437892272,140.12317203175212,1413800
2019-08-20,138.36099243164062,139.9979259814577,138.19998928688537,139.43440132585326,983700
2019-08-21,138.6024932861328,139.02290853182487,137.9137258507923,138.46832401578826,1033300
2019-08-22,138.8440399169922,139.54174756288967,137.91375395648745,139.04977072309987,1367700
2019-08-23,137.05499267578125,139.97105141287722,136.4288467689149,138.6471981170802,1334300
2019-08-26,138.83509826660156,138.90664612524563,137.09976924180089,137.75274923138315,890000
2019-08-27,139.12127685546875,139.96210718352185,138.4235694872878,139.4432966907028,1721900
2019-08-28,140.4362335205078,140.7940273819948,138.48623377217015,138.7814062009684,1605200
2019-08-29,140.7671661376953,141.53643507429106,139.56854192105675,141.294930406806,1413800
2019-08-30,139.79214477539062,141.33068240999825,138.87975300394749,141.33068240999825,1931600
2019-09-03,141.83163452148438,141.9926512973424,139.12130602701671,139.12130602701671,1472600
2019-09-04,142.9855194091797,143.7279407830093,141.89423069124805,142.36831356801017,1399100
2019-09-05,143.68324279785156,145.0786577338033,142.97658161300507,144.3183288435677,1016300
2019-09-06,144.04098510742188,144.83708763367022,143.39694557506888,143.6116299688378,856900
2019-09-09,143.35227966308594,145.01604689638168,142.66352586170797,145.01604689638168,1025300
2019-09-10,142.511474609375,143.50435461172188,141.2233948834666,143.50435461172188,1286100
2019-09-11,142.88714599609375,143.1912721053945,141.50961113803405,142.28783384578023,1455200
2019-09-12,143.20916748046875,144.1304995358444,141.48277885458822,143.7816457833134,2226000
2019-09-13,142.1983642578125,143.56694526090638,141.74217513976717,143.41488222155795,1864200
2019-09-16,141.82269287109375,142.22521433280983,141.044470152886,141.93896835623698,1281800
2019-09-17,142.8692626953125,142.90503662004883,141.2144354603322,141.96582436939755,1587100
