Date,Close,High,Low,Open,Volume
2020-06-01,26.0591983795166,26.09336041565284,24.446725252481805,24.986494285181745,4395700
2020-06-02,27.077247619628906,27.104575688618404,25.997709399445622,26.46232045542366,4456100
2020-06-03,27.726343154907227,27.951814762327476,27.08408516868567,27.08408516868567,5557800
2020-06-04,27.815155029296875,28.122618582869805,27.1319038464221,27.562352821424206,5622900
2020-06-05,30.98544692993164,32.19480210292658,29.65994028131876,30.145048102541327,8042600
2020-06-08,32.823387145996094,33.04202731397371,31.74384903600975,32.16746664206323,6238900
2020-06-09,30.363672256469727,31.45004140617307,30.2065248456819,31.40904801594749,5534400
2020-06-10,28.68288230895996,29.987891871390616,28.68288230895996,29.81024772326334,5524000
2020-06-11,24.13926887512207,25.93621785759524,23.346694891410262,25.034326380181472,14947900
2020-06-12,23.29203224182129,23.428682995647144,22.144170079918265,22.984568697312202,31498500
2020-06-15,24.89767074584961,25.26662698909718,22.048514726806893,22.205662177139097,12268600
2020-06-16,26.236846923828125,26.469152434324393,24.80201785085832,25.90888405668337,9837200
2020-06-17,24.713197708129883,26.496483977614332,24.713197708129883,26.23685036612227,5267100
2020-06-18,24.836183547973633,25.27346656645127,24.275917694195517,24.433065179387246,4244400
2020-06-19,24.029945373535156,25.90205495797891,23.968455262761154,25.67658339928415,14396300
2020-06-22,24.542377471923828,24.60387017320276,23.4901727926119,23.934284429496618,5648100
2020-06-23,24.159767150878906,25.23930288377341,24.139270445276168,25.082155392559518,5902600
2020-06-24,22.06901741027832,23.84547242990753,21.62490430697026,23.84547242990753,8752000
2020-06-25,22.342315673828125,22.84108875743242,21.563408387839655,21.665895811386,6171300
2020-06-26,21.05097198486328,22.246663051517658,20.873326492194586,22.157839653584098,10206000
2020-06-29,21.73421859741211,21.93236075216244,20.873321996749564,21.194450869535277,4921700
2020-06-30,22.697608947753906,22.820594389873943,21.31744101338219,21.440425152303796,4855100
2020-07-01,21.987022399902344,23.237370659562114,21.94602639225587,22.73859762864679,3741800
2020-07-02,21.96652603149414,22.868417362186012,21.864037314026103,22.540457115243182,3518700
2020-07-06,19.329179763793945,22.588288754168282,19.049045533862138,22.513130694684254,15253000
2020-07-07,18.844072341918945,19.643476480378823,18.475117287428983,18.960225124539562,9019700
2020-07-08,18.69375228881836,19.08320524430238,18.21547595210574,18.782574366848785,7265100
2020-07-09,17.867019653320312,18.789409087338406,17.65521213395857,18.789409087338406,6424300
2020-07-10,18.256473541259766,18.37945897888356,17.51856221871539,17.79869513632586,6004100
2020-07-13,18.167648315429688,18.782574094280708,17.955840822278393,18.550268597328387,6702000
2020-07-14,18.598098754882812,18.652758803339843,17.887518124941415,18.017336228726247,5843100
2020-07-15,19.698129653930664,19.88944043587061,19.15836194908287,19.233518685789424,6842500
2020-07-16,19.71179962158203,19.930439821926495,19.069543055671378,19.486326752077005,3999800
2020-07-17,19.58881187438965,20.08758493554084,19.39066840168129,19.800619380610332,3515900
2020-07-20,19.30185317993164,19.944109898425,19.254025787643602,19.554656786138175,2953500
2020-07-21,20.48387336730957,20.750342256660947,19.650307262421833,19.691301974938042,5350900
2020-07-22,20.155906677246094,20.19690137677895,19.38383353725362,19.670799040379617,4153800
2020-07-23,19.786951065063477,20.456538127896838,19.390665482503998,20.456538127896838,6662200
2020-07-24,19.622976303100586,20.039760001150317,19.540986879247182,19.848449173495045,3267200
2020-07-27,19.144702911376953,19.725466812588316,18.96705740611239,19.5819833531368,6858000
2020-07-28,19.172033309936523,19.52049166924852,18.99438779519716,19.131038592134697,5688000
2020-07-29,20.306224822998047,20.33355549603272,18.24280722721432,18.782574987666926,10764700
2020-07-30,19.841617584228516,20.142247205905882,19.520488652020884,19.78012486543124,5774500
2020-07-31,19.70394515991211,20.438166625975974,19.096800589632604,20.438166625975974,7236200
2020-08-03,19.852205276489258,20.07105921851702,19.435675980871565,19.56275155115811,3838200
2020-08-04,20.607606887817383,20.777042339885934,19.760428280921357,19.788668196209418,4397000
2020-08-05,21.52538299560547,22.13958769916655,20.678205719292443,21.186512085080256,8123600
2020-08-06,20.551130294799805,21.51126461153469,20.501711785051743,21.37006906176214,5669800
2020-08-07,20.805278778076172,20.868817234414443,20.191075495543735,20.304032452022184,3068900
2020-08-10,21.33476448059082,21.69481527527873,20.932355164925834,20.96059507661262,3871100
2020-08-11,21.200634002685547,22.033691398092593,21.193574023077847,21.878375886383502,5251900
2020-08-12,21.13709259033203,21.941911301825066,20.960597164369297,21.638338953720645,5877300
2020-08-13,20.339332580566406,21.158271252113842,20.176957111297384,21.010015740142972,4313200
2020-08-14,20.819395065307617,21.14414726786749,20.184011960450526,20.346387388454012,3175500
2020-08-17,20.459348678588867,20.953536391165738,20.40993017664182,20.812339517128578,3152700
2020-08-18,19.823965072631836,20.565245281261948,19.74630665868944,20.45934830096524,5420700
2020-08-19,19.66865348815918,20.155779963346774,19.58393507920505,19.82396900026275,2736400
2020-08-20,19.449798583984375,19.661593937716148,19.23094459702632,19.41450003163914,2963900
2020-08-21,18.976791381835938,19.30860371044306,18.69439891343355,19.30860371044306,3851200
2020-08-24,19.24506187438965,19.407437347032886,18.764994088702455,19.06150646535906,3545000
2020-08-25,19.24506187438965,19.66865117626384,18.715575583685233,19.485095767233247,4236900
2020-08-26,18.750873565673828,19.30153977616013,18.680275126398165,19.22388135830158,4181000
2020-08-27,19.089746475219727,19.181523506913567,18.764994181769342,18.79323409709254,3168600
2020-08-28,19.823965072631836,19.95104198760915,19.23800034533335,19.506272785188553,3353100
2020-08-31,19.400375366210938,19.80278469017105,19.25211986645853,19.781606102522495,3497100
2020-09-01,19.167402267456055,19.42861608051418,18.96266828126731,19.23800070448959,3243400
2020-09-02,19.280363082885742,19.53451696839916,18.990910645074777,19.082689035533935,3003100
2020-09-03,18.99796485900879,19.661587943911687,18.757931005885467,19.273297253716642,3941100
2020-09-04,18.892070770263672,19.407437096729698,18.440242905586967,19.146224617420945,3426100
2020-09-08,18.461421966552734,18.701455862429714,18.023714048108797,18.595558872261233,4448600
2020-09-09,18.69439697265625,18.86383243610757,18.44730308349889,18.659098422728068,2850100
2020-09-10,18.37670135498047,18.948546068413517,18.362581399944336,18.807349211158257,3190800
2020-09-11,18.595558166503906,18.743813677802383,18.263747250821673,18.45436128726925,3256800
2020-09-14,19.27330207824707,19.499217379219967,18.595560214988527,18.764995680803164,4100000
2020-09-15,18.56026268005371,19.51333705908732,18.397885838196366,19.308603031650563,5131200
2020-09-16,19.816905975341797,20.09223840566344,18.68027501479844,18.72263488604271,4638000
2020-09-17,19.788667678833008,19.993401673105573,19.068566016453833,19.343898450547478,4414200
2020-09-18,19.442737579345703,19.675711497447622,19.181523745569223,19.605113054814524,8246000
2020-09-21,18.666156768798828,19.019147623408585,18.207268927116797,18.65203681144166,5262900
2020-09-22,18.122549057006836,19.32271840378337,18.05901060061554,18.913249099568986,4608600
2020-09-23,17.32479476928711,18.46848458079031,17.31067480950226,18.1790321379683,4809000
2020-09-24,17.282432556152344,17.64248340272468,16.435255281764462,17.402449505009788,5503600
2020-09-25,17.656604766845703,17.706023276801723,17.021221423811987,17.04240001576262,3508000
2020-09-28,18.362581253051758,18.539076649932433,17.840155039871323,17.988410526905643,3967100
2020-09-29,18.828533172607422,18.99090865060866,18.51084084908038,18.793234624017003,5829400
2020-09-30,18.341405868530273,19.252122988597858,18.27786740217424,18.78617513302251,5967900
2020-10-01,17.84015655517578,18.482599746664935,17.748378186932683,18.179027422796914,3733000
2020-10-02,18.72969627380371,18.87795179465372,17.338911367365117,17.388329874315122,4413500
2020-10-05,19.492155075073242,19.760427527312277,19.05444583067424,19.421556636098796,3806600
2020-10-06,19.103866577148438,20.078122186974912,18.750875687381562,19.908686721473217,4789600
2020-10-07,19.63335418701172,19.73219255822243,19.054449305641924,19.18858622950066,3377800
2020-10-08,20.76291847229004,20.784098404767605,19.541570643697217,19.823963010632983,4541800
2020-10-09,20.508769989013672,21.017077727912724,20.424052930232744,20.967659219198286,3762900
2020-10-12,20.593488693237305,20.68526573267424,20.27579635181448,20.487591694947493,2916000
2020-10-13,20.791162490844727,20.875879544390056,20.162837835375967,20.304034720022567,3796500
2020-10-14,21.144153594970703,21.638340003714667,20.77704276798149,20.812341316265595,4564200
2020-10-15,21.0523738861084,21.066493843152102,20.11341828755367,20.16283679065341,5486300
2020-10-16,20.402868270874023,21.130029814331746,20.395808293183784,21.05943138398243,3849900
2020-10-19,19.97222328186035,20.81940052845713,19.936923388323038,20.50876819809502,3966700
2020-10-20,20.41698455810547,20.741735394192755,20.106352328309022,20.33226618759632,3753600
2020-10-21,20.071063995361328,20.37463640304916,20.028705461851292,20.212259555912606,3035200
2020-10-22,21.652462005615234,21.744239047749527,20.169899946324716,20.191079885226518,5228700
2020-10-23,21.567737579345703,21.90660977446495,21.235926708443774,21.885429841472167,5381500
2020-10-26,20.833520889282227,21.299468720571152,20.544068489437688,21.27122880519448,5358200
2020-10-27,20.69938087463379,21.14415004912479,20.64996237670214,20.798217870497087,4699500
2020-10-28,20.537006378173828,21.617158791217175,19.859263291591784,21.419483443765508,8053700
2020-10-29,21.46184730529785,21.553625697022376,19.77455116700699,20.402874563129668,6073000
2020-10-30,21.123144149780273,21.662148351026254,20.584139948534293,21.414497584334484,5618600
2020-11-02,21.290678024291992,21.531044847203308,20.831796413018807,21.232407321443283,4531100
2020-11-03,21.064868927001953,21.815105075054205,21.028450276505687,21.552886345777214,4369900
2020-11-04,20.83179473876953,21.458204396727876,20.49673718235564,21.12314822959702,6195600
2020-11-05,20.788089752197266,21.19598459402466,20.58414163664213,20.824508413522203,4462700
2020-11-06,19.58625602722168,21.327095684004895,19.491566666719915,20.7006846568482,5948400
2020-11-09,22.834848403930664,23.279161888465723,21.487337152127143,21.669433229687545,10360900
2020-11-10,23.70162582397461,23.781748541663823,22.587197343181543,23.24274293629631,6096500
2020-11-11,23.395708084106445,24.14594596755289,23.169909290439072,24.036687187094163,4145200
2020-11-12,22.412384033203125,23.308296340357774,21.960785180324297,22.936820200719396,4237400
2020-11-13,23.060649871826172,23.25731399222192,22.47065889992191,22.849419119361947,3616600
2020-11-16,23.563228607177734,24.284330213716114,23.28644321249396,23.832732771450587,4764700
2020-11-17,24.262483596801758,24.2697662177022,23.104350984744183,23.24274439966169,3777600
2020-11-18,23.534095764160156,24.903456133017052,23.526810365773,24.204207930379656,4443100
2020-11-19,24.255199432373047,24.357172801566225,23.03151483420602,23.250029593700823,3363600
2020-11-20,24.007545471191406,24.42272429316244,23.79631336076669,24.167790903729543,2743400
2020-11-23,25.624557495117188,25.65369353124272,24.35716770931002,24.40815438324703,3369100
2020-11-24,27.430953979492188,27.598482043325216,26.469486878366986,26.884665727554427,5659300
2020-11-25,27.343549728393555,27.99909398974057,26.65886664702549,27.168736258228176,4082700
2020-11-27,27.11775016784668,27.46009171601541,26.819112682816268,27.081331504514367,1554300
2020-11-30,26.127147674560547,27.10318288262064,25.93048355294777,26.811830789486365,5533100
2020-12-01,26.564172744750977,27.08860748093779,26.280103350448694,26.950215482796104,3278500
2020-12-02,27.29256820678711,27.642192434674065,26.294679437466325,26.31653286197364,3113000
2020-12-03,28.035518646240234,28.457980181529486,27.07404861790829,27.350835486345762,3526800
2020-12-04,29.59425926208496,29.65252856984513,28.72019741715434,28.749333460317427,3932000
2020-12-07,29.361169815063477,29.579684532097463,28.567230879606544,29.251911067263798,4464400
2020-12-08,29.710796356201172,30.271652602372264,28.9969800734104,29.084385411683698,3292300
2020-12-09,29.29561424255371,30.54843321259898,28.880435459084453,30.198809120128303,3292900
2020-12-10,30.410045623779297,30.555723044756053,29.324751754996473,29.375741214119177,4082400
2020-12-11,30.27893829345703,30.344492998451404,29.674380706123028,29.922031505150013,2691900
2020-12-14,29.237346649169922,30.70868333360318,29.08438660626771,30.59214195159687,4106900
2020-12-15,30.08955192565918,30.19880788715252,29.084380964242424,29.579682436328063,3601600
2020-12-16,29.608823776245117,30.140543997437597,29.353887596616495,30.08227191801425,3013300
2020-12-17,29.667089462280273,30.03128157860372,29.193641378198997,29.871036158280496,3289300
2020-12-18,29.040681838989258,29.798202192869525,28.865871159518832,29.630674133974676,7019800
2020-12-21,28.691055297851562,28.9969781291442,27.700452268622705,27.94810302592992,3845900
2020-12-22,28.13748550415039,29.09895253111497,28.115632086333793,28.712906973431018,2767200
2020-12-23,28.261310577392578,28.829452226709538,28.020945200753797,28.40698799461656,2321600
2020-12-24,28.261310577392578,28.29772923705717,27.60576636773311,28.27587859697154,1344100
2020-12-28,27.97723960876465,28.596365124829244,27.685884790283968,28.319581103694624,2945700
2020-12-29,27.77330207824707,28.217617072861007,27.438243092733455,28.152062355974255,2752400
2020-12-30,27.766016006469727,28.21761639125496,27.64219197676709,27.69317866882892,2462900
2020-12-31,27.95538902282715,28.020943718181197,27.430951459994777,27.613047527248742,2191000
2021-01-04,27.314414978027344,28.48711430565454,27.234292249521243,28.40699157714844,3516300
2021-01-05,28.683773040771484,29.426725322092395,27.554777989392182,27.569343229507385,3416700
2021-01-06,29.011547088623047,29.484995201566406,28.501677538974768,29.135371082010145,3329000
2021-01-07,29.64523696899414,29.73992769130999,28.98969008921542,29.492276956567494,2952000
2021-01-08,29.08439064025879,29.936599093399774,28.82217179973353,29.90018042745262,3470400
2021-01-11,30.031288146972656,30.140546917192637,28.159340481927604,28.465263371403974,2948300
2021-01-12,31.69200325012207,31.772125976742625,30.184247801102572,30.388197317563787,3423700
2021-01-13,31.837677001953125,32.36939720611918,31.356943476366993,31.6118796478322,2668200
2021-01-14,32.602474212646484,33.29443972956268,32.063471483074146,32.12902616948863,3518000
2021-01-15,32.172725677490234,32.56605377441258,31.335085595412956,32.413093774019984,2775300
2021-01-19,32.12903594970703,32.44224146029901,31.830398460371185,32.38396937527448,2708500
2021-01-20,32.05618667602539,32.5223548872094,31.641007913938903,32.39852813122712,2470300
2021-01-21,31.225833892822266,32.180018317849864,30.7523857690581,32.048908922699034,2924100
2021-01-22,31.20398712158203,31.291392469663236,30.17696525128864,30.431898674261284,2903600
2021-01-25,30.759674072265625,31.094730242412346,30.104129753965445,31.007324889018875,3294000
2021-01-26,30.679542541503906,32.20186567111184,30.613987850618766,31.094721324254678,3676800
2021-01-27,29.535985946655273,30.592143849555487,29.463148620344594,30.592143849555487,4027100
2021-01-28,30.67226791381836,30.803377329750386,29.652528629583905,29.812774088737722,3516000
2021-01-29,29.670337677001953,30.76537451896626,29.297875508874853,30.251377749948762,3867900
2021-02-01,29.81187629699707,30.355670794775296,28.977561723578816,30.065150719135264,2786700
2021-02-02,30.698335647583008,30.988855726004733,30.132194320615188,30.571699856131993,2514300
2021-02-03,31.644386291503906,31.92000750746847,30.750476496264852,30.832418630063728,2872700
2021-02-04,31.62948989868164,31.98705327597544,31.346420667695583,31.8082730081591,1864300
2021-02-05,31.912567138671875,32.57554951902598,31.815726153621693,32.329725900559005,2628300
2021-02-08,32.35206604003906,32.62768726488288,31.912560542317898,32.06899398006755,2564200
2021-02-09,32.2999382019043,32.441472883979046,31.77104230178753,32.32973587444502,2037600
2021-02-10,33.33537292480469,33.350271756496724,32.478708573312666,32.6351448852483,3132700
2021-02-11,32.985252380371094,33.67058432385527,32.43400990136755,33.231078802760535,2727500
2021-02-12,33.603538513183594,33.715275462781975,32.79157084279394,32.90330779239232,3049600
2021-02-16,34.22928237915039,34.75817810815665,34.124993400660316,34.266528036945196,2879400
2021-02-17,34.25907897949219,34.52724941229431,33.56629896768178,34.37826678573584,1987100
2021-02-18,33.41731643676758,34.05795201726064,33.11189747881876,33.99835668806979,2349000
2021-02-19,34.132442474365234,34.25908112486404,33.36517110122753,33.46200924622244,2050400
2021-02-22,34.34102249145508,34.93696443728985,34.132444515409986,34.21438667504536,2757500
2021-02-23,33.98345184326172,34.17713378720315,31.696534060916722,33.89406170695247,5428000
2021-02-24,34.79541015625,35.1082798110075,33.46199510044578,34.33355792858556,3087700
2021-02-25,33.81957244873047,35.152985105116244,33.596092831929575,35.08594178840825,2840400
2021-02-26,32.99270248413086,33.96855163319848,32.34461620765723,33.633337925245804,4410200
2021-03-01,35.3615608215332,35.74892183568071,33.767423121319844,33.901506893850744,4078200
2021-03-02,34.92950439453125,35.48074969665153,34.81031660510809,35.234923282531916,2787800
2021-03-03,35.58503723144531,36.79926474118672,35.2274738775019,35.27216752070674,2832500
2021-03-04,35.94260787963867,36.86631552936356,35.26472668407257,35.823420070802705,3347200
2021-03-05,36.925899505615234,37.08978377063056,35.249819731575826,36.873755028866874,3065900
2021-03-08,36.903564453125,38.15503797750058,36.724781303216304,37.246229078649755,3562900
2021-03-09,36.23311996459961,37.78256397810489,36.06923569810862,36.858856532875066,3111500
2021-03-10,37.95390319824219,38.065640166346164,36.27782310172998,36.50129987959932,2717800
2021-03-11,37.544193267822266,38.48279682077026,37.506944772140926,37.95390114536575,2282700
2021-03-12,38.4380989074707,38.4380989074707,37.54419187744764,38.03584188062479,3151300
2021-03-15,38.207176208496094,38.66902857770573,37.39520843400137,38.43810097227026,2529900
2021-03-16,36.903564453125,37.77512484956776,36.791824629224344,37.67083586281342,2502900
2021-03-17,37.48460006713867,37.633585533302714,36.29272202114913,36.57579128103326,2014800
2021-03-18,35.905357360839844,37.41010501969946,35.734025086439246,37.29836522081766,2491700
2021-03-19,36.09904098510742,37.03764745676294,35.62974059094115,36.009650839789295,8491900
2021-03-22,36.12138748168945,36.72477446169404,35.9873008546526,36.56834101070479,3175300
2021-03-23,35.34666061401367,36.13627859826795,35.01889208470584,35.38390626280024,3606800
2021-03-24,36.307621002197266,36.873762365970016,35.90536109438794,35.94260675066774,3065200
2021-03-25,37.01529312133789,37.17172940799392,35.272169878314514,35.49564947591995,2662600
2021-03-26,38.1252326965332,38.169929185497466,37.18662631991195,37.529293718648944,2718800
2021-03-29,37.67082595825195,38.05818697982284,37.0525401957726,37.91665236953504,2333300
2021-03-30,37.43989944458008,37.61868255258662,37.05998924735019,37.246220349095665,1950600
2021-03-31,37.73786926269531,37.857057050730766,37.26856610407903,37.439898371776174,2326500
2021-04-01,38.25186538696289,38.259316222017205,37.134478828336974,37.85705637891324,2525400
2021-04-05,38.01348876953125,38.32635847500448,37.69317107086953,38.251864334815195,2189000
2021-04-06,38.18482208251953,38.81800950411625,38.132677603779456,38.22207057447184,2962900
2021-04-07,38.095436096191406,38.66158027216488,37.89430615275303,38.46045032872651,2495000
2021-04-08,37.588890075683594,37.84216452263606,37.030196693435045,37.84216452263606,3479300
2021-04-09,37.93154525756836,38.073082697953524,37.27601389769261,37.3430572005959,2011800
2021-04-12,37.924110412597656,38.35616803480063,37.72298043415783,38.06564506039082,2091500
2021-04-13,38.05819320678711,38.26677115958254,37.41010968084311,37.87941007463282,2621100
2021-04-14,38.371055603027344,39.01914189407135,38.222072992437184,38.32636195651475,3085000
2021-04-15,39.026588439941406,39.130877400149565,38.147577430099716,38.6541262439631,2520300
2021-04-16,38.4380989074707,39.30966195590268,38.28911629690762,39.29476312651414,2257100
2021-04-19,38.572181701660156,38.87015257653224,38.02838727043034,38.62432617851364,2470800
2021-04-20,37.71552276611328,38.54983728956535,37.22387278101425,38.48279398061271,2665800
2021-04-21,38.855255126953125,38.959544084359585,37.19407411851644,37.38775320489116,2524900
2021-04-22,38.02094268798828,38.95954619720964,38.00604385874209,38.89995372188598,3364400
2021-04-23,38.39656066894531,38.449678210648415,37.69085287810255,38.259971877511944,4133200
2021-04-26,38.29032516479492,38.517972183119454,38.100618833743,38.25238447752231,2641300
2021-04-27,38.60904312133789,38.73045508828875,38.22204048658292,38.328275595828714,2752300
2021-04-28,39.55756378173828,39.83832833280903,38.73044408723146,38.84426614565477,4328600
2021-04-29,39.914207458496094,40.72615025390803,39.34508851434631,39.944561163576026,2918900
2021-04-30,39.716922760009766,40.47574818309387,39.29197948099453,39.48168583676556,2695500
2021-05-03,40.005279541015625,40.21774974544566,39.58033623746611,40.13427848093688,2526300
2021-05-04,39.8990364074707,40.263272210900155,39.519623750395574,40.19497781683908,2206200
2021-05-05,40.331565856933594,40.94621249739461,39.96732716557081,40.26327146413917,2548200
2021-05-06,40.52885437011719,40.635089436418944,39.70932464815471,40.422619303815424,2497600
2021-05-07,40.50609588623047,40.794447420053245,39.95215375691134,40.08115267024961,2973800
2021-05-10,40.94621658325195,41.56845315982993,40.81721765881731,40.923452748278564,3625000
2021-05-11,40.42262268066406,40.551621587753026,39.390619845197556,40.21773950938568,2556200
2021-05-12,39.883853912353516,41.4090913043914,39.7472651435515,40.536441158677256,3413600
2021-05-13,40.050804138183594,40.581982503122546,39.18574363556062,39.54997948431296,2195200
2021-05-14,41.24216079711914,41.36357274964434,40.619924178591326,40.78686669882196,2286000
2021-05-17,41.74298095703125,41.78092454003446,40.80203915020648,41.1359212599364,2336900
2021-05-18,40.961387634277344,41.811271124235745,40.94621078154915,41.60639084912675,2004300
2021-05-19,40.111507415771484,40.392271977420336,39.534798543818866,40.1418611237035,3147100
2021-05-20,40.741329193115234,40.91585866423082,39.565150560569194,39.88385869085459,2236400
2021-05-21,40.415042877197266,41.333223887197676,40.37710218299315,41.037282419840366,3390800
2021-05-24,41.082801818847656,41.280098020466674,40.42262460968306,40.87791863779199,2611200
2021-05-25,39.959739685058594,41.280096964294614,39.90662214629455,41.05244706137585,2212800
2021-05-26,39.845916748046875,40.17980174537359,39.29197460529626,40.13427118355024,4200400
2021-05-27,40.06598663330078,40.56681135766618,39.74728130629081,40.217752315315366,3534500
2021-05-28,40.020450592041016,40.40745025035306,39.80039054383955,40.40745025035306,3098600
2021-06-01,40.80203628540039,41.067623979641546,40.54403557041379,40.71856504015638,2260500
2021-06-02,41.16628646850586,41.51534553001096,40.71857927407461,40.96899309734334,2093200
2021-06-03,40.76411056518555,41.38634730129252,40.680639289297325,40.968993816541236,2608400
2021-06-04,40.93862533569336,41.21180290565417,40.47574144155852,41.014506707487456,2323200
2021-06-07,41.8643913269043,42.08445136344117,40.976567095942855,40.984154075445666,3535900
2021-06-08,42.3272705078125,42.562507371782324,41.538094466623456,41.76574145724892,4537700
2021-06-09,41.613983154296875,42.63080925971979,41.5988062996262,42.456279773040585,2205000
2021-06-10,41.56844711303711,42.29692156779721,41.029681869318985,42.11480223043502,3056900
2021-06-11,41.78092956542969,41.940282212329784,41.56845647487358,41.77333969004055,2735400
2021-06-14,42.069271087646484,42.63839002879549,41.63674092394833,42.2665672749371,3533300
2021-06-15,42.47903823852539,42.608040039576316,41.887155454625834,42.29692179487415,3494500
2021-06-16,43.26822280883789,43.3972217318819,42.32727807933063,42.49422058650669,3380100
2021-06-17,41.09798049926758,43.41998709309247,40.50609765747826,43.17716321468204,4597600
2021-06-18,40.23291778564453,41.052447605063925,40.2177409322697,40.544036043106615,6967700
2021-06-21,42.183101654052734,42.28933674073802,40.5592158554313,40.665450942116586,2859900
2021-06-22,42.092044830322266,42.14516237544232,41.50774893931262,42.046514265352606,2079600
2021-06-23,41.9099235534668,42.577690669116954,41.90233657366248,42.39557131223456,1340300
2021-06-24,42.410743713378906,42.44109741878698,41.64433146730146,42.054094911555744,2632800
2021-06-25,42.91157531738281,42.91157531738281,42.23622118198798,42.623220858052846,2754700
2021-06-28,42.069271087646484,42.7142742910952,41.45462448380628,42.70668441752091,2567900
2021-06-29,41.87199020385742,42.45628617062315,41.8568133468998,42.26657980068712,1920600
2021-06-30,42.221046447753906,42.81292935665292,41.925104993304394,41.96304568585369,2524700
2021-07-01,43.19992446899414,43.29098269428824,42.410745463941836,42.873629359110765,2369400
2021-07-02,43.54899215698242,43.63246341971827,42.866050988096106,42.94951935614258,1718400
2021-07-06,42.86604690551758,43.54898800936032,42.463867486520336,43.526224174305625,2471000
2021-07-07,42.069271087646484,43.08609704495358,41.9933897200354,42.77497880624634,2191500
2021-07-08,42.02374267578125,42.57768475459496,41.14350551161734,41.35597565289149,2250400
2021-07-09,43.64763259887695,43.670396432095735,42.19827635860762,42.61562970418885,2668300
2021-07-12,43.19233703613281,43.57933958121077,42.90398549062296,43.108868680130875,1690500
2021-07-13,42.433509826660156,43.14680746865915,42.38798216078879,42.919160455235804,1995400
2021-07-14,41.64434051513672,42.91916747236361,41.386339752491054,42.63081299771509,2144700
2021-07-15,41.333213806152344,41.59121451637994,40.90068362940147,41.16627131874368,2497900
2021-07-16,40.452980041503906,41.720216973738154,40.3922726246671,41.6443355973811,1882400
2021-07-19,38.09303283691406,39.42856416831144,37.7515608532733,39.193330164339216,5003600
2021-07-20,39.74727249145508,40.09633145639435,38.1309736916255,38.38138744561822,3405700
2021-07-21,40.56679153442383,41.318029701219025,40.339144569988015,40.521263878349586,2716500
2021-07-22,40.28604507446289,40.58957642603751,39.85351478001724,40.55163283607356,1666200
2021-07-23,40.17980194091797,40.26327319065588,39.50444785804058,40.11909452485806,2178500
2021-07-26,40.847572326660156,41.06004251056618,40.21774586052565,40.22533284079838,2443700
2021-07-27,40.15703201293945,40.483327111540774,39.625856638182604,40.415032721259365,2274500
2021-07-28,40.475738525390625,40.84756416764576,39.7017364311627,40.21773782731465,1930500
2021-07-29,40.82480239868164,41.18145123203565,40.597155377372474,40.87033296081904,2022600
2021-07-30,40.13364028930664,41.662687576868535,39.89424288094374,41.222507431019764,2838800
2021-08-02,39.65484619140625,41.12983650154049,39.58534390680784,40.19541918873984,1864300
2021-08-03,39.71662902832031,39.87880005077407,38.70498527446341,39.58534562022491,2759500
2021-08-04,39.940589904785156,40.99084561565637,38.88261007922091,39.114286385826375,4506500
2021-08-05,40.3189811706543,40.86727537138238,39.963748557158866,40.19542187266084,2313900
2021-08-06,40.589271545410156,40.88272305420958,40.272650641578835,40.74371846756303,1606700
2021-08-09,39.9637451171875,40.38075881672726,39.76296237993823,40.187697246112826,1963200
2021-08-10,40.6973876953125,40.782335274465986,40.04870057236977,40.17998105223507,1676200
2021-08-11,40.797786712646484,40.91362192779078,40.28037999149752,40.759172028378245,1460400
2021-08-12,41.214786529541016,41.23023180991801,40.61243532426832,40.92133504003617,1719700
2021-08-13,40.504329681396484,41.30746675172497,40.457993830686014,41.18390742905032,1244200
2021-08-16,39.9637451171875,40.62015327892225,39.78612882572851,40.1181949628562,1976000
2021-08-17,39.60078430175781,40.21858362015794,38.936652096597506,39.57761785837773,2137300
2021-08-18,39.044776916503906,39.94058257384533,38.944384065127366,39.384564253465804,1961600
2021-08-19,38.048580169677734,38.87488357523483,37.46167126079148,38.48103921065254,3274100
2021-08-20,38.94438171386719,38.952102880790264,37.68561940162155,37.80917869359202,2129900
2021-08-23,40.14136505126953,40.241757901947196,39.515844445197104,39.770687155558996,2374800
2021-08-24,40.89816665649414,41.06033768562831,40.26492487482977,40.35759361349414,2220800
2021-08-25,41.2842903137207,41.7167493422833,40.67421497321796,40.85183423104422,1738900
2021-08-26,40.581539154052734,41.376954781146985,40.55837270963247,41.214780832548364,1490400
2021-08-27,41.577735900878906,41.88663556201946,40.92904896919214,41.013996523300065,1726300
2021-08-30,40.9599494934082,41.7399170560844,40.944504212003515,41.65496948130174,1578900
2021-08-31,40.55837631225586,41.00627763751773,40.43481702122991,40.77460433507981,2946100
2021-09-01,40.21858596801758,40.681932537981204,40.18769541111716,40.550649144097264,1643800
2021-09-02,41.15300750732422,41.25339740888045,40.49659636129265,40.52748692141116,1557100
2021-09-03,41.06033706665039,41.46190552265721,40.80549730269351,41.19934164549452,1207500
2021-09-07,40.51975631713867,41.29200246492704,40.40391821661631,40.80548656697249,1983300
2021-09-08,40.434818267822266,41.14528347665342,40.288089579908814,40.6973821375829,1454900
2021-09-09,40.4657096862793,40.99083743693851,39.92513665520233,40.272648099886524,1545700
2021-09-10,40.535213470458984,41.083507689027016,40.46571117895838,40.99856011653893,1560300
2021-09-13,41.24567794799805,41.701303417993046,40.95222350650481,41.07578280620416,2243600
