Date,Close,High,Low,Open,Volume
2013-12-12,3.373889923095703,3.428462398403377,3.3724151053790954,3.42551241132073,13678000
2013-12-13,3.3665170669555664,3.4033899887670964,3.363567078484821,3.3945407266540557,15876000
2013-12-16,3.694687366485596,3.727872884252929,3.56636869485036,3.6659263031009495,121534000
2013-12-17,3.949850082397461,4.02212146174995,3.70943744235924,3.7131244885127273,87230000
2013-12-18,3.9379942417144775,3.960221668698797,3.8535293832366144,3.960221668698797,42787000
2013-12-19,3.811297655105591,3.927622299895884,3.801665673647813,3.923176742815474,30366000
2013-12-20,3.82685661315918,3.85427082068149,3.8031470951153015,3.810556474072166,28889000
2013-12-23,3.857234716415405,3.873535210604648,3.837970752954426,3.873535210604648,12988000
2013-12-24,3.898726224899292,3.911321675122902,3.8705711487662255,3.875757572969828,7448000
2013-12-26,3.906134366989136,3.9231757235865263,3.8868704090782966,3.9142846117355896,7010000
2013-12-27,3.910581588745117,3.931327643000903,3.897986136006352,3.918731836963416,8043000
2013-12-30,3.904654502868652,3.9157682213558234,3.8668674360537847,3.911322663301207,10962000
2013-12-31,3.91798996925354,3.949108512744357,3.8927987169087888,3.9172491020226112,8655000
2014-01-02,3.900949478149414,3.917990841448941,3.8446396697785534,3.915767885962663,14537000
2014-01-03,3.915766716003418,3.9239169615201095,3.8498249445912025,3.886129909231855,11661000
2014-01-06,3.889095067977905,3.95651895021248,3.8846495101042953,3.912063724775104,12634000
2014-01-07,3.926139116287232,3.931325892515725,3.889093288687535,3.913543669156789,13359000
2014-01-08,3.984672784805298,3.995045986381669,3.9165080504385608,3.935031145205344,22968000
2014-01-09,3.943922758102417,4.013569235809428,3.909099519248912,4.000973784148954,12339000
2014-01-10,3.949109077453613,4.002455411993811,3.9172496621760784,3.9965281200001623,16691000
2014-01-13,3.900207281112671,3.98467214152294,3.881684189336241,3.972817560633235,13944000
2014-01-14,4.09506893157959,4.1373015328633285,3.907616143708581,3.9505892587393343,34855000
2014-01-15,4.221027374267578,4.236586648973133,4.113593832773756,4.125448417321217,27187000
2014-01-16,4.106925487518311,4.220286316162594,4.08617943554981,4.205467909498627,24084000
2014-01-17,4.159528732299805,4.180274774945336,4.0921048886235045,4.094327842938412,31181000
2014-01-21,4.157308101654053,4.209913570258102,4.140266739257537,4.194353942574782,16597000
2014-01-22,4.234362602233887,4.236585203591246,4.138042810776754,4.163974926438836,25526000
2014-01-23,4.152863025665283,4.234364450417415,4.129894368454493,4.203245544741792,15551000
2014-01-24,4.037277698516846,4.148415898726985,4.012086448506249,4.126929337826399,17426000
2014-01-27,4.034314632415772,4.093588250895935,3.981709172360104,4.046910082028557,21031000
2014-01-28,4.054319858551025,4.06024715032054,3.923917673128359,4.030610338174298,25223000
2014-01-29,4.006159782409668,4.144711855715443,3.9542951866803966,3.996527801201317,23974000
2014-01-30,4.078770160675049,4.095070301023949,4.00764160103695,4.061728799734174,11989000
2014-01-31,4.048391819000244,4.096551364868303,3.988376985185617,3.988376985185617,15784000
2014-02-03,3.9461452960968018,4.087661191911678,3.9239175112547495,4.060246982822924,11421000
2014-02-04,4.001712799072266,4.012826510874786,3.9342889546463913,3.964666621999161,13487000
2014-02-05,3.999490737915039,4.055060015934651,3.940957991178823,3.9802271313612914,9017000
2014-02-06,4.0898847579956055,4.139526410331491,3.9728192212577778,4.000233436809828,18053000
2014-02-07,4.191389083862305,4.211393909054372,4.084696447305562,4.109887695573403,17039000
2014-02-10,4.172125339508057,4.1847207876379215,4.117297284198934,4.163234227123098,12347000
2014-02-11,4.302526950836182,4.309195107629471,4.163233698843687,4.163974565898658,17344000
2014-02-12,4.366988658905029,4.430707843047242,4.31216058944288,4.31216058944288,25864000
2014-02-13,4.377361297607422,4.409221064794636,4.251404670065039,4.25510935988656,22614000
2014-02-14,4.303268909454346,4.325496339935866,4.255849872922434,4.260295429678466,28180000
2014-02-18,4.324758052825928,4.335130907012191,4.277338988003996,4.335130907012191,15872000
2014-02-19,4.275112628936768,4.328458941667924,4.259553361327376,4.311417586692016,14598000
2014-02-20,4.371435165405273,4.373657767908536,4.275115324288669,4.300306585819452,22282000
2014-02-21,4.33809232711792,4.408479664362272,4.32697861140537,4.403293240143171,17998000
2014-02-24,4.413666725158691,4.444785628260182,4.335129129971815,4.335129129971815,20672000
2014-02-25,4.371435165405273,4.445527214995446,4.326239068150082,4.445527214995446,26929000
2014-02-26,4.586301803588867,4.704108203044002,4.443304145251964,4.445526747521506,49125000
2014-02-27,4.547772407531738,4.610009843931753,4.503317196759902,4.533694871125865,16460000
2014-02-28,4.571482658386231,4.591487488782582,4.504058787562181,4.530731776991094,15225000
2014-03-03,4.574446201324463,4.62853375495508,4.508504417343874,4.530731850009748,15340000
2014-03-04,4.693734645843506,4.749303580501697,4.614456190719561,4.630756331471599,36761000
2014-03-05,4.673728942871094,4.758934673882941,4.663356095846946,4.67965623355652,24656000
2014-03-06,4.715220928192139,4.735225757600871,4.6715065797400745,4.6892888073472365,12162000
2014-03-07,4.6492791175842285,4.73818954843095,4.627051333223225,4.73818954843095,15133000
2014-03-10,4.65298318862915,4.698920132470198,4.628532805731791,4.662615168355341,13519000
2014-03-11,4.5951924324035645,4.715962288755849,4.5796331582690994,4.666320643675026,16191000
2014-03-12,4.68113899230957,4.690770974268199,4.47886772447704,4.576669278734296,23598000
2014-03-13,4.644092559814453,4.778939936728775,4.596673523407908,4.697438887447157,35377000
2014-03-14,4.644092559814453,4.686324818937142,4.609269326399803,4.6507607182815525,13939000
2014-03-17,4.698180198669434,4.741153682392724,4.650020290470804,4.670025121061208,13968000
2014-03-18,4.748776435852051,4.762914167961838,4.672135139364604,4.706363239522689,13109000
2014-03-19,4.792679309844971,4.827651456873254,4.746545922337528,4.762915765360924,17558000
2014-03-20,4.859647274017334,4.865599911721579,4.784494025519439,4.785982451052568,19966000
2014-03-21,4.754730701446533,4.898340177189153,4.73538436190854,4.88420244023374,23267000
2014-03-24,4.699667930603027,4.788958559988797,4.639396808989047,4.764403619167239,24811000
2014-03-25,4.762171745300293,4.835092535963781,4.708597294094657,4.739104874067597,16145000
2014-03-26,4.673624515533447,4.8276508201843455,4.622282177443553,4.791190607183203,28414000
2014-03-27,4.671391487121582,4.6959464228387775,4.601447210790019,4.670647451919447,25247000
2014-03-28,4.77035665512085,4.812769867284522,4.678089876604275,4.687018656440803,14330000
2014-03-31,4.792679309844971,4.861135533120167,4.780029643775004,4.799375983170578,14819000
2014-04-01,4.840301990509033,4.855927800942481,4.778542429489788,4.803097375830776,21962000
2014-04-02,4.809792995452881,4.859646909047106,4.750265558452804,4.817233703322017,20979000
2014-04-03,4.756962776184082,4.879737476817767,4.7227346670738,4.817233896092597,21592000
2014-04-04,4.598470687866211,4.817233002415544,4.467511268025044,4.803839304428602,38830000
2014-04-07,4.49132251739502,4.608888612481601,4.3774769536893885,4.53894432560486,43274000
2014-04-08,4.477184772491455,4.537455885759046,4.468255639827507,4.510668487767202,22055000
2014-04-09,4.648326396942139,4.655023070616911,4.541921524718527,4.541921524718527,19256000
2014-04-10,4.4541192054748535,4.65427929433746,4.436260934935172,4.65427929433746,20396000
2014-04-11,4.355155944824219,4.461560481677932,4.349947341056821,4.410218479569363,21903000
2014-04-14,4.376733303070068,4.432539859451862,4.323902888207104,4.349201865164309,19419000
2014-04-15,4.385662078857422,4.416913691107895,4.261399310365035,4.394591212303101,25014000
2014-04-16,4.413192272186279,4.424353508446754,4.32390131767457,4.424353508446754,17916000
2014-04-17,4.530759811401367,4.588054436403303,4.384174202789312,4.415425816426732,19092000
2014-04-21,4.60516881942749,4.626747264577128,4.525551002405964,4.536712597478351,12560000
2014-04-22,4.720500469207764,4.746543825231976,4.584332118209601,4.584332118209601,22830000
2014-04-23,4.806818008422852,4.8075620439624,4.745802481656236,4.760684256875738,26984000
2014-04-24,4.864855766296387,4.872296474555998,4.727943328149168,4.8685762978309,27519000
2014-04-25,4.638652801513672,4.838812506073235,4.627491206666296,4.825419159951462,19266000
2014-04-28,4.522574424743652,4.681809333811223,4.488346317070042,4.681065298506705,30708000
2014-04-29,4.532991409301758,4.579869179312235,4.465279232535236,4.537455975722249,21656000
2014-04-30,4.7249674797058105,4.737617146733532,4.492067708743938,4.546386199280456,25375000
2014-05-01,4.724222660064697,4.829139091677642,4.656510478293274,4.681809453339767,18863000
2014-05-02,4.782260417938232,4.835834850074415,4.701154557201058,4.81574448237451,13407000
2014-05-05,4.780773162841797,4.795654932372124,4.6892500850851295,4.752497694291363,13529000
2014-05-06,5.010695457458496,5.065757955226023,4.929589603534061,5.054596719621225,127802000
2014-05-07,4.97126054763794,5.105196487472541,4.937032438643712,5.041204836292846,560280000
2014-05-08,5.056086540222168,5.129007324050729,4.963819418749103,4.97126048160133,53700000
2014-05-09,5.015904903411865,5.101474982157948,4.961586431551968,5.053853181828135,38700000
2014-05-12,5.143887996673584,5.147608527305327,5.015904723340008,5.05459739036774,27394000
2014-05-13,5.116358757019043,5.159516008318401,5.10147698293059,5.154307405127916,23021000
2014-05-14,5.0977559089660645,5.178861799755149,5.026323542856423,5.099988369987303,30243000
2014-05-15,5.054598808288574,5.130495738496421,4.993583295163587,5.109661328809103,32093000
2014-05-16,5.095523357391357,5.129007431307783,5.0092088715094345,5.0665038503177495,52044000
2014-05-19,5.083618640899658,5.164724539171923,5.070225292774274,5.141657665474576,37789000
2014-05-20,5.024089813232422,5.08808145433516,4.9794445069846525,5.086593383903041,29085000
2014-05-21,5.090313911437988,5.092546017084696,5.0129285720691135,5.024089809921361,16896000
2014-05-22,5.110405921936035,5.150586674949633,5.050878827870044,5.091803616338046,15679000
2014-05-23,5.249549388885498,5.254013955487846,5.114125384645587,5.143144890156153,32017000
2014-05-27,5.277826309204102,5.303869325865408,5.232436950220256,5.285267373855613,31637000
2014-05-28,5.216064929962158,5.264430410793771,5.196718595705775,5.249548642504965,34927000
2014-05-29,5.267408847808838,5.271873415421941,5.194488049874122,5.244341974276052,27566000
2014-05-30,5.258479118347168,5.357442920500331,5.16472391868578,5.346281680133589,38938000
2014-06-02,5.3306565284729,5.357443579610498,5.253271162149542,5.298660519393251,26599000
2014-06-03,5.316518306732178,5.363396085473447,5.271128953614539,5.307589172228179,22308000
2014-06-04,5.328424453735352,5.347026761190778,5.293452300220093,5.302381436183457,19379000
2014-06-05,5.347770690917969,5.357443862218654,5.300149224738016,5.320983638367339,27288000
2014-06-06,5.329912185668945,5.383486639664451,5.300892674970986,5.378278036832211,15866000
2014-06-09,5.341816425323486,5.394646833632517,5.318005522079583,5.348513452528908,17420000
2014-06-10,5.347024917602539,5.376044422073155,5.32023787375779,5.338840174799373,16409000
2014-06-11,5.338841438293457,5.386462900266404,5.309077891506815,5.332888445088557,24943000
2014-06-12,5.3395843505859375,5.360418757992276,5.2979151809638685,5.308332384667038,13604000
2014-06-13,5.314286231994629,5.3909272015208645,5.276337587532537,5.370836826172568,13508000
2014-06-16,5.274104595184326,5.352978017808937,5.253270186523352,5.318005873325327,15668000
2014-06-17,5.340599536895752,5.351059891767395,5.274103729689837,5.274103729689837,13817000
2014-06-18,5.321174621582031,5.370486252178425,5.271115542780342,5.348071712695056,13833000
2014-06-19,5.299506664276123,5.328645384668134,5.2554250377549,5.314449570405335,12734000
2014-06-20,5.347324371337891,5.375716001270196,5.295024019160854,5.316691465695299,21834000
2014-06-23,5.322669506072998,5.376464051646956,5.2890478705558905,5.350313692763058,13349000
2014-06-24,5.280081272125244,5.4018661627457485,5.277092904421068,5.363014532455354,15304000
2014-06-25,5.351808547973633,5.357038548804703,5.234506540914209,5.2733581792404935,12827000
2014-06-26,5.301748752593994,5.369738749761936,5.258414214208317,5.358531658266904,8126000
2014-06-27,5.3002543449401855,5.317438884844627,5.248701437760911,5.285311437150988,16935000
2014-06-30,5.384682655334473,5.384682655334473,5.2987610108336005,5.2987610108336005,17773000
2014-07-01,5.531122207641602,5.538593839272276,5.405601860142507,5.415314767502181,21429000
2014-07-02,5.55279016494751,5.573710165409828,5.497501083344185,5.497501083344185,16081000
2014-07-03,5.617044448852539,5.631240264591258,5.559514093953572,5.578939909567923,7994000
2014-07-07,5.568480491638184,5.644689221903046,5.561008858882597,5.635723761370224,19066000
2014-07-08,5.483306407928467,5.566239329667778,5.386924403585792,5.553538051683869,19169000
2014-07-09,5.546066761016846,5.546066761016846,5.460892201491238,5.503479659387597,9798000
2014-07-10,5.465373516082764,5.494512238310871,5.383187349059871,5.384681532886849,15479000
2014-07-11,5.469109535217285,5.490029534640648,5.429510812194339,5.474339535073126,12517000
2014-07-14,5.531870365142822,5.596124913222411,5.484800359363801,5.571469094118998,12242000
2014-07-15,5.48554801940918,5.557274207985454,5.431006374912817,5.529629661538252,14556000
2014-07-16,5.502730369567871,5.557272352116877,5.435487468767397,5.462384557834189,15180000
2014-07-17,5.371979713439941,5.504224587935278,5.3540480842653295,5.473591684984458,17816000
2014-07-18,5.603595733642578,5.6230215492866895,5.425027933119418,5.4347408409414735,33949000
2014-07-21,5.6349778175354,5.640955267842583,5.5654932531855845,5.567734886117567,15368000
2014-07-22,5.632734775543213,5.711185134499911,5.626010591388969,5.6469305921062105,23997000
2014-07-23,5.501237392425537,5.6566439383950335,5.498249024244321,5.655896846349729,24450000
2014-07-24,5.417557716369629,5.520663913353644,5.399626436198789,5.506468093884782,20676000
2014-07-25,5.224045753479004,5.40186646752272,5.208355753345799,5.4003722835863295,36838000
2014-07-28,5.26812744140625,5.286058717632609,5.16576835907935,5.231517084443407,31813000
2014-07-29,5.221056938171387,5.317438925726286,5.218068570350786,5.259908569975407,19111000
2014-07-30,5.26812744140625,5.3077261662733015,5.209102900093699,5.30100162595476,17545000
2014-07-31,5.183701515197754,5.25243898493679,5.140366961446251,5.230771529927467,18476000
2014-08-01,5.262897968292236,5.283070878733746,5.133641424282505,5.224046331510938,19141000
2014-08-04,5.330141544342041,5.349567365138077,5.224794070517698,5.253932801711751,15452000
2014-08-05,5.238988399505615,5.336117475851733,5.218068400374764,5.291288397332744,15388000
2014-08-06,5.251690864562988,5.302497046304957,5.21209213312317,5.215080857790497,10354000
2014-08-07,5.20237922668457,5.2965199566952,5.188930856340563,5.2965199566952,11222000
2014-08-08,5.262150287628174,5.267380287666249,5.179217022719228,5.209849930980388,12822000
2014-08-11,5.291288375854492,5.338358729974856,5.268127101025215,5.268127101025215,14173000
2014-08-12,5.315942287445068,5.333873912359499,5.264389400216412,5.296516835476951,9421000
2014-08-13,5.377212047576904,5.389166234706329,5.310715857401493,5.351809132726532,10836000
2014-08-14,5.516926765441895,5.546065489490382,5.430258041523623,5.430258041523623,18997000
2014-08-15,5.587906360626221,5.595377637183398,5.485547271043348,5.569227634832687,21143000
2014-08-18,5.631239891052246,5.633481166735836,5.55503081753822,5.626756983418068,12531000
2014-08-19,5.649918556213379,5.7246334498923,5.635723096932081,5.646930188477112,18734000
2014-08-20,5.70670223236084,5.715668048754036,5.651413506292185,5.653654782256963,11375000
2014-08-21,5.698482036590576,5.726126570620523,5.65963041309636,5.688022038921664,15550000
2014-08-22,5.694000720977783,5.716415262437954,5.6417007180158025,5.716415262437954,15837000
2014-08-25,5.661127090454102,5.768716187481508,5.634976730141148,5.753025828786902,17100000
2014-08-26,5.675321102142334,5.689516559629149,5.623767846271534,5.667849471212143,13544000
2014-08-27,5.690263748168945,5.716413742697815,5.641699218138934,5.678309210479351,13434000
2014-08-28,5.705207824707031,5.714920732707684,5.599860020617781,5.643941652600206,18587000
2014-08-29,6.133324146270752,6.33580073979809,5.715669679258299,6.113151588032014,62934000
2014-09-02,6.352236747741699,6.36120256465225,6.156484384840592,6.1990718370321725,41604000
2014-09-03,6.379881381988525,6.439653736431825,6.313385555058106,6.370916276982916,32681000
2014-09-04,6.432183265686035,6.518852375880083,6.385859985446503,6.3903432512938405,28061000
2014-09-05,6.565920829772949,6.579369199046441,6.444135920400968,6.4523542891198655,26594000
2014-09-08,6.589081287384033,6.6996587275864,6.539022210636214,6.580115471958544,28949000
2014-09-09,6.605519771575928,6.657820494167196,6.57189813295804,6.60327885152648,21896000
2014-09-10,6.649601936340332,6.657073570518613,6.553967726488491,6.595807737832063,18855000
2014-09-11,6.654830932617188,6.657820013357584,6.561437657097485,6.642876747258041,17888000
2014-09-12,6.563680171966553,6.654831827319287,6.5300585312565005,6.650349274407259,18244000
2014-09-15,6.478504657745361,6.5928186531621,6.445630468479175,6.585347019795274,15998000
2014-09-16,6.568910121917725,6.595060128368952,6.400802632216591,6.453102645119046,21146000
2014-09-17,6.57940673828125,6.631148322798827,6.551661572224631,6.596653694741478,15653000
2014-09-18,6.712887287139893,6.713637466088512,6.601156392577916,6.612404070846641,18165000
2014-09-19,6.681392192840576,6.814870401394609,6.66639505111536,6.758629153297809,41834000
2014-09-22,6.537416458129883,6.686641271541196,6.480425746512396,6.646898238270225,23869000
2014-09-23,6.565909862518311,6.595155391715296,6.4774245264478525,6.524667194360361,20829000
2014-09-24,6.675391674041748,6.677640779804981,6.550161894227109,6.575657957397471,14503000
2014-09-25,6.483423233032227,6.661893531631646,6.431681642622406,6.661893531631646,17940000
2014-09-26,6.561410903930664,6.57340875797111,6.4834237799622185,6.490172528163904,9834000
2014-09-29,6.532166481018066,6.547163620682073,6.454179352381412,6.479674704351347,9826000
2014-09-30,6.523917198181152,6.592905755096639,6.463927210875257,6.569659509866619,14885000
2014-10-01,6.414434909820557,6.53291523230881,6.361943854014684,6.53291523230881,22257000
2014-10-02,6.239712715148926,6.403935309961511,6.061991912386926,6.379939608264312,34278000
2014-10-03,6.259210586547852,6.332698061603294,6.2277159543812335,6.270458975951774,20650000
2014-10-06,6.214968681335449,6.337198476923335,6.189472614962689,6.304203483365992,19536000
2014-10-07,6.076241970062256,6.199971419892349,6.071743042403491,6.180474636430119,15266000
2014-10-08,6.246463298797607,6.280957934662025,5.94651300610702,6.073992264886687,27681000
2014-10-09,6.043996334075928,6.246462330100775,6.042495976766494,6.2179669834126585,18880000
2014-10-10,5.351109981536865,5.832529690437126,5.155392421069118,5.830280227704572,105981000
2014-10-13,5.177139759063721,5.408851275521853,5.15914298066976,5.309117921795087,65240000
2014-10-14,5.400603771209717,5.467342505798413,5.178640607428681,5.403603055982656,69034000
2014-10-15,5.4403462409973145,5.507834785440874,5.238629713596972,5.268624701698212,31955000
2014-10-16,5.669058322906494,5.705802417099759,5.286622031783173,5.299369705531814,33985000
2014-10-17,5.785289764404297,5.976507750687937,5.761293699080301,5.805536366303306,41607000
2014-10-20,5.848276615142822,5.853526076308071,5.684054046780285,5.7492931100948965,14370000
2014-10-21,6.177474498748779,6.183473783269608,5.921017064028551,5.92326688511599,24112000
2014-10-22,6.063493251800537,6.223216231460201,6.053744504750129,6.184972852204428,17307000
2014-10-23,6.102485656738281,6.216467037929424,6.082989594310227,6.159476347333853,18205000
2014-10-24,6.13773250579834,6.179725359095096,6.056745369263976,6.126484113606503,11269000
2014-10-27,6.116733074188232,6.145978596883968,6.008001517586507,6.112234148077978,14977000
2014-10-28,6.313950061798096,6.316949345586333,6.117482670932347,6.1609751464090285,18230000
2014-10-29,6.364943981170654,6.384440763784777,6.2659604256123504,6.341697734768765,14214000
2014-10-30,6.178224563598633,6.341697018486152,6.0874894095395184,6.286956140614426,19976000
2014-10-31,6.467677116394043,6.592906205573262,6.336448742019496,6.382191056830419,25461000
2014-11-03,6.474424839019775,6.58990587598098,6.455678237853688,6.4819237655410085,15941000
2014-11-04,6.400937080383301,6.490922049275213,6.363443164560763,6.441430280627813,18288000
2014-11-05,6.502169132232666,6.508168415668109,6.359693123225654,6.433181305978012,14789000
2014-11-06,6.571159362792969,6.590656145048838,6.4744256303122265,6.481924557749964,17114000
2014-11-07,6.37694263458252,6.593657091769926,6.354446564176584,6.586908342161864,19751000
2014-11-10,6.442179203033447,6.454927233461474,6.261459816892711,6.367941556298176,14364000
2014-11-11,6.46092700958252,6.470675041446888,6.4024366729854405,6.436930588981767,7927000
2014-11-12,6.52766752243042,6.545664664022461,6.419685388015323,6.442181457436798,10396000
2014-11-13,6.557660102844238,6.626648643426029,6.488671562262448,6.529164758349924,12281000
2014-11-14,6.675391674041748,6.677640779804981,6.472174777631849,6.56590921025458,12955000
2014-11-17,6.637897491455078,6.677640511699123,6.568158767444592,6.657394269821102,11200000
2014-11-18,6.854612827301025,6.881608538178368,6.624400893854896,6.625151072686397,20025000
2014-11-19,6.692640781402588,6.898856313336859,6.681392388426516,6.862112564140434,18763000
2014-11-20,6.74362850189209,6.817866138395187,6.600402333028432,6.661891940860565,15121000
2014-11-21,6.764626979827881,6.878608378955428,6.707636280264108,6.876358557883957,17461000
2014-11-24,6.83436393737793,6.850111250515328,6.777373252612011,6.790121281857572,11876000
2014-11-25,6.835115909576416,6.940848214508944,6.829117339590998,6.886857508954688,25923000
2014-11-26,7.03233528137207,7.038333852827388,6.867362409017186,6.867362409017186,16143000
2014-11-28,7.003835678100586,7.081072602321452,6.949094813481914,7.058576542719258,8700000
2014-12-01,6.820116996765137,7.000837100638724,6.750378275283165,6.977590860144733,17168000
2014-12-02,6.913849353790283,6.929596663903385,6.727880200612184,6.800618184546052,19794000
2014-12-03,7.133565425872803,7.162060775540804,6.976092254239669,6.976092254239669,31727000
2014-12-04,7.728964805603027,7.782206026059304,7.462009239943521,7.614983440088339,61855000
2014-12-05,7.7979559898376465,7.873693294713146,7.628484240977466,7.786707599110144,29596000
2014-12-08,7.55199670791626,7.811453435487559,7.47325940361307,7.79870540244055,34818000
2014-12-09,7.696722984313965,7.725968515539879,7.292540374475981,7.490507483806763,22903000
2014-12-10,7.442515850067139,7.761213139239843,7.43651656462947,7.648731364459228,22194000
2014-12-11,7.539999008178711,7.70872058062311,7.487507232521665,7.504754908238571,15685000
2014-12-12,7.4387664794921875,7.587241823352266,7.411021303660904,7.422268980684242,13177000
2014-12-15,7.364527702331543,7.562494797768426,7.291789683911622,7.496505527577119,16749000
2014-12-16,7.298539161682129,7.474760387678849,7.199555604069563,7.33003379998847,22113000
2014-12-17,7.449807643890381,7.514529296420666,7.187156603066048,7.324878784801791,27875000
2014-12-18,7.649994850158691,7.676335101360244,7.525818867552791,7.593551352195649,33281000
2014-12-19,7.537104606628418,7.70267203361755,7.484423409206687,7.656764655915801,65173000
2014-12-22,7.631933689117432,7.646232786901475,7.525819785173594,7.601078270112572,15924000
2014-12-23,7.58452033996582,7.7139643733849725,7.568716189174936,7.701923218170683,13011000
2014-12-24,7.58000373840332,7.618385859009071,7.546890385278903,7.595055719280388,6358000
2014-12-26,7.572478771209717,7.625912157130461,7.541622639797546,7.598819021089383,5761000
2014-12-29,7.622902393341064,7.630428385132872,7.464860154303508,7.57247982731573,13677000
2014-12-30,7.589786052703857,7.67181760848603,7.570971798333378,7.606343084597982,11730000
2014-12-31,7.570220470428467,7.753850760127829,7.558179316444397,7.608601873039547,15121000
2015-01-02,7.5325927734375,7.692140070010361,7.460345117071207,7.595810100761336,13500000
2015-01-05,7.412179470062256,7.587530911855992,7.405406364698724,7.531087410202471,15596000
2015-01-06,7.243601322174072,7.456582009853134,7.163074788809909,7.446798794677401,22194000
2015-01-07,7.439272403717041,7.479911752493596,7.264673135277144,7.303807429316499,30907000
2015-01-08,7.81104564666748,7.849427763191662,7.552910517993935,7.565704556835329,33265000
2015-01-09,7.894585609436035,7.962318109433189,7.719987025726803,7.862224414459011,23432000
2015-01-12,7.7636332511901855,7.950273632592635,7.730519901385093,7.907376352654612,18692000
2015-01-13,7.719984531402588,8.081223457713671,7.656015048486923,7.810294262980358,24337000
2015-01-14,7.780944347381592,7.788470338897741,7.52657215005464,7.6093559035781135,20984000
2015-01-15,7.62515926361084,7.942748751901177,7.604839232170145,7.793737580396013,18372000
2015-01-16,7.81330394744873,7.820077051348349,7.549147871338272,7.577746059108133,15375000
2015-01-20,7.892324924468994,7.920170224451218,7.719983640015777,7.803520257680312,12840000
2015-01-21,7.9307098388671875,8.043596860925144,7.835132026217392,7.851688349252074,16451000
2015-01-22,7.917159557342529,8.014242375131229,7.640209478261075,7.975860261889881,20639000
2015-01-23,8.051118850708008,8.090253132870956,7.845664228211445,7.904365651455866,15088000
2015-01-26,8.032304763793945,8.057139954235861,7.873509691537958,8.033056932091004,9611000
2015-01-27,7.8863043785095215,7.975861218039819,7.7380453919590035,7.907376576046063,15242000
2015-01-28,7.902109146118164,8.15347119954337,7.8915730465239555,8.061656412302996,23302000
2015-01-29,8.017253875732422,8.022521925399747,7.696654296706942,7.874263648597304,15842000
2015-01-30,7.742564678192139,8.032308957185952,7.722997526485661,7.923937095251479,16938000
2015-02-02,7.707943916320801,7.788470447688685,7.46260276184264,7.770408354884855,21581000
2015-02-03,7.766642570495605,7.80577685161356,7.628167532342506,7.713962083497516,15390000
2015-02-04,7.887060642242432,7.923184838330013,7.710204094143377,7.7463282902309585,16658000
2015-02-05,7.992417812347412,7.993922866700338,7.808035376333629,7.882540949687391,16585000
2015-02-06,7.882539749145508,8.060901940582324,7.846415579305709,7.997684643362677,10682000
2015-02-09,7.694396495819092,7.853191592558175,7.662788197241062,7.823088348524153,20346000
2015-02-10,8.055638313293457,8.087246620391314,7.743316085393746,7.7546050740936145,20398000
2015-02-11,8.123369216918945,8.150462356248035,8.002204052767924,8.036822466034483,17169000
2015-02-12,8.255823135375977,8.281410499252384,8.162502572119237,8.18809065371363,21072000
2015-02-13,8.289687156677246,8.293450151064071,8.134655089441921,8.278398173516772,14614000
2015-02-17,8.343873977661133,8.379998155145511,8.20991480197272,8.293451424116917,15312000
2015-02-18,8.278402328491211,8.32280467973661,8.224968929728263,8.30248464339258,16681000
2015-02-19,8.3461332321167,8.361184496626112,8.252060496349321,8.278400747529304,13196000
2015-02-20,8.433430671691895,8.440955943132286,8.31301699831387,8.386017514169374,19283000
2015-02-23,8.492884635925293,8.521482821806272,8.425905052002927,8.504173620157635,23854000
2015-02-24,8.517719268798828,8.549327561316302,8.399564255992706,8.541802290039152,23213000
2015-02-25,8.480091094970703,8.571906593135745,8.452245793491663,8.525999202912175,38216000
2015-02-26,9.727121353149414,9.77528669311224,9.260520653979208,9.274819750495016,89263000
2015-02-27,9.604448318481444,9.685726997873042,9.493066397918223,9.685726997873042,33825000
2015-03-02,9.709811210632324,9.84903844895848,9.573593363758654,9.573593363758654,27893000
2015-03-03,9.649606704711914,9.703792991257982,9.600689187266148,9.65111247743667,18682000
2015-03-04,9.738409996032717,9.774534181819998,9.359861802391606,9.609718840172135,36143000
2015-03-05,9.826458930969238,9.89945944442003,9.691746887433114,9.735396331220835,21688000
2015-03-06,9.62476921081543,9.820440669438655,9.595418850880948,9.78356431854528,22329000
2015-03-09,9.566818237304688,9.677447979693817,9.552519145190203,9.617241502701615,17835000
2015-03-10,9.416305541992188,9.552522692948555,9.370398140064696,9.461460057647583,17688000
2015-03-11,9.381683349609377,9.517901173846596,9.371147251545684,9.429848676922475,17742000
2015-03-12,9.491562843322754,9.498335948055988,9.14763237938651,9.24772604890031,22305000
2015-03-13,9.407272338867188,9.538974295154912,9.327498709625797,9.460705720394616,18414000
2015-03-16,9.773778915405272,9.817428361298134,9.53521022301103,9.548004261232023,23077000
2015-03-17,9.715829849243164,9.75345907862747,9.595416889387666,9.694004767011052,19006000
2015-03-18,9.845657348632812,9.909061290832202,9.6380866584189,9.7113026955777,21250000
2015-03-19,9.966425895690918,10.035112715597926,9.81395512032975,9.850185942165416,24461000
2015-03-20,10.06077766418457,10.127954995367244,9.978503915296049,10.07134486864394,55522000
2015-03-23,10.147578239440918,10.286462092236938,10.106063817406628,10.18984705033448,23849000
2015-03-24,10.047943115234377,10.217773449128853,10.029827706858176,10.187581341780726,25819000
2015-03-25,9.392017364501951,10.063792562326432,9.389752758800745,10.010201453029143,48853000
