Date,Close,High,Low,Open,Volume
2020-05-22,5.671210765838623,5.780422423625711,5.54639744265338,5.741418446116844,5223700
2020-05-26,6.310879230499268,6.443493560589677,5.959841232264712,5.975442896276936,9245000
2020-05-27,6.529303550720215,6.771129938797025,6.334282533993997,6.654116882393612,7781000
2020-05-28,6.342082977294922,6.763328305413039,6.310879647210101,6.677519333666299,7193400
2020-05-29,6.217268466949463,6.357683433856147,6.037849156582207,6.2016668039598315,11971200
2020-06-01,6.412291049957275,6.5137020649503725,6.178265687969061,6.248473370960137,6375200
2020-06-02,6.529303550720215,6.622913549475262,6.443494571181289,6.529303550720215,7551500
2020-06-03,7.137767314910889,7.192373693239423,6.7477253688732235,6.7477253688732235,7972500
2020-06-04,7.45760440826416,7.465404683953901,6.927146976160491,7.090964668783907,9283200
2020-06-05,8.120674133300781,8.557521490541562,7.761835471835658,8.034865163104403,12694000
2020-06-08,9.009970664978027,9.017771683798848,8.409305606804645,8.580924301132198,11391700
2020-06-09,8.690134048461914,8.791545034636984,8.276689086991425,8.456108752976824,9400400
2020-06-10,8.050466537475586,8.619928236938295,7.964657566409618,8.57312287020936,9052100
2020-06-11,7.660423278808594,7.839842953733845,7.215775715993838,7.2703813482143325,10992800
2020-06-12,8.066067695617676,8.229885345402897,7.683826760767488,8.190881001369085,6889600
2020-06-15,8.378103256225586,8.495116320397386,7.637023492255603,7.746235536693379,10796500
2020-06-16,8.690134048461914,8.885155004041838,8.323494443666805,8.814947341001721,10064900
2020-06-17,8.752542495727539,8.830550447643528,8.55752150001848,8.612127140754277,10275900
2020-06-18,8.83835220336914,8.89295784866048,8.51071684372886,8.612127859231434,7117800
2020-06-19,8.651131629943848,9.017771316168393,8.510716272677836,9.009970297665598,18399900
2020-06-22,8.83835220336914,8.900758867686706,8.51071684372886,8.658933229442669,8159000
2020-06-23,8.900758743286133,9.181589472736297,8.846153098757982,9.025572070176823,10622700
2020-06-24,8.362500190734863,8.853953170766864,8.34689815456907,8.768143459747067,8935300
2020-06-25,8.370301246643066,8.495115315788729,8.183081258843727,8.261089959066501,7897100
2020-06-26,7.800840854644775,8.22988725043947,7.73843418732331,8.183081877975292,9051700
2020-06-29,8.105072975158691,8.120674268205365,7.8398442978506155,7.9178522509761216,4832200
2020-06-30,8.39370346069336,8.440508080972876,8.003661486615929,8.07386916098123,6792400
2020-07-01,8.003663063049316,8.417107428700156,7.980260004353973,8.378103074820755,5045900
2020-07-02,8.229886054992676,8.393703718902435,8.15967837846763,8.362500389774198,6723300
2020-07-06,8.39370346069336,8.526317791395368,8.276690422102515,8.487313445198419,7081900
2020-07-07,8.066067695617676,8.385901977592159,8.042665386775782,8.284490980682643,4839800
2020-07-08,8.268889427185059,8.307893026035869,8.011461806250717,8.120673073346522,4240100
2020-07-09,7.83204460144043,8.28449333536049,7.808642285946963,8.20648536906687,5803700
2020-07-10,8.21428394317627,8.245487272018547,7.769636321187316,7.808640668226673,6875700
2020-07-13,8.284490585327148,8.424905919569525,8.151876268308449,8.276689568103473,5718200
2020-07-14,8.183079719543457,8.370299672125284,8.027063092391934,8.245486370404066,5125800
2020-07-15,8.526321411132812,8.557524752548133,8.237690317054508,8.370303960109865,7411000
2020-07-16,8.370301246643066,8.643330953476681,8.307894584043286,8.401505321889058,4815900
2020-07-17,8.183079719543457,8.471710665760265,8.17527870219939,8.424906049587788,5004800
2020-07-20,8.027067184448242,8.167482592438875,7.933457160436601,8.128478229780773,5181700
2020-07-21,8.378103256225586,8.401506315427659,8.097273241316405,8.097273241316405,5954200
2020-07-22,8.21428394317627,8.463911317860525,8.21428394317627,8.300093655452063,5411200
2020-07-23,8.331297874450684,8.42490787097926,8.09727251115618,8.159679175508565,6279300
2020-07-24,8.144076347351074,8.48731371193619,8.089470707326827,8.339097340518874,4149600
2020-07-27,8.35469913482666,8.432707827410383,7.933453831555822,8.066068162580533,7081300
2020-07-28,8.089470863342285,8.292292878695523,7.847645243760095,8.237687237618138,7761200
2020-07-29,8.268889427185059,8.28449071793619,7.972457463453946,8.120673073346522,5540900
2020-07-30,7.878848552703857,8.10507287878625,7.80864087496345,8.05046649390701,4648700
2020-07-31,7.83204460144043,7.902252291867025,7.691629220587239,7.871048956560338,6860200
2020-08-03,7.800840854644775,7.878849560769686,7.691628814859132,7.800840854644775,4145300
2020-08-04,7.621421813964844,7.886649776085495,7.5824174611998165,7.800840795159356,4227000
2020-08-05,8.011460304260254,8.027061592086453,7.660422028848015,7.715028396104264,4260900
2020-08-06,8.050466537475586,8.105072922650352,7.917852199680684,7.941255255018183,4396900
2020-08-07,8.40930461883545,8.40930461883545,7.949054977724978,7.995860341204862,4376400
2020-08-10,8.417107582092285,8.534119901916732,8.393705266916633,8.471713232150869,3581000
2020-08-11,8.534117698669434,8.830549675500738,8.51071538953554,8.643329714537597,4520900
2020-08-12,8.885154724121094,9.189386929115766,8.752540418988996,8.970963674052381,8707100
2020-08-13,8.462054252624512,8.794209719452496,8.446237720694935,8.691399622176242,5652400
2020-08-14,8.446236610412598,8.533229410114103,8.24852508491949,8.343426526651028,4554900
2020-08-17,8.359243392944336,8.549047038256244,8.327609577760626,8.398785850476386,3099300
2020-08-18,8.129899024963379,8.45414585826047,8.106173849266204,8.343427868867163,4376500
2020-08-19,8.169441223144531,8.375061417098244,8.129898762121169,8.153624691261014,2254000
2020-08-20,7.92427921295166,8.09035618937896,7.90846192707685,8.066631014776446,2820800
2020-08-21,8.01917839050293,8.10617117550513,7.861008593466946,7.908459683419639,3499400
2020-08-24,8.382969856262207,8.390877744906781,7.987546764065115,8.042905755625606,3691500
2020-08-25,8.462054252624512,8.572772992970412,8.367152798417905,8.446237720694935,4969900
2020-08-26,8.359243392944336,8.477870765540485,8.280159232089883,8.477870765540485,3932800
2020-08-27,8.556954383850098,8.6044054807219,8.295975236579189,8.311792520272988,4687400
2020-08-28,8.485777854919434,8.60440521634928,8.359242606095258,8.556954120935426,2977600
2020-08-31,8.066630363464355,8.390877155620771,8.050813833076297,8.359243340635015,6734300
2020-09-01,8.050816535949707,8.169443193420012,7.924281233525412,7.98754888473756,5141100
2020-09-02,8.406695365905762,8.430420541205121,7.9875470826383586,8.066631251706132,5927600
2020-09-03,8.810026168823242,9.07100533165627,8.596497351481869,8.897018971697705,11160100
2020-09-04,9.007737159729004,9.142181054218213,8.778391825754989,9.015645047362206,10788300
2020-09-08,8.462054252624512,8.873294641729526,8.454145609554866,8.833752180591011,7694600
2020-09-09,8.454144477844238,8.533229389534599,8.319701334706007,8.49368693368942,5405400
2020-09-10,8.114082336425781,8.517414086564953,8.098265050125553,8.477871625024102,7114400
2020-09-11,8.462054252624512,8.49368807069338,8.185258533074336,8.193166421934267,8101100
2020-09-14,8.446236610412598,8.675581949816216,8.390876870411988,8.541138052144134,5753200
2020-09-15,8.32761001586914,8.501596385637647,8.295976199021203,8.462053926025302,4688900
2020-09-16,8.612316131591797,8.762576590686649,8.288068528116995,8.288068528116995,5686000
2020-09-17,8.8179349899292,8.849568808340587,8.446237812147809,8.588589617894199,6891900
2020-09-18,8.683490753173828,8.841660593612522,8.675582864519649,8.770484316257049,11346000
2020-09-21,8.08244800567627,8.42251134326711,7.96382062857369,8.3434271794084,7655200
2020-09-22,8.058721542358398,8.232707898024467,7.85310212661809,8.082447468728516,5768000
2020-09-23,8.240617752075195,8.295976746661063,8.027088908598728,8.042906195171682,14300400
2020-09-24,8.54114055633545,8.596499558357241,7.971730984790463,8.248527503319094,20999600
2020-09-25,8.54904556274414,8.612313182191963,8.240615352278866,8.430418210622335,7471100
2020-09-28,9.086823463439941,9.157999748430349,8.715126259483021,8.723034148985464,11362300
2020-09-29,9.039371490478516,9.110547762720023,8.78630021648542,9.007737675505584,9600400
2020-09-30,9.023554801940918,9.213357704315998,8.897019533690864,9.086822436065944,6953900
2020-10-01,8.89702033996582,9.134274366540195,8.833752700107288,9.063098083146906,5759200
2020-10-02,9.371527671813965,9.65623202926445,9.221266473057822,9.395252846382414,14967100
2020-10-05,9.387344360351562,9.5138796324444,9.244991802142263,9.458520639456212,8327000
2020-10-06,9.371527671813965,9.727408307179497,9.331985211393418,9.553421933854905,6828900
2020-10-07,9.98047924041748,10.035838234661856,9.466429497323265,9.474337386351225,8130100
2020-10-08,10.24145793914795,10.54197957978409,10.130739956004426,10.320542859287347,11193100
2020-10-09,10.367993354797363,10.518254554347738,10.217732909456693,10.304725719473954,6092700
2020-10-12,10.59733772277832,10.676422636585027,10.391718304458228,10.4708024640553,4665400
2020-10-13,10.93740177154541,11.000669400763996,10.59733769883829,10.731781599480192,6820000
2020-10-14,11.095572471618652,11.32491784971906,10.889953023611548,10.921586842859545,7149400
2020-10-15,11.269558906555176,11.30910136934995,10.80295950483828,10.921586893222603,6809300
2020-10-16,11.103479385375977,11.301190913430542,11.06393692892314,11.269557099110196,4060000
2020-10-19,11.000670433044434,11.277466902506985,10.992761790097573,11.174656806826887,3544100
2020-10-20,11.143023490905762,11.396094042920911,11.119298315206777,11.198382485606642,9598500
2020-10-21,10.92949390411377,11.19047308169321,10.889952198706334,11.103480273903292,3486100
2020-10-22,11.1113862991333,11.150928749435314,10.715963304532183,10.961125138827551,4902300
2020-10-23,11.056028366088867,11.23001472320348,10.98485284901481,11.150930563940205,4492200
2020-10-26,10.905767440795898,10.945309895738486,10.69223939084128,10.921584724456773,7623600
2020-10-27,11.04812240600586,11.411911713885093,10.866227374961362,11.190474219203987,7520300
2020-10-28,10.541977882385254,10.953218194159447,10.486618899727025,10.787140491975189,6713700
2020-10-29,10.59733772277832,10.684331278807624,10.29681686041596,10.526162205403846,5988400
2020-10-30,10.367993354797363,10.660606356720555,10.083288995842024,10.581522189671146,6123800
2020-11-02,10.660604476928711,10.75550666738936,10.360083639238422,10.454985075489498,4875000
2020-11-03,11.056028366088867,11.127204637372555,10.795049207521766,10.87413412099467,3452100
2020-11-04,10.874134063720703,11.269557120583274,10.557795919914497,10.739690164050659,5417400
2020-11-05,11.411910057067871,11.48308633043822,10.992761059266858,11.056028690216133,5107200
2020-11-06,10.976944923400879,11.45145217258526,10.897860004765308,11.380276650864863,4967900
2020-11-09,11.73615837097168,12.147398025289013,11.68079937528909,11.965503751354937,7714300
2020-11-10,11.612279891967773,12.011876592083928,11.588304303368465,11.804086887272895,7084800
2020-11-11,12.211678504943848,12.36352572210529,11.740154139290594,11.804090331159397,7145500
2020-11-12,11.955937385559082,12.299590909044616,11.78810668364411,12.027864938118425,6854900
2020-11-13,12.411476135253906,12.507379273789557,12.05183917520262,12.05183917520262,3513400
2020-11-16,12.779105186462402,12.970911463119494,12.571314672332024,12.763121711159508,4461800
2020-11-17,13.026851654052734,13.026851654052734,12.539343960279947,12.571311665409798,5235600
2020-11-18,12.795088768005371,13.306572146203482,12.787096649678437,13.026854102123625,5005600
2020-11-19,12.755131721496582,12.771115199467422,12.499389976598973,12.72316400338438,2736100
2020-11-20,12.563323020935059,12.739145055992747,12.491395478334017,12.659226157012991,7682500
2020-11-23,13.050830841064453,13.154725333689793,12.75512931380144,12.803081263003453,3550900
2020-11-24,13.69018268585205,13.714159037340654,13.194683616478148,13.282595380929205,4478200
2020-11-25,13.61026668548584,13.634241516372938,13.370507706229795,13.522354907324551,2801800
2020-11-27,13.594284057617188,13.666211607472906,13.42645259984021,13.54633286582701,1320600
2020-11-30,12.970911026000977,13.530347123986804,12.93894407647247,13.506370768584874,7028400
2020-12-01,13.154726028442383,13.530347998993737,13.114766957862415,13.314565359443916,4738800
2020-12-02,13.394485473632812,13.442436664803207,13.074808325262042,13.114767397180557,4781000
2020-12-03,14.225646018981934,14.249622376669457,13.626250795861782,13.64223503432013,10183500
2020-12-04,14.217653274536133,14.425442245715669,14.089780910543162,14.241628104258037,6121900
2020-12-07,14.401463508605957,14.529334313564526,13.818052770439959,13.993874746172931,5968000
2020-12-08,14.441423416137695,14.52134305504025,14.04981886228954,14.233632964727185,6409300
2020-12-09,14.145721435546875,14.545318069044356,13.897970425253504,14.52134172227204,7206600
2020-12-10,13.993880271911621,14.193678674095954,13.842033059436094,13.985888152903348,6151300
2020-12-11,14.273592948913574,14.313552004522164,13.570301985216414,13.770100311939885,12292200
2020-12-14,13.666210174560547,14.48937856540254,13.618258987798086,14.48937856540254,5640500
2020-12-15,14.057816505432129,14.113759817355882,13.674203917091305,13.85002597232895,5976100
2020-12-16,13.945929527282715,14.145727935843551,13.889984692439336,14.13773581658021,5807700
2020-12-17,13.969901084899902,14.049820734451885,13.842030255352942,14.02584438228413,6165600
2020-12-18,13.945929527282715,14.04183190976102,13.778098071434352,13.889984692439336,12777000
2020-12-21,13.921953201293945,14.001872869769015,13.690186315150337,13.85801777138207,5363600
2020-12-22,13.570303916931152,14.025843922811736,13.546329089889317,13.985884861515029,6270500
2020-12-23,14.025848388671875,14.121752300396656,13.674204269143258,13.674204269143258,3679400
2020-12-24,14.073799133300781,14.081791251852286,13.889983455297683,14.081791251852286,849500
2020-12-28,13.746129035949707,14.185684858447015,13.746129035949707,14.14572579252568,4090200
2020-12-29,13.594284057617188,13.85801789897452,13.442436838550572,13.834041540908979,3303100
2020-12-30,13.858016967773438,13.905968156341494,13.610267381774207,13.610267381774207,2551700
2020-12-31,13.929943084716797,13.953917914372557,13.674201406117717,13.842031311070622,1833500
2021-01-04,13.546330451965332,14.11375710600352,13.522354098172212,14.017854739512298,4953100
2021-01-05,13.953919410705566,14.033839074923037,13.546332019444007,13.610267445949821,5547600
2021-01-06,14.713154792785645,14.86500201122517,14.265606781130131,14.273598900452306,5176000
2021-01-07,14.649221420288086,14.976890736819646,14.633237179398469,14.904963177157487,3341800
2021-01-08,14.904959678649902,14.944920271494349,14.601266794735873,14.944920271494349,3599500
2021-01-11,15.136728286743164,15.248614910907069,14.697170860894666,14.785082650932551,4017500
2021-01-12,15.648205757141113,15.704149047836443,15.16868944150344,15.208650023671781,3493400
2021-01-13,15.600260734558105,15.895961537506327,15.600260734558105,15.66419616689888,4191500
2021-01-14,16.19965362548828,16.319532353128622,15.64820964913385,15.704152953743295,4470400
2021-01-15,15.983871459960938,16.10375019104249,15.584274673461913,15.927928153745597,15445800
2021-01-19,16.183670043945312,16.27158182580024,15.95190317336079,16.127726737070645,4058500
2021-01-20,17.238603591918945,17.662176696684405,16.079773928779723,16.18366841331582,13587200
2021-01-21,16.703144073486328,17.254588022840686,16.69515195545619,17.158684130819672,3882700
2021-01-22,16.75908851623535,16.81503334625478,16.359491733569687,16.559290124902518,4994100
2021-01-25,16.815031051635742,16.92691764772478,16.44740126909377,16.63121539819448,5962000
2021-01-26,16.735111236572266,17.454385035275372,16.7111348843573,16.918925363865405,5403300
2021-01-27,16.607242584228516,17.166677156863063,16.391459959023134,16.46338750075826,6982700
2021-01-28,17.20663833618164,17.39844461257243,16.74310612048537,17.01483205979085,6233300
2021-01-29,16.45539665222168,17.134711529733522,16.38346910493567,17.062783982447513,6643200
2021-02-01,17.10274314880371,17.198647053833344,16.471380982189892,16.67117938702251,4008100
2021-02-02,17.094751358032227,17.51033241390803,17.070776524569972,17.3425024823087,3597700
2021-02-03,17.446395874023438,17.598243081766455,17.00684001265355,17.102742389082245,5245000
2021-02-04,17.40643310546875,17.73410228325749,17.350488286043447,17.486351227395396,3780600
2021-02-05,17.550289154052734,17.69414423307623,17.26258052034643,17.42241831144089,4304000
2021-02-08,17.806032180786133,17.877959719559335,17.358482711899402,17.622216512620916,3512800
2021-02-09,18.117719650268555,18.293541700078617,17.686154358451752,17.686154358451752,3153400
2021-02-10,18.157678604125977,18.5812517739728,18.069768341962195,18.317517938799725,4145600
2021-02-11,18.053783416748047,18.125710962180573,17.76607323501794,18.021814941293233,2956100
2021-02-12,18.242897033691406,18.258991709050093,17.896869187843244,17.993435705122643,1801000
2021-02-16,18.379688262939453,18.588914319122278,18.315311132950267,18.371640929831823,1909400
2021-02-17,18.170459747314453,18.387733107196116,17.896856598175688,18.26702619666352,2338800
2021-02-18,17.59107208251953,18.114136575837144,17.534742272683015,18.041712096083852,2626600
2021-02-19,18.08194923400879,18.130233249094367,17.69568632255839,17.76006347446679,3779300
2021-02-22,18.291170120239258,18.540632855416064,17.912954653011106,17.961237119389352,4656600
2021-02-23,18.170459747314453,18.299213989865443,17.63934811307371,18.218742204553166,3030700
2021-02-24,18.717674255371094,18.75790939823899,18.138279909762865,18.17851505263076,2932100
2021-02-25,18.009523391723633,18.926899656011248,17.945146244657156,18.822285832733062,4581900
2021-02-26,18.041711807250977,18.27507837781942,17.566929796412357,17.993429333145812,4700500
2021-03-01,19.90865135192871,20.21444394887524,18.500399929608648,18.500399929608648,12611900
2021-03-02,19.272926330566406,20.053499387411964,19.26487899576938,19.779896143801732,5617400
2021-03-03,19.039560317993164,19.627002008870278,19.02346564663075,19.32121092734608,5466900
2021-03-04,18.765954971313477,19.345350797377936,18.025617054020582,18.79009697569022,5920300
2021-03-05,19.12002944946289,19.20854859462789,18.01756917422727,19.031510304297893,9183100
2021-03-08,19.36948585510254,19.747702810304563,19.007365099859946,19.18440181120932,5199000
2021-03-09,19.69942283630371,20.05349786615188,19.248782865960987,19.393631811574878,4153700
2021-03-10,20.27077293395996,20.4478096958531,19.868415401125585,19.9327925449842,3699300
2021-03-11,20.383434295654297,20.68117957076551,20.101783691602567,20.246632661393303,6984000
2021-03-12,20.68922233581543,20.697269670164435,20.302959496295742,20.552422256498616,4015800
2021-03-15,20.922590255737305,20.922590255737305,20.407573140601297,20.713364168995284,4024800
2021-03-16,20.319055557250977,20.970874335461943,20.222489073318297,20.858214716600642,10650700
2021-03-17,20.52828025817871,20.632892534995683,19.95693179824453,20.359289306554878,4553900
2021-03-18,20.222488403320312,20.801884217975854,20.174205930389732,20.584610787480024,7135800
2021-03-19,20.479999542236328,20.681178313634046,19.876463228043182,20.125924474812127,7037800
2021-03-22,20.206390380859375,20.471946220045993,20.109823923486164,20.471946220045993,3159500
2021-03-23,19.039560317993164,20.12592607699878,18.95104116037222,19.924747289585607,3451100
2021-03-24,18.709627151489258,19.530436969085244,18.709627151489258,19.313163511214718,4039400
2021-03-25,19.29706573486328,19.401679546577647,18.36359643814722,18.572822526703867,3524700
2021-03-26,19.92474365234375,19.948885654980277,19.280970729218282,19.691375564806854,3809200
2021-03-29,19.59480857849121,20.03740116985392,19.337300050071317,19.675280377340403,3189800
2021-03-30,20.029356002807617,20.22248742001116,19.62699849991556,19.755752778051253,3766100
2021-03-31,20.29491424560547,20.52023502589479,19.98912318330847,20.005217853658905,3630000
2021-04-01,20.721412658691406,20.826024940459497,20.26272532308827,20.36733760485636,5253300
2021-04-05,20.866260528564453,21.12376908709426,20.58460996709545,20.92259033388384,4379400
2021-04-06,20.78578758239746,21.107673262938235,20.67312797792619,20.90649452074125,3237500
2021-04-07,20.882356643676758,20.986968927248782,20.681177876531017,20.906497113416048,2280700
2021-04-08,20.826030731201172,20.90650256602169,20.40757995290513,20.874314753017035,2574800
2021-04-09,21.180099487304688,21.22838195966713,20.92259092154217,20.9869680629828,2791400
2021-04-12,21.493942260742188,21.606603432484174,21.16400915144785,21.16400915144785,4513300
2021-04-13,20.850170135498047,21.477848526780956,20.753605173683685,21.477848526780956,3581800
2021-04-14,21.019155502319336,21.365181647008477,20.850164562008842,20.850164562008842,4094900
2021-04-15,21.590505599975586,21.63074074014778,21.043299098349372,21.252525203963643,4209500
2021-04-16,21.381277084350586,21.79168191431108,21.21228767282852,21.719257442266755,2831600
2021-04-19,21.308856964111328,21.39737612243713,21.083537702732706,21.324951635601902,2807700
2021-04-20,20.753602981567383,21.27666748495116,20.52828220301291,21.09158184709074,2998300
2021-04-21,21.20424461364746,21.220339285095893,20.463906610615407,20.528283761536787,2402700
2021-04-22,20.673126220703125,21.28470972918178,20.64898422113765,21.24447306323932,4477000
2021-04-23,21.33300018310547,21.397377337852163,20.729463781778023,20.809935608929504,4125900
2021-04-26,21.349090576171875,21.646834281616666,21.1640049503614,21.349090576171875,3575200
2021-04-27,21.29275894165039,21.68707065675246,20.8582136238984,21.107674853253656,4742200
2021-04-28,21.912385940551758,21.992857735990764,21.365179573412725,21.389321572505978,3749100
2021-04-29,22.234275817871094,22.274512490682202,21.79973049561604,22.185993345369894,3011500
2021-04-30,21.727306365966797,22.10552188719076,21.389325983323538,22.065286748610056,4745000
2021-05-03,22.065290451049805,22.27451658349526,21.670980194281505,21.960678152263277,3390600
2021-05-04,22.161855697631836,22.161855697631836,21.55027200690109,21.920440234650783,3620100
2021-05-05,22.29060935974121,22.507881274875963,22.017006097111377,22.31474983093825,2994400
2021-05-06,22.73320198059082,22.757343986575556,21.8077799060545,22.338891758740466,3100800
2021-05-07,22.837814331054688,22.966570161777906,22.45959877885158,22.564212603525643,3694900
2021-05-10,22.845905303955078,23.436888450473997,22.797331875515663,22.894480276515942,3532300
2021-05-11,22.0687255859375,22.643515565025353,21.874430316494216,22.31159428671122,3879600
2021-05-12,21.34821891784668,22.29540954991746,21.259166318827113,22.157783507851725,4022400
2021-05-13,21.963483810424805,22.10110983471354,21.267259402953886,21.267259402953886,3143500
2021-05-14,22.63542366027832,22.740667914549814,22.093016904116798,22.133494513223184,2471600
2021-05-17,22.473506927490234,22.667802189534523,22.23063669184376,22.473506927490234,4865100
2021-05-18,22.060630798339844,22.862099401682183,22.044439139091324,22.58684737094381,6980600
2021-05-19,21.69632911682129,21.75299993184679,21.113443202226847,21.607278067167723,5448700
2021-05-20,21.56679916381836,21.90681633730747,21.380599687510994,21.85014706574626,3178600
2021-05-21,21.76109504699707,22.020157007469102,21.59918305883917,21.68013982497906,2786700
2021-05-24,21.858240127563477,22.012057805259648,21.655849015271222,21.86633595734976,2338900
2021-05-25,21.493938446044922,22.28731288821858,21.477748328380777,22.028250932008124,2680000
2021-05-26,21.890625,22.060632805210336,21.404885987207717,21.566797962057308,3443200
2021-05-27,23.040205001831055,23.072588323112107,22.109206132705268,22.11730196302553,7581100
2021-05-28,23.09687614440918,23.274979781637,22.79733659476236,23.14544958290372,4045200
2021-06-01,22.01205825805664,22.886387819379628,21.113441206875187,22.068727523604718,15887400
2021-06-02,23.056398391723633,23.169738480586183,22.465416631115954,22.66780777193682,8365300
2021-06-03,23.744524002075195,23.87405418370109,22.84590701593916,23.01591634439913,5985600
2021-06-04,23.695953369140625,23.849769512915323,23.161640920786393,23.849769512915323,4665000
2021-06-07,23.469274520874023,24.0521604012938,23.469274520874023,23.898344259036886,3036300
2021-06-08,23.590707778930664,23.73642962822585,23.056395360929418,23.420699984167385,3056100
2021-06-09,23.234500885009766,23.60689979968453,23.194021735074454,23.60689979968453,2463800
2021-06-10,23.323551177978516,23.865959416727858,23.266881914009748,23.598803212216787,3761000
2021-06-11,23.720239639282227,23.85786566840813,23.396414142551208,23.412605803418202,2226600
2021-06-14,23.291170120239258,23.760717450021037,23.274978460286377,23.704048184307634,3215600
2021-06-15,23.477373123168945,23.68786010198164,23.250694481957908,23.412608017697494,3035500
2021-06-16,23.24259376525879,23.388315607969886,22.918768305968342,23.09687346666928,2841600
2021-06-17,22.028249740600586,23.364032427384053,21.80157266434392,23.364032427384053,3122500
2021-06-18,21.251068115234375,21.744902954126395,21.16201552615634,21.558701945679438,4861300
2021-06-21,21.777284622192383,21.833953889823285,21.33202476727382,21.445363302535622,2582100
2021-06-22,21.502029418945312,21.817760575951205,21.340117470031927,21.817760575951205,3364400
2021-06-23,21.599178314208984,21.785377754543518,21.55060488284379,21.64775174557418,3595800
2021-06-24,22.02015495300293,22.09301588131877,21.502032624521227,21.777284677242893,2910900
2021-06-25,22.198257446289062,22.424936049863113,22.003962162134872,22.084918916562867,5190100
2021-06-28,21.963483810424805,22.190162422230284,21.6153723787502,22.117301495011443,3143900
2021-06-29,21.469654083251953,22.311600484726675,21.42917492579713,22.157784318764254,3915000
2021-06-30,21.639659881591797,21.68013903524817,21.251069271221557,21.33202603441248,4059600
2021-07-01,21.817766189575195,21.92300890624135,21.558704225239456,21.809670358428274,3398600
2021-07-02,21.396793365478516,21.84205329323761,21.348219920151813,21.833957461662827,3181200
2021-07-06,21.064868927001953,21.45345952132734,20.813902817060267,21.45345952132734,4470400
2021-07-07,21.145824432373047,21.22677964329684,20.660085446221924,20.89485833731994,2855800
2021-07-08,20.376737594604492,20.773423996162947,20.182442308787394,20.627702145769703,4712900
2021-07-09,21.315828323364258,21.315828323364258,20.870568568364845,21.008194563493618,2598100
2021-07-12,21.623470306396484,21.866340619401775,21.30774059802378,21.45346247700256,6603500
2021-07-13,21.396793365478516,21.833957461662827,21.388697533903734,21.574897027757757,3801300
2021-07-14,21.064868927001953,21.88252926763772,20.975816336756726,21.550607941969567,2717500
2021-07-15,20.911048889160156,21.12963165296458,20.635796863063085,20.700561954843476,3285300
2021-07-16,20.25530242919922,21.121536123095506,20.133868073403576,21.097248634287734,2698800
2021-07-19,19.65622901916504,19.801949349919365,19.348593606843625,19.591463913011363,4367300
2021-07-20,20.3443546295166,20.449598876244686,19.478120886104318,19.66432188936438,3933700
2021-07-21,20.773426055908203,20.959625530263263,20.55484325864522,20.619608360339235,3243400
2021-07-22,20.3443546295166,20.789616018381647,20.31197285337683,20.78152018831628,3108800
2021-07-23,20.0933895111084,20.619606097643015,19.931477546701714,20.522459227823337,3604700
2021-07-26,20.295778274536133,20.449595935414404,19.971952839098833,20.125770499977104,5871600
2021-07-27,19.640037536621094,20.101489115211052,18.88714220560719,19.915289626327727,6248300
2021-07-28,19.542882919311523,19.753369835653817,19.00857057172011,19.696700578200403,6969500
2021-07-29,19.712894439697266,19.955763154256495,19.421450746928887,19.810041307872304,3694500
2021-07-30,19.737184524536133,20.07720172271032,19.567176697510018,19.640037635984626,7902500
2021-08-02,19.769569396972656,20.449603846529225,19.71290011686329,19.98815222949914,4200400
2021-08-03,19.83432960510254,19.89909470123188,19.364782272134367,19.874807211137743,4322100
2021-08-04,19.445735931396484,19.971952446657323,19.421448445170373,19.631935360098996,5165900
2021-08-05,19.712894439697266,19.866712115782978,19.502407499822507,19.607650197699073,3459300
2021-08-06,20.0933895111084,20.190537925049732,19.899094227347383,20.036720246359977,2976300
2021-08-09,20.109582901000977,20.38483496270867,19.858618330898715,20.093391239930693,2324600
2021-08-10,20.158157348632812,20.401027644472887,19.996245362194628,20.125775568993923,3129100
2021-08-11,20.781517028808594,20.902951373083503,20.28768227875296,20.360543194142203,3697200
2021-08-12,20.463680267333984,20.8059641010505,20.357734419956135,20.740767254362375,2589500
2021-08-13,20.251792907714844,20.561477583401576,20.235493305200897,20.512580330275387,2069200
2021-08-16,20.537031173706055,20.594078232088254,19.828013958803297,20.031754341263017,4881400
2021-08-17,20.08880043029785,20.34143805712094,19.901359660539296,20.23549374729696,4788400
2021-08-18,19.64872169494629,20.202895747647926,19.62427229106275,19.97470597464853,2633400
2021-08-19,19.086397171020508,19.493877894949712,18.858207406030537,19.257538328951284,3292100
2021-08-20,19.550928115844727,19.648724189378573,19.029353202106496,19.102699868652916,3849000
2021-08-23,19.9665584564209,20.096952183211606,19.616124732764938,19.72207060729228,2750900
2021-08-24,20.365888595581055,20.496282316971598,19.966557629520537,20.113250954688844,3450200
2021-08-25,20.6511287689209,20.830419776095333,20.284395396954984,20.43108874574135,2840100
2021-08-26,20.3414363861084,20.72446925001076,20.31698853822735,20.691870046948623,2466600
2021-08-27,20.936359405517578,20.985256655692545,20.308838736345873,20.316988537110962,2899200
2021-08-30,20.479982376098633,21.026006658340037,20.479982376098633,21.026006658340037,2611500
2021-08-31,20.63482666015625,20.77337018894057,20.25994508486681,20.46368547693694,5918200
2021-09-01,20.504430770874023,20.748918593804426,20.12139943377222,20.659273887751635,5239500
2021-09-02,20.63482666015625,20.960810976585293,20.561479994657738,20.61037880793397,3372800
2021-09-03,20.276243209838867,20.60222908188893,20.17029888951368,20.537032218362086,3477200
