Date,Close,High,Low,Open,Volume
2018-08-14,51.00044250488281,51.14268882161121,50.40149200576598,50.49881903426597,1158200
2018-08-15,51.01539993286133,51.03785957091586,50.4389149454112,50.73090166414764,1660100
2018-08-16,51.90633773803711,52.14591673409845,51.389743207274236,51.389743207274236,1777900
2018-08-17,51.35231399536133,51.883885502228146,51.33734280497752,51.83896050704743,1324100
2018-08-20,51.65179443359375,52.11598135062997,51.46462311879104,51.59190395398845,1410300
2018-08-21,52.108489990234375,52.13094963283468,51.44964905522754,51.726658929984495,1522000
2018-08-22,51.72663879394531,52.10098125693353,51.63680025851626,52.063550437842316,1007800
2018-08-23,51.33732986450195,51.83146470283192,51.254974058113625,51.71916081121027,1205400
2018-08-24,51.63680648803711,51.77905846897812,51.16513127208043,51.487066057569365,716300
2018-08-27,51.981224060058594,52.06357990548989,51.651800678333416,51.824000822057734,1174300
2018-08-28,51.97370529174805,52.11595725306802,51.78653406349023,52.03360145567357,910200
2018-08-29,52.01863479614258,52.31810421779784,51.76407893331991,52.10847333783393,1298000
2018-08-30,51.61435317993164,52.12345928191698,51.46461273110415,51.77157636718996,2000500
2018-08-31,51.89885330200195,52.01864566530483,51.47959145447044,51.569430014933324,2399700
2018-09-04,50.90311050415039,51.27745314353496,49.79505949030065,51.120229920435285,2405900
2018-09-05,51.434661865234375,51.44963876531581,50.38650734008475,50.81325760018532,3330400
2018-09-06,51.846435546875,52.07104332863424,51.44963341617842,51.53947195927159,1875100
2018-09-07,52.31063461303711,52.44539817141905,51.56194944691843,51.704195744311114,1313400
2018-09-10,52.115966796875,52.49779777180779,52.048582172115744,52.49779777180779,2551100
2018-09-11,51.51702880859375,52.33309867891011,51.217559286437464,52.101002373619494,2112700
2018-09-12,51.659278869628906,51.71168660521896,51.19509198867794,51.49456721148454,1832700
2018-09-13,51.891361236572266,52.138428684663175,51.44215132950671,51.83147077110703,2165400
2018-09-14,51.64430236816406,52.310631671580445,51.531998457158274,51.95874874936892,1563200
2018-09-17,52.228275299072266,52.47533704625724,51.569428741208,52.16089066837518,1712000
2018-09-18,51.883880615234375,52.071051893482675,51.704192075465855,51.91382299318169,1317800
2018-09-19,51.64430236816406,52.49780295258537,51.50953881735995,52.078535398964696,3288500
2018-09-20,52.595916748046875,52.89046550751725,51.885975757459896,51.969054203683214,3836600
2018-09-21,53.547542572021484,53.78922376966405,52.527950199533635,52.57326362342465,4678300
2018-09-24,52.9962158203125,53.63818110115803,52.731877853156746,53.472029923328364,2127000
2018-09-25,53.07170867919922,53.132130396494915,52.663876492783544,53.132130396494915,2137700
2018-09-26,53.10948944091797,53.60796011321442,52.96598926032345,53.124591993654,1394500
2018-09-27,51.515907287597656,53.27565160543434,50.209320266573485,53.07172966944183,3364300
2018-09-28,51.37240219116211,51.52345652973174,49.733501512085,50.66246696735327,4590900
2018-10-01,51.41773223876953,51.5989917212208,50.41324228302677,50.41324228302677,2342500
2018-10-02,52.14277267456055,52.45997818957556,51.44038574152175,51.54612091319342,2724000
2018-10-03,52.98865509033203,53.05662522515195,52.15032218808131,52.31647332724139,2086300
2018-10-04,52.799842834472656,53.3662836877338,52.48263157742433,53.07172914287442,2550800
2018-10-05,53.02641677856445,53.57775508876638,52.701657119050324,53.20767624183402,2347000
2018-10-08,54.64264678955078,54.65020094585637,52.57325164605764,52.63367337223642,3382400
2018-10-09,54.1517333984375,55.2241989310573,53.94781726376375,55.042933742310325,3499200
2018-10-10,52.54304885864258,54.21971456393693,52.46752457037777,53.8269790455458,2384800
2018-10-11,51.410160064697266,52.99619294517625,51.39505751400813,52.80737936983034,2412600
2018-10-12,51.81045913696289,52.17298384342327,51.04765045516453,51.86332672309933,2023000
2018-10-15,52.49018478393555,52.996203887429616,51.56877342406024,51.62919516355828,2954000
2018-10-16,56.16072082519531,56.4854804660709,54.29524142961702,55.73022602330295,9158900
2018-10-17,57.16521072387695,57.482416207520416,56.18337764158913,56.64408331350974,4753700
2018-10-18,57.527740478515625,57.89026521542379,56.98395625422099,57.2331916507119,4431100
2018-10-19,58.20746612548828,58.70593687879113,57.62592267543637,57.8978147659407,4976400
2018-10-22,58.56998062133789,58.796553482496655,57.595701760594096,58.44158299500081,2881900
2018-10-23,57.4219856262207,57.98842637212523,57.06701517017921,57.85248036262281,4512500
2018-10-24,55.29973602294922,57.769415729897545,55.12602495069068,57.218083165601215,4662500
2018-10-25,54.295249938964844,54.97498019641261,53.592862966624665,54.97498019641261,5224400
2018-10-26,53.65327072143555,54.14418721056674,52.57325675020034,53.562638123368195,3162300
2018-10-29,54.70307922363281,55.556514664965995,54.15929510584618,54.26503026628979,4567900
2018-10-30,56.493038177490234,56.538351603023756,54.78616141606908,54.86168571266977,3387200
2018-10-31,56.130516052246094,56.87066802188405,55.67736448979631,56.74982453209224,3877400
2018-11-01,56.41748809814453,56.719590939475964,56.221126149091674,56.455253114110626,1996200
2018-11-02,56.409942626953125,56.90085328714915,56.19847235570572,56.644069604100935,1683900
2018-11-05,56.999061584472656,57.074585886746256,56.470379944287615,56.64409102543832,2447900
2018-11-06,57.17275619506836,57.2860455083272,56.88576159532861,57.02170761881246,2679200
2018-11-07,57.331356048583984,57.57303719144188,56.46281246070522,57.39932616901294,1624100
2018-11-08,57.429561614990234,57.56550767617313,56.70451787605994,57.316272270315245,2282200
2018-11-09,57.0745735168457,57.935563052857376,56.87820576378563,57.24828456034762,2640000
2018-11-12,57.17275619506836,57.6032509757449,56.87820743787566,56.96128588345656,1298600
2018-11-13,57.52017593383789,57.82227307396302,57.24072974087519,57.40688662522417,2720100
2018-11-14,57.784515380859375,58.18479928830962,57.38423147340913,57.77696122351114,2200800
2018-11-15,57.93556213378906,58.033743127694756,57.24828365218204,57.4824106634137,2073700
2018-11-16,58.23011779785156,58.50956402282434,57.71654453382288,58.094171764369435,3607200
2018-11-19,58.04129409790039,58.76633756311732,57.87513722338819,58.20745097241259,2742500
2018-11-20,57.17275619506836,57.84493215503465,56.674291283716805,57.50506997739195,2816100
2018-11-21,57.89780044555664,58.577524741560374,57.1349919490843,57.255829647123484,4041500
2018-11-23,56.55345153808594,58.086622922526566,56.54590314226962,57.58815221620775,1044800
2018-11-26,57.527740478515625,57.542848797043376,56.772485891914236,56.94619698217205,1733000
2018-11-27,58.36605453491211,58.585078985199466,57.59569764263703,57.59569764263703,2503500
2018-11-28,58.53977584838867,58.630402697433404,57.91291325253561,58.43404068308024,2572800
2018-11-29,58.29054260253906,58.78145918048858,58.048861392767165,58.35096434551568,2677000
2018-11-30,58.131935119628906,58.56242991957984,57.943121509788426,58.46424891683107,3236300
2018-12-03,57.91290283203125,58.66815716955793,57.34646207888624,58.630392147828275,2000000
2018-12-04,57.1198844909668,58.38871203111447,56.88575748604275,57.98087399012414,3298500
2018-12-06,57.0066032409668,57.14254926009831,56.23624054517698,56.734711202703764,3410000
2018-12-07,57.0217170715332,57.3313741949649,56.636535647453584,57.0443737855141,2572600
2018-12-10,57.278499603271484,57.467313231861596,56.35709393594486,56.90842650463257,3090800
2018-12-11,58.11683654785156,58.63796404226586,57.58060649745694,58.15460158100493,3667100
2018-12-12,58.60020065307617,58.947622833855625,58.35851941566561,58.61530897161539,2964100
2018-12-13,58.18479919433594,58.970264455405115,57.625912556277896,58.69081825530922,1826000
2018-12-14,57.233184814453125,58.26033139051358,57.006611922816994,57.93557172658072,2232000
2018-12-17,56.621421813964844,57.67122494162844,56.349529776081674,57.15009757533009,2226200
2018-12-18,56.18338394165039,57.26339814841953,55.767991645918116,56.983951898369206,2278300
2018-12-19,55.790645599365234,57.021708218996565,55.639591259385575,56.054983491662284,2485000
2018-12-20,55.01396942138672,55.836324960607264,54.3134469143405,55.767792427679524,2101400
2018-12-21,53.47587585449219,56.14852317793813,53.44541759035208,54.98352216884838,4978100
2018-12-24,52.58497619628906,53.536774959235615,52.5773659888949,53.1179869891303,1209200
2018-12-26,54.51141357421875,54.51141357421875,52.21948643618902,52.7296491565357,1930000
2018-12-27,54.93785095214844,54.93785095214844,53.29313914708359,54.00127798382185,2061100
2018-12-28,55.06727981567383,55.6002849039154,54.777935026245515,55.31855613269619,1270600
2018-12-31,55.76779556274414,55.77541158001286,55.05965699904835,55.280475025288865,1258800
2019-01-02,55.36424255371094,55.92770592511556,54.930222449775485,55.272867759975064,2175600
2019-01-03,54.4962043762207,55.46322962301089,54.44290386355227,55.23480134414054,2884800
2019-01-04,55.84394073486328,56.148517536341735,54.793156869547865,55.1281919321061,1681400
2019-01-07,56.16374206542969,56.49116106662961,55.60027302473869,55.77540655021152,2430300
2019-01-08,57.10791778564453,57.51147947517224,56.574912876705646,56.78049882463413,2361500
2019-01-09,57.51911926269531,57.58003579441226,56.87189708883338,57.06225689345867,1655900
2019-01-10,57.831298828125,58.21963440585288,57.085091743900634,57.305909785772585,2050100
2019-01-11,58.257713317871094,58.387156584299774,57.58764312116749,57.83130342651791,1928000
2019-01-14,57.70947265625,58.32623649573583,57.54195511729839,57.739930918724795,1146000
2019-01-15,57.953128814697266,58.14348858460251,57.64855202098505,57.73231078448889,1177600
2019-01-16,56.85666275024414,57.88460449175566,56.56731795027882,57.85415203644981,2611400
2019-01-17,56.61298751831055,56.86426377824243,56.156125288000666,56.63582975842827,1949300
2019-01-18,57.8693733215332,57.96074810760642,56.818589423628794,57.062249710504574,2149300
2019-01-22,56.689144134521484,57.71709166604234,56.30081433880724,57.61810085553804,1832100
2019-01-23,57.30590057373047,57.35920107117833,56.56730381672545,56.864264560980466,1349800
2019-01-24,58.3947639465332,58.486132916670535,57.252605345264115,57.252605345264115,1654400
2019-01-25,58.173946380615234,58.95822769687436,57.953128352169216,58.63080866287773,1517600
2019-01-28,58.13587951660156,58.47853062898207,57.67140115776476,57.89221921436913,1294100
2019-01-29,59.003902435302734,59.10289321647513,57.610473575983974,57.83128575863437,1742400
2019-01-30,58.95063018798828,59.293281364255094,57.975988797339504,59.12576378598966,1300700
2019-01-31,59.30086898803711,59.369401520916036,58.85162275318137,58.96583976843377,1527400
2019-02-01,59.087677001953125,59.62068789366185,58.82117446075861,59.468396577750916,1299300
2019-02-04,59.270423889160156,59.49124195185556,58.40999969395669,58.813561536037255,1210900
2019-02-05,59.666378021240234,59.96333885367472,58.93539706376149,59.201899630136,1213600
2019-02-06,56.69675827026367,59.64352986475828,56.46071399333557,59.46839630459507,3201700
2019-02-07,56.788124084472656,56.83380856715617,55.36423101120933,56.224655021221785,4466200
2019-02-08,56.8795051574707,56.89473719448674,56.13329800464472,56.635844849094056,2022200
2019-02-11,56.255123138427734,57.29829688063292,56.194212420614406,56.84143454577421,3549300
2019-02-12,56.41501998901367,57.89221369829041,54.633255287956366,57.8693714548388,5467100
2019-02-13,55.958152770996094,57.640932332670985,55.661192013601635,56.666291302318,3420500
2019-02-14,56.5596923828125,57.115545452079004,55.310932790582015,55.9657708461808,3182800
2019-02-15,57.10791778564453,57.29827751159668,56.65867162087001,57.03939107277431,2550900
2019-02-19,57.08509063720703,57.35920917978074,56.5368535520596,56.5368535520596,1842200
2019-02-20,57.14601516723633,57.35921721704134,56.84143832066339,57.10794088291965,1734700
2019-02-21,57.03941345214844,57.75516235221599,56.849053651508754,57.146014475761056,1265800
2019-02-22,57.587642669677734,57.854151028179004,57.22215511917749,57.31352410214262,1607300
2019-02-25,57.366825103759766,58.059737546891306,57.305914384367476,57.808461222943386,1715300
2019-02-26,57.503875732421875,57.869369040356084,56.95564448449913,57.427732987653634,1822300
2019-02-27,57.366825103759766,57.717092239195,56.894736529539955,57.351598876241674,1255000
2019-02-28,57.640953063964844,57.69425358294126,57.04703133556449,57.534352026012,1836800
2019-03-01,58.41761016845703,59.034373996174004,58.01404836467583,58.409994150653766,2130300
2019-03-04,58.2120246887207,58.72980357862738,57.67901957086974,58.68411908547447,1471000
2019-03-05,58.181583404541016,58.53184480771551,57.960765296368166,58.250110157428516,1270100
2019-03-06,57.27544021606445,58.49374140541746,57.039395994498086,58.280539423445475,2168200
2019-03-07,56.69675827026367,57.5267299625368,56.605383481136826,57.283069667518205,1599800
2019-03-08,56.82733917236328,56.83501639869546,56.320360931490086,56.39717421815866,1713400
2019-03-11,58.00260925292969,58.00260925292969,56.650672909345396,56.93488856456137,2231500
2019-03-12,57.80288314819336,58.37130853090941,57.73375294483313,58.11014217091067,1522900
2019-03-13,57.67998504638672,58.279142859458865,57.526358444355424,57.925796986403526,2240800
2019-03-14,58.10245895385742,58.38667457481946,57.55707697348033,57.79519993182681,2108100
2019-03-15,57.97187423706055,58.33290313883818,57.864334461272946,58.26376707698715,2119300
2019-03-18,57.28822708129883,58.133184989952184,57.1499608154844,57.83360905743398,1334100
2019-03-19,58.15623092651367,58.578712829500176,57.2728634042101,57.41112967605308,1606600
2019-03-20,57.07315444946289,58.148552357948816,56.750529216438046,58.148552357948816,1525000
2019-03-21,57.626197814941406,57.7875133171715,56.74283632826892,56.82733269211233,1469900
2019-03-22,56.128334045410156,57.65694038609447,56.089924465499465,57.541723367320564,1537400
2019-03-25,55.49077224731445,56.38950601259153,55.37554936864005,55.90557109425486,1215700
2019-03-26,55.76730728149414,56.151379653764046,55.58295418373879,55.644407169817015,1459000
2019-03-27,55.967010498046875,56.22817682322693,55.383219018762894,55.87483104537752,1370400
2019-03-28,56.2742805480957,56.819662564249725,55.951655330536305,56.12064809676295,1193000
2019-03-29,56.06687927246094,56.527764914285385,55.798029803103255,56.489361196079365,1447400
2019-04-01,56.55080795288086,56.74284410420899,56.03614661335799,56.297318826612944,1642400
2019-04-02,56.489376068115234,56.84272201522248,56.28197366537984,56.788952107194866,1475200
2019-04-03,56.4663200378418,56.911839521712054,56.128334485510656,56.61994663773097,1561800
2019-04-04,56.81196975708008,57.11922874670044,56.351084202888416,56.351084202888416,1360900
2019-04-05,57.7337532043457,58.01027987950801,56.45094721827062,56.80429304481637,2302800
2019-04-08,57.86433410644531,57.895060593693096,57.272859482762215,57.580118494761905,1116000
2019-04-09,57.595481872558594,57.78751801317593,57.31894936123142,57.518662727929325,1776800
2019-04-10,57.75678634643555,57.76446357182746,57.28053465065396,57.59547670604438,1319400
2019-04-11,58.117828369140625,58.79379356692019,57.895065712258116,58.04869230160115,1440600
2019-04-12,58.70930480957031,58.72466512630806,58.03333952399905,58.309872109114444,1607100
2019-04-15,59.07032775878906,59.508169997119126,58.532622960178124,58.809155517068575,3292100
2019-04-16,62.4117546081543,63.23366917288253,60.2993567598783,60.68342909592848,6343300
2019-04-17,64.37052154541016,64.60864450242435,62.61914688777804,63.03394568612683,3650700
2019-04-18,63.21832275390625,64.793016161554,63.057007180085506,64.43967023797723,3979800
2019-04-22,62.82654571533203,63.34888426260371,62.58073968487936,63.2106180041942,2322000
2019-04-23,61.87405014038086,62.93408758316911,61.60519484084164,62.93408758316911,2997500
2019-04-24,61.42082977294922,62.17361391567473,61.29792970788864,61.82026817046956,2249100
2019-04-25,61.06751251220703,61.443901828895086,60.575900301701864,61.390131926511074,1407400
2019-04-26,62.5423469543457,62.82656263441459,61.58984906239536,61.80492866440225,1964400
2019-04-29,62.09682846069336,63.21064203817523,62.08915123154126,62.59612379815211,1486700
2019-04-30,61.474605560302734,61.96621758876187,60.982993531843604,61.96621758876187,2128100
2019-05-01,60.66039276123047,61.41317134573,60.57589636861611,61.39781102910895,1647900
2019-05-02,60.80633544921875,61.01373193341469,60.18413427567335,60.80633544921876,1723800
2019-05-03,61.48228454589844,61.88940018039349,60.82936291356804,60.92153649995801,1683900
2019-05-06,61.62824249267578,61.65896311878503,60.63733527702723,60.73719196307749,1172900
2019-05-07,60.76791763305664,61.19807671854254,60.38384534659337,61.006040575310905,1668500
2019-05-08,61.01372146606445,61.26721057252175,60.52210942592303,60.814002243357685,2219700
2019-05-09,60.913875579833984,61.15199855571719,60.2302272822193,60.72183940948202,1795200
2019-05-10,61.10590362548828,61.320983170008695,60.37616275889055,60.89850130721642,1633800
2019-05-13,60.09963607788086,60.683427655756326,59.8461527960674,60.1918155461176,2592800
2019-05-14,60.476036071777344,61.013735028807815,60.115007117565845,60.45298680749396,1140200
2019-05-15,60.79864501953125,62.19666792854021,59.96904746197127,61.22112102461003,1556600
2019-05-16,60.71413803100586,61.49764279139271,60.66036815392517,60.91385722893862,1502100
2019-05-17,61.07517623901367,61.38243523829115,59.95368587305713,60.13803892843244,1315400
2019-05-20,60.913875579833984,61.29794792053791,60.61429962292323,60.83705642331013,1248900
2019-05-21,61.51302719116211,61.705063360569724,60.92155250751852,61.213451235724534,1136200
2019-05-22,61.282588958740234,61.48230824034971,61.2134587423059,61.459264834871604,1001900
2019-05-23,60.829376220703125,60.87546302398013,59.13945448797743,60.70647026465971,2290700
2019-05-24,60.5374870300293,61.390128187675856,60.506760536184075,61.2441846675104,1170600
2019-05-28,60.22256088256836,60.92156968890079,60.07661147730403,60.606633329701474,2014200
2019-05-29,59.531211853027344,60.307039609723425,59.20090941090753,59.93832758995855,1689200
2019-05-30,59.561927795410156,60.153396507243066,59.44670494335817,59.56961088167434,1250600
2019-05-31,59.42367172241211,59.67716086824551,59.070325879952854,59.24699587094313,1928600
2019-06-03,59.39295196533203,59.90760754244132,58.93206628642105,59.469765268403975,1957700
2019-06-04,59.938323974609375,60.3147131988173,59.13945286370392,60.20717342047218,2151800
2019-06-05,60.11500549316406,60.45298517395943,59.86151633720833,60.283998263801216,1352700
2019-06-06,60.322391510009766,60.48370116475591,59.80773606003714,60.26093853854136,1707600
2019-06-07,60.921546936035156,61.39779870238356,60.683423983100084,60.683423983100084,1981000
2019-06-10,60.368492126464844,61.57448499078689,60.06123891974967,61.228816342513426,2435300
2019-06-11,60.8447380065918,61.105910239261625,60.39921269587652,60.560522371726115,1506900
2019-06-12,61.297950744628906,61.61288703106673,60.959965193884706,61.006052001539246,2559600
2019-06-13,62.09563446044922,62.23503622036968,61.53802742076737,61.61547152992168,2629100
2019-06-14,61.4605827331543,62.19631062610579,61.4141174498204,62.16533180101428,1475800
2019-06-17,61.80134582519531,62.1421010946004,61.24373877339638,61.44509227985173,1217300
2019-06-18,62.064640045166016,62.67645839843505,61.994942137016466,62.15757649797072,2267100
2019-06-19,62.668724060058594,62.79263935388246,62.34345527668059,62.39766674057692,1909100
2019-06-20,62.521575927734375,63.16436724869148,61.313425565380996,63.04045787557663,2056100
2019-06-21,63.032711029052734,63.102414851437516,61.99494714430462,62.4363849907223,3188200
2019-06-24,63.07143020629883,63.210831929588004,62.273744865268355,63.01721875327555,2163600
2019-06-25,62.18083190917969,63.048221393909024,62.15759926462035,62.86234842021937,2874200
2019-06-26,62.72294235229492,62.99399970128528,62.20406029728379,62.281504410051454,2045600
2019-06-27,62.73067855834961,62.8700803026013,62.405409791297714,62.715192101702144,1391000
2019-06-28,63.46640396118164,63.61355188246242,62.72292998965744,62.877824093270334,2118900
2019-07-01,64.7055435180664,64.7287761601775,63.853640583280445,64.07823263803249,1614300
2019-07-02,64.85266876220703,64.87590139830257,64.17889868101493,64.5506326757543,1482400
2019-07-03,65.6503677368164,65.74330420908868,64.78298429670143,64.96885133263942,1057900
2019-07-05,65.6348876953125,65.65037415456851,64.62809649406545,65.34059770059137,1127500
2019-07-08,65.23990631103516,65.6968365641801,65.02306045880623,65.55743481508918,1416600
2019-07-09,65.2476577758789,65.42578454526176,64.86817750375847,65.20893276687187,2800800
2019-07-10,64.87592315673828,65.55744555667529,64.72103492508384,65.24766318475913,1350400
2019-07-11,64.78297424316406,65.08501034541838,64.24085376861623,65.08501034541838,2244300
2019-07-12,65.58841705322266,65.63488233580361,64.7829853397151,64.95336592065414,1183300
2019-07-15,65.04630279541016,65.46450810502527,64.58163219870688,65.00758369237242,4160400
2019-07-16,65.06952667236328,65.86721808108558,65.05404021495607,65.10825167879094,3806500
2019-07-17,63.1721305847168,65.0230727706323,61.97172607866447,64.96111511294797,3315800
2019-07-18,63.00174331665039,63.21858918700217,61.89427541426221,62.71519952023131,3338800
2019-07-19,61.770381927490234,62.78491361444036,61.76263574195238,62.769427151973,3460100
2019-07-22,62.18857192993164,62.6687289595219,61.855556937502804,61.878789579759506,2609100
2019-07-23,61.994964599609375,62.118874006306356,61.20501923606229,61.979472230892604,1927000
2019-07-24,62.49835205078125,62.660992373366604,61.70841262451504,62.21180823460384,1722300
2019-07-25,63.13338088989258,63.25729615681731,62.42863201222486,62.614499004006824,1033600
2019-07-26,63.26507568359375,63.59034456780458,63.10244124148834,63.272815960402404,1047900
2019-07-29,63.203102111816406,63.37348269646083,62.71519890828562,63.37348269646083,906000
2019-07-30,62.79264831542969,63.14114978898498,62.482865945265395,62.823627143306844,825000
2019-07-31,62.126609802246094,63.17211998872193,61.70065836287135,62.722935908764285,1356900
2019-08-01,61.37538528442383,62.64548742203762,61.08883561719649,62.188563099584165,1598800
2019-08-02,60.848758697509766,61.1430486462021,60.45378609927585,61.00364690027285,1482200
2019-08-05,59.47022247314453,60.3918230603338,58.95908086420104,60.128506074591826,1490900
2019-08-06,59.69480895996094,60.113014080937226,59.11396949892796,59.70254923191277,1628300
2019-08-07,59.43150329589844,59.52443975442777,58.42471825055623,59.16044601094499,1760300
2019-08-08,61.034637451171875,61.22051042053299,59.934915637851574,60.074317410568746,1889200
2019-08-09,60.83327865600586,61.38313951498984,60.56996159321241,61.081103351725496,1229000
2019-08-12,60.31439208984375,60.9571894401136,59.989123277155485,60.59319561746424,1301600
2019-08-13,60.87975311279297,61.52255054524995,59.94266565626774,60.1130462681101,1118200
2019-08-14,58.842933654785156,60.260177964331554,58.71901835525832,60.04333209876628,1400200
2019-08-15,58.626068115234375,59.26886528623626,58.4789261173535,58.982321563422516,1288900
2019-08-16,59.71031188964844,59.989115380569004,58.842928503323265,58.99781670556528,1497000
2019-08-19,60.45380401611328,60.964945872210926,60.16726016521728,60.56222697190225,1859800
2019-08-20,59.98137283325195,60.46153574307401,59.43151200077857,60.26017634107037,1361300
2019-08-21,59.85747146606445,60.407332372214555,59.733556153271984,60.3840997282178,1067900
2019-08-22,59.91167449951172,60.41507004676346,59.656103634330705,60.0588224355747,983100
2019-08-23,58.370506286621094,60.03557498341943,58.153654551936015,59.71030624430023,1371900
2019-08-26,58.93585968017578,59.20691699124907,58.688035008822176,58.88164821796113,1176100
2019-08-27,58.393741607666016,59.408272872853615,58.114938130291335,59.385040234506704,1505600
2019-08-28,58.548648834228516,58.66481797233093,57.79742843758841,58.176914682630155,988800
2019-08-29,58.51765823364258,59.16045554772787,58.45570649324195,59.05977879954606,1413800
2019-08-30,58.90488052368164,59.113986097185546,58.68028849332118,58.92037288914441,1915300
2019-09-03,58.3162956237793,58.85066401428907,58.068470975086235,58.44795117588999,1524100
2019-09-04,59.346317291259766,59.485719034785326,58.842927686656544,58.90487942152983,1247200
2019-09-05,60.360843658447266,60.678366184186075,59.71804651716951,59.75677151453999,1300600
2019-09-06,60.05106735229492,61.03461975169523,60.02783471501386,60.57769546221947,1539000
2019-09-09,60.771305084228516,60.871981809406016,60.05106382776028,60.39182491083071,1125000
2019-09-10,63.551605224609375,63.55160522460937,60.51575117238225,60.81778734087079,2893100
2019-09-11,63.49739074707031,63.99304012359446,62.52158436062964,63.7142366107238,2007200
2019-09-12,62.583526611328125,63.54385230275457,62.126602312002525,63.51287348284349,1584200
2019-09-13,62.05691909790039,63.450936913795715,61.30570462286493,62.70746271485411,3525300
2019-09-16,61.15855407714844,61.77037265339799,61.10434260373936,61.63097087768787,1308500
