Date,Close,High,Low,Open,Volume
2020-05-28,13.087503433227539,14.151848538167243,13.077649099549859,14.141994204489563,2955000
2020-05-29,12.890402793884277,13.245184185879493,12.614461711221331,13.038228138919628,6797400
2020-06-01,13.215616226196289,13.560543204060412,12.910110333665578,12.96924008196489,2301800
2020-06-02,13.787212371826172,13.994168424105828,13.166344214987204,13.21561964454915,2832100
2020-06-03,14.95010757446289,14.969817181323013,14.10257380276452,14.230688596981805,2698800
2020-06-04,15.304886817932129,15.423147262119219,14.792424893121407,14.950105485370859,4154000
2020-06-05,16.91126251220703,17.00981336986397,16.093293589146597,16.566335450258382,4226600
2020-06-08,17.47299575805664,18.113573359328555,17.40401073818593,17.75879298860765,5243900
2020-06-09,15.984881401062012,16.95067718451724,15.827200840436783,16.783141353890365,3309500
2020-06-10,14.753005027770996,15.797640381217676,14.516483195013882,15.797640381217676,4739400
2020-06-11,12.791851043701172,14.063153057539369,12.791851043701172,13.668950598564953,3176100
2020-06-12,13.79706859588623,13.954749229463102,13.087504804939597,13.84634402884168,4051300
2020-06-15,14.309531211853027,14.447501292614529,12.890403667944112,12.949534373878102,2997400
2020-06-16,15.009237289428711,15.403439763793617,14.585470874788474,15.157063569759524,4129700
2020-06-17,14.585468292236328,15.235901178942402,14.57561302065583,15.176770489309838,5765700
2020-06-18,14.368657112121582,14.703728829279905,14.210976525188356,14.31938169374234,4538200
2020-06-19,13.737935066223145,15.028946633163553,13.619674615334413,14.782570458849397,9255700
2020-06-22,14.437644004821777,14.486919429586298,13.373298965250575,13.70837072582865,3850600
2020-06-23,14.821990966796875,14.940251420539205,13.885761669782186,14.447499060020892,4986400
2020-06-24,14.408079147338867,14.743150908415442,14.12228281110012,14.555905421852357,6634200
2020-06-25,14.979673385620117,15.038804089576473,13.984313271284503,14.082864131261543,4384600
2020-06-26,15.196483612060547,15.265468645133332,14.753006654012985,15.137352912390599,9079100
2020-06-29,15.984881401062012,16.073576951376275,15.285174148250123,15.551259859342629,4908700
2020-06-30,15.62024974822998,16.0538723391398,15.511843630577268,15.787785621101886,5495400
2020-07-01,15.058512687683105,16.004597308576056,15.01909253430634,15.699091354868777,4367800
2020-07-02,15.088075637817383,15.639957680122876,14.940249385883458,15.403436804849093,4617200
2020-07-06,15.51184368133545,15.64981467704923,15.196482479533113,15.541409498892307,2362100
2020-07-07,14.92054271697998,15.393584560550783,14.841702409718181,15.334454800029732,3194500
2020-07-08,15.107786178588867,15.206337019328645,14.743149571612447,14.82198986826408,3232800
2020-07-09,14.55590534210205,14.999382283511641,14.526339523451007,14.831846403891266,2791800
2020-07-10,15.107786178588867,15.12749672267701,14.427788385005915,14.555904102027437,1489200
2020-07-13,15.009237289428711,15.472424797370975,14.841702342148073,15.157063569759524,2583200
2020-07-14,15.462569236755371,15.472424509897769,14.831846793251113,14.861411672827732,2020400
2020-07-15,16.45793342590332,16.487497371410555,15.73851432328652,15.886340629778017,3045200
2020-07-16,15.965179443359375,16.369236284557733,15.817352210973496,16.369236284557733,2671200
2020-07-17,16.21155548095703,16.30025106754085,15.708946843698502,15.975032663599299,3018700
2020-07-20,15.452713966369629,16.113002189259436,15.147207096436075,15.984885525878752,2826700
2020-07-21,15.866628646850586,16.024309274322036,15.570977000416283,15.669526922660602,2661600
2020-07-22,15.906045913696289,15.945467005581577,15.55126454538374,15.689235547430567,2026100
2020-07-23,15.52170181274414,15.945469210606202,15.393586065952107,15.817352523963477,2544700
2020-07-24,15.324599266052246,15.6301052165337,15.226048413725634,15.570975457018198,1841900
2020-07-27,15.019092559814453,15.314744180567615,14.900832099483306,15.235903873680185,3077700
2020-07-28,15.097930908203125,15.49213333135506,14.969815191167532,14.979670463212686,2404000
2020-07-29,15.04865837097168,15.127498677812937,14.546050709970725,15.038803097653876,2688700
2020-07-30,14.910686492919922,15.137352126882986,14.447499012401243,14.772715494083357,3385200
2020-07-31,14.565760612487793,14.90083239329147,14.309530079976698,14.8318473583674,3004400
2020-08-03,14.910686492919922,15.078222370131986,14.398223588541716,14.585470011237806,3047000
2020-08-04,14.802282333374023,15.068368136809257,14.703731478856914,14.900832248040532,2164500
2020-08-05,15.846916198730469,15.915901230016491,14.920542153465997,14.920542153465997,2677400
2020-08-06,17.029523849487305,17.10836415935849,15.097933438091383,15.097933438091383,3926700
2020-08-07,16.71416473388672,16.88170066745594,16.280543865579546,16.88170066745594,2394700
2020-08-10,17.650390625,17.689811718826377,16.724015596793457,16.724015596793457,2932900
2020-08-11,18.015026092529297,18.714733507846358,17.955894458786258,18.074155846571347,4807500
2020-08-12,17.82777976989746,18.389517135432044,17.571548328132373,18.330387381086563,3093000
2020-08-13,17.22662353515625,17.758797031954817,17.216768261545027,17.532131378000425,1713500
2020-08-14,17.295610427856445,17.581407754165774,17.029525530587435,17.216770110202397,1326400
2020-08-17,17.0985050201416,17.384300373925896,16.940824436046647,17.325170624815495,1849800
2020-08-18,16.68459129333496,17.039373510747602,16.645170211533273,16.832416590690013,2481100
2020-08-19,16.871845245361328,17.1872065225211,16.743728551701743,16.8915539154077,1422200
2020-08-20,16.694446563720703,16.921112144977617,16.448070441563022,16.605751009367886,1389800
2020-08-21,16.664884567260742,16.881694927699055,16.526914508772823,16.635318749141444,1260300
2020-08-24,17.187204360961914,17.24633412306751,16.67474141017675,16.684596683811225,2349400
2020-08-25,17.187204360961914,17.33502970607653,16.74372644591682,17.24633412306751,2234600
2020-08-26,16.940828323364258,17.285755385108278,16.930973049634286,17.216768468998463,2428400
2020-08-27,17.177352905273438,17.473003661215856,17.01967225147726,17.108367854200317,1973800
2020-08-28,17.74894142150879,17.778507241781362,17.246333755082247,17.305463515926192,1456800
2020-08-31,17.26603889465332,17.739080592662848,17.108358328650144,17.610965837673,2653300
2020-09-01,17.285755157470703,17.56169529947103,16.999957862168948,17.118219265669975,1640200
2020-09-02,18.07415771484375,18.093868261462184,17.177348520418015,17.315318587344688,2105500
2020-09-03,17.47299575805664,18.438789795648194,17.3153151755805,18.054443610825206,2316600
2020-09-04,17.443435668945312,18.10372395850813,17.226623410470182,17.80807139141511,2447000
2020-09-08,17.049232482910156,17.423725363821497,16.861987922155738,17.32517450675529,2390900
2020-09-09,16.871845245361328,17.335031886227064,16.75358382657567,17.24633629206319,2978700
2020-09-10,16.733867645263672,17.84748889512364,16.684593167178193,17.84748889512364,5113600
2020-09-11,17.5419864654541,17.81792851410469,16.763438572017137,16.783149121142483,4054200
2020-09-14,18.123430252075195,18.162851341071374,17.463142048997092,17.70951821612025,3723900
2020-09-15,17.9460391998291,18.22198118506533,17.73908412067767,18.09386640459554,2473600
2020-09-16,18.507780075073242,18.744300991980424,17.630679560211977,17.88691102345338,3704800
2020-09-17,18.22197914123535,18.793571712491,18.04458801917312,18.241689683620216,6219600
2020-09-18,17.443435668945312,18.46835968097793,17.31531899262797,18.0347370437289,7148300
2020-09-21,16.63531494140625,16.960531347473946,16.497344914498935,16.950677956723972,3738400
2020-09-22,16.83242416381836,16.990104802566425,16.388946192526006,16.536773436091114,2753500
2020-09-23,16.201698303222656,17.315317822133743,16.19184303034897,16.8619865481508,2669700
2020-09-24,16.23126220703125,16.536770026351338,15.915900994559895,16.15242190391341,2349700
2020-09-25,16.428363800048828,16.53676992103336,16.02430701418059,16.063726225637907,1935800
2020-09-28,16.940828323364258,17.305464052866963,16.684596845488734,16.684596845488734,1820800
2020-09-29,17.049232482910156,17.315319233078544,16.90140713716147,17.25618947071932,1806400
2020-09-30,16.47764015197754,17.13792846611349,16.359380624500194,17.03937948644947,2483800
2020-10-01,16.98024559020996,16.990100862809108,16.5860440847494,16.694450203638947,2578000
2020-10-02,17.620824813842773,17.709520395297282,16.270684304504062,16.398799100104345,1925300
2020-10-05,17.916475296020508,18.044590076729015,17.73908415373104,17.768649970679615,2331500
2020-10-06,17.275903701782227,18.162857845099207,17.23648259866955,18.10372807013185,2488100
2020-10-07,17.84749412536621,18.044593975169462,17.354741681305974,17.6701029447523,1953100
2020-10-08,18.45850372314453,18.517635362191744,17.916476856453183,17.975606615799236,1480800
2020-10-09,18.034738540649414,18.626041844213624,18.005174597277104,18.596477900841315,1822600
2020-10-12,17.926328659057617,18.113573174019436,17.55183586973239,17.936183930324155,1999100
2020-10-13,17.59126091003418,17.68981176515702,17.285754950884463,17.679956491674616,1887700
2020-10-14,17.995315551757812,18.084011122690157,17.620822723443244,17.6799543571988,1328500
2020-10-15,18.231840133666992,18.231840133666992,17.482856205314345,17.748942971907006,1692800
2020-10-16,18.32052993774414,18.557050806799108,18.23183437688593,18.478210517114118,2241500
2020-10-19,18.340240478515625,18.57676134755028,17.985458235113253,18.33038520734325,2065400
2020-10-20,17.955896377563477,18.488069859913253,17.94604110421983,18.488069859913253,2509700
2020-10-21,17.87705421447754,18.05444535684363,17.670099134851096,17.87705421447754,1314800
2020-10-22,18.57676124572754,18.60632517938184,17.926328389522183,17.975602865413197,2288000
2020-10-23,18.67531394958496,18.882269024717313,18.379661425494657,18.7245884304162,1610800
2020-10-26,18.015026092529297,18.35009783160256,17.73908410749808,18.29096619785952,1954500
2020-10-27,17.275903701782227,17.97561136471731,17.206916771335045,17.857351814782596,1920300
2020-10-28,16.438222885131836,16.97039458128207,16.349527289156544,16.7634394438074,2485700
2020-10-29,16.960535049438477,17.088651713559756,16.329812640536957,16.418508214251364,2072400
2020-10-30,16.999954223632812,17.049228701386195,16.59589749101239,16.891548116934363,2732700
2020-11-02,17.59126091003418,17.709520432420618,17.088653240638777,17.285754950884463,2237700
2020-11-03,18.359954833984375,18.47821624502111,17.808072635116126,17.99531908604872,2975500
2020-11-04,17.906618118286133,18.42893621725921,17.67009724696836,18.123428447068893,1879400
2020-11-05,18.566913604736328,18.83300039517878,17.7883637837458,18.113580345497173,4703200
2020-11-06,18.57676124572754,18.78371630011071,18.399370124998665,18.56690597460918,2833400
2020-11-09,22.104873657226562,24.10544726088929,19.71009661745373,19.78893692873549,9779400
2020-11-10,22.666606903076172,23.799936872289795,22.12458009857864,22.22312905961387,7638700
2020-11-11,21.95704460144043,23.543705833066227,21.750087644453863,23.543705833066227,4887500
2020-11-12,21.129226684570312,21.77965980212551,20.843429346404363,21.51357301411615,4710000
2020-11-13,22.035888671875,22.223133236798223,21.513570433586093,21.523425707482257,3384100
2020-11-16,22.8439998626709,23.592983680429086,22.548347316878903,23.10023131714352,6375900
2020-11-17,23.159360885620117,23.307186217460455,22.380811255719347,22.40052180121835,4094900
2020-11-18,22.85384750366211,23.67181607837479,22.834136964584584,23.553554723610098,4464400
2020-11-19,23.22834587097168,23.277622234625426,22.351247274646823,22.60747872654308,4361100
2020-11-20,23.602840423583984,23.612693817326548,22.97211608109112,23.139651970232805,4930700
2020-11-23,23.96747398376465,24.341966822092807,23.7013872638527,23.93791004579735,4430900
2020-11-24,24.874141693115234,25.03182231559922,24.39124455179536,24.637620759389254,4040800
2020-11-25,24.194143295288086,24.99240357650223,24.095594314131965,24.391245017002984,4581000
2020-11-27,24.243419647216797,24.430666094734082,23.967477612965073,24.263130195313632,1795000
2020-11-30,23.11994171142578,24.203997367632464,23.090377770427306,24.00689753540476,6963100
2020-12-01,23.425445556640625,24.18428457450189,23.326894717488358,23.987182896197357,6321800
2020-12-02,23.908344268798828,23.997039842253688,23.179071015715234,23.267766589170094,3345900
2020-12-03,24.686891555786133,25.150079959776946,23.90834383370744,23.91819910610097,6150300
2020-12-04,25.00225257873535,25.27819266427496,24.824861449630827,24.98254203556799,5239300
2020-12-07,25.209209442138672,25.426019793351394,24.755878195139076,25.002254363213027,2834100
2020-12-08,25.081098556518555,25.14022831972197,24.54892504858396,24.864286291937223,2381500
2020-12-09,25.081098556518555,25.445734289257786,24.716460944078044,25.18950280910794,2473700
2020-12-10,25.751237869262695,26.056745690150848,24.775588408283856,24.775588408283856,3436900
2020-12-11,26.046897888183594,26.283418866591532,25.396464727636356,25.485160329502037,3822400
2020-12-14,26.421382904052734,27.01268615422727,26.135587492284124,26.93384584618408,3583300
2020-12-15,26.549497604370117,26.874714085817477,26.056745245831628,26.756452692699767,2411200
2020-12-16,26.441089630126953,26.657899975990308,25.6625419356669,26.5494957429091,3198000
2020-12-17,26.5692081451416,26.579063418571995,25.632979725668992,26.490367837399685,4039000
2020-12-18,26.874713897705078,26.973264744663176,26.39181681528158,26.460801844241928,7408000
2020-12-21,26.076454162597656,26.38196198121694,25.810369314998507,26.165149738364406,3672200
2020-12-22,26.076454162597656,26.234136648172726,25.800514042168746,26.12573052674646,1872000
2020-12-23,27.367469787597656,27.505439863338673,26.312979912259763,26.322833306497287,3266600
2020-12-24,26.98311996459961,27.416742592754293,26.717035103408072,27.357612832456304,878600
2020-12-28,27.328041076660156,27.663112778404702,27.07180966475546,27.07180966475546,1590800
2020-12-29,27.564565658569336,27.663116504067148,27.081668583301205,27.416740330173138,2718200
2020-12-30,27.948915481567383,28.343117008025786,27.4660183766932,27.4660183766932,2684200
2020-12-31,28.126304626464844,28.264274680930708,27.83065209299383,28.047462447111762,2288900
2021-01-04,26.480510711669922,28.086882460407256,26.441089623504126,28.077027188365808,3203100
2021-01-05,27.50543785095215,27.60398870342885,26.431237506328554,26.57906284519302,3658800
2021-01-06,27.623703002929688,28.22485971328087,27.259065363135136,27.682832770568844,3137000
2021-01-07,27.337905883789062,27.810947787833378,27.29848666496942,27.7518180197532,2321700
2021-01-08,27.50543785095215,27.574422883775487,26.923989889010894,27.436452818128807,2027100
2021-01-11,27.801084518432617,27.95876698747067,27.002826299950634,27.07181132282303,3090400
2021-01-12,28.45151710510254,28.678182699833307,27.594127321959053,27.801082374617387,2367900
2021-01-13,27.722248077392578,28.461376647543513,27.68282886442913,28.32340658261971,1666700
2021-01-14,28.175580978393555,28.579637775883402,27.751813634757585,28.116451219656323,6029900
2021-01-15,27.544857025146484,27.850362954812752,27.219640550417612,27.850362954812752,2117800
2021-01-19,27.347759246826172,27.840511665687906,27.13094885921948,27.840511665687906,2658900
2021-01-20,27.00282859802246,27.584276525575113,26.94369884191402,27.535002042101592,4955400
2021-01-21,26.529788970947266,26.95355633058417,26.243991680140528,26.81558438205279,7578800
2021-01-22,26.372106552124023,26.638193277847616,25.987760312546218,26.3228301882672,2339600
2021-01-25,25.45558738708496,26.2242817618251,24.972690289516546,26.096165092851184,7595900
2021-01-26,24.637617111206055,25.89906378399217,24.54892153922963,25.76109184997273,7258600
2021-01-27,23.25791358947754,24.095593043024,22.577914753104384,24.03646140180809,8144000
2021-01-28,24.401100158691406,24.519359687317767,23.652116251819628,23.740811838140058,4724500
2021-01-29,24.223703384399414,25.041672140434226,23.750661619880677,24.282833135039034,5861000
2021-02-01,24.686891555786133,24.97268881609544,24.184285821623224,24.60805125633891,2450700
2021-02-02,25.731531143188477,26.175007179050525,24.864285859353863,25.15993842962981,4358000
2021-02-03,26.470653533935547,26.835289174713353,24.736165253230755,24.933265040767168,4079500
2021-02-04,26.943700790405273,27.54485930670182,26.421382581188503,26.657903502427835,5251100
2021-02-05,26.736743927001953,27.387178812894934,26.608629132322264,27.278772685295905,2430300
2021-02-08,27.337905883789062,27.367471707679872,26.85500870511448,26.953559571715736,1917300
2021-02-09,27.35761070251465,27.5152913041671,26.973264470949434,27.10137925490416,2922200
2021-02-10,27.919349670410156,28.03761106823305,27.249206135383112,27.49558232445475,2981100
2021-02-11,28.333263397216797,28.402248433431733,27.50543920323506,27.850366264010994,3034200
2021-02-12,27.87007713317871,28.293842629063054,27.692685963891588,28.00804720720146,1850400
2021-02-16,27.968624114990234,28.352972247570484,27.702539259759163,27.9883346612151,2773600
2021-02-17,28.2248592376709,28.333265376267146,27.939063799146318,28.333265376267146,1581600
2021-02-18,27.406892776489258,28.136166231042875,27.259067406459742,27.810949665097322,1994400
2021-02-19,28.26427459716797,28.392389378835023,27.57442056748104,27.653260866899462,1925700
2021-02-22,28.23470687866211,28.776735545401706,27.82079486466315,27.82079486466315,2592200
2021-02-23,28.658477783203125,28.747173360238612,27.801087831760483,28.293840202090454,1765300
2021-02-24,29.703113555908203,30.077606426053045,28.481087850643164,28.648623738928762,3631100
2021-02-25,27.939062118530273,29.72282532251684,27.751815675773276,29.565144701153457,2886600
2021-02-26,27.702539443969727,28.175581278305103,27.387178221079473,27.94891563431538,3186200
2021-03-01,28.53036117553711,28.973837152747443,28.4022445147845,28.490940086166766,2866300
2021-03-02,28.55992889404297,28.914711226543286,28.19529316759653,28.44166936967703,2272800
2021-03-03,29.860794067382812,30.117025535620503,28.579638605895557,28.757029766960205,4466100
2021-03-04,29.121660232543945,30.40281734275876,28.29383621662079,29.929775585002915,6978900
2021-03-05,29.929779052734375,30.077604384197844,28.106594952148722,29.584852026185562,3592200
2021-03-08,29.377899169921875,30.668911881980844,29.318769405001273,30.41268039438978,3668900
2021-03-09,29.32862091064453,30.048038910460782,28.806302728471877,29.634126849797813,5612300
2021-03-10,30.994129180908203,31.31934571562727,29.545435806494844,29.643986670285766,4037500
2021-03-11,31.1715145111084,31.999340533726528,31.043399720283666,31.043399720283666,5601800
2021-03-12,31.092674255371094,31.3981820826782,30.63934297051716,31.10252952848111,3352300
2021-03-15,31.3587589263916,31.477020316227406,30.599919864172826,31.260208081478602,2038400
2021-03-16,30.688615798950195,31.57557153393804,30.580211559996936,31.486875960439257,3649100
2021-03-17,31.693832397460938,31.733253489453592,30.590068137482326,30.688617108061717,3269100
2021-03-18,31.299633026123047,32.48223767162316,31.279922478772733,31.546007349196973,4661500
2021-03-19,31.3587589263916,31.70368406403557,30.205718364221845,31.3489036539302,3535900
2021-03-22,31.092674255371094,31.526296873706137,30.688617456366103,31.348905717128112,3971200
2021-03-23,29.929779052734375,31.102528311418826,29.772096568845456,30.580212014934496,3850200
2021-03-24,29.910070419311523,30.925139138697237,29.910070419311523,30.353546442051503,2697400
2021-03-25,30.89557456970215,31.0138340881461,29.161085968347866,29.52572167653474,2649000
2021-03-26,31.52629280090332,31.782524229558444,30.85614935360545,31.013829943593077,2890900
2021-03-29,31.063108444213867,31.881075386350844,30.905427843356016,31.546003639602645,2420200
2021-03-30,31.299633026123047,31.60513899124792,30.806880620572688,31.18137162172241,4104700
2021-03-31,31.664270401000977,32.07818061411351,31.260211702088814,31.693834342108307,3185700
2021-04-01,31.3587589263916,31.83180072633278,31.19122305394981,31.54600346405518,3011000
2021-04-05,31.605134963989258,32.02890227951656,31.506584119496694,31.821947197813095,3309300
2021-04-06,30.944847106933594,31.654409812014123,30.698470932706893,31.427744182853807,4111500
2021-04-07,31.339046478271484,31.565712092015435,30.95470027412297,31.082816928639748,2676400
2021-04-08,31.34890365600586,31.43759922846333,30.619630411123005,31.161659118329887,1818300
2021-04-09,31.762821197509766,31.831806236981087,31.04340310059261,31.44745994295437,1537400
2021-04-12,31.851511001586914,31.940206573287576,31.329194723461903,31.821947064154028,2355500
2021-04-13,31.67412757873535,31.900793259575114,31.309491810375988,31.72340207293479,1902400
2021-04-14,32.07817459106445,32.935562556814816,31.84165558781004,31.84165558781004,4282600
2021-04-15,31.881080627441406,32.17673509213081,31.45731511778413,32.17673509213081,2142200
2021-04-16,32.22600173950195,32.423103414854,31.782523909810294,32.33440784891567,1784200
2021-04-19,32.09788513183594,32.314697350968835,31.733249475532066,32.0683211962821,1827000
2021-04-20,30.550643920898438,31.881073684660688,30.333833576216655,31.821945812121303,3703100
2021-04-21,31.467166900634766,31.49673084006251,30.107169295924525,30.41267712115286,1542800
2021-04-22,30.964561462402344,31.821951481287464,30.964561462402344,31.63470315981565,3119200
2021-04-23,31.496736526489258,31.70369165865172,30.984275393643482,31.102534932107325,2649400
2021-04-26,31.75296974182129,31.999345971948635,31.555868005838825,31.80224423596617,3867300
2021-04-27,31.56571388244629,31.979627805361915,31.34890352826759,31.920496170830532,1615300
2021-04-28,31.654407501220703,31.821945242353568,31.23064209143481,31.358756865611774,4477100
2021-04-29,31.67412757873535,32.117605545336154,31.289781260815626,31.959924908256195,1814100
2021-04-30,31.496736526489258,31.831808351639268,31.319347218793492,31.536157625778188,1853000
2021-05-03,31.56571388244629,31.95991726051812,31.45730964520745,31.634698909698553,2262100
2021-05-04,31.723405838012695,32.048624305252666,31.19123409463263,31.605146286017874,2487200
2021-05-05,31.881080627441406,32.29499462236496,31.74311054893445,31.940212272259824,3795500
2021-05-06,31.743101119995117,31.871217766011373,30.36339510564803,31.654405558814876,4166900
2021-05-07,33.083396911621094,33.201656438836,31.378474003279468,31.83180532377208,4696900
2021-05-10,32.10773849487305,33.398746987087385,32.078170803406145,33.369183055021814,2593300
2021-05-11,31.93035888671875,32.62020927944569,31.40804063555196,31.634704421946992,3896100
2021-05-12,31.417888641357422,32.00919183037967,31.053252959256067,31.7332517206167,4508700
2021-05-13,31.881080627441406,32.41325415259911,31.624851018700298,31.683982663518716,3087200
2021-05-14,32.76803207397461,32.94542322505206,31.900786864196206,32.18658413642123,5161200
2021-05-17,33.22135925292969,33.280490882473046,32.24571180157542,32.511798495417956,4119000
2021-05-18,33.231224060058594,33.69440877361779,33.024265188678335,33.37904752887011,6696300
2021-05-19,33.10310363769531,33.12281418318935,32.334411160438776,32.84687406507719,4490400
2021-05-20,33.30020523071289,33.41846474391085,32.77788517523444,33.053829051899214,3144900
2021-05-21,33.2706298828125,34.04917933110523,33.19179147860887,33.704254263836944,4480700
2021-05-24,33.54658126831055,33.65498738803657,33.16223503248348,33.566291813660925,4785100
2021-05-25,33.280513763427734,33.97036821144746,33.26080320669525,33.5564540388739,3306600
2021-05-26,33.526878356933594,33.70426954607633,33.33963377257314,33.37905111284698,2900800
2021-05-27,34.96570587158203,35.034690898975015,34.1674457210892,34.67990860986709,7790700
2021-05-28,34.96570587158203,34.99526980920702,34.512374617456146,34.94599532669803,2585800
2021-06-01,35.09382247924805,35.48802209811111,34.97556296952933,35.45845816053194,3491300
2021-06-02,34.8967170715332,35.24164217120853,34.60106644903983,35.13323982516888,2761700
2021-06-03,34.32512664794922,34.74889016267545,34.147735521132816,34.62077727284267,3109900
2021-06-04,34.68977355957031,34.72919465819938,34.226585049185985,34.48281843087204,2516200
2021-06-07,34.78831100463867,34.916427652975024,34.472949839042755,34.739036527402114,2046400
2021-06-08,35.21207809448242,35.50772871578103,34.7981679765447,34.7981679765447,3703300
2021-06-09,34.52224349975586,35.172676735158326,34.51239010259382,34.975578716687785,2051000
2021-06-10,34.50251770019531,35.04454828969019,34.42367927952464,34.87701053673667,4648500
2021-06-11,34.8572998046875,35.034690949497275,34.45324303248792,34.75875083952742,2025800
2021-06-14,34.4532470703125,34.95585662597864,34.24629196358055,34.7883188542891,1652200
2021-06-15,34.50251770019531,34.650344908130656,34.226577588744874,34.36454764447009,2011000
2021-06-16,34.42367935180664,35.06425890833545,34.17730317766511,34.43353274463539,2758700
2021-06-17,33.526878356933594,34.394123752808895,33.024268734561495,34.33499210329365,3171500
2021-06-18,32.70890426635742,33.42832234799235,32.64977638201099,32.95528047620785,4716900
2021-06-21,33.57614517211914,33.63527680810949,32.994697242788135,33.03411833344837,3652700
2021-06-22,33.31991958618164,33.59585973499722,32.708903886086325,33.49731075596382,3652200
2021-06-23,33.31991958618164,33.59585973499722,33.13267126285458,33.31991958618164,1876500
2021-06-24,34.07875442504883,34.09846121082966,33.28049426244967,33.674693887901945,1976200
2021-06-25,34.334983825683594,34.55179606223324,34.03933316818995,34.23643485965307,5229700
2021-06-28,33.388893127441406,34.38425100682188,33.122806464382954,34.17729596646573,2249000
2021-06-29,33.18194580078125,33.85208938551327,33.122817917035974,33.586006389854376,3339200
2021-06-30,33.9703483581543,34.02947623439134,33.27063716099845,33.27063716099845,2644500
2021-07-01,34.11817169189453,34.28570944593352,33.871795516674084,34.07875436100485,2130600
2021-07-02,33.94078063964844,34.29556293445974,33.81266773494599,34.28570954156036,1691500
2021-07-06,33.02425765991211,33.85208167850068,32.62020092223207,33.74367932984649,3327100
2021-07-07,32.75817108154297,33.290340651919024,32.17672327887541,32.8172989452507,3078000
2021-07-08,32.4625244140625,32.93556623276954,31.743106413149583,32.11759926273514,2816900
2021-07-09,33.4578857421875,33.47759628756631,32.817306175283804,32.98484393130258,1802800
2021-07-12,33.37905502319336,33.56630338889289,32.85673854919661,33.103114811935214,2552300
2021-07-13,32.41324996948242,33.24107409309137,32.3639754848609,33.024261849474065,2295100
2021-07-14,32.324562072753906,33.14253299752491,32.1964453747795,32.63006996503039,1940100
2021-07-15,31.940210342407227,32.60050051174158,31.644559654983954,31.920499795325348,4087800
2021-07-16,31.201080322265625,32.41325071704225,31.112384744140392,32.25557010697543,6108400
2021-07-19,30.04804039001465,30.49151829102633,29.49615824185659,30.44224192441326,4668400
2021-07-20,31.427749633789062,31.65441530226304,29.910073114766163,30.067753743243834,3306600
2021-07-21,32.39353942871094,32.56107718773237,31.703685365697535,31.743106457161662,1903300
2021-07-22,31.86137580871582,32.304850014366735,31.723401962274583,32.29499661932239,3796200
2021-07-23,31.910646438598633,32.354124349950546,31.772676368267472,32.24571822057536,2189900
2021-07-26,32.03875732421875,32.36397569172343,31.80223829276282,31.89093386940935,2340800
2021-07-27,32.25556945800781,32.3639755801356,31.68397866779159,31.851512667878378,2399300
2021-07-28,32.33441162109375,33.08339356352669,32.02890380068702,32.97498744146616,3406100
2021-07-29,32.620208740234375,33.05383327638371,32.45267472174222,32.728614874271706,1839000
2021-07-30,32.344261169433594,32.620201258675245,32.028899993328345,32.324550626001795,1729500
2021-08-02,32.25556945800781,33.51701431316269,32.14716333588003,32.74832182447796,1853600
2021-08-03,32.52165222167969,32.59063724382202,31.250350368939426,32.36397163401125,2423700
2021-08-04,30.254995346069336,32.21614761352193,30.235284800742914,31.536150717069876,5556500
2021-08-05,31.21155548095703,31.507400740860152,30.42263854973471,30.45222175907659,5523100
2021-08-06,31.300312042236328,32.03992432646974,31.21155864336538,31.704634126496494,4706000
2021-08-09,31.122806549072266,31.379205058677318,30.590288014451463,31.034053146481032,2840200
2021-08-10,31.852554321289062,32.21742773785422,31.063637300937458,31.19183561139714,2001700
2021-08-11,32.55271530151367,32.57243869565441,31.369339866965156,31.822968527570215,2045900
2021-08-12,32.227294921875,32.52313836737082,32.03006470425995,32.463968173530255,1303600
2021-08-13,31.6750431060791,32.32590002737345,31.66518329050986,32.266733610252864,994300
2021-08-16,31.5369873046875,31.744077315813467,30.93543878599312,31.329897293561533,1763400
2021-08-17,31.043914794921875,31.300313304116216,30.67904136789937,31.12280649921809,1715100
2021-08-18,31.783517837524414,32.46395792351117,30.945292498707946,31.379197711905793,3637100
2021-08-19,31.3101749420166,31.74407837434748,30.67904130886144,31.30031324388273,3758800
2021-08-20,31.369340896606445,31.546847687846657,31.034050708914148,31.201695802760295,1687300
2021-08-23,31.753942489624023,31.99061572512722,31.6454656892462,31.704635879048627,1808800
2021-08-24,32.06950759887695,32.51327459406289,31.970890621139496,31.980754199839765,1685700
2021-08-25,32.48368453979492,32.7006381083933,32.04978116445086,32.2272879456945,1805700
2021-08-26,31.7637996673584,32.47382683856972,31.744076272396644,32.47382683856972,1223000
2021-08-27,32.33576583862305,32.6217494139708,31.94130547525699,32.00047565831775,2083700
2021-08-30,31.339757919311523,32.44424358364791,31.329896221843843,32.355490187365234,1522000
2021-08-31,31.3101749420166,31.91172536169674,31.142529835593937,31.24114493600608,3454000
2021-09-01,31.458093643188477,31.67504533860237,30.974881766407698,31.52712364259624,2006300
2021-09-02,31.44823455810547,31.92158477701238,31.329897943842028,31.50740474616376,1338500
2021-09-03,30.93543815612793,31.43837156745853,30.698761175479245,31.300311562852208,1411600
2021-09-07,30.82695960998535,31.083358090332194,30.471946040131815,30.748067914565276,1633800
2021-09-08,30.659317016601562,30.886130424272448,30.442365306776352,30.64945531875589,1288500
2021-09-09,31.231277465820312,31.458090838200796,30.560697164063882,30.669173942561613,1535600
