Date,Close,High,Low,Open,Volume
2019-03-08,86.79136657714844,86.91417573469572,85.49308973545233,85.80011262932052,1004600
2019-03-11,87.27381896972656,87.42295009432898,85.95800098535145,86.97557010571445,1038000
2019-03-12,88.107177734375,88.3878853140395,87.46681001282342,87.58961916063934,729600
2019-03-13,90.77391815185547,91.58095174074744,88.8001907724971,89.46686720196557,1697900
2019-03-14,91.3159408569336,91.44814364030313,90.32002577389379,91.21017728541538,1116000
2019-03-15,91.2630615234375,92.09151929100953,90.98984064743406,91.36000978200116,1503800
2019-03-18,91.06915283203125,92.33828188737415,90.50509397985398,91.58914185471171,976300
2019-03-19,90.75187683105469,91.73897654671389,90.61085874361052,91.0515301807048,787700
2019-03-20,89.6854476928711,90.69899328574421,89.24477628067515,90.47865757964624,1017600
2019-03-21,90.58441162109375,91.05152222775564,88.46918756297418,89.33290646284645,825000
2019-03-22,88.46037292480469,90.53152701173185,88.27529175694598,90.32000663762354,865300
2019-03-25,88.44274139404297,88.7247707979877,87.52614415019475,88.13427278412082,872200
2019-03-26,88.80408477783203,89.67661209383186,88.15188639397181,88.88340238650902,655100
2019-03-27,89.07731628417969,89.25358215405434,88.18715817585522,88.99799865996965,629400
2019-03-28,90.51390075683594,90.56678589599717,89.21833251934177,89.45629211117611,751800
2019-03-29,91.38643646240234,91.52744781290544,89.9939132340829,91.07796110521004,711700
2019-04-01,92.5322036743164,92.67322178796712,91.73018500629767,92.10916278159178,539200
2019-04-02,92.69964599609375,92.99049076532815,92.07389334732781,92.74371583050356,548800
2019-04-03,94.83248901367188,94.97350709679745,92.77895856591381,93.21962998951277,1229400
2019-04-04,94.60334777832031,95.387749179664,93.91590136224065,94.69148745144888,898200
2019-04-05,96.2161865234375,96.32195007424927,94.33892888428174,94.77078494956788,1594800
2019-04-08,96.26026916503906,96.45416567195015,95.4141808182463,96.1104424911941,1081100
2019-04-09,96.26908874511719,96.41010011377897,95.5728270412966,95.60808156449025,1063500
2019-04-10,96.50703430175781,96.8331335506723,96.03110839419818,96.20738098446756,559500
2019-04-11,97.21212005615234,97.24736785330026,96.22501363320092,96.73619410530678,957700
2019-04-12,98.2608871459961,98.29614165780595,97.13276966452311,97.72326760808934,652800
2019-04-15,99.10700988769531,99.13345582387655,97.9877073240887,98.22566695681634,982500
2019-04-16,99.81208038330078,99.83851959363703,99.0629402859528,99.20395164911699,1770400
2019-04-17,100.47310638427734,101.41614316646347,99.54769350425035,100.17345297877604,2429300
2019-04-18,99.40664672851562,100.33205255500903,98.82495730262431,100.1910412155911,836400
2019-04-22,99.93546295166016,99.98834136974209,98.80734520516451,99.08055933073737,498500
2019-04-23,101.4161148071289,101.56594146798302,100.29681241989093,100.32325162779318,1096900
2019-04-24,103.07303619384766,103.62828645278671,101.26628751594913,101.90966398460597,1265500
2019-04-25,103.16998291015625,103.30218567099843,101.85678406044394,102.83507507691958,767900
2019-04-26,103.936767578125,103.98083741239364,102.85271286177553,103.32863883060364,438800
2019-04-29,103.79573059082031,104.07775999610072,103.55777101178523,103.99844237779284,648100
2019-04-30,104.11302185058594,104.57132386903923,102.9584649419838,104.06895874534628,815600
2019-05-01,103.16998291015625,104.40386413783031,103.14354370281016,104.29810058433422,489200
2019-05-02,103.11711120605469,104.24522895364758,102.51779781213193,102.90559080940906,690700
2019-05-03,103.79573059082031,103.93674865551623,103.1876086781256,103.78692200486039,685200
2019-05-06,104.02490234375,104.20117495979794,101.59239403519042,102.09475922372974,954400
2019-05-07,101.55712127685547,103.79572579553412,100.94017735848033,103.79572579553412,1197800
2019-05-08,102.04187774658203,103.12593244946174,101.09884113231963,101.416125107596,735600
2019-05-09,103.17879486083984,103.50489409708356,101.05476234249076,101.10764075546106,1158100
2019-05-10,105.05606079101562,105.55842592627914,102.21814257678882,102.72931629883601,1100100
2019-05-13,103.38153076171875,104.28049761243138,102.97610708735385,103.31983702416115,1389900
2019-05-14,104.62422180175781,105.44387102216743,103.53135841591606,103.94559068228942,1076300
2019-05-15,106.33403015136719,106.65131415693284,103.93677620892142,104.07778758688771,946700
2019-05-16,107.90280151367188,108.81058354066495,106.72179864060898,106.72179864060898,908100
2019-05-17,107.20654296875,108.27296700272369,106.84519589937472,106.84519589937472,640900
2019-05-20,107.66484832763672,107.7529812698968,106.26350966648543,106.4926606956516,654400
2019-05-21,109.18956756591797,109.57736058021926,108.29060079762517,108.4756819933292,782900
2019-05-22,108.55498504638672,109.92106900032678,108.44922821967911,108.9427780086121,778000
2019-05-23,108.35230255126953,108.46687471210784,107.27706309500269,107.76179767465362,693400
2019-05-24,109.19837951660156,109.65667483603353,108.22008842362274,109.03092222483207,916100
2019-05-28,109.12785339355469,110.84646897754864,109.04853577772937,109.53327023069913,1410100
2019-05-29,109.10142517089844,109.8064953709511,107.99974667946128,108.47567259465556,1301700
2019-05-30,109.83296203613281,110.00922793839166,109.04856734008857,109.15432419179861,710800
2019-05-31,110.05328369140625,110.6614056832511,108.86346546903577,108.86346546903577,995100
2019-06-03,108.51093292236328,110.69665940088393,107.92042810901549,110.11497662280314,1852400
2019-06-04,111.31361389160156,111.31361389160156,108.91636006460081,109.53329742120562,748300
2019-06-05,112.64441680908203,112.98813995001008,110.90817048361325,111.71901093893409,685800
2019-06-06,113.09392547607422,113.58747534003555,112.08918840083315,112.59155357639739,674400
2019-06-07,115.47351837158203,115.81724146894832,113.93116872602685,113.9928557187738,823600
2019-06-10,116.46063232421875,117.61518919361255,115.95827394169761,116.24910521944898,535900
2019-06-11,115.50000762939453,117.45659024639156,115.01526626964707,117.3243807219727,636500
2019-06-12,115.86132049560547,116.61045374259781,115.49114471682957,115.6145321603473,507800
2019-06-13,116.0161361694336,116.59113848875589,114.99000289594832,116.2903755206313,574900
2019-06-14,115.13150787353516,116.38766073410123,115.11382546559915,116.07804312094372,478000
2019-06-17,114.73345184326172,116.0161284735504,114.50345902960362,115.57382525634581,601000
2019-06-18,115.03421020507812,115.80382695098547,114.62729882036614,115.16690926376263,697400
2019-06-19,115.49421691894531,115.66229430553575,114.14961132424513,115.05191369024345,510900
2019-06-20,115.48538970947266,117.0422924038977,114.99001219297492,116.60884382597466,547100
2019-06-21,113.86652374267578,115.48535488755472,113.75152060458498,115.48535488755472,1509000
2019-06-24,113.61885070800781,114.69807161990317,113.18538870305878,114.43268699438381,576600
2019-06-25,113.28268432617188,114.37960103336259,113.00845852387955,113.98153088493756,606000
2019-06-26,112.63694763183594,114.61847105758217,112.58386665233479,113.58346957094808,537300
2019-06-27,113.84883880615234,114.60075963100141,112.256551365968,113.03500255345737,1325700
2019-06-28,112.94654083251953,114.37075086955821,112.45116342833217,114.08768385203196,1255500
2019-07-01,114.44154357910156,114.55654674848721,113.29156587734336,114.3973240505913,693700
2019-07-02,115.96305847167969,116.00729149461614,114.51230440631893,114.69807770344265,692400
2019-07-03,116.63536071777344,116.81227930041172,115.60035933839316,115.76843671620743,375000
2019-07-05,117.1661376953125,117.2280666343694,115.75961648615662,116.47614564938603,560200
2019-07-08,116.07805633544922,117.15727725534471,116.05151922250285,116.81228128901897,483900
2019-07-09,115.93648529052734,116.10456262658414,115.2022605318693,115.54725640661037,614800
2019-07-10,116.02498626708984,117.37843306794463,115.77729753869964,116.29921210937732,435100
2019-07-11,116.93610382080078,116.95379972546944,115.82149129302164,116.48494598888243,469600
2019-07-12,117.09530639648438,117.80299398369606,116.69723634680844,117.50223114598694,510200
2019-07-15,117.28997039794922,117.84727680187531,116.49382996207517,117.24573737417317,346300
2019-07-16,116.98919677734375,117.74995882371846,116.75034926912707,117.50227011076134,327900
2019-07-17,117.8295669555664,118.18341760589672,116.7503460935977,117.27227411558215,402100
2019-07-18,119.30685424804688,119.3510872652042,117.7587931336925,117.7587931336925,329700
2019-07-19,117.75881958007812,121.18225610617228,117.69690414057021,119.80225855025985,546100
2019-07-22,117.33419036865234,118.64340403903037,117.1572717912535,118.42225244277627,577700
2019-07-23,118.68763732910156,119.22724776511552,117.16611326355473,117.41380197208355,438100
2019-07-24,118.67878723144531,119.08569858009875,117.4137931738007,118.47531805909735,338500
2019-07-25,119.08570861816406,120.63376980996826,118.5814899918052,119.33339732901095,642800
2019-07-26,118.89108276367188,119.61646641752529,118.43993840448425,119.33338591903973,742200
2019-07-29,118.29839324951172,119.28030675363011,117.71456336713308,119.12992530680376,576200
2019-07-30,116.09577178955078,117.78536008969843,115.83922832384646,117.42268165236236,749000
2019-07-31,112.45115661621094,114.60959142442329,111.85846525895002,113.95499139341119,1161100
2019-08-01,113.64539337158203,116.19306430416826,110.66426716188671,111.7788731948932,1109600
2019-08-02,112.99078369140625,114.2026969453589,112.61040265177233,113.61885345470664,752900
2019-08-05,107.10813903808594,110.75271289978514,106.40045125477941,109.79734316603549,982700
2019-08-06,108.83312225341797,109.2931213521627,106.97545019836085,108.22274168928064,824400
2019-08-07,109.33734893798828,109.8415743125589,106.79853290682179,107.96621307682804,585900
2019-08-08,111.66386413574219,111.91155283746211,109.93887767903114,110.15118131636093,597200
2019-08-09,111.2392349243164,112.2211483927938,110.13347712188781,111.21269781689972,429500
2019-08-12,110.11579895019531,111.21270890989378,109.70887409918376,110.93848310722183,334700
2019-08-13,112.12387084960938,112.15925591853605,109.47889937570088,110.31042487393603,1086700
2019-08-14,111.08888244628906,111.71695223193905,110.00081351545116,110.77927153068862,1209700
2019-08-15,112.05309295654297,112.33616673935285,111.00041591213102,111.71694494852228,1045800
2019-08-16,113.42424011230469,113.63655051961825,111.78771952941277,112.52193775375109,564800
2019-08-19,113.4507827758789,114.64500694115034,113.3888538422909,114.11423764591328,1051400
2019-08-20,113.38884735107422,114.53883842623792,112.77847349491303,113.55692473487808,482400
2019-08-21,116.12227630615234,116.25496185597257,114.12305736871863,114.211523400613,637800
2019-08-22,115.16691589355469,116.46728845499108,114.41499501179075,115.7419046868872,580400
2019-08-23,112.75193786621094,115.83037129704078,112.31848259328486,114.79538336517147,1743600
2019-08-26,113.52156066894531,113.91078971230138,112.12388069417798,113.3534832640393,606600
2019-08-27,114.51231384277344,115.75961230303903,113.84885893812466,114.55654686935495,650300
2019-08-28,113.74267578125,114.22921192920391,112.30961119464871,113.89305722734113,561200
2019-08-29,115.29076385498047,115.91882689523558,114.5211605387719,115.05191632656195,428800
2019-08-30,114.50345611572266,116.2638142366646,114.18499726751857,116.12228746925817,465200
2019-09-03,113.53924560546875,114.60077066782362,113.09693562230717,113.71616419952397,426700
2019-09-04,114.80419921875,114.9722765676514,113.724978502876,114.91034765046865,398400
2019-09-05,116.3345718383789,116.73265547927134,114.72459536111577,114.99882115958216,326000
2019-09-06,115.25537109375,116.86536134899166,115.14038143124955,116.86536134899166,414800
2019-09-09,114.26461791992188,115.92768242922992,113.64539608071901,115.92768242922992,381800
2019-09-10,110.5758056640625,113.56577976858615,109.62042908336223,113.56577976858615,582600
2019-09-11,110.26619720458984,110.88541903044324,109.56735728740574,110.55811895778291,518400
2019-09-12,110.43499755859375,112.14971657514457,110.30172790664271,111.14575773837258,372300
2019-09-13,110.18621063232422,110.87921138034059,109.67979144078835,110.80813333771708,358700
2019-09-16,110.93254089355469,111.43007374447029,109.4310491105572,109.6353968333985,309100
2019-09-17,112.99373626708984,113.10035333475834,111.19905968744398,111.19905968744398,454900
2019-09-18,112.24745178222656,113.96217775068081,110.55939194793802,113.29582942349224,489000
2019-09-19,112.71832275390625,114.02434630938977,112.12305257033802,114.02434630938977,375100
2019-09-20,112.57615661621094,114.01545646812183,112.12304257013942,112.86934845651457,1037600
2019-09-23,111.43894958496094,112.42513551938877,110.42611107582576,112.1141775171764,476500
