Date,Close,High,Low,Open,Volume
2018-08-30,64.38652801513672,64.93453725737317,64.23380592574141,64.93453725737317,681700
2018-08-31,64.80878448486328,64.86268480198856,64.17093893399901,64.17093893399901,656300
2018-09-04,65.5723876953125,65.58137336422442,64.78182018249201,64.78182018249201,747200
2018-09-05,66.05750274658203,66.17429586566303,65.36575711610965,65.60831531394753,862400
2018-09-06,66.72604370117188,66.83445567580664,65.9762097180505,66.0213830972708,570900
2018-09-07,66.63571166992188,66.94286862876612,66.44599586137265,66.56343701166766,623400
2018-09-10,67.024169921875,67.34939894581576,66.48211695364718,66.90672189559706,722600
2018-09-11,66.9699478149414,67.13256229613566,66.61761758776862,66.78926812138714,634100
2018-09-12,66.44597625732422,66.97898619658692,66.41886809910874,66.85250902820293,472900
2018-09-13,67.41261291503906,67.61135778596919,66.50920082131428,66.54533813216175,832600
2018-09-14,67.65654754638672,67.92757399719103,67.44876657426052,67.75592345218237,567300
2018-09-17,67.86432647705078,67.95466631792983,67.60233611375986,67.75591453250307,914900
2018-09-18,67.78302764892578,67.99984468344854,66.99706331409732,67.79206370234027,766300
2018-09-19,68.4154281616211,68.70451987114869,67.73786882124483,67.87337517532805,1147800
2018-09-20,68.77677917480469,68.85808986974958,68.44252101916791,68.7948512814543,790900
2018-09-21,68.57804107666016,69.10201504934919,68.52383164380345,68.93940053575884,1370900
2018-09-24,67.89144897460938,68.50576973421259,67.78303699615344,68.50576973421259,692700
2018-09-25,67.34938049316406,68.18051804107662,67.28614191652915,67.83721700292602,554500
2018-09-26,66.8705825805664,67.40359947878994,66.7621775041403,67.40359947878994,472700
2018-09-27,67.25906372070312,67.53009025128327,66.80735743139688,66.95190675237055,561500
2018-09-28,67.25003051757812,67.39457293737767,66.8977001844842,67.13258247821976,681600
2018-10-01,67.90948486328125,67.92755696479752,67.30420041974358,67.54811865031539,542800
2018-10-02,68.07212829589844,68.12633773103944,67.52104613731433,67.82820996147949,639000
2018-10-03,67.85529327392578,68.38830318223076,67.83722116949843,68.30699938977271,580900
2018-10-04,68.39734649658203,68.44251986995837,67.81012710513491,67.85530047851125,638600
2018-10-05,67.62040710449219,68.65029654201238,67.56620457382964,68.33410362566647,759300
2018-10-08,68.18954467773438,68.3431230722876,67.35840035209085,67.4668122795627,461300
2018-10-09,68.12632751464844,68.43348440026142,67.85530105705769,68.20763131643218,543400
2018-10-10,66.20204162597656,68.0450032495639,66.17494036412036,67.86432357553069,709800
2018-10-11,64.40425109863281,66.22011139640396,64.3952150475031,66.1388007212116,1012400
2018-10-12,64.36811828613281,65.04567742598684,63.600219306129176,64.99147490039468,1019200
2018-10-15,63.952545166015625,64.6662415719776,63.952545166015625,64.35004870667483,885900
2018-10-16,64.93727111816406,64.98244448840342,63.69960072647334,64.14227080636695,935700
2018-10-17,65.14505767822266,65.56966253708248,64.4584624406517,64.89210335187768,709400
2018-10-18,64.73851776123047,65.61482175411479,64.43135404716249,65.09084794715501,879300
2018-10-19,65.65097045898438,65.98523549266619,64.60301577073388,64.75659420817327,1212900
2018-10-22,65.69615936279297,65.9039403819834,65.3167277597135,65.75939796330621,577300
2018-10-23,65.36187744140625,65.52449192840618,64.3410240406498,64.69335428040152,1481500
2018-10-24,64.4584732055664,65.39802292639224,64.34103207514679,65.21734320382518,1089800
2018-10-25,65.9220199584961,66.43696487599567,64.30491054222763,64.64820485639692,1054700
2018-10-26,66.8796157836914,67.3945605522347,65.41609217440485,65.55159851416153,1571400
2018-10-29,66.71700286865234,68.25280804978118,66.00330626152316,67.62041524843772,1532300
2018-10-30,67.13257598876953,67.23195190824005,66.0665490373957,67.00609879898704,1114200
2018-10-31,66.8615493774414,68.05405339346943,66.81637600333484,67.56620990157307,1334400
2018-11-01,67.39456939697266,67.5571839185112,66.32854239855112,66.94286315853117,1302100
2018-11-02,67.45780181884766,68.38831548204955,66.42791224088735,68.04502125355931,1275900
2018-11-05,68.21666717529297,68.27086970966101,67.1506403469571,67.59331046010404,988600
2018-11-06,68.51476287841797,68.88516510738896,68.11726628468915,68.4424951565951,1039200
2018-11-07,69.526611328125,69.54468343432093,68.34314339438491,68.7767774482411,940200
2018-11-08,70.25838470458984,70.25838470458984,69.3278709640116,69.37304434447253,872500
2018-11-09,70.5113296508789,70.80042129838299,70.08672478587542,70.26740448088226,963300
2018-11-12,70.15898895263672,70.76427342233416,70.00540365305955,70.57455770313739,1077600
2018-11-13,70.01445007324219,70.91786233225177,69.62598252616853,70.05962344318809,1247100
2018-11-14,69.03875732421875,70.35773828341289,68.55091391862838,70.35773828341289,1145900
2018-11-15,69.89701080322266,69.94217728187051,68.4515456367167,68.69547081287229,1086900
2018-11-16,70.80944061279297,70.92688860145672,69.38205467873524,69.51756098490482,1103300
2018-11-19,70.75524139404297,71.39666321231618,70.48421498407382,70.80944391904163,1196500
2018-11-20,69.6982650756836,70.5384388476681,69.5717878964592,70.45712815102995,1026600
2018-11-21,69.07492065429688,70.3125982916164,69.06588459917307,69.73441482852319,998000
2018-11-23,69.26460266113281,69.7524460124295,68.64125301154859,68.6683542712061,421400
2018-11-26,69.43629455566406,69.89703692196775,68.96651613325876,69.8066901459343,1087400
2018-11-27,69.49951934814453,69.79764710781342,68.99361058688093,69.23752891320733,1021100
2018-11-28,70.5474624633789,70.58359978210096,69.38206667391454,69.48144257727799,1163600
2018-11-29,70.49324798583984,70.8997875832046,70.21319242881282,70.21319242881282,961600
2018-11-30,69.62600708007812,71.14374048614894,69.62600708007812,70.37584117368553,4205800
2018-12-03,70.43002319335938,70.76428823093515,68.86712374946678,70.25837264805168,2063600
2018-12-04,68.75869750976562,70.76427353369849,68.68642288543764,70.14995301188561,1402800
2018-12-06,68.17740631103516,68.30456852235694,66.93303225312617,68.19557630112158,1738100
2018-12-07,67.6869125366211,68.96762642353447,67.39625509793309,68.25006435587534,955200
2018-12-10,67.70508575439453,68.01390626593641,66.66053315215413,67.8049999033805,1069200
2018-12-11,68.05023193359375,68.56796568136289,67.48708707836879,68.3681374050626,1132300
2018-12-12,68.53164672851562,69.07663556859859,68.22282618696818,68.76780809723019,815500
2018-12-13,68.44081115722656,68.83138276014694,67.85041125562782,68.34089700788738,1388600
2018-12-14,67.3780746459961,68.26821672020948,67.04199925403242,68.06838848335637,955000
2018-12-17,65.77039337158203,67.4325868866182,65.48881400229538,67.33267274426161,997200
2018-12-18,66.17005157470703,66.46979404056849,65.46157442254048,66.106470469508,1395000
2018-12-19,66.59696197509766,67.90492417140887,66.21547531111399,66.21547531111399,1840600
2018-12-20,66.2154541015625,66.62418869207683,65.67955040063265,66.49702651148041,2045900
2018-12-21,64.54418182373047,67.4598414308304,64.52601876419928,66.22455241791553,2428900
2018-12-24,62.66395568847656,64.38973645543379,62.618544599498335,64.33524037673322,649300
2018-12-26,64.77124786376953,64.77124786376953,61.93733980055507,62.87289313833776,778900
2018-12-27,65.66139221191406,65.66139221191406,63.426961963182194,64.09002096403869,772400
2018-12-28,65.87032318115234,66.55155242374343,65.57058758107715,65.81582705928817,669900
2018-12-31,66.94210815429688,66.94210815429688,66.01563965464248,66.01563965464248,680800
2019-01-02,65.29806518554688,66.36986567936393,64.88024559369538,65.99746412285641,1060500
2019-01-03,64.0718765258789,65.38891684661733,63.981047353728265,65.07101127917926,970600
2019-01-04,65.68862915039062,65.74312524266143,64.57141075011,64.76216093269471,1159300
2019-01-07,65.49789428710938,66.46069566624847,65.35256211601401,65.3616471091623,859800
2019-01-08,65.78854370117188,66.35169540097166,64.90748657802483,66.16094521714481,895700
2019-01-09,66.56060028076172,66.68776244737154,66.05195161432243,66.17002878908346,1355800
2019-01-10,66.93302917480469,66.96936222348575,66.03380181204464,66.24271510950558,595500
2019-01-11,66.03378295898438,66.62418270430285,65.78854361268021,66.55151662768736,998100
2019-01-14,65.99748992919922,66.22456633507207,65.65232935718643,65.75224353015625,1350300
2019-01-15,66.22457885742188,66.37898917945546,65.7340928964123,65.9884174103084,921700
2019-01-16,66.96026611328125,67.12376134029513,65.98837974431524,66.30628520522573,1176000
2019-01-17,67.13284301757812,67.31450129203469,66.46069215648708,66.60602431990752,798100
2019-01-18,67.58698272705078,67.71414488085114,67.22365931769933,67.34173648056604,1124100
2019-01-22,66.65144348144531,67.86857624287042,66.19729081058009,67.42350856577204,1108300
2019-01-23,66.94210815429688,67.12377340018439,66.18821990578049,66.80586788215693,772200
2019-01-24,66.76951599121094,67.03292532605063,66.50610665637124,66.86943011579905,1192200
2019-01-25,66.76042938232422,67.41441020749345,66.49702005386337,67.17824892511157,1080700
2019-01-28,66.28813171386719,67.2146001807512,65.76131291415848,66.41529391658028,815000
2019-01-29,65.32530975341797,66.23361497333697,64.98924125713202,66.23361497333697,1455700
2019-01-30,66.20637512207031,66.40620340396289,65.17999259122722,65.4978980715928,1225300
2019-01-31,67.8594970703125,67.98665927467758,66.30629563429312,66.30629563429312,1820500
2019-02-01,69.83049774169922,69.87591577132456,67.12375226359713,68.1228865469893,2295500
2019-02-04,70.13934326171875,70.13934326171875,69.10387567243225,69.71243862003007,1395000
2019-02-05,71.26563262939453,71.43821285302374,69.71243140618999,70.1393360037026,1471800
2019-02-06,71.21114349365234,71.41097178690943,70.37550420350468,71.23839154640193,1699900
2019-02-07,70.83873748779297,70.87507053602901,69.89409902311709,70.775156385835,1018900
2019-02-08,71.60169982910156,71.61077789153698,70.49356638793869,70.49356638793869,844500
2019-02-11,72.56450653076172,72.64625760751419,71.37462885993807,71.71978236335507,836600
2019-02-12,72.38285064697266,73.03683156336317,72.26476652440141,72.85516634779947,1278100
2019-02-13,72.24661254882812,72.83701244643679,72.11945034685952,72.45551891071072,934700
2019-02-14,71.64713287353516,72.32836197503367,71.36556039579175,71.76521701954685,1166600
2019-02-15,72.51909637451172,72.80067574745128,72.13760978773931,72.27385697724944,1028700
2019-02-19,73.00050354003906,73.09133268915697,72.11036124711593,72.34652257867837,906300
2019-02-20,73.10950469970703,73.3093330101284,72.8279322240155,73.20941885491771,811100
2019-02-21,73.24575805664062,73.35475721597604,72.91876750845569,73.19126194188357,963200
2019-02-22,73.20940399169922,73.65447163739267,72.93691656629926,73.4818983469185,981000
2019-02-25,72.97325134277344,73.61815426470264,72.88242219018993,73.48190707091732,662000
2019-02-26,72.56450653076172,73.16399132754928,72.54634347471627,72.80975283119997,756600
2019-02-27,73.13673400878906,73.13673400878906,72.14668463523726,72.35559788708139,866300
2019-02-28,73.31024169921875,73.52940340409882,72.97236885565884,73.28284735698686,1485300
2019-03-01,73.34674835205078,73.71202239799887,72.91755187058853,73.62070562826757,966100
2019-03-04,72.70756530761719,73.56595179123354,72.29662915980786,73.4381068475667,957700
2019-03-05,73.05455017089844,73.48374676787644,72.52490301007346,72.87191658228112,1700700
2019-03-06,72.03176879882812,73.16411910439308,71.98611389479585,73.12759100095325,1031800
2019-03-07,71.44734954833984,71.95873614736237,71.00902614006336,71.95873614736237,1189300
2019-03-08,71.14601135253906,71.20080004184972,70.5159135573641,71.03642700689215,812800
2019-03-11,72.1778793334961,72.1778793334961,71.11858526238866,71.41080311527637,1442200
2019-03-12,72.20529174804688,72.6344883509783,72.08658061050144,72.44272099016264,1096500
2019-03-13,72.19619750976562,72.69845061097843,72.09574688952306,72.43362688188702,866300
2019-03-14,72.68014526367188,72.68927903358802,72.00439259740405,72.17789939068535,852800
2019-03-15,73.31024169921875,73.35590358095521,72.43358791267349,72.55229905135333,4188400
2019-03-18,72.6253433227539,73.4472082895741,72.47010409763892,73.14585664056939,1617700
2019-03-19,72.3514175415039,72.89019161170528,72.12312202693867,72.66189609714004,1045400
2019-03-20,71.06382751464844,72.5705793045969,71.03643316761729,72.08659392831024,1131700
2019-03-21,72.05006408691406,72.20530336106225,70.77160784216649,70.77160784216649,795300
2019-03-22,72.03176879882812,72.30572609111525,71.52038928471708,71.60257925921256,992300
2019-03-25,71.77608489990234,72.2692038860519,71.62997944124169,72.18702087187226,657500
2019-03-26,71.85829162597656,72.43359376036628,71.6482567068673,72.18703769334941,876100
2019-03-27,71.42909240722656,72.02266206118041,71.10034635171444,71.74870469257856,939300
2019-03-28,70.43370056152344,71.72129007616279,69.99537725608862,71.42907221686514,1976200
2019-03-29,71.31950378417969,71.38342623741202,70.6346173708226,70.8263847305196,1856000
2019-04-01,72.16878509521484,72.24184134020774,71.55695471920997,71.91309520476665,1019400
2019-04-02,71.74872589111328,72.42447877508724,71.74872589111328,72.27837324448382,649000
2019-04-03,71.56607055664062,72.113978322724,71.38342998992934,72.113978322724,794800
2019-04-04,71.84002685546875,71.94047743365236,71.3377809315765,71.73957627728514,687300
2019-04-05,71.50215148925781,71.95874247714062,71.31037714336453,71.80349624632103,1124300
2019-04-08,71.1916732788086,71.52041938108279,71.07296211794203,71.48389126227163,847800
2019-04-09,71.20993041992188,71.26471910662237,70.84465625219299,71.01815608241964,1812500
2019-04-10,71.77608489990234,71.79435243662488,71.20991666793441,71.29209968211404,872300
2019-04-11,72.75321960449219,72.87193774188762,71.80350934046301,71.80350934046301,1329900
2019-04-12,73.5293960571289,73.73029716945558,73.06367835167084,73.19152324732886,909000
2019-04-15,73.6115951538086,73.72117949237523,73.16413796362217,73.51114458521212,681100
2019-04-16,73.87641906738281,74.0316583224238,73.62985604629404,73.7394403853363,670000
2019-04-17,73.29198455810547,74.01339912776173,72.369668846643,74.01339912776173,1133900
2019-04-18,73.43810272216797,73.5750814304096,72.84453296447187,73.19154662095423,1030300
2019-04-22,73.21891784667969,73.23717841739952,72.76232694141653,73.12760105903192,751800
2019-04-23,74.49737548828125,74.55216416872521,73.31937008956497,73.39242630817321,1141400
2019-04-24,74.93572235107422,75.48363719533062,74.35128635309228,74.46087071534889,872300
2019-04-25,75.60232543945312,75.78495902081195,74.21428513983768,74.53390435775245,918000
2019-04-26,75.93106079101562,76.83510873566256,74.78958365034198,75.79408214073007,1369700
2019-04-29,75.74842071533203,76.61594752757796,75.66623770488982,76.09543422703985,1021600
2019-04-30,76.36029815673828,76.4059530865725,75.2462147567795,75.61148903058968,1139200
2019-05-01,75.17314910888672,76.25070425002319,74.99051547833196,76.22330990214262,972100
2019-05-02,75.69366455078125,75.75758701980884,74.78048244065768,75.22793972385078,755400
2019-05-03,75.91281127929688,76.22329675813128,75.31924859883517,75.8397620198875,586200
2019-05-06,76.30548858642578,76.81687526341096,75.08182800415894,75.08182800415894,670500
2019-05-07,75.11835479736328,76.21417043282274,74.7165524797494,75.8762905778269,638600
2019-05-08,75.5110092163086,75.80322712889372,74.77132718208951,74.8535171712359,924200
2019-05-09,75.08181762695312,75.41969047418121,74.32387497085897,75.05442328442383,869500
2019-05-10,76.22331237792969,76.29636861933508,74.49739873513059,74.8261448544282,620500
2019-05-13,74.83526611328125,76.10458860376696,74.47912567160691,75.40144149167371,892900
2019-05-14,75.3192367553711,75.85801066480074,74.75306154006823,74.75306154006823,877700
2019-05-15,75.52928161621094,76.02240072724153,74.94484569951372,74.9813738151855,664200
2019-05-16,76.5155029296875,76.80772082346108,75.77582791010967,75.80322224905342,847200
2019-05-17,76.11369323730469,76.79857951172619,75.79408103597935,75.91279214875063,780200
2019-05-20,76.05892181396484,76.342005975478,75.69364765802929,76.00413312903328,1146800
2019-05-21,76.57030487060547,76.84426224154444,76.36027692430756,76.36027692430756,689500
2019-05-22,77.42870330810547,77.44696388277735,76.26895825620518,76.62510564905214,845500
2019-05-23,76.8442611694336,77.16387345305303,76.27808586200399,76.97210608288137,769700
2019-05-24,76.96295928955078,77.23691661031013,76.6342132914492,77.17299416440282,527000
2019-05-28,76.62510681152344,77.47435940365331,76.57031115262485,76.99037404670905,1121400
2019-05-29,76.74383544921875,76.7894903805046,76.03155442450625,76.54293424388395,526200
2019-05-30,77.14561462402344,77.32824822821358,76.71641799044863,76.95384028249075,861200
2019-05-31,76.88990783691406,77.39216063373631,76.6250912353436,76.73466859681427,852700
2019-06-03,78.15010833740234,78.25968570603428,76.41506134147221,76.88991286193549,988400
2019-06-04,78.4149169921875,78.97195840008247,77.4743339660367,78.75278977050097,1005000
2019-06-05,80.14083099365234,80.15909156285718,78.32359432521496,78.40578430419606,816400
2019-06-06,80.12248229980469,80.42531778951866,79.71870864818185,80.15001152590067,576300
2019-06-07,80.56297302246094,81.04934136638562,80.2968454943772,80.36108269071953,905600
2019-06-10,80.59050750732422,81.06769713966825,80.39779590572395,80.90252176800782,698400
2019-06-11,80.25096893310547,81.04017287446892,80.03990683328163,80.76487357017737,671200
2019-06-12,80.48957061767578,81.28795333617455,80.28768025198663,80.47122013049062,610500
2019-06-13,79.94812774658203,80.75568204656925,79.80129587313212,80.75568204656925,950300
2019-06-14,80.48040008544922,80.66393998268119,79.67284554162214,79.9481518868045,614500
2019-06-17,79.18647766113281,80.74652829200203,79.13141919221522,80.54463790419587,901900
2019-06-18,78.95703125,79.48010753123937,78.5807798365026,79.21398001954512,850800
2019-06-19,79.64530944824219,79.90225828090708,79.07634631781951,79.07634631781951,790200
2019-06-20,80.29686737060547,80.63641093025183,79.8563786175867,80.04909726044761,1667900
2019-06-21,79.4158706665039,80.40696478283454,79.38834144127176,80.40696478283454,1239000
2019-06-24,79.81965637207031,80.13166361293953,79.35163850943715,79.58105806936898,634700
2019-06-25,79.10384368896484,79.92057657869216,79.04878524737848,79.72786503181212,873500
2019-06-26,77.66310119628906,79.24150877275643,77.65392945552341,79.06715468093422,798200
2019-06-27,78.86528778076172,79.00293394640691,77.5071206019716,77.63559502412771,657900
2019-06-28,80.37944793701172,80.40698417021217,78.76433898911411,79.12223300608362,2352500
2019-07-01,82.07714080810547,82.0954912916011,80.56297037120423,80.80156866462195,1224700
2019-07-02,82.89390563964844,83.03155882330789,81.88446062836535,81.9945775742275,1038100
2019-07-03,83.87579345703125,83.91250142719373,82.77457535614477,82.77457535614477,561700
2019-07-05,83.13248443603516,83.70144757505861,82.36163792638791,83.70144757505861,701900
2019-07-08,82.93059539794922,83.14165749869171,82.73788378370729,82.84800070537112,724700
2019-07-09,83.28849792480469,83.31602715803966,82.6461188102214,82.67364804345637,665200
2019-07-10,83.38024139404297,83.78402204044373,82.82963587706948,83.37106265171685,536200
2019-07-11,83.85746765136719,83.91253312807854,83.01320502266852,83.38945660797913,1286200
2019-07-12,84.2704086303711,84.3071166063034,83.32520100443834,84.12357672664186,1005800
2019-07-15,84.6282958984375,84.6282958984375,84.09604079184017,84.33463911571656,1125200
2019-07-16,84.60076141357422,84.76594378117666,84.20615947993112,84.69252783972456,1352800
2019-07-17,84.38052368164062,84.60994327512124,84.14193234537863,84.43558914498063,1467100
2019-07-18,84.4722900390625,85.00453813030985,84.20616249277393,84.45393255237789,1237600
2019-07-19,84.25204467773438,84.73841306919378,83.93085866463194,84.65582538068028,2409200
2019-07-22,83.73812866210938,84.80263864464344,83.52705961339022,84.1877889816764,1675600
2019-07-23,84.38052368164062,84.59159278822816,83.52708251383949,83.97674995801938,975800
2019-07-24,84.76596069335938,84.82101915976874,83.70145033390553,84.20617628042777,822900
2019-07-25,84.28874969482422,84.94030044179055,84.07768760847175,84.5640559828741,1099900
2019-07-26,84.72926330566406,85.10550787537325,82.8296689624696,84.05935487485061,1395800
2019-07-29,84.42642211914062,84.72007895950178,83.89416690807,84.70172847006167,1100200
2019-07-30,84.25204467773438,84.5732376921668,83.79320551577946,84.0776905570959,1324800
2019-07-31,82.98567199707031,84.81185036089143,82.64612841128847,84.15112068117097,956000
2019-08-01,82.56350708007812,83.9767323192394,82.44420443567553,82.99481694544065,1160900
2019-08-02,82.66445922851562,83.013174446362,81.66418628578683,82.62775125800609,956000
2019-08-05,79.33330535888672,81.85692129224014,78.82858637301493,81.69173887836739,1163000
2019-08-06,81.26959228515625,81.3797162074313,79.24152397556954,79.4434143324087,1103800
2019-08-07,81.05854034423828,81.66420448932884,79.70037313795807,80.41616121912466,1015400
2019-08-08,82.77457427978516,82.96729287096457,81.58159677099948,81.72842164841079,792300
2019-08-09,82.97647857666016,83.41696728568343,81.97621248938785,82.75623772281376,571600
2019-08-12,81.42559051513672,83.10493631556501,81.36135332059935,82.5084510811447,416100
2019-08-13,82.60939025878906,83.01317091589208,80.97592414789658,81.68254029782686,532500
2019-08-14,80.68228912353516,82.22398922786589,80.02155950720326,81.68256229307401,1046800
2019-08-15,81.21453094482422,81.64584087344456,80.61803863931377,80.7832210162039,570700
2019-08-16,82.33407592773438,82.46255029488019,81.08603321717976,81.66416786933588,1072800
2019-08-19,83.08658599853516,83.60048355586432,82.93975412425304,83.09576474101007,579900
2019-08-20,82.18726348876953,82.93975938890773,82.09549706218284,82.88470093322162,633500
2019-08-21,83.01317596435547,83.19671582025939,82.40751194319654,82.66446074013243,624000
2019-08-22,83.3894271850586,83.6004892670966,82.49009939696518,83.11412090263643,576200
2019-08-23,80.7648696899414,83.92167830240057,80.41614745273039,83.1324743989533,1101200
2019-08-26,81.11358642578125,81.68254950663169,80.5354516026566,81.36136349378467,1320500
2019-08-27,80.79241180419922,81.95786035837428,80.76488257083516,81.37972545373592,1174000
2019-08-28,80.66392517089844,81.10440684071004,80.23261524326588,80.80157831821327,1039200
2019-08-29,81.47149658203125,81.9119853451703,80.80159519389375,81.2053689753289,1009900
2019-08-30,83.24260711669922,83.60967987825674,81.99456392820198,82.1505675764315,1214200
2019-09-03,82.27906036376953,82.86637406288678,81.86610082445388,82.60941819335787,860900
2019-09-04,82.60939025878906,83.10493733759844,82.07714221236049,82.84798855628895,594400
2019-09-05,82.73847961425781,83.84497598475679,82.44341344646259,83.485364312598,574600
2019-09-06,83.44850158691406,83.90954303214563,82.53564149513713,82.77537798150495,741200
2019-09-09,82.8675765991211,83.86342059041421,82.57251041004668,83.86342059041421,666700
2019-09-10,81.21705627441406,82.99667639403845,80.11977547013159,82.8583625643916,970400
2019-09-11,81.09720611572266,81.4844863656334,80.26733695075795,81.23551998819536,914800
2019-09-12,80.96806335449219,82.21288037712637,80.90351785986851,81.39222046700932,996200
2019-09-13,80.20276641845703,81.25394026573728,79.78782493036204,81.00497396589357,1111300
2019-09-16,80.73756408691406,80.78367103881452,79.49275376986661,79.71405166213583,1075900
2019-09-17,82.655517578125,82.82149279554834,81.04187236676167,81.04187236676167,1297100
2019-09-18,82.87680053710938,83.20875091193217,81.96394052381346,82.50797304058054,755500
2019-09-19,82.49876403808594,83.40240140459431,82.42499571247124,82.95058272134013,740100
2019-09-20,81.88094329833984,82.85834867006044,81.50288602969626,82.56328249926182,1495100
