Date,Close,High,Low,Open,Volume
2020-05-26,268.8602294921875,271.7092519737848,261.8430554452598,268.97932432946,771600
2020-05-27,277.9117431640625,278.0126584115022,266.03885709611967,268.8556637405943,639400
2020-05-28,285.0685119628906,287.61006991479127,278.7558764135357,278.93021003487974,564500
2020-05-29,288.224853515625,289.0322876177455,280.78364096171924,285.1786350397722,727300
2020-06-01,291.4820556640625,294.31723101450393,285.98603858027593,288.72945497420847,715700
2020-06-02,292.0142517089844,293.5924106167656,288.24317406268193,288.42669198254845,609600
2020-06-03,288.9771728515625,296.38164655270253,286.5732116787161,286.5732116787161,606200
2020-06-04,275.80145263671875,289.0139323698962,274.2049529525613,286.44484919988355,864100
2020-06-05,272.6725769042969,286.8943450117736,270.49802716413603,286.8943450117736,1385200
2020-06-08,270.3420715332031,274.11312060553735,269.0116368186074,271.13113686673233,1122800
2020-06-09,282.8297119140625,284.14177814773785,269.82824941419386,274.92057732948905,875200
2020-06-10,280.8753967285156,285.64658291347524,275.98495468970117,282.2884063911306,583500
2020-06-11,266.084716796875,280.84782755146256,265.6534749289268,280.84782755146256,1060400
2020-06-12,272.8470153808594,274.3150750274399,268.34192116586405,270.6265993161901,597700
2020-06-15,274.6820373535156,275.04904520402613,265.7727936782367,269.54384344365616,582700
2020-06-16,277.1318664550781,280.2606595048852,270.58066287257725,280.2606595048852,690400
2020-06-17,273.32403564453125,281.48089294077187,272.81937547828005,280.4440757274361,773500
2020-06-18,265.4333190917969,274.99400410347124,264.80021862930556,273.5901787303177,792100
2020-06-19,277.3703918457031,282.16910258077814,265.0479225060169,267.9289914064723,2357800
2020-06-22,272.61761474609375,277.9484834258665,267.13078101423446,276.0400256062866,844800
2020-06-23,269.5530090332031,274.7554366561015,267.92898470692694,273.3791363115244,661600
2020-06-24,264.0386657714844,270.83759392591475,258.73532204520774,267.6904600193411,1086500
2020-06-25,265.4333190917969,265.64433391202397,257.96458169413074,261.1208997097409,1002800
2020-06-26,269.92919921875,271.53488294257704,262.3687316737043,267.3050386867693,4149300
2020-06-29,265.33233642578125,273.7186062337163,263.4605882068122,273.7186062337163,632900
2020-06-30,273.3515625,274.98477082988256,265.68096872530987,265.79106825302597,772000
2020-07-01,276.498779296875,278.28795316734056,267.03900932253595,273.16812756762107,623300
2020-07-02,275.7922668457031,282.3251303014656,275.3426842936125,279.04952827676016,594400
2020-07-06,277.4529724121094,284.42620470957576,276.37026158618005,279.38895468393684,728600
2020-07-07,280.2973327636719,285.22448375525363,274.25997394739176,275.47112502937375,549200
2020-07-08,278.17791748046875,282.90321140411226,277.0768936152702,282.352713471969,489700
2020-07-09,282.3984069824219,282.74707412771204,275.3792826131948,277.3336330848197,380600
2020-07-10,279.3156433105469,284.2794763783627,276.82910662672305,283.4445452862898,521500
2020-07-13,267.6721496582031,279.1321380356135,265.1947971598573,276.1684937358483,741300
2020-07-14,272.61761474609375,273.663616628633,267.3968456327131,272.52585577379796,712600
2020-07-15,268.7547607421875,273.65438663482,265.13967624447514,273.34242858183245,745400
2020-07-16,267.5161437988281,269.05759381254256,265.20396877825647,268.4612024620956,393300
2020-07-17,273.0947265625,275.4711353344508,267.03899892695546,271.7642915816416,397500
2020-07-20,275.97576904296875,279.82942155819404,272.30563445738454,272.30563445738454,472800
2020-07-21,272.3699035644531,278.45315690261805,271.2046177630747,276.8749977078014,480500
2020-07-22,273.6085510253906,274.874723966597,270.86510631717994,272.6634924672921,319200
2020-07-23,274.0489196777344,277.39791160451426,269.9292029130774,274.0489196777344,537500
2020-07-24,274.0489196777344,276.4345125573935,270.8742613691424,273.87458605954646,520200
2020-07-27,279.3797607421875,282.7929864124327,273.48921147313666,274.2782768265704,671300
2020-07-28,286.4906921386719,287.15131747338665,279.86609819921955,280.6001419049606,774900
2020-07-29,291.3811950683594,294.7026627103299,286.45404338945457,286.45404338945457,665600
2020-07-30,285.7291259765625,289.0230680587749,283.55457594464553,284.43540031181027,707900
2020-07-31,285.84844970703125,288.41753280347507,282.5545071651635,287.8486664036129,530800
2020-08-03,280.2055969238281,287.0228647878532,278.99444586293856,285.0042796863706,441400
2020-08-04,284.7197570800781,293.5372666844239,281.81119218939244,285.86667370909487,896500
2020-08-05,281.2057189941406,289.2157697201867,278.22373467552313,289.2157697201867,412300
2020-08-06,281.98553466796875,282.6553441473142,275.8839430030827,279.2513029870554,514500
2020-08-07,285.6098327636719,287.18799153688184,281.61855635459256,281.8020742588103,324200
2020-08-10,276.0216064453125,285.45385025068776,274.1406738619093,284.9675585876044,808100
2020-08-11,271.25958251953125,280.7285057419492,270.27781508048696,280.7285057419492,663500
2020-08-12,279.2880554199219,280.2147452803868,271.52570129578305,272.26890124370453,484000
2020-08-13,279.5082092285156,283.44443542667824,277.75571704239144,277.75571704239144,316700
2020-08-14,278.1686706542969,282.1048695926751,276.29689429142917,278.0218619198658,271200
2020-08-17,282.3617858886719,282.6921125507394,277.37040078001456,278.0402103996905,357700
2020-08-18,282.1141357421875,285.09612077331894,281.23331108093913,283.52714572027105,359000
2020-08-19,273.6268310546875,282.84803117765705,271.92020424930524,282.84803117765705,587800
2020-08-20,275.085693359375,278.76501134655865,272.66341968268324,272.93866850927395,249300
2020-08-21,280.25146484375,283.3068394093866,275.11327108687544,283.3068394093866,423600
2020-08-24,277.0765380859375,279.23603523162564,272.4635066856393,279.0522655439989,406700
2020-08-25,279.787353515625,280.36628542404725,273.9153619228755,275.84512560308576,359700
2020-08-26,278.8592224121094,279.1624858130449,274.9078242505948,276.2494577224051,373400
2020-08-27,281.1289978027344,282.53496333001425,278.6019335642933,281.81819714049107,419600
2020-08-28,281.3678894042969,281.40465454931484,277.563496137222,281.15652487492974,313000
2020-08-31,281.2577209472656,282.4063867517254,279.44742251769304,280.8901534985582,483100
2020-09-01,281.7631530761719,284.78644965182554,278.6387873597513,280.84422033348335,308400
2020-09-02,288.7010498046875,289.80375203177704,280.16415861526025,284.804756746903,548400
2020-09-03,281.9009094238281,289.4269687487281,278.4457423364378,287.46046780585084,509300
2020-09-04,275.9463806152344,283.18757667493344,272.1419847798016,280.7156448209598,480400
2020-09-08,281.0003967285156,283.2609629848005,270.4878059479764,275.4868013419502,729800
2020-09-09,287.9567565917969,293.4336160400014,282.46155662766733,282.46155662766733,908800
2020-09-10,278.7857971191406,287.2399608329504,278.67552968603,287.2399608329504,562400
2020-09-11,279.8792419433594,282.35117229113365,278.3354422741177,279.51167459976716,344900
2020-09-14,284.5842590332031,286.3210271859526,281.13826154228826,281.13826154228826,389400
2020-09-15,297.1368408203125,298.3222716427464,287.00101608034646,287.3134497770354,558900
2020-09-16,296.0249938964844,301.7499266784289,294.8303645584776,294.8303645584776,577900
2020-09-17,287.028564453125,296.49355773736,283.39876995591993,295.3908555924475,483800
2020-09-18,283.6745300292969,288.30593055320054,281.6436686115551,284.29939752232514,703700
2020-09-21,280.32958984375,284.7312850561421,277.85765879047165,281.65285509322234,655000
2020-09-22,287.80975341796875,288.93085251380177,278.4458262925413,278.76743032563564,506700
2020-09-23,280.3939208984375,287.66268144524656,279.6771545610626,287.66268144524656,537000
2020-09-24,281.4415283203125,286.1372893401354,279.9620600270713,280.25612524283684,633200
2020-09-25,288.56317138671875,289.7669707091887,279.30034419547945,279.30034419547945,650800
2020-09-28,285.3101806640625,292.06431229282174,284.21664871503395,291.24647692764967,649200
2020-09-29,288.4252624511719,289.35339300286694,284.5198003665919,286.70686362093056,403600
2020-09-30,292.6615905761719,293.34159155435674,287.67176650616994,289.3901935904751,627900
2020-10-01,289.6291198730469,295.9789464022803,287.91991899460163,294.47191178249346,873800
2020-10-02,292.33074951171875,294.60051349771726,285.91661977034494,288.59068818307213,661300
2020-10-05,295.8320007324219,295.90553105367127,287.50647261957863,291.9541035727399,573800
2020-10-06,289.50048828125,296.4200485410156,288.2507255606198,296.4200485410156,469100
2020-10-07,287.9107666015625,290.3643289481381,284.6026036795043,290.3643289481381,360600
2020-10-08,289.7577819824219,294.5913475183395,287.75451600563656,294.5913475183395,499800
2020-10-09,289.1237487792969,290.649180156877,286.91831629787333,289.9048470449415,420600
2020-10-12,288.4804992675781,290.1897284559133,285.8799323949159,288.4437621556203,556600
2020-10-13,283.7848205566406,291.0719505842927,281.7263921126934,288.5173186432923,730300
2020-10-14,281.7447509765625,286.8907793317268,281.3863537886507,284.9426185925215,323100
2020-10-15,285.365234375,286.523069963114,279.9159447122885,279.9159447122885,402700
2020-10-16,285.0989074707031,288.4346380950485,283.5826739260745,286.45893814031405,300700
2020-10-19,282.8290100097656,288.51720375011445,280.6143795835595,286.64257382139886,364800
2020-10-20,281.7538757324219,285.04366973275495,280.91767184953096,283.95933613104256,318000
2020-10-21,282.3603820800781,284.20744539800376,279.65871825883556,279.67711485692496,324000
2020-10-22,270.17535400390625,283.20581015744335,269.8720905737021,283.20581015744335,951500
2020-10-23,277.61865234375,277.9770494386608,268.97152318667946,270.2488246328377,632200
2020-10-26,278.73980712890625,280.6604008993108,274.8619105198867,276.4792408345024,435600
2020-10-27,277.3614501953125,281.3772097333698,275.46845103794226,278.84094645535487,448500
2020-10-28,271.4710998535156,277.84846673957804,270.8002689133088,274.5035664263314,648600
2020-10-29,271.1034851074219,275.62464583111876,269.84455193448196,271.627283419018,591000
2020-10-30,266.8304443359375,271.39754030442816,263.26498149777944,269.09101059298547,518300
2020-11-02,269.72503662109375,272.8769961675251,264.99254021771264,271.63643177893584,548700
2020-11-03,267.4185485839844,273.8786427629469,264.7260551184963,272.9229451365253,1102300
2020-11-04,277.5359802246094,282.35120553648363,268.8428867311099,269.4034501320537,545100
2020-11-05,281.0279541015625,282.10308946125275,277.60952395548907,278.6846593151793,437100
2020-11-06,281.7631530761719,283.65615228262203,277.5360568510844,283.28858479426697,503900
2020-11-09,273.3548889160156,286.82644455564156,272.41758773477494,284.4923478373385,940400
2020-11-10,267.07855224609375,273.4191808158007,263.2006560181244,273.4191808158007,793100
2020-11-11,274.38409423828125,280.504188999874,267.3818319924838,269.5045641522382,767300
2020-11-12,272.8954162597656,280.2285085280755,269.9180835997229,274.73328146593474,547400
2020-11-13,279.35546875,280.109000100117,273.1710431783607,274.5494418728508,408500
2020-11-16,271.4618225097656,282.1765776140212,270.8920889111317,278.9786827797516,571000
2020-11-17,274.5586853027344,276.72738085455234,270.33158966940607,270.62565483636405,418500
2020-11-18,274.74737548828125,278.64052991529354,271.9218760193134,273.25638854224223,503500
2020-11-19,274.04791259765625,276.4592645903112,270.1087512162805,273.88222553847686,460000
2020-11-20,266.99786376953125,275.0234468409244,266.0682862302877,275.0234468409244,662500
2020-11-23,263.4728698730469,267.8906385818114,262.78259614548773,267.07150027653245,608100
2020-11-24,257.6009216308594,266.9057964314422,256.78178346335295,263.4728255590148,1184100
2020-11-25,260.10430908203125,262.5432985197639,257.7297800151079,258.77900947565354,986600
2020-11-27,262.9759216308594,266.8966577307053,261.30085046206904,266.8966577307053,400800
2020-11-30,264.31036376953125,264.52205779076485,260.14111223471684,262.846987067887,1164000
2020-12-01,265.782958984375,266.57448735697676,263.049474269497,266.11430493418453,913000
2020-12-02,261.8254699707031,266.40887012649847,258.8250708001798,264.7798340345043,571300
2020-12-03,263.592529296875,264.97307679118893,260.5185135800133,261.9727060029179,526300
2020-12-04,263.6385192871094,266.2707492439502,261.576882949002,263.8870076821345,447500
2020-12-07,261.1903381347656,266.6112722777097,259.47844497725873,261.1166932208379,560300
2020-12-08,258.4845275878906,261.7242024233549,256.1836149835607,260.27003801583567,484000
2020-12-09,253.91029357910156,257.72058996693096,252.70461770987092,256.7082109651476,648300
2020-12-10,253.65249633789062,256.6436813699712,252.2535241316306,254.10346601633006,594100
2020-12-11,253.6710205078125,254.56377576471965,250.6706213395304,254.0391609247476,653300
2020-12-14,252.3364715576172,257.23279176190493,251.83025398101097,255.56693344372732,588200
2020-12-15,254.28758239746094,255.0882952289249,252.14311681999942,254.12189539757298,495900
2020-12-16,253.79981994628906,257.2051530378635,253.0635112141306,255.82460576328586,586600
2020-12-17,259.5798034667969,260.61060797536004,254.72027643548736,254.75707081985297,694400
2020-12-18,254.87660217285156,260.6841014686619,253.43162278178988,260.61969728284174,1621300
2020-12-21,253.02670288085938,256.32159650262264,251.7657795129863,251.7657795129863,566600
2020-12-22,253.94712829589844,254.23243920468556,250.348497702619,250.45893701088352,510300
2020-12-23,251.24124145507812,257.19600397791623,250.7626336913079,254.0391307614283,527800
2020-12-24,253.1187744140625,253.55134709135822,250.8362871698731,250.8362871698731,182800
2020-12-28,254.25082397460938,254.5269222317845,251.2596378102022,253.79985412545335,450700
2020-12-29,254.0207977294922,257.4169475982958,253.8091036199501,256.5057950291641,443500
2020-12-30,252.6954803466797,256.1468500280835,251.3057198336925,254.931961159273,365200
2020-12-31,259.66259765625,259.87426364317906,252.08798313647537,253.43170825333766,709500
2021-01-04,253.6801300048828,261.7977535038307,252.81498492881525,260.5552555254526,868000
2021-01-05,250.8730926513672,255.64978950177422,250.48655505975393,253.71704536908334,780700
2021-01-06,243.56546020507812,250.0356264427699,241.63268766606603,249.45579187233457,852600
2021-01-07,244.1267852783203,245.1207669937999,240.98833765600904,242.3136653348533,840200
2021-01-08,246.49212646484375,248.56294742436415,244.89988512675984,245.39689002149063,552500
2021-01-11,239.626220703125,247.37570645160946,238.83472027583505,246.7222551584618,957600
2021-01-12,240.4085235595703,241.88111311439462,235.8527338557412,239.26727999605356,691900
2021-01-13,244.2832794189453,244.96434049967027,239.32249881528162,239.66302935564408,729700
2021-01-14,243.08677673339844,246.70380410657273,242.7186363850455,244.5593662141184,531800
2021-01-15,247.67022705078125,248.89430014203495,243.86911510783492,245.79267458683975,538800
2021-01-19,247.70704650878906,249.4281245434672,245.74666458914038,248.32367532224495,424100
2021-01-20,250.83628845214844,253.50534137179758,246.37251252262064,249.29005388429294,766300
2021-01-21,250.97433471679688,251.9867418367593,246.47373637377294,248.9955555793722,435900
2021-01-22,250.99269104003906,252.732194093027,248.98630240270876,251.7197871378996,641500
2021-01-25,254.50857543945312,256.9935725953281,249.925146851603,252.89793641661598,782700
2021-01-26,255.38278198242188,256.3399409535476,250.0262532136152,253.4131882359807,642600
2021-01-27,250.0631561279297,257.3064234422341,248.62738912194013,254.94107889349578,564700
2021-01-28,248.3696746826172,252.90709528284899,247.55056447342383,249.52934352043138,483500
2021-01-29,247.27447509765625,248.92190821272854,244.5409899441808,246.75904486110477,806100
2021-02-01,256.1100158691406,256.61623358504227,247.15488038690378,248.2777270621854,816800
2021-02-02,259.450927734375,262.47893691392625,256.96595870506854,257.9967631694311,1106100
2021-02-03,250.44970703125,257.77580420774393,248.8851034603192,254.85826302962946,1308200
2021-02-04,252.40087890625,254.53613236509565,248.406498330327,250.03556229356195,962200
2021-02-05,252.0511474609375,256.73583006573983,251.75665200490684,252.77824368127756,526200
2021-02-08,245.74664306640625,251.04792583697417,243.19721429543773,251.04792583697417,824900
2021-02-09,245.424560546875,247.5966086975163,243.29851941623514,245.76509113936422,477800
2021-02-10,244.83547973632812,248.67341402792678,243.72184598467163,246.93391074896417,568100
2021-02-11,243.91513061523438,245.28649361198293,241.95477669085005,243.16963718646429,572000
2021-02-12,242.9210968017578,243.91507846516322,240.49132015540232,243.16958519578273,564400
2021-02-16,238.83468627929688,244.76183835147862,236.3772996921121,243.57455979223383,960700
2021-02-17,238.8899383544922,242.05599621740046,236.8559395587094,238.68745692998138,772700
2021-02-18,241.87196350097656,241.98243091840308,237.7303200979645,238.27336028319831,609400
2021-02-19,240.9239501953125,243.63903834090294,240.55580979098985,243.63903834090294,873300
2021-02-22,239.0187530517578,243.20640171389627,236.02756741100035,240.0035220548246,861800
2021-02-23,228.9776153564453,237.64745247045838,227.4866284645567,236.0000192484549,1395600
2021-02-24,230.56063842773438,231.0116223477948,223.980034085887,227.735125090564,1345300
2021-02-25,236.0919952392578,237.27006119376676,229.79670266166556,230.43175669288524,1350500
2021-02-26,234.8126983642578,239.22125404212716,234.38012574341502,237.05839093791315,1676800
2021-03-01,228.19529724121094,239.5802076422908,227.8087456317106,237.54620888442085,795600
2021-03-02,226.7135009765625,229.17087372037372,223.53824469157743,228.92237125038133,924600
2021-03-03,220.1144561767578,225.4709721862032,216.72750629868156,225.4709721862032,1062400
2021-03-04,217.1324920654297,222.95840374321537,216.5066506555256,220.66669001744572,1376900
2021-03-05,222.90321350097656,224.57827058773103,214.33461714036147,218.21855877127314,1214700
2021-03-08,223.4830322265625,229.5666312908189,220.26175478154303,227.01723039576376,1061100
2021-03-09,228.76937866210938,231.53708496774223,225.15291077868966,225.15291077868966,763600
2021-03-10,230.4945526123047,231.90608154802587,226.22306925242825,229.1106996104384,541000
2021-03-11,238.60394287109375,241.2793864195591,231.1219102925704,232.05369959411874,1081000
2021-03-12,240.80886840820312,242.59865391233063,236.93409681774304,238.70541292922138,956000
2021-03-15,244.92349243164062,245.8368262256822,239.3696121126573,240.16303565303605,664300
2021-03-16,249.02894592285156,250.606558566538,244.4806892905039,247.25762990284784,706800
2021-03-17,246.9900665283203,250.47737470745724,244.1393329350588,249.72086169894453,698600
2021-03-18,246.94398498535156,247.29453745382443,240.98417070286246,244.6190937608222,707900
2021-03-19,245.4678192138672,250.32974530420907,245.17259052274784,247.28528037139404,1261100
2021-03-22,252.87603759765625,253.78013673060923,244.2407815884113,244.2407815884113,649700
2021-03-23,252.91299438476562,257.7749212491522,252.14724660492357,252.80226249204856,764300
2021-03-24,251.363037109375,253.16205717152067,246.36273097964948,251.8243214171498,816200
2021-03-25,251.2707977294922,252.33177425861365,248.08795260581493,251.815138038749,472000
2021-03-26,260.69024658203125,260.87474343089747,251.90737446277004,253.44807659316936,521600
2021-03-29,259.6108093261719,261.4467400624763,256.9076899715953,259.2602287386999,598800
2021-03-30,254.85032653808594,257.9962886634368,252.5992570299437,257.24901039236704,453900
2021-03-31,256.0589294433594,257.62730748305785,251.06785759096462,251.24311974041214,734000
2021-04-01,259.4078674316406,259.7953586842877,254.95187287629685,259.7953586842877,798900
2021-04-05,263.0335388183594,263.40258880836535,258.5498686163123,259.2417951157315,469500
2021-04-06,263.35638427734375,263.6423782471113,259.4077924011878,262.0186769052659,466200
2021-04-07,262.18475341796875,264.94322431978514,261.22527426120587,264.00221455258287,382600
2021-04-08,257.987060546875,264.7955922078096,257.6088040955083,261.90797654561953,638000
2021-04-09,254.34291076660156,259.78605925892293,253.33731448509346,259.49083058328125,815800
2021-04-12,258.771240234375,259.232524503411,253.6417614150589,256.0127693149979,777700
2021-04-13,260.2843017578125,263.70702361901107,258.6236612693732,260.3765642551527,627400
2021-04-14,259.2695007324219,263.0058929952281,258.59601539357334,260.1643935669731,378800
2021-04-15,266.10565185546875,266.58537732443847,260.2842470595889,260.29348175375065,872600
2021-04-16,266.0042419433594,267.90475951802654,263.7808759763436,267.64641323319256,495300
2021-04-19,265.7827453613281,267.7939378553471,264.1959264773876,267.7939378553471,675900
2021-04-20,269.40850830078125,274.5287816051421,264.186765951101,264.186765951101,608800
2021-04-21,268.7904052734375,273.01575767129805,266.8253293726594,271.77028425415784,857000
2021-04-22,271.760986328125,274.0858486116695,263.826892282539,267.7662493016279,458900
2021-04-23,273.53240966796875,278.20984015839286,271.65959616325256,272.1577911897255,667400
2021-04-26,273.79986572265625,275.2944221192521,271.89014225831494,273.00647036329997,560400
2021-04-27,271.9548034667969,277.0289313766326,270.8938550801983,274.62104055542795,1037300
2021-04-28,274.8147277832031,276.8535964221688,270.32182339050337,272.69280319763726,474400
2021-04-29,274.999267578125,275.5712838258474,270.5986249848409,274.24278263644794,513300
2021-04-30,276.51226806640625,278.2651428144694,274.62101365617815,277.5178644842185,549700
2021-05-03,275.5343322753906,277.3610281781774,274.8424058484415,276.8905091983933,498700
2021-05-04,273.91058349609375,276.90893113726173,271.83480435990055,275.01767696388606,583200
2021-05-05,271.4289855957031,273.9106981653877,268.91959708546534,272.25008542306097,581700
2021-05-06,268.9748840332031,271.23518853280103,266.6592558204228,271.23518853280103,533500
2021-05-07,268.3844299316406,271.6503305996201,266.83452146887566,269.39002630883544,790200
2021-05-10,269.4454040527344,270.9676367304005,267.31427267308953,270.1557717944288,614000
2021-05-11,268.8827209472656,269.35321194777407,264.38978669125834,267.56342600424455,527700
2021-05-12,262.2400817871094,269.2977247953238,261.824914722986,269.12243453754326,456100
2021-05-13,261.2437438964844,262.9135906889704,259.65692489342746,260.69019714573295,604300
2021-05-14,266.2717590332031,268.2276000648202,261.58512268317133,263.0612381528358,461200
2021-05-17,266.16107177734375,266.6039148920266,263.57789066143374,265.54293835609246,434000
2021-05-18,268.77191162109375,271.198271668143,261.56665273828173,265.8750607090383,657400
2021-05-19,266.59027099609375,270.5374864698778,263.7338229398431,268.09703366356763,488400
2021-05-20,270.9534912109375,273.86540194426243,266.27598422537585,266.4423992749388,408400
2021-05-21,268.93829345703125,271.0274667456745,267.9214379532349,268.9198154335887,613300
2021-05-24,274.1242980957031,275.335271829125,267.3298851798482,270.315736899531,945200
2021-05-25,276.157958984375,277.93283682717646,270.3249399579951,273.4587002741321,525500
2021-05-26,275.9175720214844,278.83870746082926,273.3199853315368,275.6864698020177,618600
2021-05-27,274.67889404296875,276.9344259689733,273.0334189991306,275.0301457534822,1307800
2021-05-28,275.5847473144531,278.6168070541191,275.0393495070027,276.4167095934331,582000
2021-06-01,279.42108154296875,280.1328944852101,274.2074297647281,275.34443471178326,560200
2021-06-02,286.20623779296875,286.520561657368,280.8261992132068,282.7212262520824,755000
2021-06-03,286.0399169921875,289.63588213284964,283.83981869779234,286.3819438645428,606500
2021-06-04,289.0904846191406,289.57116722291414,284.7827345801939,287.2416663128491,414300
2021-06-07,291.37371826171875,293.2225361993928,288.8685496444499,292.5477074962815,540300
2021-06-08,293.4259033203125,294.42425258039464,289.0811699414305,292.82501493014183,727200
2021-06-09,292.76959228515625,295.8109060621107,292.50153396326044,295.07139008124597,397700
2021-06-10,294.56292724609375,296.55965410553284,291.4569264941158,292.7880777337419,955800
2021-06-11,293.3519592285156,295.5058480740106,291.88215225092387,295.5058480740106,478000
2021-06-14,295.8201599121094,295.85711596373557,293.10239494908285,293.10239494908285,769200
2021-06-15,295.5613708496094,297.94633423080734,294.94200425784675,296.0143223411757,549100
2021-06-16,293.3056945800781,298.63027042116084,291.003897339378,296.88315234836296,642300
2021-06-17,297.5487976074219,297.81688413820467,290.7821164071038,291.9468808691642,723900
2021-06-18,294.3687744140625,297.56722133123924,293.2502475363083,295.90329658398963,982300
2021-06-21,296.8462219238281,297.15129270042263,292.36283250545597,295.91255978010975,520100
2021-06-22,296.76300048828125,297.8168402196376,294.3410535823918,296.1898714599528,391400
2021-06-23,293.2410583496094,296.75380167549594,292.85279411155403,296.75380167549594,508700
2021-06-24,291.8636169433594,295.47805893929126,291.4753528128753,295.2099724732599,570200
2021-06-25,294.9789123535156,295.31168604651475,291.1703518542234,291.43841014778707,2049600
2021-06-28,298.43621826171875,299.1295250583835,294.257899456347,295.940330720161,607700
2021-06-29,297.6689453125,298.86141258752417,295.82012734855437,297.05883199911113,396500
2021-06-30,294.6091613769531,299.49003979822373,294.00827295471765,297.881548945144,614400
2021-07-01,295.84783935546875,297.7336132450091,292.4459930816753,294.47045087812074,612600
2021-07-02,298.43621826171875,299.19424046331306,296.58740013727936,296.6428624241545,389400
2021-07-06,301.542236328125,302.3094834089266,296.6705826939202,297.82609397934266,436600
2021-07-07,305.79449462890625,307.45844780275263,299.6101959858352,302.1800801613555,722800
2021-07-08,304.0473327636719,307.5138661167744,302.7901219980386,304.9717416578326,669800
2021-07-09,304.4355773925781,305.119659177077,301.46823265660913,304.0473414439504,421100
2021-07-12,305.6095886230469,306.46928213127677,302.7808996399724,304.4725555178029,401100
2021-07-13,304.2691650390625,307.0239135471316,303.7514983438268,305.5078695034278,424300
2021-07-14,306.7004699707031,307.541685691575,302.80871530617907,304.5003716562272,356800
2021-07-15,307.19964599609375,308.1979954344917,304.96256350957196,307.44922630301136,374000
2021-07-16,308.8542175292969,310.4996923123599,306.6171639813039,306.6171639813039,247000
2021-07-19,309.24249267578125,311.2207411636907,305.46166384972867,308.031519334386,550400
2021-07-20,309.9543762207031,312.43181417894016,308.1425421885714,310.1670004807292,545000
2021-07-21,306.8667907714844,309.9543133157055,305.74826382776087,309.9543133157055,349500
2021-07-22,308.8450927734375,309.21485077945874,302.79944922690714,305.7760477230787,508600
2021-07-23,311.56280517578125,311.8493696978096,307.07016294044126,309.5013630298688,290500
2021-07-26,312.6258544921875,312.98635930092865,307.9576007367398,311.1283165575123,464900
2021-07-27,315.0292663574219,315.4082773308646,310.37949146529286,312.5980668269942,389200
2021-07-28,314.5948181152344,316.9427962191712,313.27292026597,314.317478541285,449200
2021-07-29,312.8570251464844,317.4975487777219,311.6830357187574,314.12346112845046,425800
2021-07-30,315.2142639160156,320.3170204284547,313.28225219689585,313.28225219689585,851900
2021-08-02,316.4806213378906,318.8008967327311,313.7906162313881,315.21418564309954,493300
2021-08-03,319.8639831542969,324.1255231957006,307.36598397672753,323.5431410281343,540700
2021-08-04,322.6834411621094,323.6078501184549,315.99070113487636,318.68998770012325,583700
2021-08-05,320.7052001953125,324.38435808623245,317.34959108906753,324.38435808623245,511500
2021-08-06,320.7791748046875,322.175013205683,318.8933725534022,320.04888379867344,364800
2021-08-09,320.3909606933594,321.8422898148487,319.15225583009544,319.8455626856279,290000
2021-08-10,315.50079345703125,321.43551189506314,315.2789443152927,320.30773174001706,282900
2021-08-11,320.2984619140625,322.9700174362797,315.5285081404294,315.9260254462748,406300
2021-08-12,323.7464599609375,324.09773982830546,319.346264924591,320.132018068327,369000
2021-08-13,327.065185546875,327.5089120763435,323.2751025468388,324.44912017353874,507700
2021-08-16,325.8079528808594,328.65512009679054,325.0499307546065,327.1113447036035,672400
2021-08-17,332.5099182128906,332.7502453621023,325.25330214708873,326.2146953761044,482900
2021-08-18,326.9172668457031,332.2141410517707,324.89280869531075,331.4561188324758,664300
2021-08-19,332.6578369140625,333.76713909077296,325.28107053433445,327.98958235941893,504300
2021-08-20,334.783935546875,336.68821565210277,331.44680469908224,332.9443708361747,489500
2021-08-23,331.0216369628906,333.6654615444895,330.7720566725121,333.6654615444895,293600
2021-08-24,325.98358154296875,331.80734656996475,325.2163063261761,331.80734656996475,540900
2021-08-25,323.68731689453125,326.5484718244401,322.55767865176585,326.5484718244401,547700
2021-08-26,324.5206298828125,325.96508141916627,322.30763902790653,324.6409772965088,632200
2021-08-27,326.696533203125,327.73360064609193,323.06689605293553,324.3169097439665,806300
2021-08-30,332.07623291015625,332.58548415646425,326.57619511835287,327.2058220338026,405300
2021-08-31,332.3817443847656,332.8817554763149,328.10394392545714,330.44655028446874,646700
2021-09-01,339.2428894042969,340.1873296454322,330.9557886868651,333.16877920012706,469800
2021-09-02,339.54840087890625,341.58546189229025,335.13171690644174,339.5854460583839,528000
2021-09-03,339.33551025390625,340.9095774246104,336.0577036344913,339.6132785025019,749500
2021-09-07,338.1133117675781,339.61331699440035,332.4280760729109,338.65033986146244,443900
2021-09-08,341.2799987792969,342.18742229767116,336.381838921232,338.96516881556806,402400
2021-09-09,333.0113830566406,341.5577441753615,332.92805258129073,341.5577441753615,692600
2021-09-10,326.6872863769531,334.3817778906427,325.46504953721956,334.28917905299056,749200
2021-09-13,326.53912353515625,331.4095340178239,325.18727097132876,330.4095118144031,498900
2021-09-14,330.1595458984375,333.18733305291096,326.62247924227876,328.75211131929206,542100
2021-09-15,329.1317443847656,330.6873314480909,326.39099388008617,329.25212005259664,385500
2021-09-16,329.1039733886719,330.53918480959294,326.39099966256623,329.7150918427338,325600
2021-09-17,326.5761413574219,329.3261598006158,324.10389113790626,326.3446584186251,825800
2021-09-20,327.2521057128906,330.24287593233066,323.77986107645677,325.2891345995785,521500
