Date,Close,High,Low,Open,Volume
2004-02-03,71.71171569824219,71.8605975016571,70.32923253687537,70.73334183442057,3663000
2004-02-04,70.71912384033203,71.74711896565375,70.68367349437057,71.71167402865568,3228600
2004-02-05,70.0739517211914,71.01687450095172,69.78327949064898,70.73328801115643,2803100
2004-02-06,71.84634399414062,72.00231679809718,70.28662677249741,70.3929723578279,3196000
2004-02-09,72.22211456298828,72.64749158632449,71.51315105444051,71.84635935992962,2518600
2004-02-10,72.44188690185547,72.62621891683682,71.91016430434007,72.06613713171184,2557900
2004-02-11,75.92294311523438,76.04347109168411,73.3635883565059,73.44866056462875,7277700
2004-02-12,76.14273071289062,76.42631737990202,75.50466206435642,76.09310345183607,4058900
2004-02-13,75.0438003540039,76.49717798233542,74.46245038446398,76.1072458160133,4110200
2004-02-17,75.80241394042969,76.44048249056091,75.55427767342448,75.6109960798728,2640300
2004-02-18,75.7882308959961,76.56808999002754,75.34867139512242,75.97256299751919,2413600
2004-02-19,74.98712158203125,76.19945480911426,74.83823978776772,75.93004502133306,2114600
2004-02-20,75.518798828125,75.85910372947193,74.72476307325371,75.39827631661245,2800500
2004-02-23,75.62518310546875,76.17108837495815,75.09346014397335,75.55428779239584,2724600
2004-02-24,73.9591064453125,75.29195649697266,73.73223823632854,74.90202963629402,3547500
2004-02-25,75.02254486083984,75.1501585539882,74.04417681934524,74.13634016091073,2810400
2004-02-26,75.35578918457031,75.49757983034586,74.07965173672474,75.02966637211343,2160000
2004-02-27,75.0580062866211,76.42630676155181,74.87367416732916,75.71025174385102,3598000
2004-03-01,76.10726165771484,76.56808920229935,75.65352526552948,76.071816713648,2849600
2004-03-02,75.43374633789062,76.48300969025242,75.43374633789062,75.78822822349258,2993100
2004-03-03,75.5117416381836,75.68898260176371,74.82404583405834,75.43375518149115,3033000
2004-03-04,76.93675231933594,77.17071168098511,75.7386071267926,75.88039772896283,3631900
2004-03-05,77.31250762939453,77.47556628086153,75.91584802239537,76.08599782665455,3893200
2004-03-08,76.10726165771484,77.48265313906921,75.97964795935243,77.31958908767552,2860100
2004-03-09,74.97998809814453,76.10723756942922,74.47662461641086,76.10723756942922,3070800
2004-03-10,73.4132308959961,75.07929536245157,73.23598988022493,74.98004082633705,3450200
2004-03-11,73.01615905761719,74.57588221035179,72.93108688804313,73.42026808998294,3427600
2004-03-12,74.39157104492188,74.52627589651316,73.32103420256344,73.83858015160008,3167300
2004-03-15,72.89564514160156,74.3064813460408,72.56243134757138,74.29939560371595,3343000
2004-03-16,73.06582641601562,74.25688612477447,72.49865847453793,73.3777722996562,4360800
2004-03-17,73.73931884765625,74.1150687579798,72.62624601129833,73.42737307653603,3272900
2004-03-18,73.5195541381836,73.7889638814515,72.59790431517028,73.62589980479116,3203800
2004-03-19,72.78223419189453,73.95911141477407,72.78223419189453,73.10126577288295,3018900
2004-03-22,71.81806182861328,72.42777135621633,70.78296953554464,72.42777135621633,4648000
2004-03-23,71.88182830810547,73.21467810200434,71.88182830810547,73.20050120810662,6971100
2004-03-24,70.35755920410156,72.03071404326693,69.747849962255,71.95981875190515,6796300
2004-03-25,72.20799255371094,72.30016134851417,70.61282332759524,70.89641004958695,4840900
2004-03-26,73.55496978759766,73.88818352821406,71.96689291825933,72.20793793379127,4545500
2004-03-29,73.88822174072266,74.5121080526608,73.37776684506166,73.86695368823105,3612300
2004-03-30,73.91658782958984,74.19308335565715,73.25015994165017,73.51956431323815,3067700
2004-03-31,73.98036193847656,74.20014436632074,73.51244870328556,73.92364354361588,2480200
2004-04-01,75.15016174316406,75.178520943841,73.90238395820148,73.90238395820148,3358700
2004-04-02,75.11468505859375,76.21358071150749,74.32773509480909,75.8590989407563,3951700
2004-04-05,74.93744659423828,75.36282906005269,74.54042872903842,75.11468748534004,2880900
2004-04-06,74.85237121582031,75.14304345209185,74.20721180359598,74.93744337816197,2920000
2004-04-07,74.61841583251953,74.98707450942067,74.2852020887835,74.70349340824878,2307100
2004-04-08,74.93744659423828,75.49044271800447,74.61841515384022,75.43372433470086,3014400
2004-04-12,75.02254486083984,75.24941304766313,74.93746726241953,75.00836796558525,1771200
2004-04-13,73.10834503173828,75.28486356314396,72.84602649276107,75.02254502416675,3977600
2004-04-14,71.89599609375,72.70421410681831,71.24374551791865,72.31428199131929,5584300
2004-04-15,72.12285614013672,72.83181960971494,71.05941093576936,72.06613776441957,3763400
2004-04-16,73.27851104736328,73.51955618334489,72.18670596381997,72.4915606651273,3314300
2004-04-19,72.65460205078125,73.23595206598092,72.13705617201099,73.20050171754431,2497200
2004-04-20,70.83256530761719,73.07288776938057,70.83256530761719,72.77512431586786,2761100
2004-04-21,70.8963851928711,71.35721277841775,70.29376700052468,71.07362615585328,4035800
2004-04-22,72.1725082397461,72.56243503701893,70.89637139112037,70.90346254276938,3700200
2004-04-23,71.3622817993164,71.83134684418505,70.93585213017231,71.81713505227687,3034500
2004-04-26,71.88825988769531,72.68425097857755,71.75322336094237,71.78165238879997,2243900
2004-04-27,71.7176742553711,72.54209417998362,71.46181848718204,71.46181848718204,1888400
2004-04-28,69.93379974365234,71.24861093073572,69.93379974365234,71.24861093073572,3360600
2004-04-29,69.83428192138672,70.95719824658602,69.3652112842317,70.30334713626127,3899400
2004-04-30,68.76109313964844,70.36018832894258,68.44837945639047,70.01194245040114,3462600
2004-05-03,68.88194274902344,69.33679625861934,68.37733980626177,68.90326316005425,3267000
2004-05-04,69.20175170898438,70.00485109439144,68.78243049198034,69.47181923326664,3875200
2004-05-05,68.33468627929688,69.82717441906506,68.04329292330128,69.29414255327067,4822000
2004-05-06,67.62393188476562,67.90110783576667,66.68579664546743,67.62393188476562,5482900
2004-05-07,66.1244125366211,67.87275725610436,66.01069641391494,67.16204775604044,5480900
2004-05-10,65.45630645751953,65.4776268627697,64.02067647378107,64.49685026530163,6861800
2004-05-11,66.17413330078125,66.17413330078125,65.12228131081962,65.5629229618799,5288200
2004-05-12,66.0390625,66.14566990785424,64.12725945420003,65.27860427664746,6639300
2004-05-13,66.41574096679688,67.29702385947586,65.84717713071959,66.18121116333262,4692400
2004-05-14,66.81381225585938,67.24734555369857,65.81170909854072,66.89199074709491,4569700
2004-05-17,65.86851501464844,66.23097814862756,64.99434049676464,65.9538020527258,4520600
2004-05-18,66.31627655029297,66.81377626491762,65.75481560763033,66.16702826258991,3325600
2004-05-19,65.86851501464844,67.38943194887642,65.81165698926353,67.33968253223456,4751400
2004-05-20,65.66950225830078,66.62184956440528,65.47050463745975,66.13146411941231,3904600
2004-05-21,65.20045471191406,66.27362702705175,64.9943484115048,65.82588222275052,4060800
2004-05-24,65.19335174560547,66.18123701562904,64.92327880236306,65.70505777127863,3687700
2004-05-25,66.17413330078125,66.28074076403722,64.53239680239413,65.19335656784415,3927500
2004-05-26,66.37312316894531,66.6289788816332,65.74059249654476,66.11726745625744,2978600
2004-05-27,66.30205535888672,67.01987309810598,65.49895599436482,66.94879784731332,4652200
2004-05-28,66.74269104003906,66.77111463109377,66.08883457790354,66.30204946677293,2425800
2004-06-01,66.09593963623047,66.73557884619828,65.20755335079726,66.66450902781955,4142600
2004-06-02,65.22174835205078,66.1030312243262,65.13646676086671,66.0959226176348,4320100
2004-06-03,64.3547134399414,65.24309984622286,64.1557103302189,65.22888262724538,4224700
2004-06-04,65.04410552978516,65.37813973126978,64.83800462727184,65.02989373116671,3165000
2004-06-07,66.50814819335938,66.59342980139775,65.42786749845322,65.63397375501135,3493300
2004-06-08,66.80663299560547,66.87770279731534,65.84006850997189,66.508136575057,2949300
2004-06-09,66.09593963623047,66.8563980796701,65.64819490039278,66.81375727309877,1996500
2004-06-10,66.10306549072266,66.10306549072266,65.48474652272407,66.10306549072266,1702500
2004-06-14,65.05120849609375,65.49185012696833,64.41867777797347,65.49185012696833,3043300
2004-06-15,64.11307525634766,65.67663872471942,63.9496151794382,65.51317322552917,5510300
2004-06-16,63.94961929321289,64.66032852756952,63.53029802535629,64.31207709869234,4149900
2004-06-17,63.494747161865234,63.71507066574963,62.91907453714155,63.43078594679817,3500700
2004-06-18,63.38104248046875,64.14150105727599,63.0398997012305,63.25311461603948,3823000
2004-06-21,63.10386276245117,63.96382013807838,62.968826295918895,63.88564170190498,3217900
2004-06-22,64.3902359008789,64.78823663782794,62.3149668711313,62.791140611508006,8249500
2004-06-23,65.18621826171875,65.37810727033866,64.3404729733947,64.67450700902783,6149000
2004-06-24,66.23097229003906,66.92746406141558,65.20754961275851,65.562904106561,5519100
2004-06-25,67.1975326538086,67.41074208310089,66.05329082308621,66.23807124401708,8047400
2004-06-28,66.28075408935547,67.62399429850032,65.96093163528931,67.62399429850032,4380100
2004-06-29,66.80663299560547,66.94877259902522,65.93956731682138,66.09592413395009,3359300
2004-06-30,66.92035675048828,67.41074223455757,66.49392704638778,66.8066407167871,4135600
2004-07-01,66.55792999267578,67.05542435591202,65.8685410734185,66.92749645932528,4569500
2004-07-02,66.52948760986328,66.78534335166187,65.74059997636444,66.70005629696874,3330600
2004-07-06,65.52737426757812,66.06751468052076,65.30705619039412,65.81876758978399,2603700
2004-07-07,64.368896484375,65.24307070348362,64.26228907878449,65.10092568860367,4501900
2004-07-08,63.963809967041016,64.83798442239349,63.84299073845032,63.89274015153351,3493200
2004-07-09,63.99935150146485,64.66031112845347,63.970922489066666,64.46130804166619,2518900
2004-07-12,64.43290710449219,64.53240597172721,63.11098738576214,63.99937400199031,3509600
2004-07-13,64.21969604492188,64.56794210137814,63.38816742301773,63.963840250138766,3744000
2004-07-14,63.88564682006836,65.01567721929189,63.6368996951703,63.65111149275848,3447500
2004-07-15,62.776947021484375,64.11307840982158,62.62059012472852,64.10596979934694,3899700
2004-07-16,62.00935745239258,63.66531064902982,61.93828764005483,63.62977303172139,3562400
2004-07-19,62.1870231628418,62.63476777759414,61.597133527493234,62.1870231628418,3308600
2004-07-20,63.7506103515625,63.857217811470925,61.98094603729292,62.00937505475388,4131100
2004-07-21,62.13020324707031,64.46132879129675,62.11599144743639,63.75061951940911,4535400
2004-07-22,62.37182235717773,62.89774549049852,60.92197536977409,61.845893801577695,4883400
2004-07-23,62.40032196044922,62.86359811121044,61.87289101337501,61.87289101337501,3096600
2004-07-26,62.02971649169922,62.85649690419182,61.74461961022692,62.52150847629467,3805400
2004-07-27,63.28414535522461,63.41956760993593,62.02259330541269,62.02972222349519,4131900
2004-07-28,63.22711181640625,63.64763089200831,62.24353339741533,62.91350473885693,4273500
2004-07-29,63.92560195922852,64.18218859203017,63.49083046685738,63.89709172916495,3588700
2004-07-30,62.85650253295898,63.69040649978027,62.51438515700164,63.4694589797946,3706400
2004-08-02,63.03468704223633,63.17723277599749,62.2435457129882,62.56427633283639,3020400
2004-08-03,62.49300384521485,63.476582464786816,62.350458110588605,63.00617719030325,2726800
2004-08-04,62.47163391113281,63.04182239129736,61.83016711289702,62.25780983246349,3460200
2004-08-05,61.15303421020508,62.79233134009272,61.074632452061614,62.79233134009272,3203000
2004-08-06,60.26212310791016,61.40250514859359,60.0126599483918,60.582853687618766,5065600
2004-08-09,60.26212310791016,60.72539940354025,59.89149554608148,60.26212310791016,2916200
2004-08-10,60.80377197265625,60.960575447514536,60.06252264281486,60.36900067882844,5453300
2004-08-11,60.33339309692383,61.010493372009485,59.99840469888999,60.44030509766636,3995400
2004-08-12,59.77033233642578,60.72540061525227,59.44247283304786,60.3333971697609,4773500
2004-08-13,60.048316955566406,60.048316955566406,59.36408752765581,59.7703489204081,2533900
2004-08-16,61.16728210449219,61.502270421416384,60.048281701570126,60.048281701570126,2990100
2004-08-17,61.57357025146485,62.18652670906299,61.46665822974028,62.12238275869103,3122600
2004-08-18,62.32192993164063,62.364692552161536,61.338346157502535,61.50940751512547,2979700
2004-08-19,61.723243713378906,62.500132647636754,61.25996192004399,62.22928813946833,2669200
2004-08-20,62.58567810058594,62.770991965248406,61.56646000160181,61.72326362264136,2651200
2004-08-23,62.364707946777344,62.96340653293633,62.2079043824678,62.58565545770207,4164200
2004-08-24,62.38609313964844,62.98479720078822,62.33620158770106,62.827993626733246,2371300
2004-08-25,64.1679458618164,64.32474944518886,62.40747816485198,62.56428174822444,4104300
2004-08-26,64.94483947753906,65.26557014795235,63.97551310938385,64.09667754596023,3366000
2004-08-27,64.48867797851562,65.00184589555612,64.26772501655584,64.94483086328806,1642400
2004-08-30,63.54072952270508,64.39601477465422,63.44094642457004,64.31048951212192,1824400
2004-08-31,63.8970947265625,64.01113021439573,63.04893301513825,63.83294534646767,2403900
2004-09-01,63.569244384765625,64.50293148720068,63.3981829717036,64.03964967625767,1913900
2004-09-02,64.90205383300781,65.07311521951321,63.35541050163947,63.57635799532907,2361400
2004-09-03,64.28910064697266,65.37246773081128,64.14655492225376,64.90205705125142,1667700
2004-09-07,65.7359619140625,66.12796534918613,64.90205262424875,65.00183571229988,3903300
2004-09-08,65.17291259765625,65.96405401093588,65.11589212298685,65.77874018714623,2901400
2004-09-09,65.4793930053711,65.68608815451692,64.5813395319928,65.64332007822237,3081200
2004-09-10,66.37740325927734,66.44868153327302,65.35818593170399,65.47935573483534,2846100
2004-09-13,66.7123794555664,66.7123794555664,66.12080469055779,66.56983380900022,2957800
2004-09-14,67.06877899169922,67.17569099330098,66.21349385442578,66.48433287908264,2900100
2004-09-15,65.86424255371094,67.00462436746352,65.86424255371094,66.99749545175492,2768000
2004-09-16,66.39881134033203,66.72667084254293,65.85712782296285,66.03531268967122,2530000
2004-09-17,65.607666015625,66.61262577370016,65.43660463903201,66.49146137694115,2890900
2004-09-20,65.34393310546875,65.65754010810605,64.83788890252053,64.85927020946966,3017600
2004-09-21,67.63897705078125,67.68173967905918,66.10658609683156,66.2847709650171,6120400
2004-09-22,66.56273651123047,67.12580132681613,65.92839883850861,66.34178902277715,6459600
2004-09-23,66.33465576171875,66.74091700233797,65.92839452109953,65.92839452109953,4313900
2004-09-24,66.62692260742188,66.83361237569315,66.17076410726474,66.76233947927822,2614100
2004-09-27,66.1065902709961,66.6340159915527,65.6575663324133,66.62689251157033,3414700
2004-09-28,66.32752990722656,66.45582322270124,65.40809538595316,66.10658242304198,2806600
2004-09-29,66.4843521118164,66.61977438220522,65.85714319222691,66.32754852247606,3005900
2004-09-30,66.4558334350586,66.69103878920153,65.89276854382452,66.53423521977291,2721700
2004-10-01,66.94048309326172,67.48929547600571,66.52709293650365,66.61262362203742,3184800
2004-10-04,67.61758422851562,68.03096891964465,67.31110608988651,67.56769269142575,3640600
2004-10-05,67.04742431640625,67.78154534781832,66.84785806760752,67.67463330374116,3938300
2004-10-06,68.08802795410156,68.18068760246561,66.81935205970494,67.04742856389116,3445200
2004-10-07,67.60331726074219,68.00957841865082,67.25407654830785,67.71022923656425,2758300
2004-10-08,67.1685562133789,68.06660933556505,66.93335635570976,67.60332766091038,3029400
2004-10-11,67.09728240966797,67.64609475788265,67.0260095617591,67.56769299385199,1624700
2004-10-12,67.41800689697266,67.56768693325613,66.45580994208451,66.46293885756688,2613100
2004-10-13,67.51069641113281,67.88844753260938,67.13294528965625,67.71026263094899,2924600
2004-10-14,66.2348861694336,67.11155820286713,65.85713508042696,66.99751726547657,3915000
2004-10-15,67.11155700683594,67.225592504423,66.34892048661312,66.78369203656673,3188100
2004-10-18,67.17571258544922,67.31825834155622,66.34893197426696,67.11156862653267,2572100
2004-10-19,66.32752990722656,67.71024614759018,65.99967042051804,67.17569157274079,4144600
2004-10-20,65.81434631347656,66.06380942612729,64.67396448704118,65.65041931474151,3934700
2004-10-21,66.80061340332031,67.07218769762207,65.73575013200802,65.75004122011542,4023000
2004-10-22,66.25032806396484,66.99359024421044,65.75720633620759,66.47902369999933,3515900
2004-10-25,66.05021667480469,66.25747293628456,65.11399481478676,65.57138606338589,3019600
2004-10-26,67.00786590576172,67.7368313145254,66.32177921147462,66.32177921147462,3445400
2004-10-27,68.68019104003906,68.82312915470169,66.4647020618181,66.66480996981423,4620900
2004-10-28,69.63074493408203,70.13816323439504,68.46582732512692,68.68022642879664,5321900
2004-10-29,70.3097152709961,70.35974229630155,69.63077629148822,69.63077629148822,3862600
2004-11-01,70.26681518554688,70.68847608726216,69.89518674648195,70.1810522599772,2519900
2004-11-02,70.43116760253906,71.2744836521716,70.39543169985072,70.64556666106944,4270100
2004-11-03,71.01719665527344,71.82477675940767,70.52406957748786,71.47458783226504,4333900
2004-11-04,71.46746826171875,71.86054151817224,70.35972032264806,71.01722517458256,4381500
2004-11-05,72.07492065429688,72.71098050914898,71.00290892780005,71.82478567528767,5101400
2004-11-08,71.61747741699219,72.03913789188513,71.31016739377517,71.75326721522494,2819200
2004-11-09,72.08920288085938,72.38221652592671,71.38881962619249,71.62466346779249,2826500
2004-11-10,72.00346374511719,72.4179763090323,71.73903218830218,72.11781429483212,2612000
2004-11-11,73.6114730834961,73.82587761329646,72.33220508143032,72.36079271557261,3966100
2004-11-12,74.79783630371094,74.96935665818589,73.80443372552027,73.93307535450991,4435100
2004-11-15,74.7692642211914,75.11230500149365,74.07602893480636,74.93363633809689,3208200
2004-11-16,74.12602996826172,74.77638083982106,73.91162546630024,74.77638083982106,3694200
2004-11-17,74.83352661132812,75.32665349999517,74.28322993686193,74.36184452643293,3666000
2004-11-18,74.91930389404297,75.02650612342005,74.41188582435882,74.96933087408135,2086700
2004-11-19,73.64007568359375,74.87645975945097,72.83249530194982,74.87645975945097,3579400
2004-11-22,73.91159057617188,74.25463652686807,72.99680864435592,73.43276026069483,2344000
2004-11-23,74.19036865234375,74.37618557548208,73.66865924655949,74.14748992105586,2628300
2004-11-24,75.04080200195312,75.19803122140999,74.39759403714423,74.39759403714423,2427600
2004-11-26,74.92646026611328,75.32668163135818,74.91931744805262,75.00507488504356,796200
2004-11-29,75.0979995727539,75.46247965068585,74.69063531606878,75.34813456325638,2881900
2004-11-30,74.86929321289062,75.26236086946737,74.71206396924669,74.71921224010316,2966500
2004-12-01,75.75548553466797,75.86268778395002,75.01222351285408,75.2194797407906,3123200
2004-12-02,76.1843032836914,76.79892381146833,75.66259393379741,75.76979075053322,3503400
2004-12-03,76.09138488769531,76.52733671160648,75.40529811216291,76.18429059757378,2728700
2004-12-06,76.59165954589844,76.99188094587197,76.00562671463246,76.50590210146602,2334600
2004-12-07,75.81980895996094,77.03475878328787,75.81980895996094,76.98473179043245,2280000
2004-12-08,76.2414779663086,76.95615248588308,75.74835080299135,76.13427569786565,3038900
2004-12-09,76.82036590576172,77.05620981603253,75.89129226164154,76.24862953688795,2581600
2004-12-10,78.18537139892578,78.56414791466925,76.6416722564252,77.54216342288387,3898700
2004-12-13,78.9358139038086,79.24312422527326,78.21399642405954,78.57847657431641,4202500
2004-12-14,78.52842712402344,78.93579134512444,78.36405505285171,78.93579134512444,4179100
2004-12-15,78.0781478881836,78.9071724875521,77.65649277309608,78.36401862770828,4820700
2004-12-16,75.32667541503906,76.47015325166021,74.82640011290127,75.89841160708342,8113500
2004-12-17,74.14745330810547,75.4624513085954,73.61144762154085,74.32612187029368,7853300
2004-12-20,74.1760482788086,75.06224290832255,73.66148189633844,74.15460892162773,4836200
2004-12-21,75.0479736328125,75.17661526581813,74.09745520296717,74.32615083358453,5247400
2004-12-22,74.61197662353516,75.39811703768738,74.49048333596804,74.64770705677397,3505200
2004-12-23,74.5762710571289,75.33382961369163,74.5762710571289,74.79067555385159,2011800
2004-12-27,74.46905517578125,75.0693843851833,74.18318983586127,75.005060866929,1716700
2004-12-28,75.14800262451172,75.1908813370675,74.46905877802998,74.46905877802998,1806500
2004-12-29,74.79070281982422,75.15518841611784,74.5620071511279,74.96937148138494,1588100
2004-12-30,74.98362731933594,75.46245779857342,74.88357335210817,74.9693362322458,1629000
2004-12-31,74.35475158691406,75.04083859980813,74.35475158691406,74.98366331893322,1487400
2005-01-03,75.00507354736328,75.21947804108257,74.56912174199144,74.96934310009858,4225300
2005-01-04,74.51910400390625,75.18375147389989,74.26182621305291,74.89788605016652,5154200
2005-01-05,74.1832046508789,75.0265206581367,74.02597541100378,74.14746874998622,3649300
2005-01-06,75.20518493652344,75.21947602453963,74.26181500400818,74.297545450315,3590100
2005-01-07,74.88358306884766,75.36956188095596,74.61200875863798,75.2051898216956,3075000
2005-01-10,75.02651977539062,75.34812106950916,74.51909616084282,74.52624443144383,2686200
2005-01-11,74.44758605957031,74.81207131055405,73.8972895024244,74.3618286728892,3132600
2005-01-12,73.80442810058594,74.51195973237202,73.18981308951521,74.39760920308134,3975800
2005-01-13,73.5685806274414,74.2975460781452,73.45423011221503,73.46852665288466,3256300
2005-01-14,74.48332977294922,74.57623543580182,73.56854786860586,73.68289288038366,2794400
2005-01-18,75.04080200195312,75.16944359491491,74.01166925825889,74.04025688475397,3224800
2005-01-19,74.36901092529297,74.84069861229784,74.19034233825158,74.56197605271589,3550400
2005-01-20,73.89734649658203,74.1617725794966,73.52571269257157,73.96881285811207,3252100
2005-01-21,74.02628326416016,74.89313445344976,73.63942310711602,73.93314692321111,4581000
2005-01-24,73.96182250976562,74.89315335987995,73.81854336317069,74.0263019517577,3895400
2005-01-25,73.6895751953125,75.00776057053645,73.51047356504309,74.57791775103942,3365000
2005-01-26,73.97611236572266,74.16237405906246,72.9229942829144,73.91879855281225,3979900
2005-01-27,74.50627899169922,74.74985458792071,73.79703805863,74.05494484624572,3479100
2005-01-28,76.0250473022461,76.4477244444942,74.50626380320419,74.9719290451236,5854200
2005-01-31,77.26448059082031,77.35045138373003,76.76299796322371,76.92776848411229,3826500
2005-02-01,77.65846252441406,78.04532267451856,76.87041649971864,77.12115767133797,3369200
2005-02-02,77.79461669921875,78.06685479848385,77.36477368523498,77.4794014040309,2858400
2005-02-03,77.90203857421875,78.04532314869148,77.51517842176384,77.65846299623658,2933200
2005-02-04,78.81904602050781,79.04113576713738,77.88055519149486,77.9020465134191,3726700
2005-02-07,78.51099395751953,78.95516800184073,78.32473218329473,78.81904900350473,2684800
2005-02-08,79.91516876220703,80.18740133778108,78.74026222336221,78.78324487588723,4222400
2005-02-09,79.84346771240234,81.20464056694696,79.77182818653063,80.23749330331502,4589600
2005-02-10,80.7891616821289,80.93961186272658,80.05842942918096,80.0942519418467,3585900
2005-02-11,80.7891616821289,81.62019587739132,80.28767929929678,80.79632727781167,3942900
2005-02-14,80.21603393554688,81.22616422380418,80.01544099692826,80.7963214316575,2267900
2005-02-15,80.74617004394531,81.09004754368317,80.4166237339764,80.59572534585607,2459000
2005-02-16,80.43099212646484,80.68173888871496,79.95816646245817,80.4883059844506,2228800
2005-02-17,79.23457336425781,80.81783138423478,79.19159071485764,80.66738664558525,2349400
2005-02-18,78.08830261230469,79.37783640137566,77.80173894076142,79.2703743413285,3331900
2005-02-22,77.27157592773438,78.27454573668794,77.02799496885123,77.40769485963219,2515000
2005-02-23,78.16707611083984,78.38200014391708,77.49365257522668,77.81603862484255,2764100
2005-02-24,77.73007202148438,78.23871976315486,77.46499976212984,77.83753404369544,1995900
2005-02-25,78.87638092041016,78.98384302447774,77.751622558102,77.89490718544201,2222200
2005-02-28,77.94501495361328,78.8835055457984,77.6226288088592,78.80470040813051,2650000
2005-03-01,78.81904602050781,79.34919080146389,77.65130531472268,77.65130531472268,2504400
2005-03-02,78.61129760742188,79.75038146314776,78.24592871573213,78.26742003893473,2217100
2005-03-03,78.38204193115234,79.42082922475448,78.08831262706941,79.09128287322727,2061300
2005-03-04,79.90079498291016,80.8321253734108,78.82618551652314,78.9479732776012,3103600
2005-03-07,80.81063842773438,81.0398882409951,79.90079930285042,80.20168865792762,2543300
2005-03-08,80.6888427734375,81.07570284653562,80.30914829403005,80.81063600319273,2702600
2005-03-09,79.42799377441406,80.5957344480814,79.39217126169346,80.5957344480814,2718500
2005-03-10,79.757568359375,80.23755959158035,79.39219937011049,79.84353367514314,2430800
2005-03-11,78.48235321044922,79.91516655639444,78.02385337700667,79.76471634521094,2983800
2005-03-14,78.80470275878906,79.34200755032626,78.13127900435674,78.66858379589394,2701400
2005-03-15,79.19158172607422,80.16589508404559,79.11277656728622,80.02261049272728,3080300
2005-03-16,78.78321838378906,79.22022675667361,77.80173957709388,79.19156984271017,3160100
2005-03-17,78.83338165283203,79.6930673727152,77.69429233495089,78.78323341026798,5540200
2005-03-18,78.7903823852539,79.30619042892188,78.48948752759674,78.58978399156668,7553500
2005-03-21,78.5181884765625,79.40653142668563,78.5181884765625,78.87639189613236,3944600
2005-03-22,77.36473846435547,79.51395802157646,77.13548859688181,78.62561546833456,5687400
2005-03-23,77.41487884521484,78.03098882634896,77.01369298428935,77.08533253577642,4449100
2005-03-24,77.65846252441406,78.44650854910947,77.63697120481064,77.9306950156368,2915600
2005-03-28,78.575439453125,78.79752364648864,77.7659023404236,78.05246047415241,2543200
2005-03-29,77.69429016113281,79.25605669896423,77.63698178962628,78.57547264524457,3836100
2005-03-30,78.66143798828125,78.73307754704602,77.5080230552,77.5080230552,4057300
2005-03-31,78.79753112792969,78.99096389888278,78.13127301883473,78.80469672167706,3790100
2005-04-01,78.30323791503906,79.56410950470111,77.59399149688744,79.33485962787636,5625700
2005-04-04,79.52110290527344,79.75751830677099,77.78740089245116,78.19575228333485,6114600
2005-04-05,79.2273941040039,80.165890358131,79.12709762886789,79.48530088742454,4656300
2005-04-06,80.59571075439453,80.69600720162917,79.3706566068173,79.48527877547986,5276800
2005-04-07,81.33360290527344,81.62016650623484,80.38078125501887,80.59570532217644,4735900
2005-04-08,80.90379333496094,81.84944977898536,80.79633125741873,81.13304321636842,3801400
2005-04-11,80.30199432373047,81.5342142610508,80.18020654209347,81.2763075083211,3599100
2005-04-12,80.06561279296875,80.57426088436246,78.9050319934688,79.91516804473252,5921800
2005-04-13,78.81188201904297,80.23752944938603,78.61128906993918,80.07275354648053,4684700
2005-04-14,77.72293090820312,79.09126979277893,77.67994827207939,78.91216818793374,4350600
2005-04-15,76.29013061523438,78.13846079297092,76.29013061523438,77.62264721167253,5600500
2005-04-18,76.90624237060547,77.36474212726087,76.15401876941219,76.43341688781943,4059600
2005-04-19,76.43336486816406,77.31454126780757,76.41187356072074,77.01365203211196,4613900
2005-04-20,74.74269104003906,76.57668992077399,74.55642382066824,76.44057093749365,5484400
2005-04-21,75.3014907836914,76.59818485357545,74.1122533206777,75.58088889305041,7066500
2005-04-22,74.82035827636719,75.94061524449504,74.11660359204372,75.40202932077521,7265000
2005-04-25,75.93341064453125,76.41455142803214,75.078858284489,75.76106473275148,3600400
2005-04-26,75.91907501220703,76.97470433167342,75.48820735577449,75.93343489328366,3703400
2005-04-27,77.38401794433594,77.67126483226049,75.55282382774828,75.88315583128897,3631200
2005-04-28,76.28531646728516,77.47738385586086,76.07706257556237,76.80235437777871,3574100
2005-04-29,76.68745422363281,77.03932882261543,75.04297123013144,76.93161054327565,4585000
2005-05-02,75.01422119140625,76.01239965766001,73.96577494191588,76.01239965766001,6286100
2005-05-03,74.94960021972656,75.33019996658768,74.00168945213318,74.36074664408184,5618200
2005-05-04,76.31402587890625,76.94597014842645,75.15068388961473,75.545643579286,5198800
2005-05-05,75.61746978759766,77.04651631162304,75.08606103735778,76.69464169067581,4722400
2005-05-06,75.17222595214844,76.24939770032857,75.04296512321567,75.94060824669911,3804000
2005-05-09,75.7610855102539,75.7898107498914,74.84189975697115,75.02861107522523,3631100
2005-05-10,73.32667541503906,74.87779995761004,73.11123886359186,74.84189751822157,6365100
2005-05-11,74.5043716430664,74.71262548390764,73.22612884232483,73.64263652400732,5132100
2005-05-12,71.96939849853516,74.48998061184784,71.33745456199182,74.3248119524033,7465400
2005-05-13,70.2459487915039,71.95505905227981,69.24058755860952,71.45238117522159,9189000
2005-05-16,70.67680358886719,71.30156496242871,70.23157625764637,70.37519691698657,4893300
2005-05-17,70.62654113769531,70.820435069085,69.83661649418494,70.01614507129082,5396100
