Date,Close,High,Low,Open,Volume
2018-08-27,12.096430778503418,12.287038779660525,12.059538856870402,12.252196061744717,10650400
2018-08-28,12.04109001159668,12.139468185104642,11.991900533922585,12.123072213773426,9590800
2018-08-29,12.053388595581055,12.123073238771012,11.998050721709003,12.045190218302167,6121600
2018-08-30,11.922216415405273,12.10667598740938,11.860730152017325,12.018545389878557,7875200
2018-08-31,11.961160659790039,12.043142099765268,11.90172358806572,11.90172358806572,8542000
2018-09-04,12.100528717041016,12.200956107452397,11.897623169032197,11.897623169032197,10942800
2018-09-05,12.110774993896484,12.182508836464464,12.020595194405272,12.075932283334717,6297600
2018-09-06,12.094378471374512,12.178409880777185,11.981653524396329,12.108726022002527,7569600
2018-09-07,11.723409652709961,12.07388202168973,11.635279064228708,12.07388202168973,15309200
2018-09-10,11.922216415405273,11.969356691904302,11.725460059827732,11.766451162699784,8181200
2018-09-11,12.116925239562988,12.205055849254089,11.897623708054539,11.938614816582552,8994400
2018-09-12,12.043140411376953,12.098478286068355,11.918118674304122,12.098478286068355,5900800
2018-09-13,12.092330932617188,12.133322041299218,12.041092242224742,12.129222852246977,4598000
2018-09-14,11.83818531036377,12.170212548497998,11.770550653452167,12.106676298322622,13280000
2018-09-17,11.827939987182617,11.924268982513945,11.72751258433289,11.834089162141069,8763200
2018-09-18,11.903772354125977,11.955011042051435,11.65987569922298,11.823839344216381,7861600
2018-09-19,11.932464599609375,12.02059519582631,11.879175932118079,11.887374308938316,6608800
2018-09-20,12.032894134521484,12.053390080243265,11.920169169493041,11.977556253833255,5719200
2018-09-21,12.071833610534668,12.194806132750685,12.03699090074132,12.102576350168558,9592000
2018-09-24,11.825889587402344,12.026745154628532,11.678321912770718,11.993952424914875,8780000
2018-09-25,11.885324478149414,11.918117201858774,11.756202786488718,11.838184204842015,5503600
2018-09-26,11.84023666381836,11.961160004358003,11.819740718567353,11.940664059106998,5310800
2018-09-27,11.901723861694336,12.039043969116554,11.823840827362936,11.881228696689433,6256400
2018-09-28,11.89147663116455,11.932467744228068,11.821791973508704,11.889426645499126,9777200
2018-10-01,11.877128601074219,12.02264629429088,11.801295558133763,11.97550679290409,7788400
2018-10-02,11.858681678771973,11.983704198400526,11.809492195929147,11.856631693490023,8594800
2018-10-03,11.903772354125977,12.034943270120698,11.870978843286965,11.88737559870647,9480400
2018-10-04,11.63938045501709,11.952960972728949,11.514357932262856,11.858681975250136,15038800
2018-10-05,11.577896118164062,11.729562220833923,11.459021967893753,11.653729169498993,12875200
2018-10-08,11.61683464050293,11.694717660046704,11.405731510040894,11.528704040402408,17879200
2018-10-09,11.403682708740234,11.684470510715542,11.403682708740234,11.637331009788328,21777200
2018-10-10,10.590012550354004,11.313503417354807,10.5510714256646,10.801116494302871,53209600
2018-10-11,10.503928184509277,10.876945669197324,10.397351648621248,10.577712000265615,26652800
2018-10-12,10.671996116638184,10.69864045891235,10.430149395910826,10.671996116638184,19867600
2018-10-15,10.794964790344238,10.874897788358194,10.645347937688738,10.645347937688738,13040400
2018-10-16,10.852350234985352,10.887192154572102,10.434242508904093,10.577710938266097,21750800
2018-10-17,10.79086971282959,10.881049536515006,10.68224314543165,10.854405195624139,8415200
2018-10-18,10.76832103729248,10.924086278469975,10.643298534613598,10.770370240456307,15020000
2018-10-19,10.657645225524902,10.862599941400381,10.590009794002702,10.772420147877641,10546800
2018-10-22,10.563366889953613,10.786767575195404,10.477285497463996,10.706835356209485,13120000
2018-10-23,10.40638256072998,10.534448180730934,10.249398185801262,10.431169276998277,13086800
2018-10-24,10.051103591918945,10.427038765106413,10.034579375887752,10.385727043095091,14041200
2018-10-25,10.1853666305542,10.278317021404519,10.102743185403282,10.158513892686816,10992400
2018-10-26,10.193628311157227,10.360940432457198,9.916840795154812,10.013923224694302,14046400
2018-10-29,10.170905113220215,10.398118348874211,10.04903599534443,10.321692193311376,11930400
2018-10-30,10.60054874420166,10.617073750335011,10.201892032724647,10.245268991891203,12876400
2018-10-31,10.619138717651367,10.745139128435289,10.57369573987208,10.701762170349047,12748800
2018-11-01,10.701763153076172,10.734812379598976,10.468352547533772,10.664582674743551,10530000
2018-11-02,10.897990226745605,10.924842963949127,10.759596865688135,10.77405585003875,12874400
2018-11-05,10.87320327758789,10.95582671893774,10.802973588827179,10.895924763356875,11580800
2018-11-06,11.050843238830566,11.085957689595105,10.823629954709725,10.844285421282331,8742800
2018-11-07,11.296646118164062,11.311105101536985,11.088023080957985,11.15825276646453,9696800
2018-11-08,11.387533187866211,11.410254674838727,11.247073802904819,11.292515988894275,11595600
2018-11-09,11.31110668182373,11.391664899241949,11.172713310789113,11.280123479391131,16395600
2018-11-12,11.178909301757812,11.33382767097047,11.15205735175563,11.321434705725023,16007600
2018-11-13,11.300779342651367,11.37927154321075,11.199566441362878,11.207828156193628,11150800
2018-11-14,11.538321495056152,11.68704339750035,11.352419117000904,11.404058578910067,22520000
2018-11-15,11.775860786437988,11.821303758269613,11.2594662445533,11.468090080729816,16936000
2018-11-16,11.887402534484863,11.963828708228604,11.718025182968706,11.79238612518664,22096400
2018-11-19,11.872943878173828,12.040256002789649,11.839894657158359,11.88120638041659,25386400
2018-11-20,11.439170837402344,11.868810638624188,11.364809905586624,11.779990724283795,17194800
2018-11-21,11.718024253845215,11.841959410366794,11.404056293794913,11.474285979437157,12844400
2018-11-23,11.538321495056152,11.653993385441057,11.44330507425265,11.534190243548741,4987600
2018-11-26,11.903925895690918,11.916318859046553,11.610613418305462,11.670515367709207,12350000
2018-11-27,11.841960906982422,11.905993330720086,11.761402690482278,11.817173399772102,13851200
2018-11-28,12.20136833190918,12.203434351020139,11.676711367395074,11.856417208188402,18870000
2018-11-29,12.240619659423828,12.360423608407912,12.114620014122481,12.164193464218405,9842800
2018-11-30,12.240619659423828,12.34802985190604,12.112553994060946,12.279866161035198,12331200
2018-12-03,12.337698936462402,12.486420824341192,12.108419621967796,12.393469644416948,12602800
2018-12-04,11.82956600189209,12.317042564865904,11.79238553265134,12.106353501820161,15373600
2018-12-06,11.835765838623047,11.846093574571352,11.453634092845551,11.65399469170105,11214400
2018-12-07,11.41231632232666,11.92251424535285,11.385463592705458,11.788251385202171,13023200
2018-12-10,11.282190322875977,11.596158371039698,11.067370742937195,11.43710872103833,13876000
2018-12-11,11.337958335876465,11.532123186209768,11.240875910709812,11.457762246759186,7357600
2018-12-12,11.313172340393066,11.641599318613554,11.30284460657845,11.5424516556732,8680400
2018-12-13,11.304908752441406,11.443302893723809,11.214023600463541,11.41025367591772,8272400
2018-12-14,11.127270698547363,11.337959791386028,11.110746480967903,11.168582424429468,8126000
2018-12-17,10.94136905670166,11.197500337508982,10.854614354008088,11.119008925495308,12660800
2018-12-18,10.790582656860352,11.073566696663828,10.703827948305113,11.015730749597457,12474400
2018-12-19,10.633596420288086,10.972351117143367,10.550973765517957,10.82776048635121,13918800
2018-12-20,10.445630073547363,10.674909405703081,10.323760914471604,10.573695715776852,13391600
2018-12-21,10.416711807250977,10.728613795148243,10.369203599184804,10.528253228600576,18491600
2018-12-24,10.195693969726562,10.410514288442858,10.185366236471182,10.377465069252317,5639600
2018-12-26,10.658382415771484,10.664579685727123,10.164709388220734,10.265923059304237,11218400
2018-12-27,10.767858505249023,10.767858505249023,10.381594845800562,10.486939766724866,7384800
2018-12-28,10.753400802612305,10.895925420179074,10.681105090084214,10.79677775735581,7080000
2018-12-31,10.800909996032715,10.889729933174674,10.672843563715306,10.811237730779434,7752400
2019-01-02,10.619138717651367,10.776122332230187,10.49933557799094,10.59848324845477,11765600
2019-01-03,10.317562103271484,10.619136297359237,10.263856634871743,10.524119899981802,13855600
2019-01-04,10.741005897521973,10.817432065011417,10.470414888362729,10.515857857767234,8993200
2019-01-07,10.819499969482422,10.959959364882778,10.575761653226255,10.641860099537524,14390400
2019-01-08,11.100419044494629,11.11074677925351,10.759598281761933,10.928975653265697,10424800
2019-01-09,11.131402015686035,11.294582900508685,11.001270354173169,11.174778973538444,11273600
2019-01-10,11.253267288208008,11.280120019110091,11.013660304968427,11.052905997859652,7866800
2019-01-11,11.327630996704102,11.354483734207555,11.193368097142395,11.211958332651623,6565200
2019-01-14,11.168581008911133,11.331761872088125,11.164449758050958,11.25740093251605,9992000
2019-01-15,11.275991439819336,11.344155110770108,11.154122294344388,11.170647298184305,8985200
2019-01-16,11.178909301757812,11.399926112131425,11.158253834378353,11.306975720968287,15178800
2019-01-17,11.844026565551758,11.895666025501328,11.335894468757331,11.453632374405903,25445600
2019-01-18,12.259208679199219,12.265405950810807,11.901863675855335,11.978290651404523,20334400
2019-01-22,12.207569122314453,12.323241806739896,12.120815199962147,12.127011683571396,18921200
2019-01-23,12.166257858276367,12.348028201609107,12.054716428534222,12.07330666682458,11856000
2019-01-24,12.147665977478027,12.232354654248594,12.054714798594338,12.176583946918381,12969200
2019-01-25,12.296388626098633,12.345962857072244,12.207568687072843,12.244749163314136,10258400
2019-01-28,12.267470359802246,12.33150357578858,12.060912513601284,12.145601199025453,15219200
2019-01-29,12.387273788452148,12.453372233530057,12.2695358839099,12.310846821116877,9523200
2019-01-30,12.522504806518555,12.593241700390315,12.341501881534958,12.4559289997741,9059200
2019-01-31,12.578676223754883,12.661896365323342,12.44136354571919,12.512100427958552,35108800
2019-02-01,12.597403526306152,12.732636088112686,12.493378722961516,12.634852519001923,11459600
2019-02-04,12.778406143188477,12.778406143188477,12.559954220342577,12.634852203866028,7539200
2019-02-05,12.820013046264648,12.826255072442738,12.489214230083688,12.489214230083688,7495200
2019-02-06,12.799209594726562,12.924039018810594,12.734713942550345,12.76384075526021,8504000
2019-02-07,12.63901424407959,12.801292691518238,12.54123067003512,12.726394702347692,12003600
2019-02-08,12.624452590942383,12.672303914315782,12.443449621026232,12.56203785583127,10681200
2019-02-11,12.872029304504395,12.878271332559525,12.680624041934534,12.680624041934534,9641600
2019-02-12,13.07800006866455,13.121690301157177,12.803374616358948,12.803374616358948,12860000
2019-02-13,13.109207153320312,13.167461590805067,13.02598777550068,13.107127006174531,8218800
2019-02-14,12.976055145263672,13.092563223277006,12.903238092534307,13.028067552540746,8186000
2019-02-15,13.100883483886719,13.136251534714933,12.996858684538457,13.09672239667524,7155200
2019-02-19,12.994778633117676,13.082159883244245,12.965651814290915,13.040549801929036,10716400
2019-02-20,12.919878005981445,13.017661558048314,12.838738800498778,12.988534745172087,9552400
2019-02-21,12.992696762084961,13.07383597337713,12.899074289960847,12.92404001797855,7572400
2019-02-22,13.036388397216797,13.107125295637518,12.99477831691409,13.067596155855394,5157600
2019-02-25,13.086318969726562,13.111284697239693,13.038466867660993,13.105043463772953,4533600
2019-02-26,13.067596435546875,13.179942623028625,13.050952085611037,13.09048122623922,5832800
2019-02-27,13.215310096740723,13.256920173610716,12.936523613451827,13.007260506036957,8259200
2019-02-28,13.09464168548584,13.211149748508168,13.075917189529505,13.211149748508168,7597200
2019-03-01,12.946925163269043,13.238194890367698,12.855383634523312,13.1841015555641,11154800
2019-03-04,13.034306526184082,13.042627906226867,12.847061586413517,12.94692528974243,8794800
2019-03-05,12.89283561706543,13.042630808569248,12.886593588586612,13.042630808569248,6139600
2019-03-06,12.905315399169922,12.971891202339581,12.863706117423519,12.876188584488968,5395600
2019-03-07,12.799209594726562,12.901153439211093,12.691023723485545,12.88659003285616,8636800
2019-03-08,12.780488014221191,12.815856068101246,12.60364615752832,12.709751112814782,7542800
2019-03-11,12.84082317352295,12.857466730910529,12.774247356679952,12.780488591494501,6722000
2019-03-12,12.93444538116455,12.976055466746374,12.807535770927228,12.88035282546064,5444000
2019-03-13,13.040547370910645,13.067594037770435,12.93444164365477,12.940683670558503,6654800
2019-03-14,12.938603401184082,13.032225873132543,12.876188684433837,13.01558231903403,5625200
2019-03-15,12.957327842712402,13.04054799380401,12.905315446691693,12.932362114843391,10966800
2019-03-18,13.140412330627441,13.146653564483186,12.971891873706406,12.971891873706406,5232400
2019-03-19,13.030147552490234,13.23819716657724,12.9594106519548,13.202828319486377,6068000
2019-03-20,13.030147552490234,13.15289685654742,12.913639482888843,12.99269855846287,7531600
2019-03-21,13.290207862854004,13.30893235746236,12.955247900219092,13.013501530713445,4924400
2019-03-22,12.836660385131836,13.271484077707205,12.828338210717417,13.204908269684337,6801600
2019-03-25,12.878271102905273,12.949008001647117,12.807534204163431,12.85122443153879,4463600
2019-03-26,12.965649604797363,12.97605192494192,12.838739235553767,12.946925111078698,3716000
2019-03-27,13.048871040344238,13.075916916658572,12.89075290142456,12.988536466449988,4470000
2019-03-28,13.213229179382324,13.242356788794345,13.046789665258954,13.069675247259582,4912000
2019-03-29,13.379671096801758,13.427523209750882,13.279808164036266,13.313096072840214,7457600
2019-04-01,13.687582015991211,13.702145423054104,13.425439101566836,13.512819543944186,8528000
2019-04-02,13.733353614807129,13.75415825594639,13.641811289043533,13.685501511623693,6152000
2019-04-03,13.69382381439209,13.854021298693413,13.662616058743357,13.766640852710873,8109200
2019-04-04,13.797847747802734,13.84569984845196,13.695903900514566,13.733352887498913,4306800
2019-04-05,13.870665550231934,13.906033598984791,13.783285104856972,13.856102142669439,5146400
2019-04-08,13.854020118713379,13.958044903820856,13.818652072726978,13.868585112428988,6879200
2019-04-09,13.516983032226562,13.768722862710277,13.496178389275245,13.768722862710277,9361200
2019-04-10,13.562752723693848,13.591879538115684,13.33597785450403,13.435842352016278,10885600
2019-04-11,14.247233390808105,14.397027728314093,13.939319369024147,14.057907544940582,23878000
2019-04-12,14.503141403198242,14.521866697725985,14.193147858620414,14.30757421762783,12518800
2019-04-15,14.307570457458496,14.538505643086838,14.28884675514444,14.430320548256464,7895200
2019-04-16,14.463607788085938,14.48649337153531,14.307570584908852,14.36374486693641,11124000
2019-04-17,14.59051513671875,14.638367234141613,14.488571296304,14.532261513624608,6774800
2019-04-18,14.788166046142578,14.794407280216802,14.555149921185832,14.686220598621976,9870000
2019-04-22,14.584274291992188,14.863061536452102,14.515617554107408,14.800646031594626,9739200
2019-04-23,14.883620262145996,14.94014123467356,14.552872754809934,14.561246291372862,8639600
2019-04-24,14.935952186584473,15.04689874013482,14.887806352483466,14.900365857537878,7026800
2019-04-25,14.854315757751465,14.929676000256253,14.634516381353352,14.808262098766425,7228800
2019-04-26,14.921302795410156,14.93386230374481,14.822915721217884,14.868969381230356,6320400
2019-04-29,14.743367195129395,15.00922019476276,14.714060615550562,14.950607035605092,10713600
2019-04-30,14.7684907913208,14.84385103893052,14.68056943771671,14.75802346917368,8971200
2019-05-01,14.500540733337402,14.82500851849733,14.435647815140996,14.776861077936514,9125600
2019-05-02,14.62196159362793,14.628241350368327,14.397974553045389,14.477522397329652,10564400
2019-05-03,14.835479736328125,14.860598757924032,14.634519578114013,14.70359848459213,10784400
2019-05-06,14.226316452026367,14.27237011635418,14.006517050128906,14.01070302093634,15756000
2019-05-07,13.920690536499023,14.03373092197996,13.755316727948541,13.96255663611893,16897200
2019-05-08,13.853702545166016,14.004423045283593,13.824395958708617,13.920689256652807,10192400
2019-05-09,13.818116188049316,13.893476438020832,13.587849467398211,13.654836178807427,8888400
2019-05-10,13.740662574768066,13.826490149841941,13.487369014589591,13.730195251972493,9531200
2019-05-13,13.351300239562988,13.458060850631576,13.219420612070527,13.420380728906723,11078800
2019-05-14,13.4308500289917,13.558542107831306,13.345022451329317,13.365955500462567,6830400
2019-05-15,13.464341163635254,13.533421655846483,13.290594638286994,13.324087992483317,8889200
2019-05-16,13.525049209594727,13.730195321883029,13.491555054149726,13.554355797064485,7246400
2019-05-17,13.432942390441895,13.57738314638943,13.338742869573942,13.445503497756437,8346000
2019-05-20,13.418286323547363,13.504113884590248,13.213139447296166,13.229886522195603,7422000
2019-05-21,13.608780860900879,13.723913408685695,13.514579761343501,13.535514403748909,6046000
2019-05-22,13.455971717834473,13.652745932309594,13.45178574601333,13.573198093901562,5976000
2019-05-23,13.121031761169434,13.698793016977614,12.987058368096353,13.363858735750497,9682000
2019-05-24,12.920075416564941,13.250822226766127,12.86146144119735,13.188022280378018,11762800
2019-05-28,12.719114303588867,13.033114829961855,12.689807715561196,12.941008296368514,13996600
2019-05-29,12.769351959228516,12.878205547165308,12.606071976595558,12.685618184340381,8312400
2019-05-30,12.861459732055664,12.987060406685625,12.76935320949599,12.82377960952113,8271600
2019-05-31,12.807034492492676,12.936821149347026,12.551647149627524,12.702367653422645,14143400
2019-06-03,12.920075416564941,13.024742260060005,12.564207988972797,12.564207988972797,11566400
2019-06-04,13.30524730682373,13.313620046071716,13.02474017913107,13.070793039900794,8320600
2019-06-05,13.472712516784668,13.493645560308194,13.08335183830947,13.342925890141077,7450600
2019-06-06,13.380606651306152,13.644367499986783,13.162900260140033,13.493647015026422,10267400
2019-06-07,13.506210327148438,13.631811831384189,13.35130382823767,13.414104580355547,8021600
2019-06-10,13.665302276611328,13.719729480204977,13.535516418081606,13.577382514944892,4388200
2019-06-11,13.543889999389648,13.828583964374522,13.50620986881549,13.778344322638784,4632200
2019-06-12,13.510393142700195,13.661113617087157,13.435032905506715,13.577379842751188,5910200
2019-06-13,13.702980041503906,13.774154310414731,13.506205906555742,13.569006638118886,5917400
2019-06-14,13.250821113586426,13.682048760035434,13.033113905755204,13.67786119227742,7063800
2019-06-17,13.121031761169434,13.309432344268712,13.104284687763093,13.296872039213957,5178800
2019-06-18,13.44340705871582,13.497834254091753,13.179646216451353,13.229886643064177,8021200
2019-06-19,13.564821243286133,13.619246842720887,13.33036697887445,13.455966850238596,6157400
2019-06-20,13.916502952575684,13.916502952575684,13.631809036303666,13.79090147409339,13284800
2019-06-21,13.648551940917969,13.866259106233409,13.598312317257125,13.820205452423952,13191600
2019-06-24,13.652741432189941,13.744848752791231,13.5690076495605,13.652741432189941,6205000
2019-06-25,13.455971717834473,13.711359120343138,13.401544501622071,13.644372391577717,8065000
2019-06-26,13.376422882080078,13.535516930949322,13.363862573418409,13.522955823743011,6133400
2019-06-27,13.485274314880371,13.522954438460811,13.33036784997817,13.40572809713905,6850600
2019-06-28,13.644369125366211,13.677861683186622,13.443408987176115,13.53970228690746,10454200
2019-07-01,13.673674583435059,13.853701658487765,13.552260677545732,13.78252738372575,8514400
2019-07-02,13.447595596313477,13.652743312149644,13.30943619347629,13.623436723757232,6412200
2019-07-03,13.506210327148438,13.522957407325134,13.363864138370193,13.506210327148438,3356600
2019-07-05,13.435036659240723,13.472716788365249,13.263383092582183,13.435036659240723,3967600
2019-07-08,13.326181411743164,13.451782092978158,13.275940979540252,13.418287939146497,6924800
2019-07-09,13.217326164245605,13.280126097783524,13.062419714755041,13.234073239079441,12879000
2019-07-10,13.083354949951172,13.313621677652467,12.941007984212133,13.271755580648314,16587400
2019-07-11,12.710739135742188,12.748419255594742,12.32556519833956,12.50559226018077,34488000
2019-07-12,12.957754135131836,13.066606937811192,12.601886746235301,12.710740347459216,16927400
2019-07-15,12.844711303710938,13.016364811604992,12.83633776709552,12.970311158764595,6816600
2019-07-16,13.095913887023926,13.141966748615635,12.78610017007224,12.78610017007224,9399400
2019-07-17,12.807034492492676,13.104287932150154,12.807034492492676,13.066607806201374,7237200
2019-07-18,12.685620307922363,12.786101174026477,12.576767500307993,12.748421048873583,11578600
2019-07-19,12.714927673339844,12.941007625362685,12.702367365460121,12.781914384942507,6402200
2019-07-22,12.827964782714844,12.936818367768138,12.76935162097247,12.777725157948362,11915400
2019-07-23,13.267568588256836,13.313621453896337,12.853088006233728,12.853088006233728,8388000
2019-07-24,13.461499214172363,13.49101067135565,13.111576157049152,13.162166996755673,8467200
2019-07-25,13.254920959472656,13.524741775679917,13.233840768449474,13.469934083146711,8371200
2019-07-26,13.335023880004883,13.381399498239885,13.19168259515752,13.27178491231076,5653400
2019-07-29,13.204326629638672,13.419339709746048,13.166383097612258,13.32237326306828,5275800
2019-07-30,13.326590538024902,13.37718138267376,13.08628201562538,13.13687286027424,5052000
2019-07-31,12.985100746154785,13.33080865784235,12.867054887452444,13.322376581041583,14948800
2019-08-01,12.491837501525879,13.065205949304403,12.441246640914379,13.001966971476413,15908000
2019-08-02,12.48762035369873,12.504483703276987,12.14191243988274,12.386437039720763,11574000
2019-08-05,12.040726661682129,12.226228281452805,11.977487710706889,12.22201224417087,10339600
2019-08-06,12.31054973602295,12.458107048030572,12.044944966155148,12.074456428556672,11507600
2019-08-07,12.335845947265625,12.428596378462355,11.964842614224517,12.120832816460979,11135400
2019-08-08,12.538209915161133,12.593017604931424,12.386435763953589,12.386435763953589,12320600
2019-08-09,12.538209915161133,12.593017604931424,12.348493030278727,12.521346567319753,6160600
2019-08-12,12.390655517578125,12.500270125862226,12.327416536986945,12.441247184527429,9080000
2019-08-13,12.630959510803223,13.039906323838364,12.314763919261562,12.407515140755045,13066600
2019-08-14,12.293686866760254,12.508700006288983,12.230447897281715,12.483404579322993,6712200
2019-08-15,12.344276428222656,12.428594771830731,12.251525204888688,12.348492466022108,7384800
2019-08-16,12.63939094543457,12.664687170446838,12.35692286581303,12.445458045102106,5721400
2019-08-19,12.926076889038086,12.955588351595495,12.765871461957705,12.812246272779186,5193200
2019-08-20,12.850190162658691,13.001964321817729,12.820678699294893,12.917645165812248,9831000
2019-08-21,12.972452163696289,13.07785070099484,12.930292587951463,12.98509947353082,3596400
2019-08-22,12.95559024810791,13.073636919744928,12.875487924905412,13.065204842315033,3971200
2019-08-23,12.504483222961426,12.951372825335483,12.411732793525927,12.883917821359288,8200800
2019-08-26,12.533992767333984,12.706846289069519,12.415946930515737,12.677334829864957,4416800
2019-08-27,12.521346092224121,12.639391935015858,12.411731520969653,12.635175897183725,7964800
2019-08-28,12.593018531799316,12.614097919184276,12.33584582424196,12.462323756805892,6866400
2019-08-29,12.875487327575684,12.964021724100716,12.656258149332087,12.770088776973239,5636400
2019-08-30,12.909213066101074,13.11157806259122,12.854405376972275,12.980884102873878,6123600
2019-09-03,12.529777526855469,12.867053320673293,12.445459181496267,12.778518133300075,9870400
2019-09-04,12.630959510803223,12.757438229896069,12.605664088635441,12.656255737097975,4377400
2019-09-05,13.094717025756836,13.25070725023725,12.778521341977559,12.778521341977559,8296200
2019-09-06,13.305514335632324,13.440424367284141,13.149524913082619,13.187468460000593,8012200
2019-09-09,13.520526885986328,13.638572756256098,13.339241237640975,13.372968744021936,9367800
2019-09-10,13.824073791503906,13.832505868242823,13.32659252168721,13.402479604083263,9695400
2019-09-11,14.123403549194336,14.123403549194336,13.743968183675577,13.853583559604994,9067400
2019-09-12,14.178211212158203,14.32998535809808,14.013789756808002,14.123403524290138,7909800
2019-09-13,14.1824312210083,14.372148967309865,14.157136593671117,14.237238927329761,7639200
