Date,Close,High,Low,Open,Volume
2022-07-08,164.87327575683594,166.82864528913487,163.99076396086002,166.28356253250774,749800
2022-07-11,164.86460876464844,165.58272959886122,163.80041164496728,164.21570582792216,611900
2022-07-12,165.548095703125,167.252548284196,163.5494769918089,163.5494769918089,614800
2022-07-13,164.86460876464844,165.64328700793436,161.9921254277974,164.1810902781969,484500
2022-07-14,163.6446533203125,164.66560071373067,161.8882905860908,161.8882905860908,559900
2022-07-15,166.80259704589844,167.54667267359346,164.6482485206809,166.26617503591805,563400
2022-07-18,165.46157836914062,167.46019702159327,164.76075220613268,167.45153653439476,542400
2022-07-19,169.1127471923828,169.40691332745413,165.90283515957128,166.86321194333232,425600
2022-07-20,168.3946075439453,170.53166183032735,167.52940380701207,168.63686353412973,451200
2022-07-21,169.62322998046875,169.76166577518043,167.01031046363303,168.1523859670583,573800
2022-07-22,171.52664184570312,172.62545429455517,169.5885807109825,170.39322705603524,472400
2022-07-25,170.91233825683594,173.06670028768102,170.46244182464463,171.11999190382042,619900
2022-07-26,170.91233825683594,172.35724009724942,169.96926936379194,170.85178086102454,488400
2022-07-27,174.8489990234375,175.10856275372788,171.01615326621146,171.01615326621146,818600
2022-07-28,183.6308135986328,185.02379189829966,175.35080895479686,175.61037267063995,1619000
2022-07-29,185.1017303466797,186.5639270963506,183.16366879652946,184.2278659307183,890100
2022-08-01,179.7633819580078,184.8940337193985,179.30482503910298,184.8940337193985,837200
2022-08-02,177.00338745117188,181.50244437920298,176.25066440185185,179.65090885412258,910900
2022-08-03,174.8144073486328,179.4259445779803,174.09628670521496,177.8080047082719,960900
2022-08-04,176.32852172851562,176.53616217318174,172.68600823878424,174.45103123021303,716100
2022-08-05,177.2889404296875,177.42737622693153,174.23477161354901,175.61908998009653,431200
2022-08-08,178.61268615722656,180.34309386934547,177.76479007483798,178.6386412167513,352100
2022-08-09,182.05618286132812,182.5926049952034,178.6559382484028,179.32213567209877,538800
2022-08-10,184.9113311767578,185.60349675976866,182.80887937353393,184.24512064793834,464400
2022-08-11,186.08804321289062,188.6663469556817,185.67274906686185,186.01017803587828,663300
2022-08-12,188.75286865234375,188.951861834513,186.97919817989245,187.36853725873235,343700
2022-08-15,188.9431915283203,190.08525356723354,187.10030339052827,188.93453104191425,310500
2022-08-16,189.6873016357422,190.63037068768017,188.138579311879,188.138579311879,292000
2022-08-17,190.53518676757812,190.70822489161336,187.91362024265436,188.33756166624633,406400
2022-08-18,187.33392333984375,190.561129694419,186.39950168718622,190.35347603761895,475300
2022-08-19,186.00152587890625,187.06573615359062,185.12767471538268,186.75426222962798,574600
2022-08-22,181.97833251953125,185.153629154915,178.41369678099016,184.868110292076,452500
2022-08-23,178.8116455078125,181.90042902634073,177.5657500785561,181.90042902634073,422300
2022-08-24,181.66683959960938,182.05617866205333,178.83761952911567,179.33079202298353,739300
2022-08-25,184.6258087158203,184.73828941639164,181.80524953331295,182.84349128625087,589100
2022-08-26,181.10447692871094,185.97556564596638,180.84491313230106,184.6258497469908,692000
2022-08-29,177.9551239013672,180.49017808065415,177.7907462573267,180.49017808065415,585100
2022-08-30,175.73153686523438,179.01065331877987,175.00476887264364,178.24062249763836,748700
2022-08-31,173.82810974121094,177.7820844950116,173.60314828957084,177.06396371085876,1108200
2022-09-01,176.46701049804688,176.64004865456423,171.13735078473624,172.9715790073572,711700
2022-09-02,175.21240234375,179.2009920610767,174.94419130017076,176.96876485682824,689200
2022-09-06,179.2096710205078,179.57305503977867,176.11223976828964,176.4150531833674,536900
2022-09-07,182.08213806152344,182.24652889673294,179.27888618350823,179.27888618350823,558000
2022-09-08,183.27615356445312,183.81257578663437,180.96606061162055,181.07852814732547,358200
2022-09-09,185.55160522460938,186.49467415985563,182.0907901650972,183.61354403857632,557100
2022-09-12,185.34396362304688,186.97919831694307,184.93731677094905,186.24376978817997,793200
2022-09-13,179.83261108398438,183.28476571942807,179.32213081992367,182.28112616543058,730900
2022-09-14,177.4359893798828,179.48651807448502,175.06532631549297,179.1231340780974,644900
2022-09-15,174.18283081054688,177.6609404904308,174.0963051520184,177.43599226100346,434000
2022-09-16,174.75384521484375,175.08262685597956,171.85542064838225,174.60676216537806,1654100
2022-09-19,172.72064208984375,173.0407632772787,169.16465387641716,172.90232749818588,627000
2022-09-20,166.88050842285156,171.13730941356044,165.12414581495628,171.13730941356044,839100
2022-09-21,163.49757385253906,168.7407071116917,163.488926566679,168.26484235012637,653000
2022-09-22,163.07359313964844,164.00801473971086,161.50757652173343,163.42832983264603,787600
2022-09-23,163.3677978515625,166.03261410093077,161.10961526727615,161.33456351633728,703300
2022-09-26,159.3618927001953,162.59774651707036,157.7266580189188,162.59774651707036,749100
2022-09-27,157.29405212402344,161.09229624519213,156.97391774344965,160.5126112884263,757100
2022-09-28,161.2826385498047,161.91423360776625,157.18156791164418,159.0936740595061,710100
2022-09-29,158.38546752929688,160.72415564460655,157.08521840171557,159.69443833532412,694100
2022-09-30,160.73287963867188,161.79751021995813,158.43781338819664,159.92131087039493,1123400
2022-10-03,162.85340881347656,163.6038859040449,160.72414761160647,162.87086548503552,612400
2022-10-04,164.19728088378906,165.637143266892,161.99820647211618,163.65623062935825,791600
2022-10-05,159.2667999267578,162.111637682104,157.2509874777466,161.84984091776332,626800
2022-10-06,155.00830078125,159.42389275307,154.56324226085235,158.96139087874337,679400
2022-10-07,150.3396453857422,154.3014707835133,149.23137981044025,153.54225873142946,728700
2022-10-10,149.1004638671875,151.54387807973163,149.01319384277883,151.21226796562217,650200
2022-10-11,152.460205078125,152.91397205549467,148.2453173133026,149.37102639346602,652200
2022-10-12,149.80731201171875,152.18091296638946,149.01320002945343,152.18091296638946,835400
2022-10-13,153.4724578857422,153.9436948276278,146.64836374660948,147.65190269439563,748700
2022-10-14,147.9835205078125,155.88970236909472,147.81771540178127,155.42720039729187,711900
2022-10-17,153.0448455810547,153.42007742524297,150.13892927458105,150.94176297158756,1001500
2022-10-18,155.12173461914062,157.8094891276218,153.6033372759958,155.4097097431426,596500
2022-10-19,151.2733612060547,153.8563888425434,149.73749398005305,153.12336856588064,572300
2022-10-20,150.12147521972656,153.28045336968046,149.99058348471542,151.90168270910414,1038600
2022-10-21,152.6172637939453,152.70453383759855,148.48091139381037,150.49673755167115,663700
2022-10-24,151.14247131347656,154.65923797413214,150.7410611141198,153.67315583012075,837900
2022-10-25,156.02931213378906,156.09912550322895,152.01512994199678,152.03258661324142,617800
2022-10-26,152.32928466796875,156.84960383778676,151.5875425783582,155.76751657610112,1078000
2022-10-27,150.3920135498047,154.3451042558118,149.17903448815744,153.05359014278307,1173200
2022-10-28,153.23683166503906,153.507350127748,148.6117995053725,149.32736318264733,1123900
2022-10-31,152.81797790527344,153.8651652285568,151.52646373957458,152.27694088630633,937900
2022-11-01,152.96630859375,154.98213463638385,152.5736200508353,153.82151236294195,741700
2022-11-02,149.37973022460938,154.07457607335158,149.30993017146145,152.242025078601,958500
2022-11-03,148.43727111816406,150.25236529612454,145.26955801048555,148.21037435926587,847800
2022-11-04,145.9851531982422,146.97124885579888,140.17333260898386,143.49811651476662,1839500
2022-11-07,141.3863067626953,145.97642636090845,140.2344060371704,143.5068331225845,1349100
2022-11-08,140.53985595703125,142.49457746537576,139.62357359222398,142.41604240096012,907200
2022-11-09,138.73341369628906,141.33391129407664,138.18365515129702,140.61833437621212,1011900
2022-11-10,149.9382781982422,150.0604482979855,144.4231404028775,144.588945534431,1099500
2022-11-11,145.82806396484375,150.12148629185813,145.62735885117786,149.66770605112174,753200
2022-11-14,145.20846557617188,148.78632385130382,144.61507196634605,145.67970244565703,1711600
2022-11-15,147.45120239257812,148.00097440425353,145.47028946725086,147.13704885955505,1070700
2022-11-16,144.92919921875,148.15799009608904,144.85938586865993,147.16317315949192,754600
2022-11-17,144.10020446777344,145.1299215441535,142.62542889606252,142.96576069603145,612600
2022-11-18,147.64315795898438,147.96603310965935,145.68842375433923,146.0723905905675,1210800
2022-11-21,147.2068328857422,149.6153339483614,146.16838076652687,147.19809789330483,813800
2022-11-22,147.3900909423828,148.0358545947022,146.5174438359968,147.91368453242967,478300
2022-11-23,147.05850219726562,148.27148120933782,145.67971809536058,146.79670538782108,559700
2022-11-25,148.40234375,148.55942713096752,147.58205345576226,147.68678014825267,220000
2022-11-28,146.6658172607422,150.13894929284666,146.29057205098448,147.80898293080784,1788200
2022-11-29,149.03941345214844,149.2837669250406,146.02006151534994,146.43892845430523,707800
2022-11-30,152.62599182128906,152.68708351749555,147.17194675455434,148.0882289888737,1176300
2022-12-01,151.99766540527344,155.05193025364042,150.42691127854368,154.00475639730791,706200
2022-12-02,150.59275817871094,151.03780352947183,148.86490685460976,149.09180368544378,734400
2022-12-05,148.61183166503906,150.6363663926578,148.01842460166665,149.17904706020425,919000
2022-12-06,145.63607788085938,149.29247145812175,144.96413586754022,149.28374978048222,599000
2022-12-07,146.57855224609375,148.53328678098174,145.3830298349359,145.3830298349359,1021700
2022-12-08,148.00096130371094,149.51063713810225,145.93277851290247,146.00259188245462,666800
2022-12-09,147.9835205078125,149.46701815221073,147.63445362260458,147.77408037668775,483700
2022-12-12,149.70262145996094,149.71134313787945,145.65353921078477,147.6344386569332,680900
2022-12-13,151.31703186035156,154.2491272311904,149.3710321692909,154.04842208668765,791400
2022-12-14,150.1651611328125,153.0187217630662,149.04817356367226,151.59630228799483,716000
2022-12-15,147.2941131591797,149.53682282616617,146.51745769366136,148.41983548959013,1083500
2022-12-16,143.98675537109375,145.6186010043278,141.41244937756633,144.71105398082486,2021800
2022-12-19,141.56082153320312,143.81225277480675,139.97259733104494,143.81225277480675,783900
2022-12-20,140.67942810058594,141.21174330083016,139.3530009381593,140.93248987061975,642900
2022-12-21,141.69174194335938,142.99199125160882,140.82782961328712,141.9884521537632,718900
2022-12-22,141.23794555664062,141.8836959211371,139.17849776455782,140.70563026627698,650300
2022-12-23,142.26766967773438,142.3462047287501,140.01623833984092,141.22049571757307,396400
2022-12-27,142.0669708251953,142.895983025441,140.81907836996106,142.63418619495818,456000
2022-12-28,140.5659942626953,143.13157882696956,140.12094904226444,142.42473681753435,420900
2022-12-29,143.35104370117188,143.76527775009225,140.79514350204465,141.88801831489823,839800
2022-12-30,142.35513305664062,143.1042697369113,140.62768748232148,142.637157027953,613100
2023-01-03,142.33750915527344,144.2676608119529,140.62769420007274,143.04258928966243,646000
2023-01-04,144.82290649414062,146.04797795629543,142.22292278568997,142.69003549403274,539800
2023-01-05,139.2351531982422,143.8181535229642,138.97956856276213,143.32460150391037,890000
2023-01-06,144.21478271484375,144.61138608938722,139.2616045015504,139.50838053230126,586500
2023-01-09,143.19241333007812,145.45746757592704,142.47852458547874,143.82698409156308,1787300
2023-01-10,143.65072631835938,144.16190909944393,142.46090270483498,142.79581880754552,661300
2023-01-11,149.72320556640625,150.01405163756323,144.77884925330898,144.94630730472832,764100
2023-01-12,150.06692504882812,151.08046850063997,148.5245681318974,150.60454714066108,650900
2023-01-13,147.93406677246094,149.69676038453298,147.0967765480987,148.35710947383842,555000
2023-01-17,149.83773803710938,151.11570142895587,148.36589075609075,149.3706253918638,736200
2023-01-18,148.63912963867188,150.63979060247695,147.39644089479447,150.10216852668032,1061000
2023-01-19,148.6831817626953,150.4458751171986,147.74014781114323,147.96929310584676,879500
2023-01-20,150.13742065429688,150.33131801052647,147.14965578112054,148.70962980858056,1568400
2023-01-23,150.14622497558594,151.54756300683724,149.4852149478315,151.05401100450598,715900
2023-01-24,152.55233764648438,153.20453921931846,149.73203014608438,151.31845731764906,454300
2023-01-25,152.79029846191406,153.5041872961044,151.75030213129764,152.34962501381767,802100
2023-01-26,152.86961364746094,154.90552278855003,152.4377622831609,153.4160578578995,681800
2023-01-27,156.4567108154297,157.3644970776774,152.76386502614676,152.76386502614676,835600
2023-01-30,152.71096801757812,156.3773605861037,152.61401932897016,155.25805980196708,554500
2023-01-31,156.3861846923828,156.3861846923828,152.53470332347916,152.56114265268968,1746600
2023-02-01,156.89736938476562,157.69057616732826,153.9712913991094,155.45196109438808,762800
2023-02-02,162.60848999023438,163.73661285576722,158.46616258257924,158.64242925876525,1058800
