Date,Close,High,Low,Open,Volume
2018-07-06,89.10468292236328,89.49797690136467,88.13718309468621,88.5147419538612,481400
2018-07-09,89.95417022705078,90.13508203813966,89.26983676477063,89.6159372745934,864200
2018-07-10,89.93844604492188,90.30814327059204,89.0574715509218,89.85978846527026,1142700
2018-07-11,89.65525817871094,90.2530604397918,89.2069034823067,89.66311973393427,546900
2018-07-12,90.30813598632812,91.37789578663156,90.2609426425815,90.29240687214197,489400
2018-07-13,90.32386779785156,90.77222255060917,90.11935331378326,90.11935331378326,286600
2018-07-16,89.89910125732422,90.99245758663234,89.86763703187516,90.45757775637325,468000
2018-07-17,90.1980209350586,90.55985060030585,89.03387436012197,89.64741187950595,635700
2018-07-18,90.63066101074219,91.07114832511512,90.19017369636926,90.31602464282312,669500
2018-07-19,91.47230529785156,91.59029468010554,90.22949500699617,90.4890704477171,556400
2018-07-20,91.0081787109375,91.67678294096824,90.46543737284333,90.85873115465581,513700
2018-07-23,91.1104736328125,91.63748606085994,90.77224061159609,91.07114183917767,754200
2018-07-24,91.55880737304688,91.82624430432173,90.85087725910203,91.38575712283951,551100
2018-07-25,91.51161193847656,91.66106552479809,90.22160856518295,91.39362858210484,779900
2018-07-26,87.32697296142578,90.2609480302974,86.03696947838633,90.2609480302974,1790100
2018-07-27,86.01335906982422,87.83038063781825,85.44701499674491,87.19324055501025,1065300
2018-07-30,87.41349792480469,87.83825604660326,86.09203021293864,86.24148381167939,700700
2018-07-31,88.80574798583984,88.97879823117452,87.68092739235203,87.80677829729423,959000
2018-08-01,88.0191650390625,89.23051082007896,87.87757901267908,88.87654275352644,679600
2018-08-02,87.14607238769531,87.27192332851571,85.84820117886947,87.15393994686823,719400
2018-08-03,87.61800384521484,87.77531898549793,86.6819625573231,87.3820251336023,428100
2018-08-06,87.2404556274414,88.00344075112119,87.03594111946288,87.35057743915556,672700
2018-08-07,88.25516510009766,88.38102205197082,87.01236070689399,87.44498047628097,625800
2018-08-08,87.09886932373047,88.43606617694826,86.98087995404921,88.43606617694826,433500
2018-08-09,87.75172424316406,88.56977619322852,87.16965100989846,87.16965100989846,674100
2018-08-10,86.96516418457031,87.42925420824554,86.68985959485956,87.42925420824554,499000
2018-08-13,86.57183837890625,87.44495118620651,86.1942796521313,87.24830426566479,495700
2018-08-14,87.64159393310547,88.12928043325206,86.80781295009474,86.80781295009474,613500
2018-08-15,85.32905578613281,86.85503219115083,84.47167187708598,86.85503219115083,754700
2018-08-16,86.71342468261719,86.77635313767942,85.31329956401504,85.72232852073185,702700
2018-08-17,87.79106140136719,88.05849836232737,86.68196976621388,86.74489822803572,648300
2018-08-20,88.30233764648438,88.33380187489921,87.42922481183359,88.09782316238193,675200
2018-08-21,88.27085876464844,88.60909166247454,88.145001871882,88.27872632074308,633000
2018-08-22,87.1067123413086,88.58550092435391,86.98086144130599,88.41245068581138,526000
2018-08-23,86.6111831665039,87.09100220475638,86.34374019379808,86.98088039281535,636200
2018-08-24,87.0280532836914,87.16177173801822,86.29652656135613,87.05951750844841,647500
2018-08-27,88.61698913574219,89.24625580845448,87.31125043781319,87.34271467162715,947500
2018-08-28,87.75959014892578,89.12038952130223,87.41348963778515,88.79001812376438,531500
2018-08-29,88.70347595214844,88.86866461977135,87.60225817590768,87.72810906411227,607200
2018-08-30,87.60227966308594,88.49898921579172,87.26404669136791,88.25514293308173,458200
2018-08-31,86.46173858642578,87.6494879690908,86.26509161584102,87.12247552820904,786800
2018-09-04,85.9346923828125,86.54822972979508,85.47060859513638,86.32798616946152,533100
2018-09-05,87.90118408203125,88.09783102628634,85.6436750015548,85.84818950391289,767500
2018-09-06,87.75172424316406,88.79788735248393,87.3191045972836,88.08995720327545,584900
2018-09-07,88.02704620361328,88.15289713474816,87.14606568091376,87.56295626715561,634300
2018-09-10,89.04173278808594,89.45076178742681,88.1056974265408,88.35740527183195,491400
2018-09-11,88.60125732421875,89.04961217071644,87.71241519026765,88.73497582202579,662700
2018-09-12,88.7978744506836,89.1833006976794,88.4517739833151,88.68775266582766,638800
2018-09-13,90.11283111572266,90.51681360518691,89.17811622278982,89.51873282047248,500100
2018-09-14,90.6673355102539,91.22974793135087,89.9148132952535,90.16037203085716,551900
2018-09-17,91.3802261352539,91.99808730429221,90.84949985348814,90.84949985348814,565100
2018-09-18,92.24364471435547,92.56842129769889,91.58618063312458,91.73668140080231,578000
2018-09-19,93.29720306396484,93.8200125080553,92.67141874913575,92.6793417525713,691600
2018-09-20,93.59822082519531,94.16855018422898,93.35265605587406,93.97051739410473,822900
2018-09-21,92.43377685546875,93.82792319284168,91.92681345215487,93.82792319284168,1072300
2018-09-24,91.800048828125,92.124825395556,90.40589676242058,91.96639559065828,978600
2018-09-25,89.5345687866211,92.26742444889285,89.43159392902642,92.26742444889285,648400
2018-09-26,88.37805938720703,89.70091676603,87.96615390788665,89.47119804052204,824700
2018-09-27,87.5621566772461,88.95630885318707,87.48294479027345,88.58400633658809,458600
2018-09-28,86.88884735107422,88.05328083478935,86.73834053404231,87.58592042354901,614700
2018-10-01,87.11857604980469,87.54632150105431,86.60368965558455,87.39582071023698,692500
2018-10-02,87.04727172851562,87.62552999520656,86.74626413584946,87.37204832678252,975300
2018-10-03,83.9183578491211,87.51463321899642,83.57774128641212,87.5067102170321,1067300
2018-10-04,84.56790924072266,84.97189170891644,83.76785521973564,84.05302286991953,1088300
2018-10-05,83.67278289794922,85.66895610512692,83.5381220984314,84.61542058153196,916900
2018-10-08,80.3062515258789,83.64904585070195,79.79137112781694,83.18169138637349,1133100
2018-10-09,73.77909088134766,78.30215878070756,73.32757639173676,78.30215878070756,3136500
2018-10-10,70.46004486083984,73.88997328951824,70.44420490113366,73.66817759275483,2555100
2018-10-11,69.99269104003906,71.76706267116376,69.87387018915797,70.49965436321754,3607400
2018-10-12,69.74715423583984,71.13338382905145,68.89957409772971,71.13338382905145,1888500
2018-10-15,69.97684478759766,70.22240949013887,69.40651558366201,69.45404150645345,2104500
2018-10-16,71.63239288330078,71.94132343078796,69.72335463723398,70.4996455280215,2135700
2018-10-17,72.01263427734375,72.05223720244724,70.85611766428805,71.69578065911534,1457900
2018-10-18,70.54718017578125,72.21857695671588,69.77881219056263,71.339311122443,1214400
2018-10-19,69.64415740966797,71.40268923046268,69.54118255333928,70.67393014687497,899000
2018-10-22,68.74113464355469,69.88180534076804,67.78265675516647,69.74714450664719,2304100
2018-10-23,68.92330932617188,69.38274064196268,66.53899369332044,67.80640188830694,1195800
2018-10-24,66.3013687133789,69.60455989681017,66.17463088369577,69.05798751988289,1398800
2018-10-25,70.51548767089844,73.08991300871685,67.3311242198661,67.3311242198661,3145600
2018-10-26,71.60071563720703,72.46414150989213,68.3054540485181,69.43820154164106,1648100
2018-10-29,70.76898193359375,72.81268140141107,69.60455441881787,72.4086989353272,1638300
2018-10-30,73.63650512695312,74.05633363613275,70.8165203909688,70.95118122533198,1493700
2018-10-31,72.72555541992188,75.20492966698392,72.63842051417,74.33358060946519,1463300
2018-11-01,75.93365478515625,76.24258529664624,73.14535113853118,73.52557656069935,1115000
2018-11-02,75.17324829101562,76.55947782098463,74.4999380137269,76.55155481721009,1189000
2018-11-05,76.39310455322266,76.69411211414567,74.85636870100306,75.46630682388044,880800
2018-11-06,76.49608612060547,77.51001277655234,76.06041167774724,76.06833467947546,1218100
2018-11-07,78.15956115722656,78.23877304532566,75.88614914703602,77.06642259710775,1154100
2018-11-08,77.31990051269531,78.52393686641562,76.59905846597348,77.87438974595874,963600
2018-11-09,76.04457092285156,77.48624900485811,75.15738208643234,77.05057456655413,664800
2018-11-12,75.16532135009766,76.10003631165584,74.8880766673221,76.10003631165584,635500
2018-11-13,75.60096740722656,76.67826580608316,75.00686929212823,75.38708870144318,751900
2018-11-14,75.5217514038086,77.62882233961066,75.3316416943346,76.26635632750988,639300
2018-11-15,76.1317138671875,76.43272148329211,74.14346328735195,74.54745180530614,572500
2018-11-16,76.87633514404297,77.37537562287487,75.63268940555717,75.74358728974204,545700
2018-11-19,76.7099609375,77.4228800257347,76.05249681941442,76.67828101667156,743200
2018-11-20,75.5217514038086,77.04264721003662,74.10384251811166,75.89405386565925,808100
2018-11-21,75.86238861083984,76.34558903871299,75.32373925075898,75.98120947799363,638700
2018-11-23,75.72773742675781,76.13964901289005,74.00881426590735,75.11779909478804,278900
2018-11-26,76.65452575683594,77.51002881612992,76.40896704376262,76.40896704376262,762500
2018-11-27,75.59307098388672,76.44857402084119,75.39503820922951,76.07627143752875,659100
2018-11-28,76.52777862548828,76.67036245138608,74.09593662630036,75.98912928803884,667700
2018-11-29,76.44062805175781,77.16147003581004,75.7831579869917,76.535685930687,648500
2018-11-30,77.48626708984375,77.7793577843344,76.17133255334498,76.17133255334498,865600
2018-12-03,77.66050720214844,80.23493239645714,76.96343424826485,79.2130829018064,1030000
2018-12-04,76.02082824707031,77.77143738211151,75.27622302417744,77.11396707013084,826700
2018-12-06,75.52970886230469,75.58515780467629,73.75533666293212,74.57123083360625,925700
2018-12-07,73.62857818603516,76.66244153761218,73.30380760032423,75.49800793496907,714400
2018-12-10,73.2721176147461,73.96919072018495,71.71161857534553,73.50975933251021,519300
2018-12-11,73.77909088134766,74.99105050906739,73.55729513816767,74.44448415436835,1068900
2018-12-12,74.04049682617188,75.86239477787511,73.992970892839,75.24453347062442,704600
2018-12-13,73.8662109375,74.62665592273822,73.39093357716105,74.05632067293968,880600
2018-12-14,74.6491470336914,75.23234006638852,73.41884147106785,73.53867757624812,783700
2018-12-17,69.29651641845703,73.5147033115859,68.63343470022943,73.47476200778179,1903200
2018-12-18,69.33647155761719,70.89432276758353,69.04886731960524,69.75189651523554,1520100
2018-12-19,68.4736557006836,70.96622361734046,68.12213807144389,69.37640968154646,1011800
2018-12-20,67.45105743408203,69.10477847872784,66.77997895916303,68.12212981388404,867500
2018-12-21,64.50311279296875,68.76124653574315,64.44719009876286,67.17143900464718,2645100
2018-12-24,62.27418518066406,64.95050216096115,62.23424388095492,64.47115780351788,890400
2018-12-26,66.02104187011719,66.10892128632479,62.26621735897145,62.72957435019896,1354400
2018-12-27,67.33123016357422,67.34721156239756,64.69486620367744,65.01442103873077,1032400
2018-12-28,65.76539611816406,67.9943260994555,65.59762798130795,67.5149876948497,853600
2018-12-31,66.67613983154297,66.9477687833123,65.66952493165165,65.98908589456681,712700
2019-01-02,67.54694366455078,67.97035935225374,65.40589312521644,65.40589312521644,974500
2019-01-03,66.22073364257812,67.89842022272738,65.93312953225364,67.09153666970371,846700
2019-01-04,68.84114074707031,69.39238313066117,67.38714448603555,67.39513518445315,799900
2019-01-07,69.52019500732422,70.22323009604594,68.23397310070139,68.72928662762853,1179200
2019-01-08,71.30974578857422,71.41360049250197,69.64803395502639,70.12737226601821,1152400
2019-01-09,69.67996215820312,70.59869710068898,68.32183038818911,70.59869710068898,1296100
2019-01-10,72.59598541259766,72.8356515581624,69.40038804412158,69.40038804412158,1147300
2019-01-11,72.79568481445312,73.05133227080725,72.08466513599582,72.27639920448239,599900
2019-01-14,71.23783874511719,72.54803291872831,71.07007064796032,72.34830812281055,893600
2019-01-15,71.6932144165039,72.11663002859584,71.11800600191965,71.11800600191965,441500
2019-01-16,71.3017349243164,72.41220403384777,71.07005348558543,71.58134835205531,982800
2019-01-17,72.08467102050781,72.50009588532723,70.72653884547577,70.75849554201828,690800
2019-01-18,73.4188232421875,73.99403152814249,72.51606342307414,72.52405412013351,1032600
2019-01-22,73.72240447998047,74.09788801440953,72.77970334283887,73.24306626171372,1206000
2019-01-23,73.35492706298828,74.55327590812213,72.57999383458295,74.36952640334994,745900
2019-01-24,73.7543716430664,73.91414904012981,72.85960237220714,73.33894675363135,692600
2019-01-25,75.30425262451172,76.05521385075015,74.62518941238537,74.72904413114223,766100
2019-01-28,74.63316345214844,75.06456976110573,73.8102982331644,74.6970768523904,552900
2019-01-29,75.0325927734375,75.2882402101653,74.18576178211087,74.89678140598242,1099200
2019-01-30,74.23370361328125,75.4879749683734,71.75711759881403,73.01937965161457,1589800
2019-01-31,75.3521728515625,75.9433565572555,73.37889083790483,74.08991064349814,1543300
2019-02-01,76.03922271728516,76.23894750840063,74.84087397059236,75.78357522846204,998000
2019-02-04,75.0486068725586,76.24695589728907,74.74502121875115,76.03924035970266,1170700
2019-02-05,76.69432067871094,76.73426807544456,75.04059963288091,75.48798121973596,1002700
2019-02-06,76.72627258300781,77.38936031860571,76.4226931101985,76.4226931101985,838300
2019-02-07,75.76759338378906,76.47062854523232,74.76896943411798,76.08715426670719,633600
2019-02-08,76.01526641845703,76.03923242123066,74.55327929808846,75.35217856450393,690900
2019-02-11,75.0325927734375,76.47860411112767,74.6091772777742,76.20697528110182,874400
2019-02-12,77.65299224853516,77.85271702910765,75.5359144505601,75.65574444281032,886800
2019-02-13,78.08438110351562,78.85132335857347,77.97253573893106,77.97253573893106,737000
2019-02-14,77.78083038330078,78.44391821438518,77.6210529735752,77.71691698136355,656700
2019-02-15,78.66761016845703,78.93124838393852,78.15631513576916,78.43592865440822,574500
2019-02-19,78.64363861083984,78.9711841109316,77.8527240202649,78.40396641458372,862000
2019-02-20,80.46510314941406,80.64086189348004,78.2441650455592,78.49981246553281,893700
2019-02-21,78.49182891845703,80.18549703948884,78.22020617660856,80.04967957344877,1026900
2019-02-22,78.5238037109375,79.4904710190516,78.14032941009954,79.07504611366794,523800
2019-02-25,79.4984359741211,80.20945554980264,78.71551232370301,79.13094318967677,776500
2019-02-26,79.56236267089844,80.52104529890799,79.25878319100961,79.45850797662202,685000
2019-02-27,79.13097381591797,79.62628745420756,78.68358608747617,79.52243274507663,503400
2019-02-28,76.36676025390625,79.03508635484215,76.23893957036191,79.01911105506771,1091800
2019-03-01,76.83814239501953,77.684973784988,76.54254743101235,76.90205580806733,786900
2019-03-04,78.5637435913086,78.60369098894309,76.88605650765126,77.37338550222981,1321100
2019-03-05,79.15493774414062,79.57036266489575,78.34804780936759,78.37201381122226,1068300
2019-03-06,79.13097381591797,79.77008956422142,78.91526760333836,79.33069863009734,1010600
2019-03-07,78.00453186035156,79.07506015625991,77.04585508068531,78.91527662957,733200
2019-03-08,77.81278991699219,77.89267862476328,76.79019982923977,77.33345157524795,617700
2019-03-11,78.12434387207031,78.61167281162564,77.8127737100748,77.87668710102682,1165900
2019-03-12,79.25079345703125,79.69019042877045,78.12434882193494,78.17228082062765,1284200
2019-03-13,80.73674011230469,81.3598804274971,79.57833886945893,79.66621825699801,1139400
2019-03-14,79.51286315917969,81.15545874035362,79.09416521565187,80.9138982178042,754600
2019-03-15,77.44352722167969,79.26326663115024,77.16171066655244,78.92508062185738,2393400
2019-03-18,78.55465698242188,78.58686545184446,77.1938844723578,77.33881951319071,1171800
2019-03-19,79.15054321289062,79.931575942103,78.7318390484906,78.95729230171811,828600
2019-03-20,77.68505859375,79.32764765314077,77.27440825733338,79.23102838090476,896300
2019-03-21,79.11833190917969,79.40820212247169,77.21807435232773,77.49989090882268,739600
2019-03-22,76.59803771972656,78.78011086264786,76.47726363718314,78.78011086264786,598100
2019-03-25,76.6463623046875,77.03285169951977,75.61571572761723,76.49337359169988,676200
2019-03-26,78.87676239013672,78.94923300679729,77.28248254127809,77.28248254127809,838900
2019-03-27,79.36793518066406,79.89131226429004,78.62715852178968,78.73183148125894,699300
2019-03-28,80.10868835449219,80.17310529980688,79.06998814806046,79.64168085880577,593900
2019-03-29,80.02012634277344,80.89779043602016,79.01363448633472,80.519348515097,883700
2019-04-01,82.6933822631836,82.8383173604153,80.44689747080166,80.44689747080166,954500
2019-04-02,81.77545166015625,82.93493229099995,81.17961017736779,82.86246782314173,997500
2019-04-03,82.73362731933594,82.98323532403276,82.12973222941378,82.35518541341588,785900
2019-04-04,81.58220672607422,82.70947887614417,81.00246641214459,82.49207318685106,949700
2019-04-05,82.29076385498047,82.91076621940812,81.14739068977028,81.54193373968175,1129100
2019-04-08,81.85597229003906,82.28272385239465,81.13129692795471,82.26661654260458,717900
2019-04-09,81.18765258789062,81.93648270107217,80.52739424080548,81.61440411009787,584200
2019-04-10,81.71908569335938,81.96064619794993,80.74480230628478,81.28428047097968,602700
2019-04-11,81.73519897460938,82.73363725645746,81.13935132459262,81.67883567183907,793400
2019-04-12,83.20064544677734,83.5790873729394,82.42766042750837,82.44376159445322,682300
2019-04-15,81.73519897460938,83.33753241891336,81.21987559409816,82.93493564394277,606500
2019-04-16,78.86064910888672,79.28740065800245,74.57702016530045,77.25830970711822,2525700
2019-04-17,76.78325653076172,79.14247385068171,76.51754118798368,78.88481216338946,1124800
2019-04-18,77.62870025634766,78.35336941690062,76.91207246376429,77.09726965259469,1038800
2019-04-22,78.6191177368164,79.4484663214591,77.74145949268488,78.1360027125056,1001100
2019-04-23,79.32769012451172,79.82691248984933,78.04743493684396,78.69963994617349,988900
2019-04-24,79.56117248535156,80.02818621738811,79.15052819906975,79.49676167031903,804400
2019-04-25,78.86064910888672,80.44688120136487,75.77675669561162,78.90895875048064,1400300
2019-04-26,79.87519836425781,80.10870523286839,77.40325439101115,78.4500084719359,529700
2019-04-29,79.64168548583984,80.34219984163707,79.08610005071374,80.12480031749202,648600
2019-04-30,79.84297943115234,79.9718071790077,78.160122053095,79.84297943115234,695200
2019-05-01,78.49024963378906,80.10868382717356,78.11985529073135,79.83492103976481,636000
2019-05-02,79.66585540771484,79.81883801180267,77.98299761763246,78.36949324210282,596700
2019-05-03,81.0024642944336,81.34064408767159,80.14090750129557,80.14090750129557,448600
2019-05-06,80.47103881835938,80.69649201114974,79.10220620862837,79.61752954733171,593700
2019-05-07,79.77857208251953,79.9798704540581,78.82844352313192,79.58532122278258,717700
2019-05-08,79.27129364013672,80.11674922996971,78.78012513833104,79.59337225260352,497000
2019-05-09,78.86064910888672,79.08610229384307,77.73337704096643,78.4822072013649,615400
2019-05-10,78.82843780517578,79.2390881734061,77.47571260083329,78.48220438551853,573300
2019-05-13,77.51597595214844,77.88637037007038,76.58195468163883,77.41130300812462,675500
2019-05-14,78.24869537353516,78.97337066693979,77.82999750575591,77.87830714427017,461000
2019-05-15,78.12792205810547,78.82038893949026,77.53208060545066,78.24870230823328,497400
2019-05-16,78.34532165527344,79.60947506978314,78.28090470778726,78.49830422663032,494200
2019-05-17,77.97493743896484,78.57078506614388,76.82351660409445,77.58844798996448,494700
2019-05-20,74.39183044433594,76.33234981857848,73.85235224851965,75.37416754306958,1017000
2019-05-21,76.15520477294922,76.38871163146861,74.68975280886886,74.68975280886886,671600
2019-05-22,74.15027618408203,77.40325908757943,74.11807384582396,76.38066591154426,1010300
2019-05-23,72.57206726074219,73.77180965688075,72.12921464783662,73.77180965688075,827300
2019-05-24,73.28065490722656,73.88454997249808,72.49961630657327,73.3048097269353,434100
2019-05-28,72.2097396850586,73.59467322634214,72.0809058006891,73.16792173485918,774500
2019-05-29,71.51728820800781,72.23390994943017,70.73624951062547,71.8876764900691,1293400
2019-05-30,71.96818542480469,72.10507297452708,71.14689084216165,71.7829943789881,610300
2019-05-31,71.72663116455078,71.75078598419363,70.74429421148655,70.94559256602797,789700
2019-06-03,73.10348510742188,73.9569878605572,70.75232263903726,71.40452710940399,1407100
2019-06-04,75.3661117553711,75.38221906582466,72.32248125238107,72.94247755578537,1573100
2019-06-05,76.12300872802734,76.34846196807223,74.60119321458424,75.96196631146667,807700
2019-06-06,77.11337280273438,77.72532153528408,75.97805325034523,76.38064996907612,863800
2019-06-07,77.05702209472656,78.16013949576788,76.46118057375578,77.65286975883674,710700
2019-06-10,76.25183868408203,77.98300631665809,75.7043067385031,77.55625465114544,916900
2019-06-11,76.85570526123047,77.82194099805281,76.46116222717544,77.02480127610627,686300
2019-06-12,76.9362564086914,77.24222778692074,76.34846233590811,76.815476131474,429100
2019-06-13,78.16221618652344,78.56005473046018,77.53705106574967,77.61824045626719,929700
2019-06-14,77.39091491699219,78.27589608108602,76.48157755290244,78.27589608108602,485000
2019-06-17,75.8320541381836,77.61012482805184,75.8320541381836,77.39903363751743,1061800
2019-06-18,77.12298583984375,77.88617982456162,76.19741305573464,76.44098744917562,772600
2019-06-19,76.69267272949219,77.60201006733118,76.50593773867813,77.29348169134542,701700
2019-06-20,76.80630493164062,77.8942621724546,75.93756577558331,77.67504408769794,948600
2019-06-21,77.3990249633789,78.2596436135717,76.57899790942261,77.15545060854733,1172500
2019-06-24,74.88212585449219,76.87129394669525,74.56547667720562,76.40038677410423,883000
2019-06-25,75.06072998046875,75.8158030371789,74.20823213860444,74.81716182323026,1014900
2019-06-26,75.02015686035156,75.71027610068258,74.96332365689734,75.10134626609263,1287100
2019-06-27,76.2867202758789,76.40038666988666,74.91459655547312,75.06073994696222,925900
2019-06-28,77.39091491699219,78.17034428863168,76.28672175858107,76.31107795857699,3026300
2019-07-01,79.28266143798828,79.37197163780598,78.18658903355336,78.68185243459543,1502000
2019-07-02,79.21769714355469,80.94705532604547,78.47886563441341,80.36248799551375,4854100
2019-07-03,81.17436981201172,81.27179457387574,78.99846134467562,79.07152991607364,1129600
2019-07-05,81.0201187133789,81.1581412777906,79.82661563373671,80.57356783516155,1505400
2019-07-08,80.77653503417969,81.72646986571121,80.419300567294,80.70346645948212,1813500
2019-07-09,80.90645599365234,81.16626573605917,80.37871571222675,80.66288165011657,1793100
2019-07-10,81.23124694824219,82.21365305958531,80.84964990615953,81.45045897542,1332100
2019-07-11,80.33810424804688,81.27991827542279,80.0214613719623,81.14189572827861,2111500
2019-07-12,80.66289520263672,80.70349299816465,79.2988922772407,79.63177685637876,981300
2019-07-15,78.85234069824219,79.83474656063038,78.20281319193185,79.83474656063038,1439600
2019-07-16,79.94841766357422,80.66289300720065,79.07155733660967,79.3882003111768,1891100
2019-07-17,79.5586929321289,80.80090852272254,78.57628709777475,80.80090852272254,1121200
2019-07-18,79.84285736083984,80.11078790900851,78.85233694270495,79.12838209340983,794400
2019-07-19,81.10945129394531,81.45045049822251,79.69673588025812,80.17575768707309,890100
2019-07-22,80.75218200683594,81.2718014284414,80.09454003138103,81.2718014284414,760300
2019-07-23,82.21363067626953,82.62769841424496,81.12567305285465,81.27181642930283,928000
2019-07-24,83.00929260253906,83.54515369654833,81.85638722339272,81.85638722339272,952500
2019-07-25,82.80632019042969,84.58439693500553,82.24610906649677,82.83067638785894,1181700
2019-07-26,82.82256317138672,83.13920613197429,81.97817987836872,82.4815578186087,836900
2019-07-29,82.83067321777344,82.9687019885122,82.14867493844226,82.56274886195226,656700
2019-07-30,83.6588363647461,83.90240456861517,81.53976016100758,82.49780996267616,755000
2019-07-31,81.97817993164062,83.60199252826425,81.45043959886725,83.60199252826425,1319800
2019-08-01,81.2555923461914,83.20416890543505,80.47616296136478,82.14056733090409,766100
2019-08-02,82.20551300048828,82.59523075059873,79.8672250828861,81.1743947234298,1092000
2019-08-05,80.8658676147461,81.50727434596368,80.40308126365917,81.04448799487676,1670900
2019-08-06,81.31242370605469,81.69402068875968,80.68725233607086,81.40984850548304,905900
2019-08-07,81.5965805053711,81.60470130252688,79.93217016657495,80.36248569488491,706500
2019-08-08,82.91185760498047,83.87802170359515,81.98628509692979,82.00252049428494,1259500
2019-08-09,82.10808563232422,82.67642378484673,81.00389251843599,82.66018218926833,532200
2019-08-12,80.90645599365234,81.77519540054574,80.73595643091845,81.6696436276489,798900
2019-08-13,82.40846252441406,83.61008618131918,80.55731775634119,81.30426982164227,857900
2019-08-14,80.8333969116211,82.12433127211033,80.39496672472026,81.14192529926653,1015600
2019-08-15,81.1825180053711,81.47480480061265,80.38685321393345,81.06885160659428,673600
2019-08-16,82.2298583984375,83.00928760193541,81.63717034521379,81.7914283100288,863500
2019-08-19,83.20414733886719,83.45583627031742,82.40035576762172,83.0985955719861,577500
2019-08-20,81.8807373046875,83.20414834716934,81.6940023514623,83.07424038461912,773700
2019-08-21,82.20551300048828,82.69265554236122,81.92946783135656,82.27858159431015,678500
2019-08-22,82.09996795654297,82.68453529406067,81.56410682087649,82.36789233002267,445200
2019-08-23,79.63988494873047,81.99441442670665,79.25829419599437,81.52351348659414,690600
2019-08-26,80.2894058227539,80.75219212166229,79.6723553594251,80.37871600274964,574700
2019-08-27,79.29076385498047,81.0282426578842,78.90104614663487,80.6385249495386,921000
2019-08-28,79.97274780273438,80.37870083726602,78.47884360894673,78.94162982053875,539000
2019-08-29,81.2555923461914,81.5803561384577,80.66289796072887,80.84963915444708,519700
2019-08-30,81.66153717041016,82.67642004578008,81.35300881191148,81.84015754757182,617600
2019-09-03,79.97274780273438,80.89019943080928,79.5586739730936,80.73594148984641,476900
2019-09-04,81.30431365966797,81.32055525795647,80.36250537264328,80.77657321367808,607300
2019-09-05,81.6209487915039,82.30295338347612,81.41797219301938,81.97006878867147,848300
2019-09-06,81.6859130859375,82.0675101302843,81.02015000676488,81.82393570365933,840200
2019-09-09,81.61283111572266,82.8225761489114,81.34490670318125,82.27859413645042,898200
2019-09-10,84.60065460205078,84.70620641116324,81.6534362446899,81.6534362446899,1011600
2019-09-11,87.75894165039062,88.19737175902695,84.63310389581902,84.63310389581902,1341800
2019-09-12,87.53812408447266,88.37236926421426,86.75295618821923,88.23332424095082,788000
2019-09-13,88.63410186767578,89.45198596494707,87.79167600591957,88.08611478013407,791000
2019-09-16,86.58938598632812,87.95525084224393,86.40945049825106,87.95525084224393,603400
2019-09-17,85.89417266845703,86.11500483700874,84.2338691906508,85.46069515828609,772200
2019-09-18,85.61608123779297,86.14770698561584,84.70822966965383,85.65697792607108,621600
2019-09-19,84.51197052001953,85.99233883128002,84.2911383056564,85.76333226820778,680400
2019-09-20,84.11116790771484,85.27256765866062,83.7758387908616,84.7245807643579,960100
2019-09-23,84.8391342163086,85.15810856791262,82.91710127720545,83.62866280614756,524300
